Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711203660000,2.0671000,2.0675000,2.0648000,2.0672000,9962.5,1711203719999,20585.04745000,111,941.1,1711207380000,2.0911
1711203720000,2.0671000,2.0689000,2.0666000,2.0685000,16506.9,1711203779999,34134.45007000,206,9340.2,1711207380000,2.0911
1711203780000,2.0683000,2.0686000,2.0664000,2.0664000,9342.1,1711203839999,19312.64869000,124,2162.1,1711207380000,2.0911
1711203840000,2.0669000,2.0669000,2.0642000,2.0643000,7800.6,1711203899999,16115.44394000,107,2030.4,1711207380000,2.0911
1711203900000,2.0643000,2.0662000,2.0640000,2.0649000,13797.2,1711203959999,28491.87666000,188,8355.5,1711207380000,2.0911
1711203960000,2.0651000,2.0687000,2.0651000,2.0672000,21094.1,1711204019999,43604.61096000,209,3775.5,1711207380000,2.0911
1711204020000,2.0669000,2.0707000,2.0663000,2.0704000,6751.7,1711204079999,13963.35781000,136,3553.2,1711207380000,2.0911
1711204080000,2.0703000,2.0738000,2.0698000,2.0731000,31531.1,1711204139999,65319.27074000,382,24576.8,1711207380000,2.0911
1711204140000,2.0731000,2.0738000,2.0717000,2.0717000,15602.7,1711204199999,32342.47516000,205,3272.8,1711207380000,2.0911
1711204200000,2.0716000,2.0807000,2.0700000,2.0796000,72764.8,1711204259999,151105.91836000,1027,49855.7,1711207380000,2.0911
1711204260000,2.0795000,2.0838000,2.0765000,2.0828000,58228.9,1711204319999,121075.27665000,761,33913.2,1711207380000,2.0911
1711204320000,2.0826000,2.0879000,2.0817000,2.0855000,68045.7,1711204379999,141897.14430000,836,38381.2,1711207380000,2.0911
1711204380000,2.0855000,2.0888000,2.0854000,2.0886000,51815.6,1711204439999,108153.72545000,527,32755.8,1711207380000,2.0911
1711204440000,2.0889000,2.0899000,2.0864000,2.0888000,53249.4,1711204499999,111204.95584000,462,33274.3,1711207380000,2.0911
1711204500000,2.0891000,2.0912000,2.0876000,2.0911000,42659.1,1711204559999,89117.08705000,429,21821.2,1711207380000,2.0911
1711204560000,2.0909000,2.0939000,2.0897000,2.0926000,37023.2,1711204619999,77421.64507000,407,8232.6,1711207380000,2.0911
1711204620000,2.0926000,2.0929000,2.0889000,2.0889000,25920.5,1711204679999,54203.15508000,265,4608.0,1711207380000,2.0911
1711204680000,2.0886000,2.0907000,2.0859000,2.0903000,23671.6,1711204739999,49432.73093000,374,12252.6,1711207380000,2.0911
1711204740000,2.0905000,2.0905000,2.0851000,2.0890000,26819.7,1711204799999,56007.18775000,248,11900.3,1711207380000,2.0911
1711204800000,2.0888000,2.0950000,2.0885000,2.0922000,45277.5,1711204859999,94730.00743000,558,18486.7,1711207380000,2.0911
1711204860000,2.0919000,2.0927000,2.0889000,2.0896000,21223.2,1711204919999,44377.01849000,233,4058.4,1711207380000,2.0911
1711204920000,2.0894000,2.0921000,2.0890000,2.0910000,17541.9,1711204979999,36682.21899000,189,8786.1,1711207380000,2.0911
1711204980000,2.0907000,2.0928000,2.0894000,2.0899000,25623.2,1711205039999,53582.81599000,250,14878.3,1711207380000,2.0911
1711205040000,2.0901000,2.0908000,2.0880000,2.0887000,11437.3,1711205099999,23893.60008000,112,4929.5,1711207380000,2.0911
1711205100000,2.0886000,2.0961000,2.0874000,2.0938000,54446.9,1711205159999,113947.40369000,482,29408.6,1711207380000,2.0911
1711205160000,2.0939000,2.0962000,2.0926000,2.0951000,24460.9,1711205219999,51230.26434000,258,13460.1,1711207380000,2.0911
1711205220000,2.0947000,2.0958000,2.0939000,2.0945000,19654.7,1711205279999,41168.41802000,135,3526.3,1711207380000,2.0911
1711205280000,2.0940000,2.0973000,2.0935000,2.0966000,35990.2,1711205339999,75400.59378000,245,26709.0,1711207380000,2.0911
1711205340000,2.0966000,2.0997000,2.0966000,2.0994000,31137.0,1711205399999,65328.04745000,307,18874.7,1711207380000,2.0911
1711205400000,2.0992000,2.1004000,2.0988000,2.0994000,31804.3,1711205459999,66775.64740000,294,14363.9,1711207380000,2.0911
1711205460000,2.0998000,2.1007000,2.0991000,2.1006000,31535.8,1711205519999,66227.61958000,201,6736.6,1711207380000,2.0911
1711205520000,2.1002000,2.1009000,2.1000000,2.1009000,27335.0,1711205579999,57405.80134000,136,4009.4,1711207380000,2.0911
1711205580000,2.1008000,2.1010000,2.1000000,2.1008000,18697.8,1711205639999,39272.54569000,130,4162.0,1711207380000,2.0911
1711205640000,2.1006000,2.1008000,2.0996000,2.1004000,21320.2,1711205699999,44775.88480000,189,7317.5,1711207380000,2.0911
1711205700000,2.1004000,2.1040000,2.1000000,2.1014000,46316.9,1711205759999,97351.55382000,375,29089.7,1711207380000,2.0911
1711205760000,2.1015000,2.1018000,2.0994000,2.0999000,18233.2,1711205819999,38296.29533000,180,3594.3,1711207380000,2.0911
1711205820000,2.0999000,2.1000000,2.0930000,2.0966000,55993.8,1711205879999,117291.20875000,458,15166.0,1711207380000,2.0911
1711205880000,2.0971000,2.0986000,2.0966000,2.0968000,25809.0,1711205939999,54134.73268000,316,14948.2,1711207380000,2.0911
1711205940000,2.0967000,2.0977000,2.0953000,2.0958000,19057.6,1711205999999,39955.12328000,286,10814.2,1711207380000,2.0911
1711206000000,2.0957000,2.0980000,2.0927000,2.0930000,41545.8,1711206059999,87044.35191000,496,9639.5,1711207380000,2.0911
1711206060000,2.0929000,2.0929000,2.0876000,2.0899000,38090.1,1711206119999,79586.78060000,496,11988.9,1711207380000,2.0911
1711206120000,2.0899000,2.0902000,2.0856000,2.0870000,52333.8,1711206179999,109224.98818000,365,5625.9,1711207380000,2.0911
1711206180000,2.0866000,2.0890000,2.0857000,2.0885000,39287.7,1711206239999,82018.60855000,391,25883.1,1711207380000,2.0911
1711206240000,2.0885000,2.0951000,2.0873000,2.0951000,67889.5,1711206299999,141995.20988000,439,52247.2,1711207380000,2.0911
1711206300000,2.0944000,2.0964000,2.0909000,2.0955000,23752.0,1711206359999,49740.66268000,268,12954.9,1711207380000,2.0911
1711206360000,2.0958000,2.0985000,2.0952000,2.0952000,20691.8,1711206419999,43390.03141000,211,10123.4,1711207380000,2.0911
1711206420000,2.0958000,2.0978000,2.0946000,2.0965000,29700.5,1711206479999,62267.22353000,295,21594.0,1711207380000,2.0911
1711206480000,2.0962000,2.0986000,2.0951000,2.0966000,20273.1,1711206539999,42513.53871000,298,12562.3,1711207380000,2.0911
1711206540000,2.0965000,2.0966000,2.0929000,2.0941000,16511.2,1711206599999,34577.48855000,193,7505.0,1711207380000,2.0911
1711206600000,2.0941000,2.0942000,2.0885000,2.0886000,14154.3,1711206659999,29598.45012000,213,4269.6,1711207380000,2.0911
1711206660000,2.0888000,2.0888000,2.0862000,2.0875000,19853.8,1711206719999,41438.32147000,255,9746.4,1711207380000,2.0911
1711206720000,2.0873000,2.0880000,2.0855000,2.0872000,18118.8,1711206779999,37812.06721000,228,4666.0,1711207380000,2.0911
1711206780000,2.0875000,2.0883000,2.0832000,2.0841000,48141.5,1711206839999,100352.17581000,463,7177.1,1711207380000,2.0911
1711206840000,2.0839000,2.0853000,2.0829000,2.0849000,15715.0,1711206899999,32749.40066000,154,5790.6,1711207380000,2.0911
1711206900000,2.0848000,2.0857000,2.0808000,2.0814000,16586.0,1711206959999,34548.92343000,247,3222.7,1711207380000,2.0911
1711206960000,2.0813000,2.0817000,2.0784000,2.0791000,28664.9,1711207019999,59632.41511000,320,6242.0,1711207380000,2.0911
1711207020000,2.0791000,2.0807000,2.0760000,2.0767000,35128.4,1711207079999,73001.56295000,342,10011.0,1711207380000,2.0911
1711207080000,2.0771000,2.0793000,2.0767000,2.0773000,16646.4,1711207139999,34592.51823000,228,7334.2,1711207380000,2.0911
1711207140000,2.0773000,2.0773000,2.0713000,2.0767000,89024.7,1711207199999,184604.66980000,812,23646.5,1711207380000,2.0911
1711207200000,2.0767000,2.0895000,2.0755000,2.0791000,127645.3,1711207259999,265863.70071000,1079,86804.1,1711207380000,2.0911
1711207260000,2.0791000,2.0824000,2.0779000,2.0781000,44425.2,1711207319999,92401.97996000,428,18937.8,1711207380000,2.0911
1711207320000,2.0780000,2.0795000,2.0756000,2.0759000,23878.5,1711207379999,49614.91053000,351,11383.3,1711207380000,2.0911
1711207380000,2.0761000,2.0996000,2.0761000,2.0990000,371387.1,1711207439999,776123.15883000,2860,260018.8,1711207380000,2.0911
1711207440000,2.0991000,2.1087000,2.0974000,2.1073000,302119.9,1711207499999,635467.24338000,2347,161276.0,1711207380000,2.0911
1711207500000,2.1063000,2.1107000,2.1048000,2.1082000,114455.3,1711207559999,241256.18531000,1004,74104.9,1711207380000,2.0911
1711207560000,2.1077000,2.1080000,2.1028000,2.1051000,73832.9,1711207619999,155411.65300000,834,29475.7,1711207380000,2.0911
1711207620000,2.1049000,2.1056000,2.1019000,2.1019000,42191.2,1711207679999,88741.61843000,477,10612.4,1711207380000,2.0911
1711207680000,2.1021000,2.1029000,2.0958000,2.0961000,34840.2,1711207739999,73137.91324000,412,12021.3,1711207380000,2.0911
1711207740000,2.0960000,2.0960000,2.0924000,2.0939000,28778.6,1711207799999,60244.52540000,292,11662.1,1711207380000,2.0911
1711207800000,2.0934000,2.0937000,2.0897000,2.0902000,28454.6,1711207859999,59505.70131000,359,4775.8,1711207380000,2.0911
1711207860000,2.0902000,2.1001000,2.0902000,2.1000000,33451.7,1711207919999,70094.33405000,390,25109.3,1711207380000,2.0911
1711207920000,2.0999000,2.1038000,2.0989000,2.1012000,37212.0,1711207979999,78218.83761000,457,15430.8,1711207380000,2.0911
1711207980000,2.1011000,2.1022000,2.0979000,2.0980000,30989.7,1711208039999,65096.00211000,266,9191.7,1711207380000,2.0911
1711208040000,2.0979000,2.1020000,2.0973000,2.1020000,25345.3,1711208099999,53210.14778000,193,17285.0,1711207380000,2.0911
1711208100000,2.1019000,2.1021000,2.0984000,2.0985000,28060.6,1711208159999,58945.44908000,216,6382.2,1711207380000,2.0911
1711208160000,2.0985000,2.1038000,2.0978000,2.1016000,42549.2,1711208219999,89411.15902000,449,25456.5,1711207380000,2.0911
1711208220000,2.1023000,2.1041000,2.0994000,2.1015000,17812.5,1711208279999,37435.67410000,242,10223.5,1711207380000,2.0911
1711208280000,2.1015000,2.1023000,2.0976000,2.0979000,6232.9,1711208339999,13087.97347000,94,2893.6,1711207380000,2.0911
1711208340000,2.0978000,2.1020000,2.0966000,2.1010000,15939.2,1711208399999,33449.68589000,193,10504.3,1711207380000,2.0911
1711208400000,2.1012000,2.1036000,2.0971000,2.0978000,15501.5,1711208459999,32559.17390000,210,5853.6,1711207380000,2.0911
1711208460000,2.0974000,2.0974000,2.0920000,2.0941000,32793.2,1711208519999,68696.76938000,339,13227.5,1711207380000,2.0911
1711208520000,2.0942000,2.0948000,2.0934000,2.0948000,7621.3,1711208579999,15960.23585000,107,3909.7,1711207380000,2.0911
1711208580000,2.0946000,2.0948000,2.0932000,2.0940000,5019.8,1711208639999,10511.43139000,90,2583.9,1711207380000,2.0911
1711208640000,2.0939000,2.0978000,2.0933000,2.0938000,14167.3,1711208699999,29674.46295000,159,4567.1,1711207380000,2.0911
1711208700000,2.0933000,2.0949000,2.0913000,2.0921000,22446.8,1711208759999,46973.17773000,224,6206.5,1711207380000,2.0911
1711208760000,2.0920000,2.0981000,2.0920000,2.0979000,13618.2,1711208819999,28539.00816000,191,11017.5,1711207380000,2.0911
1711208820000,2.0977000,2.0989000,2.0959000,2.0975000,8645.3,1711208879999,18130.31068000,162,4571.8,1711207380000,2.0911
1711208880000,2.0972000,2.1038000,2.0962000,2.1036000,35134.8,1711208939999,73804.62975000,397,23233.5,1711207380000,2.0911
1711208940000,2.1036000,2.1037000,2.0976000,2.0988000,52340.5,1711208999999,109981.64613000,244,8458.3,1711207380000,2.0911
1711209000000,2.0989000,2.1010000,2.0977000,2.0984000,20990.1,1711209059999,44075.67355000,240,9853.3,1711207380000,2.0911
1711209060000,2.0988000,2.1012000,2.0988000,2.1001000,20774.3,1711209119999,43629.97817000,208,9969.6,1711207380000,2.0911
1711209120000,2.1003000,2.1018000,2.1003000,2.1018000,6528.8,1711209179999,13715.36868000,132,4673.9,1711207380000,2.0911
1711209180000,2.1018000,2.1064000,2.1018000,2.1029000,16198.8,1711209239999,34090.20387000,250,9381.0,1711207380000,2.0911
1711209240000,2.1024000,2.1026000,2.1006000,2.1020000,10697.4,1711209299999,22483.08846000,146,5576.8,1711207380000,2.0911
1711209300000,2.1019000,2.1045000,2.1013000,2.1022000,13990.2,1711209359999,29419.20054000,189,4692.4,1711207380000,2.0911
1711209360000,2.1023000,2.1024000,2.0997000,2.1023000,22647.5,1711209419999,47593.19572000,239,5462.0,1711207380000,2.0911
1711209420000,2.1018000,2.1063000,2.1008000,2.1058000,13742.2,1711209479999,28917.98897000,179,12214.8,1711207380000,2.0911
1711209480000,2.1056000,2.1061000,2.1024000,2.1029000,15845.0,1711209539999,33352.78768000,169,7540.3,1711207380000,2.0911
1711209540000,2.1027000,2.1028000,2.1003000,2.1014000,15050.5,1711209599999,31631.74609000,238,5365.9,1711207380000,2.0911
1711209600000,2.1013000,2.1041000,2.0985000,2.1004000,19238.0,1711209659999,40417.87786000,318,14805.2,1711207380000,2.0911
1711209660000,2.1002000,2.1002000,2.0937000,2.0941000,31588.5,1711209719999,66250.53774000,365,5133.3,1711207380000,2.0911
1711209720000,2.0936000,2.0973000,2.0928000,2.0953000,31096.6,1711209779999,65154.92379000,304,7708.5,1711207380000,2.0911
1711209780000,2.0953000,2.0954000,2.0924000,2.0930000,7304.7,1711209839999,15296.06933000,124,3407.9,1711207380000,2.0911
1711209840000,2.0930000,2.0935000,2.0920000,2.0922000,5957.2,1711209899999,12467.27662000,133,4294.7,1711207380000,2.0911
1711209900000,2.0923000,2.0951000,2.0885000,2.0891000,28031.6,1711209959999,58609.20157000,310,5018.0,1711207380000,2.0911
1711209960000,2.0890000,2.0906000,2.0849000,2.0850000,29523.5,1711210019999,61629.41324000,375,8927.3,1711207380000,2.0911
1711210020000,2.0854000,2.0868000,2.0833000,2.0853000,26595.8,1711210079999,55464.35914000,294,14719.2,1711207380000,2.0911
1711210080000,2.0854000,2.0882000,2.0854000,2.0868000,17179.6,1711210139999,35856.32380000,213,10999.4,1711207380000,2.0911
1711210140000,2.0870000,2.0907000,2.0870000,2.0902000,7584.5,1711210199999,15846.62764000,97,3860.6,1711207380000,2.0911
1711210200000,2.0910000,2.0935000,2.0899000,2.0930000,20038.2,1711210259999,41916.50052000,261,11491.8,1711207380000,2.0911
1711210260000,2.0927000,2.0932000,2.0889000,2.0900000,25429.5,1711210319999,53152.07751000,196,3651.3,1711207380000,2.0911
1711210320000,2.0899000,2.0909000,2.0872000,2.0906000,37337.3,1711210379999,77998.79031000,394,15684.9,1711207380000,2.0911
1711210380000,2.0903000,2.0952000,2.0896000,2.0949000,24976.8,1711210439999,52235.63027000,232,15809.9,1711207380000,2.0911
1711210440000,2.0951000,2.0955000,2.0937000,2.0944000,21976.9,1711210499999,46036.24473000,181,4110.3,1711207380000,2.0911
1711210500000,2.0944000,2.0944000,2.0889000,2.0906000,23657.0,1711210559999,49456.96925000,255,7493.3,1711207380000,2.0911
1711210560000,2.0908000,2.0914000,2.0877000,2.0888000,10040.4,1711210619999,20980.76740000,201,5005.3,1711207380000,2.0911
1711210620000,2.0888000,2.0922000,2.0887000,2.0919000,6738.3,1711210679999,14088.14755000,92,4003.0,1711207380000,2.0911
1711210680000,2.0919000,2.0939000,2.0876000,2.0892000,14586.9,1711210739999,30500.43670000,213,4269.5,1711207380000,2.0911
1711210740000,2.0891000,2.0894000,2.0878000,2.0880000,15094.7,1711210799999,31517.92423000,141,3625.4,1711207380000,2.0911
1711210800000,2.0880000,2.0914000,2.0880000,2.0907000,19937.6,1711210859999,41656.32869000,174,13164.7,1711207380000,2.0911
1711210860000,2.0901000,2.0910000,2.0878000,2.0905000,4887.4,1711210919999,10209.94412000,93,1117.0,1711207380000,2.0911
1711210920000,2.0901000,2.0922000,2.0896000,2.0920000,9680.3,1711210979999,20238.19283000,125,2549.2,1711207380000,2.0911
1711210980000,2.0919000,2.0929000,2.0895000,2.0914000,11192.3,1711211039999,23399.21684000,129,4451.4,1711207380000,2.0911
1711211040000,2.0913000,2.0913000,2.0894000,2.0900000,6220.5,1711211099999,13000.98087000,111,2749.8,1711207380000,2.0911
1711211100000,2.0899000,2.0917000,2.0893000,2.0907000,8212.5,1711211159999,17170.48535000,95,3759.8,1711207380000,2.0911
1711211160000,2.0907000,2.0907000,2.0867000,2.0885000,15728.2,1711211219999,32847.01194000,195,3371.0,1711207380000,2.0911
1711211220000,2.0884000,2.0900000,2.0876000,2.0900000,3965.6,1711211279999,8281.33729000,69,2194.0,1711207380000,2.0911
1711211280000,2.0900000,2.0937000,2.0900000,2.0920000,4875.2,1711211339999,10199.48203000,94,2862.6,1711207380000,2.0911
1711211340000,2.0920000,2.0932000,2.0901000,2.0920000,7333.7,1711211399999,15341.29849000,98,5091.3,1711207380000,2.0911
1711211400000,2.0916000,2.1127000,2.0910000,2.1121000,149479.1,1711211459999,314658.04760000,1391,123890.4,1711207380000,2.0911
1711211460000,2.1120000,2.1121000,2.1020000,2.1032000,73940.9,1711211519999,155682.51284000,671,17138.8,1711207380000,2.0911
1711211520000,2.1032000,2.1040000,2.1020000,2.1020000,24609.9,1711211579999,51754.69226000,224,14084.4,1711207380000,2.0911
1711211580000,2.1019000,2.1075000,2.1011000,2.1066000,61352.5,1711211639999,129140.88717000,532,36501.6,1711207380000,2.0911
1711211640000,2.1070000,2.1090000,2.1056000,2.1090000,18888.2,1711211699999,39801.44292000,200,12079.3,1711207380000,2.0911
1711211700000,2.1089000,2.1089000,2.1054000,2.1057000,13058.0,1711211759999,27508.19773000,141,6617.5,1711207380000,2.0911
1711211760000,2.1056000,2.1070000,2.1053000,2.1057000,10832.1,1711211819999,22815.93604000,184,7092.0,1711207380000,2.0911
1711211820000,2.1058000,2.1070000,2.1043000,2.1056000,14405.7,1711211879999,30328.76708000,208,4336.9,1711207380000,2.0911
1711211880000,2.1056000,2.1063000,2.1038000,2.1043000,20547.0,1711211939999,43244.73005000,242,4683.3,1711207380000,2.0911
1711211940000,2.1043000,2.1050000,2.1031000,2.1035000,8666.5,1711211999999,18234.66496000,138,5275.0,1711207380000,2.0911
1711212000000,2.1032000,2.1063000,2.1000000,2.1058000,36281.6,1711212059999,76293.36603000,458,14894.7,1711207380000,2.0911
1711212060000,2.1055000,2.1058000,2.1028000,2.1055000,11348.4,1711212119999,23881.23083000,190,8252.6,1711207380000,2.0911
1711212120000,2.1054000,2.1101000,2.1044000,2.1091000,25715.0,1711212179999,54174.65414000,265,17082.5,1711207380000,2.0911
1711212180000,2.1093000,2.1093000,2.1043000,2.1050000,11815.5,1711212239999,24894.67974000,145,3972.7,1711207380000,2.0911
1711212240000,2.1050000,2.1099000,2.1050000,2.1098000,33198.2,1711212299999,69997.49886000,326,26979.2,1711207380000,2.0911
1711212300000,2.1098000,2.1103000,2.1020000,2.1036000,22472.7,1711212359999,47309.96954000,283,5675.5,1711207380000,2.0911
1711212360000,2.1033000,2.1056000,2.1028000,2.1054000,22879.8,1711212419999,48151.16608000,230,17229.5,1711207380000,2.0911
1711212420000,2.1055000,2.1141000,2.1055000,2.1112000,31185.3,1711212479999,65830.98562000,465,18483.0,1711207380000,2.0911
1711212480000,2.1113000,2.1128000,2.1082000,2.1084000,24490.6,1711212539999,51701.94193000,209,6902.0,1711207380000,2.0911
1711212540000,2.1084000,2.1089000,2.1069000,2.1069000,7483.8,1711212599999,15776.01277000,140,3719.4,1711207380000,2.0911
1711212600000,2.1068000,2.1071000,2.1028000,2.1041000,26344.9,1711212659999,55430.44014000,325,8035.9,1711207380000,2.0911
1711212660000,2.1037000,2.1074000,2.1027000,2.1058000,11740.1,1711212719999,24709.87963000,192,8132.1,1711207380000,2.0911
1711212720000,2.1055000,2.1055000,2.1019000,2.1030000,12520.9,1711212779999,26337.34469000,190,4410.5,1711207380000,2.0911
1711212780000,2.1029000,2.1030000,2.0988000,2.1010000,26971.8,1711212839999,56654.08444000,303,10672.6,1711207380000,2.0911
1711212840000,2.1010000,2.1027000,2.0995000,2.0999000,12863.9,1711212899999,27025.96198000,164,5335.6,1711207380000,2.0911
1711212900000,2.0999000,2.1052000,2.0995000,2.1052000,13685.7,1711212959999,28757.82581000,169,9683.9,1711207380000,2.0911
1711212960000,2.1056000,2.1104000,2.1024000,2.1074000,21841.7,1711213019999,46023.04204000,329,10988.0,1711207380000,2.0911
1711213020000,2.1072000,2.1073000,2.1038000,2.1045000,16592.8,1711213079999,34932.40917000,183,5020.5,1711207380000,2.0911
1711213080000,2.1045000,2.1051000,2.1028000,2.1050000,8808.4,1711213139999,18535.58897000,149,6033.8,1711207380000,2.0911
1711213140000,2.1047000,2.1049000,2.1024000,2.1026000,11830.6,1711213199999,24885.31092000,164,2836.4,1711207380000,2.0911
1711213200000,2.1025000,2.1071000,2.1015000,2.1059000,18579.6,1711213259999,39083.00442000,302,12799.0,1711207380000,2.0911
1711213260000,2.1058000,2.1058000,2.1014000,2.1026000,10909.2,1711213319999,22940.86173000,213,4053.7,1711207380000,2.0911
1711213320000,2.1024000,2.1048000,2.1020000,2.1022000,11633.8,1711213379999,24464.69323000,161,2406.4,1711207380000,2.0911
1711213380000,2.1022000,2.1034000,2.1004000,2.1029000,10328.6,1711213439999,21709.56117000,196,4153.6,1711207380000,2.0911
1711213440000,2.1024000,2.1024000,2.0963000,2.0993000,51519.5,1711213499999,108068.79858000,390,9734.7,1711207380000,2.0911
1711213500000,2.0991000,2.1014000,2.0975000,2.1001000,36400.3,1711213559999,76414.29699000,303,8692.0,1711207380000,2.0911
1711213560000,2.1001000,2.1014000,2.0984000,2.0992000,7731.3,1711213619999,16229.03125000,144,5993.9,1711207380000,2.0911
1711213620000,2.0988000,2.0997000,2.0951000,2.0963000,21452.4,1711213679999,44990.41060000,245,7553.7,1711207380000,2.0911
1711213680000,2.0961000,2.0976000,2.0945000,2.0972000,7501.8,1711213739999,15720.51268000,141,3122.2,1711207380000,2.0911
1711213740000,2.0969000,2.0994000,2.0961000,2.0993000,10023.8,1711213799999,21028.48736000,141,5939.7,1711207380000,2.0911
1711213800000,2.0993000,2.1023000,2.0987000,2.1006000,18007.2,1711213859999,37835.42428000,164,4035.2,1711207380000,2.0911
1711213860000,2.1008000,2.1037000,2.1008000,2.1015000,6501.4,1711213919999,13668.35875000,99,2560.0,1711207380000,2.0911
1711213920000,2.1010000,2.1010000,2.0973000,2.0979000,14671.6,1711213979999,30789.01953000,205,2910.6,1711207380000,2.0911
1711213980000,2.0981000,2.0981000,2.0966000,2.0979000,5249.9,1711214039999,11010.99380000,97,1014.6,1711207380000,2.0911
1711214040000,2.0981000,2.1003000,2.0977000,2.0985000,9659.5,1711214099999,20276.16032000,156,4146.9,1711207380000,2.0911
1711214100000,2.0983000,2.0983000,2.0941000,2.0947000,8213.8,1711214159999,17217.29167000,183,3245.7,1711207380000,2.0911
1711214160000,2.0946000,2.0951000,2.0927000,2.0943000,22752.1,1711214219999,47639.44426000,320,3814.1,1711207380000,2.0911
1711214220000,2.0943000,2.0943000,2.0916000,2.0927000,7578.3,1711214279999,15857.10147000,146,2507.1,1711207380000,2.0911
1711214280000,2.0930000,2.0959000,2.0924000,2.0930000,3882.3,1711214339999,8129.90090000,87,1278.3,1711207380000,2.0911
1711214340000,2.0931000,2.1001000,2.0930000,2.0991000,20477.0,1711214399999,42926.91936000,259,15333.7,1711207380000,2.0911
1711214400000,2.0994000,2.1001000,2.0978000,2.0980000,7750.7,1711214459999,16267.70097000,119,1571.8,1711207380000,2.0911
1711214460000,2.0979000,2.0979000,2.0940000,2.0976000,10289.7,1711214519999,21562.87453000,167,6793.0,1711207380000,2.0911
1711214520000,2.0972000,2.0978000,2.0941000,2.0965000,13716.1,1711214579999,28748.14221000,247,8383.3,1711207380000,2.0911
1711214580000,2.0965000,2.0986000,2.0952000,2.0970000,7324.6,1711214639999,15358.70770000,112,3018.7,1711207380000,2.0911
