Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710568920000,1.558600,1.559900,1.557300,1.557900,5836.9,1710568979999,9096.7919800,129,3989.3,1710569220000,1.5794
1710568980000,1.557500,1.557500,1.554800,1.556700,6628.7,1710569039999,10315.1164500,110,4265.7,1710569220000,1.5794
1710569040000,1.556800,1.557100,1.554200,1.556600,7724.6,1710569099999,12015.9121800,125,3802.4,1710569220000,1.5794
1710569100000,1.557100,1.564900,1.557100,1.564500,14052.9,1710569159999,21957.5200900,313,8057.7,1710569220000,1.5794
1710569160000,1.564300,1.567400,1.563000,1.566200,31343.5,1710569219999,49060.2760800,477,20952.3,1710569220000,1.5794
1710569220000,1.566200,1.580600,1.566200,1.578500,32726.2,1710569279999,51496.6934300,540,24731.7,1710569220000,1.5794
1710569280000,1.578600,1.581300,1.576100,1.580100,43055.7,1710569339999,67979.9300700,675,23037.4,1710569220000,1.5794
1710569340000,1.580100,1.580800,1.575500,1.579000,36307.8,1710569399999,57288.8003700,521,10640.3,1710569220000,1.5794
1710569400000,1.579000,1.579100,1.573900,1.574200,23789.9,1710569459999,37507.5763200,421,10742.8,1710569220000,1.5794
1710569460000,1.573500,1.575900,1.570400,1.572400,20831.5,1710569519999,32756.9249700,407,8077.6,1710569220000,1.5794
1710569520000,1.572400,1.573300,1.570900,1.572600,11081.7,1710569579999,17422.5772800,258,8715.3,1710569220000,1.5794
1710569580000,1.572500,1.575400,1.572500,1.573400,5922.6,1710569639999,9324.2241400,157,3634.2,1710569220000,1.5794
1710569640000,1.573500,1.573600,1.570700,1.571400,3329.2,1710569699999,5235.8371100,86,605.8,1710569220000,1.5794
1710569700000,1.571200,1.571200,1.568700,1.569600,9303.8,1710569759999,14605.0610200,274,4671.5,1710569220000,1.5794
1710569760000,1.569400,1.570200,1.567100,1.567200,6781.8,1710569819999,10636.4967300,216,2610.0,1710569220000,1.5794
1710569820000,1.566900,1.567000,1.561000,1.562400,28038.4,1710569879999,43840.1739300,413,5342.1,1710569220000,1.5794
1710569880000,1.562600,1.569900,1.561700,1.568000,17556.6,1710569939999,27507.4117200,349,13838.5,1710569220000,1.5794
1710569940000,1.567900,1.570900,1.566200,1.567500,10031.0,1710569999999,15735.2367300,210,3818.3,1710569220000,1.5794
1710570000000,1.567500,1.568100,1.565900,1.566800,3609.9,1710570059999,5657.8766900,94,1424.2,1710569220000,1.5794
1710570060000,1.566800,1.570800,1.566600,1.570700,10360.3,1710570119999,16249.9609800,185,6907.0,1710569220000,1.5794
1710570120000,1.570800,1.575200,1.570800,1.575200,3160.4,1710570179999,4970.4883700,113,1896.9,1710569220000,1.5794
1710570180000,1.575200,1.575400,1.573300,1.573800,2360.9,1710570239999,3716.8251900,85,1043.0,1710569220000,1.5794
1710570240000,1.573700,1.576800,1.572600,1.576400,3917.5,1710570299999,6166.8936200,123,2674.3,1710569220000,1.5794
1710570300000,1.576200,1.576900,1.575400,1.576000,3207.8,1710570359999,5056.3611800,118,1455.1,1710569220000,1.5794
1710570360000,1.575800,1.580400,1.575800,1.578300,12736.2,1710570419999,20105.0992500,248,8868.1,1710569220000,1.5794
1710570420000,1.578300,1.579600,1.574500,1.579600,21925.1,1710570479999,34576.8670800,391,7595.7,1710569220000,1.5794
1710570480000,1.580100,1.584100,1.580000,1.583200,11863.1,1710570539999,18775.1152300,246,9055.9,1710569220000,1.5794
1710570540000,1.582900,1.584100,1.580200,1.580400,13588.1,1710570599999,21488.5151400,305,6718.7,1710569220000,1.5794
1710570600000,1.580300,1.580300,1.575800,1.577000,9228.8,1710570659999,14562.2180400,326,4499.0,1710569220000,1.5794
1710570660000,1.575900,1.577600,1.571300,1.571500,10692.8,1710570719999,16824.0973400,263,5517.8,1710569220000,1.5794
1710570720000,1.571200,1.573600,1.571200,1.571800,8109.8,1710570779999,12752.7280200,250,6655.8,1710569220000,1.5794
1710570780000,1.571900,1.572700,1.567500,1.568800,19291.6,1710570839999,30280.8572700,310,12608.1,1710569220000,1.5794
1710570840000,1.569000,1.573300,1.564500,1.567500,19258.7,1710570899999,30206.8934100,410,6474.5,1710569220000,1.5794
1710570900000,1.567600,1.574600,1.566100,1.566800,13337.6,1710570959999,20950.3679400,331,5284.5,1710569220000,1.5794
1710570960000,1.567000,1.567700,1.561100,1.565400,14695.5,1710571019999,22974.7473200,312,3940.0,1710569220000,1.5794
1710571020000,1.565500,1.572400,1.565100,1.570000,15539.6,1710571079999,24389.8038300,363,6147.9,1710569220000,1.5794
1710571080000,1.570000,1.571000,1.566700,1.567800,12800.9,1710571139999,20081.6498200,304,4794.1,1710569220000,1.5794
1710571140000,1.568000,1.569100,1.564300,1.566000,9764.8,1710571199999,15294.8388900,199,3457.6,1710569220000,1.5794
1710571200000,1.566000,1.570200,1.564600,1.569700,6256.0,1710571259999,9803.0405000,194,3511.3,1710569220000,1.5794
1710571260000,1.570300,1.572400,1.567800,1.568300,7650.3,1710571319999,12016.0316800,187,3413.0,1710569220000,1.5794
1710571320000,1.568500,1.576100,1.568500,1.575500,7231.3,1710571379999,11376.1493400,117,6028.3,1710569220000,1.5794
1710571380000,1.575200,1.575600,1.572200,1.575500,6263.7,1710571439999,9858.8198600,121,1782.7,1710569220000,1.5794
1710571440000,1.575400,1.577400,1.574300,1.574900,7776.2,1710571499999,12251.4489500,182,3562.8,1710569220000,1.5794
1710571500000,1.575400,1.576700,1.574500,1.575700,3316.7,1710571559999,5225.3475700,78,1604.1,1710569220000,1.5794
1710571560000,1.575900,1.584000,1.575200,1.576400,51381.0,1710571619999,81118.8957000,612,13993.4,1710569220000,1.5794
1710571620000,1.576600,1.579100,1.575100,1.577900,8858.6,1710571679999,13971.4156000,192,4628.4,1710569220000,1.5794
1710571680000,1.577500,1.582200,1.574800,1.581300,14895.7,1710571739999,23500.6586900,300,11745.7,1710569220000,1.5794
1710571740000,1.582100,1.593100,1.582100,1.592900,45393.7,1710571799999,72065.5790800,642,33626.4,1710569220000,1.5794
1710571800000,1.593000,1.595200,1.591900,1.593800,20245.4,1710571859999,32263.0529400,446,7393.1,1710569220000,1.5794
1710571860000,1.593200,1.595200,1.591600,1.594900,14822.8,1710571919999,23612.8627600,303,6245.4,1710569220000,1.5794
1710571920000,1.594900,1.597400,1.593300,1.594800,17816.8,1710571979999,28419.0159500,535,5760.7,1710569220000,1.5794
1710571980000,1.594600,1.600400,1.594400,1.598000,35280.6,1710572039999,56379.1095300,583,23035.2,1710569220000,1.5794
1710572040000,1.597900,1.601700,1.596000,1.600300,23478.7,1710572099999,37543.4673200,505,15486.5,1710569220000,1.5794
1710572100000,1.600100,1.600700,1.597600,1.597600,18594.2,1710572159999,29740.0639000,307,7014.3,1710569220000,1.5794
1710572160000,1.597200,1.600500,1.597100,1.599400,10075.8,1710572219999,16112.6297700,247,7784.3,1710569220000,1.5794
1710572220000,1.599400,1.604300,1.598600,1.601400,46671.1,1710572279999,74773.7660500,767,33974.1,1710569220000,1.5794
1710572280000,1.601400,1.604400,1.600700,1.602400,13275.8,1710572339999,21276.4729400,344,7821.8,1710569220000,1.5794
1710572340000,1.602500,1.605000,1.601400,1.602300,33868.7,1710572399999,54314.1918500,411,26057.0,1710569220000,1.5794
1710572400000,1.602500,1.605200,1.600500,1.605200,15777.8,1710572459999,25279.7354500,340,10798.9,1710569220000,1.5794
1710572460000,1.605100,1.613400,1.605000,1.612600,43884.2,1710572519999,70644.6954800,763,30205.6,1710569220000,1.5794
1710572520000,1.612200,1.617200,1.610600,1.615000,35561.0,1710572579999,57392.6024000,813,20449.7,1710569220000,1.5794
1710572580000,1.614700,1.623000,1.613300,1.618300,62052.1,1710572639999,100460.8477000,960,38621.0,1710569220000,1.5794
1710572640000,1.617900,1.617900,1.610400,1.616100,37331.8,1710572699999,60285.3818700,794,26675.6,1710569220000,1.5794
1710572700000,1.616200,1.618000,1.609400,1.611700,30813.0,1710572759999,49705.0680800,545,7532.7,1710569220000,1.5794
1710572760000,1.611600,1.614700,1.610300,1.614700,19672.6,1710572819999,31719.3776700,359,9843.1,1710569220000,1.5794
1710572820000,1.614600,1.617100,1.612900,1.614800,20727.3,1710572879999,33481.6948400,404,15428.5,1710569220000,1.5794
1710572880000,1.614700,1.618800,1.613800,1.618800,24972.2,1710572939999,40343.8323800,537,18575.0,1710569220000,1.5794
1710572940000,1.618700,1.625600,1.618600,1.620400,49554.2,1710572999999,80397.7083000,537,27234.5,1710569220000,1.5794
1710573000000,1.621000,1.625800,1.618900,1.621400,25317.1,1710573059999,41056.9530800,442,14701.7,1710569220000,1.5794
1710573060000,1.621100,1.621300,1.611300,1.611300,14007.4,1710573119999,22647.0055900,286,4436.7,1710569220000,1.5794
1710573120000,1.611300,1.615200,1.608200,1.615000,15812.8,1710573179999,25483.3270700,434,7777.6,1710569220000,1.5794
1710573180000,1.614600,1.617400,1.613900,1.615600,8425.7,1710573239999,13610.7052000,244,4137.8,1710569220000,1.5794
1710573240000,1.615700,1.618000,1.611900,1.614800,10880.9,1710573299999,17563.8252800,210,6689.3,1710569220000,1.5794
1710573300000,1.614600,1.618100,1.611900,1.614100,14168.1,1710573359999,22878.8592800,343,8487.2,1710569220000,1.5794
1710573360000,1.614300,1.614300,1.607400,1.608100,36265.2,1710573419999,58358.9724700,442,4832.7,1710569220000,1.5794
1710573420000,1.608000,1.608200,1.600900,1.603900,46362.0,1710573479999,74394.3365200,686,7931.3,1710569220000,1.5794
1710573480000,1.603900,1.605400,1.601900,1.602100,14565.8,1710573539999,23362.4906800,303,7863.5,1710569220000,1.5794
1710573540000,1.602100,1.606100,1.601800,1.602000,10995.7,1710573599999,17632.4414200,284,3140.0,1710569220000,1.5794
1710573600000,1.602100,1.603100,1.598500,1.600400,28425.1,1710573659999,45470.8902100,265,3951.4,1710569220000,1.5794
1710573660000,1.600300,1.604900,1.599800,1.603500,8863.1,1710573719999,14203.6253900,242,5175.3,1710569220000,1.5794
1710573720000,1.603500,1.606600,1.600100,1.606500,18775.2,1710573779999,30106.1088100,392,11562.8,1710569220000,1.5794
1710573780000,1.606500,1.609400,1.606500,1.608700,8321.3,1710573839999,13382.9731300,236,3214.9,1710569220000,1.5794
1710573840000,1.608600,1.609200,1.607900,1.607900,4447.4,1710573899999,7152.6324300,132,1549.0,1710569220000,1.5794
1710573900000,1.607700,1.610500,1.607300,1.608100,7641.1,1710573959999,12294.1195400,186,4334.6,1710569220000,1.5794
1710573960000,1.608300,1.619000,1.607600,1.618500,39899.1,1710574019999,64382.3335000,562,30347.7,1710569220000,1.5794
1710574020000,1.618900,1.622400,1.616900,1.621800,32738.1,1710574079999,53038.5471500,514,21955.6,1710569220000,1.5794
1710574080000,1.621500,1.623000,1.619400,1.620800,12594.4,1710574139999,20410.9472800,317,6734.7,1710569220000,1.5794
1710574140000,1.620900,1.626500,1.618500,1.625400,34121.3,1710574199999,55359.6250600,584,21567.5,1710569220000,1.5794
1710574200000,1.625300,1.634200,1.623400,1.631500,78617.0,1710574259999,128063.7144600,1169,49133.3,1710569220000,1.5794
1710574260000,1.631300,1.635800,1.628200,1.634300,27804.7,1710574319999,45380.6675000,641,12498.7,1710569220000,1.5794
1710574320000,1.633700,1.635500,1.632600,1.635000,13685.6,1710574379999,22365.8743800,394,6460.9,1710569220000,1.5794
1710574380000,1.634700,1.634800,1.627800,1.628100,24720.9,1710574439999,40322.5886200,438,4252.0,1710569220000,1.5794
1710574440000,1.628000,1.631900,1.627700,1.631100,16522.0,1710574499999,26940.4225100,331,10365.8,1710569220000,1.5794
1710574500000,1.631100,1.634200,1.629300,1.631500,12897.6,1710574559999,21039.7429900,299,7042.2,1710569220000,1.5794
1710574560000,1.631700,1.633200,1.628100,1.629100,18664.6,1710574619999,30417.5347500,409,5402.5,1710569220000,1.5794
1710574620000,1.629100,1.629100,1.611800,1.616700,105643.8,1710574679999,171067.9845000,1308,26894.8,1710569220000,1.5794
1710574680000,1.616700,1.624900,1.616700,1.622500,20477.6,1710574739999,33219.3998700,551,10443.6,1710569220000,1.5794
1710574740000,1.622600,1.632500,1.622600,1.632000,18264.0,1710574799999,29735.5222200,565,12638.3,1710569220000,1.5794
1710574800000,1.631800,1.638000,1.630500,1.634900,30483.8,1710574859999,49815.3733400,619,21166.0,1710569220000,1.5794
1710574860000,1.635100,1.645400,1.634400,1.644300,39944.7,1710574919999,65539.8399900,622,29414.0,1710569220000,1.5794
1710574920000,1.644200,1.647200,1.639900,1.641300,33909.9,1710574979999,55775.8904900,703,16123.1,1710569220000,1.5794
1710574980000,1.641000,1.642500,1.635200,1.641900,20817.0,1710575039999,34130.3414500,592,9414.5,1710569220000,1.5794
1710575040000,1.642200,1.644100,1.640900,1.641000,16237.9,1710575099999,26672.6672400,369,7760.6,1710569220000,1.5794
1710575100000,1.641000,1.642900,1.636900,1.641900,24140.7,1710575159999,39596.5300100,502,17984.1,1710569220000,1.5794
1710575160000,1.642400,1.644000,1.640200,1.641100,17792.0,1710575219999,29211.8444300,448,8071.2,1710569220000,1.5794
1710575220000,1.640600,1.640600,1.633300,1.635300,15021.6,1710575279999,24573.2878800,324,5787.4,1710569220000,1.5794
1710575280000,1.635200,1.637700,1.634700,1.636700,7422.5,1710575339999,12145.8220400,219,3249.1,1710569220000,1.5794
1710575340000,1.636600,1.637100,1.624600,1.628200,50973.5,1710575399999,83099.4646500,534,9705.4,1710569220000,1.5794
1710575400000,1.628400,1.632600,1.627500,1.631000,19872.4,1710575459999,32390.0521600,339,7803.9,1710569220000,1.5794
1710575460000,1.631100,1.632400,1.623200,1.623200,23296.3,1710575519999,37925.6060900,362,9849.2,1710569220000,1.5794
1710575520000,1.623700,1.628900,1.621200,1.625500,31324.0,1710575579999,50920.3505100,582,18708.7,1710569220000,1.5794
1710575580000,1.625700,1.628600,1.625500,1.626400,8476.6,1710575639999,13791.0993300,218,6261.3,1710569220000,1.5794
1710575640000,1.626400,1.628500,1.624800,1.628500,16340.3,1710575699999,26582.8518900,364,7278.5,1710569220000,1.5794
1710575700000,1.627900,1.631400,1.624800,1.625200,11906.1,1710575759999,19377.2245800,328,4144.5,1710569220000,1.5794
1710575760000,1.625600,1.627300,1.624800,1.624800,29807.2,1710575819999,48448.1589900,282,5217.4,1710569220000,1.5794
1710575820000,1.624800,1.629200,1.624400,1.629000,8630.3,1710575879999,14043.9880500,187,5143.2,1710569220000,1.5794
1710575880000,1.628600,1.631500,1.628000,1.628300,8834.1,1710575939999,14398.8913400,217,4001.8,1710569220000,1.5794
1710575940000,1.628400,1.630000,1.627200,1.627200,4801.8,1710575999999,7818.9966800,138,2974.0,1710569220000,1.5794
1710576000000,1.627100,1.628600,1.617500,1.620100,27521.8,1710576059999,44651.9055100,554,9737.4,1710569220000,1.5794
1710576060000,1.620100,1.621000,1.612200,1.617800,24711.0,1710576119999,39920.6114700,603,9481.5,1710569220000,1.5794
1710576120000,1.617700,1.618300,1.612800,1.615400,24717.3,1710576179999,39942.8400200,432,12416.0,1710569220000,1.5794
1710576180000,1.615600,1.616400,1.612900,1.613500,9573.5,1710576239999,15460.8154500,285,4497.6,1710569220000,1.5794
1710576240000,1.613900,1.616600,1.613900,1.615800,9835.7,1710576299999,15891.0212600,159,3204.3,1710569220000,1.5794
1710576300000,1.615800,1.617000,1.612800,1.612900,30275.4,1710576359999,48884.1969800,354,10269.1,1710569220000,1.5794
1710576360000,1.612900,1.618000,1.611000,1.611600,38885.6,1710576419999,62792.9022000,426,31042.2,1710569220000,1.5794
1710576420000,1.611300,1.611900,1.608200,1.608200,19890.0,1710576479999,32015.6338000,307,4723.8,1710569220000,1.5794
1710576480000,1.608500,1.620300,1.608000,1.618800,45254.1,1710576539999,73028.9793300,578,38099.5,1710569220000,1.5794
1710576540000,1.618900,1.629800,1.618900,1.626500,54427.3,1710576599999,88469.3426300,861,33075.6,1710569220000,1.5794
1710576600000,1.625800,1.630300,1.621200,1.628400,39095.9,1710576659999,63533.8727400,625,21207.3,1710569220000,1.5794
1710576660000,1.628500,1.638300,1.618600,1.622000,124355.7,1710576719999,202249.9297100,1101,50690.1,1710569220000,1.5794
1710576720000,1.622000,1.625000,1.620900,1.620900,19703.3,1710576779999,31974.9443900,400,10427.0,1710569220000,1.5794
1710576780000,1.620600,1.622100,1.618500,1.618500,10753.1,1710576839999,17424.5510000,273,3129.7,1710569220000,1.5794
1710576840000,1.618900,1.623900,1.617400,1.623000,13092.7,1710576899999,21210.5462400,429,6555.4,1710569220000,1.5794
1710576900000,1.623000,1.625700,1.620600,1.622800,22174.3,1710576959999,35994.7775300,671,13095.4,1710569220000,1.5794
1710576960000,1.622400,1.623600,1.618100,1.622000,14437.3,1710577019999,23405.5878000,415,7424.6,1710569220000,1.5794
1710577020000,1.622000,1.625300,1.621900,1.623900,13093.8,1710577079999,21258.7870800,398,10164.3,1710569220000,1.5794
1710577080000,1.623900,1.630400,1.623900,1.628300,21384.9,1710577139999,34825.9271100,517,13139.6,1710569220000,1.5794
1710577140000,1.628200,1.628500,1.623300,1.626100,9803.1,1710577199999,15933.1078700,241,7577.8,1710569220000,1.5794
1710577200000,1.626000,1.627400,1.625700,1.627300,5216.4,1710577259999,8483.9356000,134,3741.2,1710569220000,1.5794
