Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710807000000,0.017528,0.017553,0.017509,0.017522,2322934,1710807059999,40729.825490,298,1248556,1710807480000,0.017813
1710807060000,0.017519,0.017531,0.017487,0.017489,3862027,1710807119999,67620.803907,411,1266697,1710807480000,0.017813
1710807120000,0.017492,0.017536,0.017492,0.017524,1709845,1710807179999,29943.844449,254,946638,1710807480000,0.017813
1710807180000,0.017526,0.017563,0.017516,0.017539,3336014,1710807239999,58519.280505,851,2055195,1710807480000,0.017813
1710807240000,0.017538,0.017580,0.017527,0.017566,4678405,1710807299999,82152.345312,753,1805019,1710807480000,0.017813
1710807300000,0.017566,0.017615,0.017565,0.017615,4140658,1710807359999,72862.222085,768,2554744,1710807480000,0.017813
1710807360000,0.017618,0.017652,0.017618,0.017649,5325105,1710807419999,93914.967660,839,3095998,1710807480000,0.017813
1710807420000,0.017649,0.017705,0.017644,0.017703,3367460,1710807479999,59515.201702,904,1919481,1710807480000,0.017813
1710807480000,0.017696,0.017820,0.017696,0.017807,8957622,1710807539999,159171.486590,1265,6406056,1710807480000,0.017813
1710807540000,0.017810,0.017844,0.017800,0.017801,6164460,1710807599999,109882.220211,855,2841613,1710807480000,0.017813
1710807600000,0.017801,0.017862,0.017800,0.017836,5762141,1710807659999,102765.398682,839,3089518,1710807480000,0.017813
1710807660000,0.017834,0.017870,0.017774,0.017774,4951426,1710807719999,88300.439267,820,2631162,1710807480000,0.017813
1710807720000,0.017774,0.017790,0.017734,0.017775,6375424,1710807779999,113290.661337,713,4018395,1710807480000,0.017813
1710807780000,0.017776,0.017797,0.017718,0.017722,3668175,1710807839999,65159.412729,590,1619569,1710807480000,0.017813
1710807840000,0.017724,0.017754,0.017709,0.017724,5131560,1710807899999,90961.751104,809,3506517,1710807480000,0.017813
1710807900000,0.017723,0.017759,0.017715,0.017717,6094255,1710807959999,108043.929174,755,4084624,1710807480000,0.017813
1710807960000,0.017717,0.017732,0.017712,0.017716,4787951,1710808019999,84849.143123,615,2858849,1710807480000,0.017813
1710808020000,0.017716,0.017730,0.017710,0.017721,4521394,1710808079999,80111.261014,560,2627545,1710807480000,0.017813
1710808080000,0.017721,0.017765,0.017719,0.017724,4777785,1710808139999,84748.030342,619,2204480,1710807480000,0.017813
1710808140000,0.017727,0.017749,0.017727,0.017748,3198109,1710808199999,56726.812151,548,2052720,1710807480000,0.017813
1710808200000,0.017744,0.017776,0.017740,0.017748,5929130,1710808259999,105303.311156,738,3433630,1710807480000,0.017813
1710808260000,0.017749,0.017839,0.017749,0.017819,6003525,1710808319999,106903.549442,771,3634734,1710807480000,0.017813
1710808320000,0.017820,0.017847,0.017812,0.017817,5487517,1710808379999,97840.646525,1004,3178389,1710807480000,0.017813
1710808380000,0.017821,0.017887,0.017804,0.017813,7417850,1710808439999,132370.058869,922,4538018,1710807480000,0.017813
1710808440000,0.017813,0.017892,0.017809,0.017878,6279462,1710808499999,112161.721587,837,3196370,1710807480000,0.017813
1710808500000,0.017876,0.017884,0.017758,0.017775,7456216,1710808559999,132866.556736,1200,3404430,1710807480000,0.017813
1710808560000,0.017775,0.017814,0.017740,0.017792,8364898,1710808619999,148749.876062,1047,5676229,1710807480000,0.017813
1710808620000,0.017788,0.017800,0.017742,0.017744,5323467,1710808679999,94617.064718,721,2852415,1710807480000,0.017813
1710808680000,0.017742,0.017761,0.017701,0.017716,5903859,1710808739999,104720.992969,886,2059179,1710807480000,0.017813
1710808740000,0.017715,0.017737,0.017646,0.017671,7767608,1710808799999,137439.782212,1099,4605113,1710807480000,0.017813
1710808800000,0.017671,0.017710,0.017607,0.017615,6225341,1710808859999,109926.388563,941,3263972,1710807480000,0.017813
1710808860000,0.017613,0.017648,0.017599,0.017599,6094172,1710808919999,107389.392463,965,2919388,1710807480000,0.017813
1710808920000,0.017597,0.017627,0.017534,0.017542,6016449,1710808979999,105738.234714,957,2589718,1710807480000,0.017813
1710808980000,0.017543,0.017582,0.017534,0.017534,4936202,1710809039999,86669.057069,600,2670538,1710807480000,0.017813
1710809040000,0.017533,0.017555,0.017505,0.017540,4296526,1710809099999,75311.643931,682,2429888,1710807480000,0.017813
1710809100000,0.017544,0.017575,0.017463,0.017492,8718274,1710809159999,152572.710233,1094,3821429,1710807480000,0.017813
1710809160000,0.017494,0.017531,0.017429,0.017475,6200930,1710809219999,108338.480441,849,3170084,1710807480000,0.017813
1710809220000,0.017472,0.017484,0.017408,0.017412,5777619,1710809279999,100792.653250,806,2203390,1710807480000,0.017813
1710809280000,0.017409,0.017495,0.017395,0.017403,6293946,1710809339999,109768.717572,999,3110601,1710807480000,0.017813
1710809340000,0.017405,0.017425,0.017394,0.017410,3816969,1710809399999,66444.638581,587,1847760,1710807480000,0.017813
1710809400000,0.017409,0.017427,0.017310,0.017322,7604726,1710809459999,132077.923332,991,2827082,1710807480000,0.017813
1710809460000,0.017320,0.017390,0.017307,0.017360,8604387,1710809519999,149277.077391,1203,5016979,1710807480000,0.017813
1710809520000,0.017360,0.017367,0.017290,0.017292,6744999,1710809579999,116902.875595,781,4119824,1710807480000,0.017813
1710809580000,0.017298,0.017323,0.017260,0.017267,9794236,1710809639999,169305.858206,1229,5605409,1710807480000,0.017813
1710809640000,0.017267,0.017278,0.017241,0.017277,5310237,1710809699999,91630.110860,658,2015770,1710807480000,0.017813
1710809700000,0.017277,0.017287,0.017208,0.017221,10276512,1710809759999,177189.754464,992,4063763,1710807480000,0.017813
1710809760000,0.017219,0.017253,0.017199,0.017227,8123164,1710809819999,139871.502686,765,2457679,1710807480000,0.017813
1710809820000,0.017225,0.017323,0.017215,0.017321,4126983,1710809879999,71288.234204,482,2499665,1710807480000,0.017813
1710809880000,0.017323,0.017377,0.017323,0.017356,2855030,1710809939999,49549.247629,364,1035355,1710807480000,0.017813
1710809940000,0.017355,0.017361,0.017334,0.017346,2470955,1710809999999,42868.455748,303,1590469,1710807480000,0.017813
1710810000000,0.017349,0.017370,0.017331,0.017334,2858516,1710810059999,49598.572149,349,1052467,1710807480000,0.017813
1710810060000,0.017331,0.017335,0.017279,0.017304,3409913,1710810119999,59010.678002,463,1792060,1710807480000,0.017813
1710810120000,0.017305,0.017354,0.017302,0.017322,2230167,1710810179999,38647.620019,331,1143091,1710807480000,0.017813
1710810180000,0.017323,0.017324,0.017252,0.017252,3596826,1710810239999,62218.333733,485,1954977,1710807480000,0.017813
1710810240000,0.017252,0.017273,0.017168,0.017177,3623621,1710810299999,62392.338172,634,1693906,1710807480000,0.017813
1710810300000,0.017171,0.017196,0.017110,0.017111,11957261,1710810359999,205165.127091,1692,4693496,1710807480000,0.017813
1710810360000,0.017111,0.017165,0.017093,0.017117,4773535,1710810419999,81739.288696,748,2929374,1710807480000,0.017813
1710810420000,0.017117,0.017118,0.017040,0.017057,7284283,1710810479999,124334.330841,864,2391212,1710807480000,0.017813
1710810480000,0.017058,0.017106,0.017040,0.017043,6527349,1710810539999,111370.644361,680,1471882,1710807480000,0.017813
1710810540000,0.017046,0.017047,0.016954,0.017021,19922461,1710810599999,338591.239100,1885,7697075,1710807480000,0.017813
1710810600000,0.017022,0.017075,0.016986,0.016987,10501315,1710810659999,178824.381371,1287,5222326,1710807480000,0.017813
1710810660000,0.016984,0.017064,0.016984,0.017030,6477900,1710810719999,110225.254088,908,3067015,1710807480000,0.017813
1710810720000,0.017031,0.017043,0.016982,0.017008,2975620,1710810779999,50630.037746,486,1538098,1710807480000,0.017813
1710810780000,0.017014,0.017041,0.016960,0.017023,7688257,1710810839999,130743.793590,791,4298252,1710807480000,0.017813
1710810840000,0.017024,0.017067,0.017011,0.017041,5717217,1710810899999,97439.341797,634,3297498,1710807480000,0.017813
1710810900000,0.017043,0.017097,0.017038,0.017062,2582535,1710810959999,44094.467959,414,1058190,1710807480000,0.017813
1710810960000,0.017063,0.017120,0.017053,0.017084,2702899,1710811019999,46208.104404,377,1651116,1710807480000,0.017813
1710811020000,0.017080,0.017105,0.017044,0.017044,2306198,1710811079999,39372.492386,431,1147488,1710807480000,0.017813
1710811080000,0.017046,0.017069,0.017031,0.017036,1967966,1710811139999,33551.805235,363,1044862,1710807480000,0.017813
1710811140000,0.017035,0.017040,0.016927,0.016929,5138954,1710811199999,87216.045127,766,1695671,1710807480000,0.017813
1710811200000,0.016930,0.016942,0.016860,0.016862,6189849,1710811259999,104606.833387,1158,2527527,1710807480000,0.017813
1710811260000,0.016860,0.016879,0.016782,0.016793,12823139,1710811319999,215820.342364,1264,5362836,1710807480000,0.017813
1710811320000,0.016793,0.016842,0.016735,0.016836,10203794,1710811379999,171329.286344,1251,5571428,1710807480000,0.017813
1710811380000,0.016837,0.016902,0.016837,0.016867,7932019,1710811439999,133841.783636,949,3590935,1710807480000,0.017813
1710811440000,0.016869,0.016960,0.016869,0.016924,3827807,1710811499999,64763.647626,542,1991754,1710807480000,0.017813
1710811500000,0.016923,0.016927,0.016857,0.016873,5063302,1710811559999,85499.441501,573,2426660,1710807480000,0.017813
1710811560000,0.016878,0.016878,0.016800,0.016808,4905751,1710811619999,82519.704626,580,2304239,1710807480000,0.017813
1710811620000,0.016809,0.016837,0.016780,0.016780,4237410,1710811679999,71224.180342,579,1610778,1710807480000,0.017813
1710811680000,0.016784,0.016801,0.016744,0.016746,4671802,1710811739999,78357.309168,633,2047639,1710807480000,0.017813
1710811740000,0.016744,0.016787,0.016646,0.016784,19768074,1710811799999,330264.725642,2309,8047241,1710807480000,0.017813
1710811800000,0.016781,0.016870,0.016778,0.016795,10549835,1710811859999,177625.112265,1403,5908143,1710807480000,0.017813
1710811860000,0.016793,0.016803,0.016664,0.016707,8664341,1710811919999,144919.567989,1273,3665455,1710807480000,0.017813
1710811920000,0.016706,0.016706,0.016598,0.016634,16890820,1710811979999,280937.826595,2017,4804749,1710807480000,0.017813
1710811980000,0.016634,0.016689,0.016589,0.016665,8368537,1710812039999,139243.002637,1134,3792651,1710807480000,0.017813
1710812040000,0.016662,0.016755,0.016655,0.016683,6932017,1710812099999,115757.377459,911,3791325,1710807480000,0.017813
1710812100000,0.016682,0.016733,0.016604,0.016638,14291614,1710812159999,238110.300883,1457,5445610,1710807480000,0.017813
1710812160000,0.016643,0.016664,0.016589,0.016654,11750354,1710812219999,195319.579301,1301,5610134,1710807480000,0.017813
1710812220000,0.016659,0.016735,0.016657,0.016686,5308730,1710812279999,88647.527656,830,2556118,1710807480000,0.017813
1710812280000,0.016687,0.016742,0.016672,0.016705,5998857,1710812339999,100196.523245,920,2631792,1710807480000,0.017813
1710812340000,0.016701,0.016774,0.016697,0.016770,2788351,1710812399999,46670.069977,514,1468854,1710807480000,0.017813
1710812400000,0.016774,0.016907,0.016774,0.016905,5346102,1710812459999,90106.264685,987,3310533,1710807480000,0.017813
1710812460000,0.016906,0.016960,0.016888,0.016954,6815464,1710812519999,115343.777827,775,3258904,1710807480000,0.017813
1710812520000,0.016951,0.016969,0.016856,0.016878,6251860,1710812579999,105678.126447,1076,1867197,1710807480000,0.017813
1710812580000,0.016878,0.016880,0.016814,0.016878,2684245,1710812639999,45224.269662,450,1050579,1710807480000,0.017813
1710812640000,0.016878,0.016925,0.016843,0.016916,1404622,1710812699999,23725.953780,304,805775,1710807480000,0.017813
1710812700000,0.016911,0.016945,0.016894,0.016937,2447374,1710812759999,41411.023793,383,1379773,1710807480000,0.017813
1710812760000,0.016938,0.016957,0.016908,0.016908,5345231,1710812819999,90512.928087,613,2220323,1710807480000,0.017813
1710812820000,0.016900,0.016979,0.016889,0.016935,6758670,1710812879999,114455.226537,870,3776343,1710807480000,0.017813
1710812880000,0.016933,0.016941,0.016869,0.016877,4085632,1710812939999,69056.464537,692,2082461,1710807480000,0.017813
1710812940000,0.016878,0.016878,0.016799,0.016823,2729916,1710812999999,45956.248129,595,1398690,1710807480000,0.017813
1710813000000,0.016823,0.016829,0.016787,0.016818,2129526,1710813059999,35796.085758,419,1003967,1710807480000,0.017813
1710813060000,0.016820,0.016847,0.016735,0.016745,7738062,1710813119999,129847.892395,745,1953267,1710807480000,0.017813
1710813120000,0.016746,0.016764,0.016726,0.016735,3171719,1710813179999,53106.875446,466,817576,1710807480000,0.017813
1710813180000,0.016730,0.016776,0.016730,0.016772,3318963,1710813239999,55618.879816,457,1758043,1710807480000,0.017813
1710813240000,0.016770,0.016794,0.016756,0.016774,1470848,1710813299999,24671.295883,265,729244,1710807480000,0.017813
1710813300000,0.016774,0.016822,0.016762,0.016822,1681681,1710813359999,28240.128814,332,1017389,1710807480000,0.017813
1710813360000,0.016824,0.016859,0.016786,0.016799,1955797,1710813419999,32880.786975,375,865000,1710807480000,0.017813
1710813420000,0.016798,0.016835,0.016789,0.016790,1680812,1710813479999,28258.787390,296,937887,1710807480000,0.017813
1710813480000,0.016793,0.016829,0.016778,0.016827,969687,1710813539999,16294.243795,218,515682,1710807480000,0.017813
1710813540000,0.016825,0.016828,0.016794,0.016812,1137851,1710813599999,19127.324791,232,389040,1710807480000,0.017813
1710813600000,0.016810,0.016882,0.016809,0.016873,3816020,1710813659999,64275.995396,581,2048490,1710807480000,0.017813
1710813660000,0.016872,0.016912,0.016872,0.016912,2742001,1710813719999,46314.719696,364,1501072,1710807480000,0.017813
1710813720000,0.016914,0.016950,0.016902,0.016911,4970954,1710813779999,84110.807833,573,1923639,1710807480000,0.017813
1710813780000,0.016913,0.016923,0.016890,0.016905,2700610,1710813839999,45665.450713,462,1360010,1710807480000,0.017813
1710813840000,0.016905,0.016905,0.016809,0.016835,3191838,1710813899999,53789.244110,416,1269381,1710807480000,0.017813
1710813900000,0.016836,0.016890,0.016825,0.016886,4746641,1710813959999,80066.635365,511,2121404,1710807480000,0.017813
1710813960000,0.016889,0.016969,0.016889,0.016968,3174921,1710814019999,53733.592114,344,1672147,1710807480000,0.017813
1710814020000,0.016968,0.017000,0.016965,0.016993,2633105,1710814079999,44722.551884,511,1028844,1710807480000,0.017813
1710814080000,0.016994,0.017015,0.016947,0.017014,3377437,1710814139999,57351.435506,485,1529896,1710807480000,0.017813
1710814140000,0.017013,0.017037,0.016990,0.016990,2275651,1710814199999,38732.730711,354,767650,1710807480000,0.017813
1710814200000,0.016990,0.017030,0.016988,0.017026,1716876,1710814259999,29208.175550,315,910777,1710807480000,0.017813
1710814260000,0.017026,0.017123,0.017026,0.017103,8516215,1710814319999,145356.462875,646,7047118,1710807480000,0.017813
1710814320000,0.017102,0.017142,0.017082,0.017096,6119911,1710814379999,104753.856222,819,3954553,1710807480000,0.017813
1710814380000,0.017097,0.017101,0.017062,0.017064,2486076,1710814439999,42473.236594,222,1143610,1710807480000,0.017813
1710814440000,0.017065,0.017077,0.016993,0.017005,13879660,1710814499999,236206.301909,976,4421069,1710807480000,0.017813
1710814500000,0.017005,0.017028,0.016991,0.017019,3953422,1710814559999,67228.239716,467,1813092,1710807480000,0.017813
1710814560000,0.017021,0.017038,0.017020,0.017028,1940567,1710814619999,33041.948852,196,1094959,1710807480000,0.017813
1710814620000,0.017027,0.017037,0.017003,0.017035,1115022,1710814679999,18975.384679,188,411575,1710807480000,0.017813
1710814680000,0.017035,0.017096,0.017035,0.017084,1935331,1710814739999,33035.159903,249,936866,1710807480000,0.017813
1710814740000,0.017085,0.017097,0.017080,0.017092,1003760,1710814799999,17152.561044,141,712416,1710807480000,0.017813
1710814800000,0.017091,0.017237,0.017087,0.017228,8748887,1710814859999,150218.585693,988,7241841,1710807480000,0.017813
1710814860000,0.017227,0.017269,0.017174,0.017193,9438847,1710814919999,162551.958167,1017,2091319,1710807480000,0.017813
1710814920000,0.017193,0.017210,0.017181,0.017206,3322652,1710814979999,57139.381015,336,1060041,1710807480000,0.017813
1710814980000,0.017208,0.017214,0.017192,0.017205,1718313,1710815039999,29557.307809,196,1102122,1710807480000,0.017813
1710815040000,0.017204,0.017204,0.017166,0.017185,2528510,1710815099999,43459.299438,329,617419,1710807480000,0.017813
1710815100000,0.017189,0.017212,0.017178,0.017212,873950,1710815159999,15025.033391,142,747081,1710807480000,0.017813
1710815160000,0.017214,0.017221,0.017154,0.017155,5910339,1710815219999,101602.298338,400,836886,1710807480000,0.017813
1710815220000,0.017154,0.017160,0.017116,0.017116,1694056,1710815279999,29039.827887,430,765153,1710807480000,0.017813
1710815280000,0.017116,0.017120,0.017070,0.017080,1699777,1710815339999,29057.825941,255,507682,1710807480000,0.017813
1710815340000,0.017081,0.017099,0.017031,0.017095,5354814,1710815399999,91324.205417,563,2223524,1710807480000,0.017813
1710815400000,0.017094,0.017137,0.017067,0.017126,2294808,1710815459999,39268.216002,343,998943,1710807480000,0.017813
1710815460000,0.017124,0.017143,0.017078,0.017143,1633270,1710815519999,27950.308378,316,707847,1710807480000,0.017813
1710815520000,0.017144,0.017171,0.017126,0.017128,1946635,1710815579999,33385.427617,347,916100,1710807480000,0.017813
1710815580000,0.017128,0.017162,0.017124,0.017125,2025044,1710815639999,34707.630698,395,1304404,1710807480000,0.017813
1710815640000,0.017124,0.017140,0.017108,0.017108,908759,1710815699999,15561.860014,188,583210,1710807480000,0.017813
1710815700000,0.017107,0.017139,0.017091,0.017139,1994623,1710815759999,34128.952027,277,1062165,1710807480000,0.017813
1710815760000,0.017138,0.017160,0.017119,0.017120,2131042,1710815819999,36531.622433,287,992735,1710807480000,0.017813
1710815820000,0.017122,0.017125,0.017075,0.017082,1205776,1710815879999,20613.133541,205,381522,1710807480000,0.017813
1710815880000,0.017083,0.017083,0.017000,0.017006,1679548,1710815939999,28642.839460,304,363659,1710807480000,0.017813
1710815940000,0.017005,0.017064,0.017000,0.017064,3583943,1710815999999,61038.660177,709,2576047,1710807480000,0.017813
1710816000000,0.017065,0.017083,0.017046,0.017054,1757560,1710816059999,29995.987446,301,1203345,1710807480000,0.017813
1710816060000,0.017054,0.017075,0.017002,0.017020,1984728,1710816119999,33819.117759,440,1033518,1710807480000,0.017813
1710816120000,0.017020,0.017051,0.016987,0.016987,2291104,1710816179999,39019.463182,517,1720947,1710807480000,0.017813
1710816180000,0.016987,0.017090,0.016987,0.017080,5907308,1710816239999,100713.182963,926,4913413,1710807480000,0.017813
