Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711239660000,1.2621000,1.2623000,1.2575000,1.2575000,5753,1711239719999,7250.2227000,170,619,1711243980000,1.2843
1711239720000,1.2577000,1.2591000,1.2575000,1.2588000,10992,1711239779999,13830.2864000,203,5597,1711243980000,1.2843
1711239780000,1.2589000,1.2601000,1.2589000,1.2595000,1821,1711239839999,2293.8116000,68,575,1711243980000,1.2843
1711239840000,1.2595000,1.2597000,1.2575000,1.2586000,4232,1711239899999,5326.7251000,126,730,1711243980000,1.2843
1711239900000,1.2587000,1.2596000,1.2573000,1.2576000,8301,1711239959999,10448.6595000,164,4441,1711243980000,1.2843
1711239960000,1.2575000,1.2593000,1.2550000,1.2580000,35741,1711240019999,44907.9909000,328,8659,1711243980000,1.2843
1711240020000,1.2582000,1.2588000,1.2555000,1.2566000,12313,1711240079999,15477.4104000,237,2673,1711243980000,1.2843
1711240080000,1.2567000,1.2578000,1.2560000,1.2574000,4414,1711240139999,5548.5541000,120,1737,1711243980000,1.2843
1711240140000,1.2574000,1.2591000,1.2571000,1.2591000,5121,1711240199999,6443.1133000,88,4225,1711243980000,1.2843
1711240200000,1.2588000,1.2589000,1.2558000,1.2561000,7133,1711240259999,8964.1184000,163,2498,1711243980000,1.2843
1711240260000,1.2562000,1.2566000,1.2550000,1.2557000,6026,1711240319999,7566.5914000,128,1567,1711243980000,1.2843
1711240320000,1.2561000,1.2577000,1.2558000,1.2576000,4842,1711240379999,6085.3941000,119,4176,1711243980000,1.2843
1711240380000,1.2580000,1.2613000,1.2580000,1.2602000,6916,1711240439999,8716.1264000,190,4567,1711243980000,1.2843
1711240440000,1.2602000,1.2608000,1.2580000,1.2604000,15807,1711240499999,19907.7411000,278,11337,1711243980000,1.2843
1711240500000,1.2604000,1.2613000,1.2579000,1.2579000,10558,1711240559999,13293.1133000,222,3136,1711243980000,1.2843
1711240560000,1.2580000,1.2591000,1.2564000,1.2564000,9499,1711240619999,11947.1674000,261,5386,1711243980000,1.2843
1711240620000,1.2563000,1.2577000,1.2555000,1.2577000,7321,1711240679999,9198.0479000,176,5079,1711243980000,1.2843
1711240680000,1.2577000,1.2595000,1.2576000,1.2585000,9360,1711240739999,11777.1446000,202,1903,1711243980000,1.2843
1711240740000,1.2585000,1.2589000,1.2565000,1.2571000,2937,1711240799999,3694.1899000,133,1785,1711243980000,1.2843
1711240800000,1.2574000,1.2577000,1.2556000,1.2558000,8812,1711240859999,11071.9892000,196,2171,1711243980000,1.2843
1711240860000,1.2558000,1.2567000,1.2554000,1.2560000,3084,1711240919999,3873.7989000,107,2436,1711243980000,1.2843
1711240920000,1.2560000,1.2618000,1.2559000,1.2604000,17641,1711240979999,22216.5819000,274,15658,1711243980000,1.2843
1711240980000,1.2604000,1.2619000,1.2604000,1.2610000,9388,1711241039999,11840.7031000,122,4800,1711243980000,1.2843
1711241040000,1.2611000,1.2616000,1.2604000,1.2611000,4842,1711241099999,6105.4631000,111,2736,1711243980000,1.2843
1711241100000,1.2611000,1.2619000,1.2601000,1.2606000,12533,1711241159999,15799.7859000,228,5858,1711243980000,1.2843
1711241160000,1.2606000,1.2661000,1.2602000,1.2657000,13797,1711241219999,17431.5412000,284,9182,1711243980000,1.2843
1711241220000,1.2656000,1.2656000,1.2603000,1.2610000,18688,1711241279999,23606.3889000,282,4762,1711243980000,1.2843
1711241280000,1.2610000,1.2612000,1.2589000,1.2589000,7642,1711241339999,9628.6951000,160,2329,1711243980000,1.2843
1711241340000,1.2587000,1.2591000,1.2569000,1.2570000,6802,1711241399999,8555.3713000,155,4006,1711243980000,1.2843
1711241400000,1.2570000,1.2610000,1.2565000,1.2605000,12321,1711241459999,15505.0662000,223,10373,1711243980000,1.2843
1711241460000,1.2606000,1.2631000,1.2606000,1.2631000,7273,1711241519999,9178.2277000,161,5228,1711243980000,1.2843
1711241520000,1.2631000,1.2636000,1.2618000,1.2631000,6254,1711241579999,7898.9358000,146,2498,1711243980000,1.2843
1711241580000,1.2631000,1.2637000,1.2610000,1.2614000,7710,1711241639999,9735.0685000,170,2733,1711243980000,1.2843
1711241640000,1.2611000,1.2617000,1.2610000,1.2612000,1635,1711241699999,2062.4233000,45,1469,1711243980000,1.2843
1711241700000,1.2612000,1.2654000,1.2612000,1.2654000,7134,1711241759999,9013.9485000,156,6624,1711243980000,1.2843
1711241760000,1.2654000,1.2671000,1.2654000,1.2663000,12922,1711241819999,16365.1234000,193,9989,1711243980000,1.2843
1711241820000,1.2663000,1.2683000,1.2663000,1.2664000,12634,1711241879999,16011.8469000,168,7391,1711243980000,1.2843
1711241880000,1.2666000,1.2672000,1.2665000,1.2670000,2470,1711241939999,3129.1364000,57,2159,1711243980000,1.2843
1711241940000,1.2672000,1.2681000,1.2672000,1.2673000,7404,1711241999999,9385.6677000,131,6292,1711243980000,1.2843
1711242000000,1.2673000,1.2681000,1.2641000,1.2675000,20325,1711242059999,25735.0107000,327,10319,1711243980000,1.2843
1711242060000,1.2675000,1.2694000,1.2660000,1.2669000,11421,1711242119999,14477.2427000,283,4489,1711243980000,1.2843
1711242120000,1.2665000,1.2665000,1.2602000,1.2603000,19546,1711242179999,24668.0482000,396,4317,1711243980000,1.2843
1711242180000,1.2607000,1.2610000,1.2587000,1.2602000,10544,1711242239999,13284.6563000,263,6039,1711243980000,1.2843
1711242240000,1.2602000,1.2619000,1.2588000,1.2614000,11062,1711242299999,13937.0624000,232,7724,1711243980000,1.2843
1711242300000,1.2614000,1.2635000,1.2607000,1.2613000,6568,1711242359999,8288.5149000,174,3631,1711243980000,1.2843
1711242360000,1.2612000,1.2647000,1.2612000,1.2629000,7969,1711242419999,10068.2047000,205,3877,1711243980000,1.2843
1711242420000,1.2629000,1.2648000,1.2623000,1.2641000,5176,1711242479999,6539.9583000,162,2654,1711243980000,1.2843
1711242480000,1.2640000,1.2651000,1.2637000,1.2644000,6256,1711242539999,7909.7653000,209,4321,1711243980000,1.2843
1711242540000,1.2641000,1.2643000,1.2605000,1.2607000,8391,1711242599999,10595.8189000,120,1648,1711243980000,1.2843
1711242600000,1.2605000,1.2630000,1.2604000,1.2616000,7583,1711242659999,9565.4262000,205,5584,1711243980000,1.2843
1711242660000,1.2615000,1.2623000,1.2600000,1.2605000,3523,1711242719999,4442.4954000,99,1321,1711243980000,1.2843
1711242720000,1.2603000,1.2618000,1.2595000,1.2618000,4696,1711242779999,5919.1388000,121,3697,1711243980000,1.2843
1711242780000,1.2615000,1.2621000,1.2600000,1.2613000,4259,1711242839999,5371.0661000,107,1728,1711243980000,1.2843
1711242840000,1.2612000,1.2635000,1.2612000,1.2635000,3415,1711242899999,4310.8940000,93,2820,1711243980000,1.2843
1711242900000,1.2637000,1.2643000,1.2595000,1.2610000,14367,1711242959999,18120.3351000,248,4116,1711243980000,1.2843
1711242960000,1.2610000,1.2610000,1.2581000,1.2598000,10016,1711243019999,12617.7580000,247,6377,1711243980000,1.2843
1711243020000,1.2597000,1.2616000,1.2597000,1.2606000,11978,1711243079999,15101.5072000,171,10670,1711243980000,1.2843
1711243080000,1.2600000,1.2610000,1.2598000,1.2600000,4756,1711243139999,5994.4676000,106,1702,1711243980000,1.2843
1711243140000,1.2600000,1.2616000,1.2600000,1.2609000,3882,1711243199999,4895.5486000,135,2800,1711243980000,1.2843
1711243200000,1.2608000,1.2623000,1.2605000,1.2616000,3919,1711243259999,4943.5210000,150,2758,1711243980000,1.2843
1711243260000,1.2616000,1.2620000,1.2602000,1.2610000,3095,1711243319999,3903.9430000,105,1767,1711243980000,1.2843
1711243320000,1.2610000,1.2639000,1.2608000,1.2633000,16800,1711243379999,21202.5228000,220,14320,1711243980000,1.2843
1711243380000,1.2637000,1.2677000,1.2635000,1.2668000,18924,1711243439999,23955.4440000,278,14363,1711243980000,1.2843
1711243440000,1.2666000,1.2716000,1.2663000,1.2692000,25456,1711243499999,32325.3156000,380,17315,1711243980000,1.2843
1711243500000,1.2692000,1.2708000,1.2683000,1.2708000,17259,1711243559999,21912.7826000,281,13859,1711243980000,1.2843
1711243560000,1.2706000,1.2780000,1.2706000,1.2754000,39658,1711243619999,50554.7784000,502,25175,1711243980000,1.2843
1711243620000,1.2755000,1.2777000,1.2755000,1.2762000,12536,1711243679999,16002.2220000,199,3841,1711243980000,1.2843
1711243680000,1.2760000,1.2762000,1.2734000,1.2756000,19763,1711243739999,25195.3050000,316,8355,1711243980000,1.2843
1711243740000,1.2748000,1.2749000,1.2732000,1.2735000,6051,1711243799999,7712.0282000,100,5051,1711243980000,1.2843
1711243800000,1.2734000,1.2741000,1.2722000,1.2723000,8955,1711243859999,11398.9931000,164,5522,1711243980000,1.2843
1711243860000,1.2724000,1.2767000,1.2723000,1.2757000,13556,1711243919999,17280.8811000,254,9482,1711243980000,1.2843
1711243920000,1.2758000,1.2778000,1.2755000,1.2771000,13205,1711243979999,16863.1208000,238,8873,1711243980000,1.2843
1711243980000,1.2771000,1.2848000,1.2771000,1.2828000,93331,1711244039999,119577.1321000,762,66471,1711243980000,1.2843
1711244040000,1.2822000,1.2850000,1.2821000,1.2845000,23086,1711244099999,29631.2239000,275,19173,1711243980000,1.2843
1711244100000,1.2845000,1.2867000,1.2796000,1.2803000,63904,1711244159999,82060.2117000,657,29574,1711243980000,1.2843
1711244160000,1.2803000,1.2803000,1.2758000,1.2787000,57318,1711244219999,73227.8726000,540,24032,1711243980000,1.2843
1711244220000,1.2790000,1.2793000,1.2767000,1.2770000,13917,1711244279999,17789.0768000,222,6948,1711243980000,1.2843
1711244280000,1.2771000,1.2827000,1.2755000,1.2813000,29174,1711244339999,37296.0513000,337,12581,1711243980000,1.2843
1711244340000,1.2812000,1.2812000,1.2759000,1.2762000,20896,1711244399999,26698.8566000,362,5402,1711243980000,1.2843
1711244400000,1.2764000,1.2795000,1.2764000,1.2779000,6555,1711244459999,8374.5534000,176,4159,1711243980000,1.2843
1711244460000,1.2778000,1.2816000,1.2774000,1.2779000,14031,1711244519999,17953.2206000,337,9201,1711243980000,1.2843
1711244520000,1.2780000,1.2882000,1.2779000,1.2861000,123411,1711244579999,158420.1446000,906,88728,1711243980000,1.2843
1711244580000,1.2860000,1.2931000,1.2855000,1.2924000,76017,1711244639999,97998.8668000,730,55575,1711243980000,1.2843
1711244640000,1.2922000,1.2958000,1.2906000,1.2920000,73539,1711244699999,95099.7371000,744,44983,1711243980000,1.2843
1711244700000,1.2920000,1.2985000,1.2903000,1.2956000,74050,1711244759999,95871.9270000,776,56954,1711243980000,1.2843
1711244760000,1.2951000,1.2970000,1.2944000,1.2964000,31963,1711244819999,41420.5599000,284,24091,1711243980000,1.2843
1711244820000,1.2966000,1.2971000,1.2935000,1.2946000,34512,1711244879999,44688.7973000,370,14412,1711243980000,1.2843
1711244880000,1.2942000,1.2948000,1.2896000,1.2922000,19127,1711244939999,24725.5944000,339,7813,1711243980000,1.2843
1711244940000,1.2921000,1.2936000,1.2906000,1.2931000,33535,1711244999999,43329.3238000,364,22913,1711243980000,1.2843
1711245000000,1.2932000,1.2942000,1.2921000,1.2938000,24871,1711245059999,32165.6109000,211,15423,1711243980000,1.2843
1711245060000,1.2937000,1.2949000,1.2903000,1.2936000,77271,1711245119999,99885.0898000,500,21355,1711243980000,1.2843
1711245120000,1.2935000,1.2937000,1.2862000,1.2906000,65562,1711245179999,84568.9892000,572,28306,1711243980000,1.2843
1711245180000,1.2905000,1.2911000,1.2859000,1.2880000,68092,1711245239999,87714.5102000,478,39470,1711243980000,1.2843
1711245240000,1.2881000,1.2911000,1.2869000,1.2896000,52906,1711245299999,68208.6535000,405,36342,1711243980000,1.2843
1711245300000,1.2898000,1.2929000,1.2876000,1.2929000,70864,1711245359999,91399.1505000,432,36641,1711243980000,1.2843
1711245360000,1.2929000,1.2929000,1.2900000,1.2921000,29842,1711245419999,38538.3679000,413,11933,1711243980000,1.2843
1711245420000,1.2921000,1.2921000,1.2889000,1.2906000,22801,1711245479999,29421.1991000,300,11628,1711243980000,1.2843
1711245480000,1.2906000,1.2935000,1.2901000,1.2919000,14622,1711245539999,18878.9748000,279,10345,1711243980000,1.2843
1711245540000,1.2915000,1.2944000,1.2907000,1.2944000,20990,1711245599999,27123.3003000,268,15551,1711243980000,1.2843
1711245600000,1.2940000,1.2978000,1.2929000,1.2964000,84499,1711245659999,109508.7855000,765,64343,1711243980000,1.2843
1711245660000,1.2963000,1.2971000,1.2934000,1.2934000,22424,1711245719999,29054.5533000,378,13606,1711243980000,1.2843
1711245720000,1.2933000,1.2933000,1.2880000,1.2882000,37720,1711245779999,48666.5039000,424,10627,1711243980000,1.2843
1711245780000,1.2883000,1.2883000,1.2836000,1.2838000,88557,1711245839999,113850.8637000,886,23383,1711243980000,1.2843
1711245840000,1.2841000,1.2850000,1.2829000,1.2848000,30808,1711245899999,39558.8089000,322,15409,1711243980000,1.2843
1711245900000,1.2848000,1.2862000,1.2840000,1.2857000,14449,1711245959999,18569.8297000,327,6866,1711243980000,1.2843
1711245960000,1.2860000,1.2884000,1.2819000,1.2842000,30270,1711246019999,38913.6716000,433,5003,1711243980000,1.2843
1711246020000,1.2842000,1.2901000,1.2842000,1.2895000,17051,1711246079999,21945.5419000,326,11484,1711243980000,1.2843
1711246080000,1.2897000,1.2928000,1.2888000,1.2895000,53917,1711246139999,69627.5755000,429,16341,1711243980000,1.2843
1711246140000,1.2894000,1.2904000,1.2887000,1.2903000,13285,1711246199999,17129.5482000,212,6479,1711243980000,1.2843
1711246200000,1.2905000,1.2911000,1.2854000,1.2865000,18468,1711246259999,23806.3028000,310,6713,1711243980000,1.2843
1711246260000,1.2866000,1.2868000,1.2840000,1.2850000,23907,1711246319999,30739.9173000,309,8440,1711243980000,1.2843
1711246320000,1.2850000,1.2854000,1.2826000,1.2828000,19995,1711246379999,25684.8492000,366,9920,1711243980000,1.2843
1711246380000,1.2828000,1.2828000,1.2761000,1.2785000,58265,1711246439999,74478.0960000,649,18514,1711243980000,1.2843
1711246440000,1.2785000,1.2805000,1.2784000,1.2793000,11713,1711246499999,14983.6081000,244,9524,1711243980000,1.2843
1711246500000,1.2793000,1.2856000,1.2791000,1.2856000,15620,1711246559999,20024.4997000,365,9093,1711243980000,1.2843
1711246560000,1.2855000,1.2859000,1.2849000,1.2858000,6943,1711246619999,8924.1036000,169,2542,1711243980000,1.2843
1711246620000,1.2857000,1.2860000,1.2788000,1.2798000,27043,1711246679999,34723.6153000,397,3979,1711243980000,1.2843
1711246680000,1.2797000,1.2832000,1.2797000,1.2817000,17718,1711246739999,22707.1936000,386,7974,1711243980000,1.2843
1711246740000,1.2816000,1.2845000,1.2812000,1.2839000,13000,1711246799999,16674.8354000,252,6103,1711243980000,1.2843
1711246800000,1.2838000,1.2848000,1.2820000,1.2831000,25298,1711246859999,32465.2387000,376,14970,1711243980000,1.2843
1711246860000,1.2833000,1.2838000,1.2824000,1.2829000,11526,1711246919999,14791.4254000,227,7238,1711243980000,1.2843
1711246920000,1.2830000,1.2836000,1.2802000,1.2809000,16858,1711246979999,21613.6431000,252,4369,1711243980000,1.2843
1711246980000,1.2808000,1.2829000,1.2808000,1.2821000,8481,1711247039999,10871.5148000,161,6601,1711243980000,1.2843
1711247040000,1.2821000,1.2835000,1.2819000,1.2834000,6699,1711247099999,8593.0000000,122,2454,1711243980000,1.2843
1711247100000,1.2835000,1.2879000,1.2835000,1.2859000,25530,1711247159999,32841.7902000,352,11186,1711243980000,1.2843
1711247160000,1.2859000,1.2881000,1.2858000,1.2858000,17859,1711247219999,22980.6561000,247,9018,1711243980000,1.2843
1711247220000,1.2860000,1.2865000,1.2828000,1.2828000,13364,1711247279999,17170.8589000,244,3985,1711243980000,1.2843
1711247280000,1.2827000,1.2878000,1.2825000,1.2878000,16651,1711247339999,21384.2054000,234,12884,1711243980000,1.2843
1711247340000,1.2877000,1.2905000,1.2843000,1.2897000,27934,1711247399999,35960.2372000,467,15522,1711243980000,1.2843
1711247400000,1.2894000,1.2894000,1.2822000,1.2822000,26413,1711247459999,33966.6805000,424,10709,1711243980000,1.2843
1711247460000,1.2823000,1.2832000,1.2797000,1.2811000,22572,1711247519999,28933.0686000,323,12299,1711243980000,1.2843
1711247520000,1.2816000,1.2816000,1.2782000,1.2796000,26858,1711247579999,34373.0187000,383,7410,1711243980000,1.2843
1711247580000,1.2795000,1.2843000,1.2795000,1.2836000,17660,1711247639999,22645.1359000,284,10062,1711243980000,1.2843
1711247640000,1.2836000,1.2862000,1.2827000,1.2834000,16389,1711247699999,21046.1762000,325,7081,1711243980000,1.2843
1711247700000,1.2835000,1.2843000,1.2828000,1.2833000,11550,1711247759999,14824.6550000,199,4525,1711243980000,1.2843
1711247760000,1.2834000,1.2913000,1.2833000,1.2867000,59213,1711247819999,76217.1499000,612,45132,1711243980000,1.2843
1711247820000,1.2867000,1.2871000,1.2846000,1.2851000,29116,1711247879999,37436.4160000,171,2641,1711243980000,1.2843
1711247880000,1.2850000,1.2861000,1.2839000,1.2849000,13891,1711247939999,17848.5646000,253,7940,1711243980000,1.2843
1711247940000,1.2850000,1.2858000,1.2827000,1.2830000,10776,1711247999999,13841.3653000,196,3916,1711243980000,1.2843
1711248000000,1.2829000,1.2831000,1.2804000,1.2831000,20500,1711248059999,26280.3351000,334,9777,1711243980000,1.2843
1711248060000,1.2827000,1.2827000,1.2811000,1.2812000,14051,1711248119999,18010.0257000,178,3953,1711243980000,1.2843
1711248120000,1.2811000,1.2811000,1.2793000,1.2798000,9525,1711248179999,12192.4774000,201,5113,1711243980000,1.2843
1711248180000,1.2799000,1.2809000,1.2794000,1.2799000,6967,1711248239999,8918.8277000,134,3562,1711243980000,1.2843
1711248240000,1.2799000,1.2807000,1.2789000,1.2799000,6928,1711248299999,8867.1242000,132,2848,1711243980000,1.2843
1711248300000,1.2800000,1.2854000,1.2800000,1.2849000,13948,1711248359999,17887.3676000,217,8149,1711243980000,1.2843
1711248360000,1.2851000,1.2855000,1.2837000,1.2850000,10225,1711248419999,13134.4491000,170,6838,1711243980000,1.2843
1711248420000,1.2851000,1.2853000,1.2831000,1.2831000,21950,1711248479999,28193.1634000,243,6174,1711243980000,1.2843
1711248480000,1.2836000,1.2836000,1.2774000,1.2775000,12694,1711248539999,16249.1272000,278,2205,1711243980000,1.2843
1711248540000,1.2776000,1.2833000,1.2774000,1.2816000,20295,1711248599999,25995.9150000,387,9451,1711243980000,1.2843
1711248600000,1.2818000,1.2826000,1.2788000,1.2789000,11914,1711248659999,15254.5543000,297,4061,1711243980000,1.2843
1711248660000,1.2789000,1.2789000,1.2755000,1.2758000,7682,1711248719999,9809.1528000,255,528,1711243980000,1.2843
1711248720000,1.2758000,1.2795000,1.2750000,1.2795000,10452,1711248779999,13340.6839000,279,7132,1711243980000,1.2843
1711248780000,1.2795000,1.2802000,1.2773000,1.2777000,6686,1711248839999,8548.0843000,146,1368,1711243980000,1.2843
1711248840000,1.2778000,1.2802000,1.2778000,1.2799000,4860,1711248899999,6216.8459000,188,2982,1711243980000,1.2843
1711248900000,1.2797000,1.2797000,1.2771000,1.2797000,19260,1711248959999,24628.2757000,255,3498,1711243980000,1.2843
1711248960000,1.2799000,1.2805000,1.2741000,1.2756000,20156,1711249019999,25727.4985000,349,4157,1711243980000,1.2843
1711249020000,1.2757000,1.2761000,1.2743000,1.2747000,5851,1711249079999,7462.0608000,142,2354,1711243980000,1.2843
1711249080000,1.2749000,1.2754000,1.2741000,1.2744000,8432,1711249139999,10749.2514000,165,4978,1711243980000,1.2843
1711249140000,1.2749000,1.2791000,1.2749000,1.2759000,12567,1711249199999,16046.6137000,230,8267,1711243980000,1.2843
1711249200000,1.2760000,1.2801000,1.2759000,1.2785000,16918,1711249259999,21626.0152000,388,7731,1711243980000,1.2843
1711249260000,1.2786000,1.2787000,1.2757000,1.2763000,10596,1711249319999,13531.6720000,223,5001,1711243980000,1.2843
1711249320000,1.2763000,1.2765000,1.2720000,1.2736000,19180,1711249379999,24428.2315000,278,2707,1711243980000,1.2843
1711249380000,1.2735000,1.2769000,1.2730000,1.2767000,13041,1711249439999,16637.6393000,296,6267,1711243980000,1.2843
1711249440000,1.2765000,1.2794000,1.2763000,1.2784000,14795,1711249499999,18904.2072000,273,10508,1711243980000,1.2843
1711249500000,1.2784000,1.2785000,1.2741000,1.2752000,21654,1711249559999,27638.3214000,395,11042,1711243980000,1.2843
1711249560000,1.2751000,1.2800000,1.2747000,1.2788000,21779,1711249619999,27832.1023000,358,13553,1711243980000,1.2843
1711249620000,1.2788000,1.2840000,1.2786000,1.2829000,48251,1711249679999,61874.6089000,527,37676,1711243980000,1.2843
1711249680000,1.2830000,1.2860000,1.2794000,1.2824000,35463,1711249739999,45489.3975000,510,24098,1711243980000,1.2843
1711249740000,1.2823000,1.2862000,1.2793000,1.2823000,39971,1711249799999,51264.8263000,550,23533,1711243980000,1.2843
1711249800000,1.2827000,1.2862000,1.2816000,1.2852000,32602,1711249859999,41875.3080000,541,22428,1711243980000,1.2843
1711249860000,1.2853000,1.2853000,1.2751000,1.2754000,35744,1711249919999,45724.7426000,576,18337,1711243980000,1.2843
1711249920000,1.2756000,1.2804000,1.2756000,1.2798000,28064,1711249979999,35855.4834000,389,19082,1711243980000,1.2843
1711249980000,1.2797000,1.2814000,1.2765000,1.2804000,28383,1711250039999,36298.7478000,381,14445,1711243980000,1.2843
1711250040000,1.2804000,1.2831000,1.2793000,1.2820000,24518,1711250099999,31422.5880000,303,19206,1711243980000,1.2843
1711250100000,1.2822000,1.2927000,1.2821000,1.2889000,62940,1711250159999,81123.2427000,745,46215,1711243980000,1.2843
1711250160000,1.2889000,1.2904000,1.2880000,1.2890000,16238,1711250219999,20931.7662000,279,6828,1711243980000,1.2843
1711250220000,1.2890000,1.2980000,1.2890000,1.2957000,106448,1711250279999,137755.6032000,956,75922,1711243980000,1.2843
1711250280000,1.2964000,1.2990000,1.2957000,1.2961000,58269,1711250339999,75582.6824000,660,30995,1711243980000,1.2843
1711250340000,1.2963000,1.2979000,1.2957000,1.2971000,40810,1711250399999,52914.7337000,486,23635,1711243980000,1.2843
1711250400000,1.2971000,1.3005000,1.2935000,1.2937000,108604,1711250459999,140859.4914000,1034,66701,1711243980000,1.2843
1711250460000,1.2939000,1.2958000,1.2921000,1.2925000,27686,1711250519999,35817.3216000,572,18160,1711243980000,1.2843
1711250520000,1.2925000,1.3033000,1.2917000,1.2986000,133023,1711250579999,172869.1161000,1117,69175,1711243980000,1.2843
1711250580000,1.2988000,1.3031000,1.2983000,1.3016000,40927,1711250639999,53227.1148000,495,31562,1711243980000,1.2843
1711250640000,1.3013000,1.3019000,1.2982000,1.3013000,45406,1711250699999,59034.1430000,564,29762,1711243980000,1.2843
1711250700000,1.3013000,1.3060000,1.2993000,1.3046000,126120,1711250759999,164435.3313000,936,88496,1711243980000,1.2843
1711250760000,1.3048000,1.3053000,1.3013000,1.3015000,37064,1711250819999,48288.7830000,500,16911,1711243980000,1.2843
1711250820000,1.3016000,1.3017000,1.2970000,1.2970000,50544,1711250879999,65638.1814000,581,18565,1711243980000,1.2843
1711250880000,1.2970000,1.2976000,1.2940000,1.2966000,55324,1711250939999,71684.0544000,739,25851,1711243980000,1.2843
1711250940000,1.2964000,1.2969000,1.2943000,1.2956000,25167,1711250999999,32611.8827000,340,12002,1711243980000,1.2843
1711251000000,1.2955000,1.3011000,1.2942000,1.2942000,80007,1711251059999,103838.6213000,741,53708,1711243980000,1.2843
1711251060000,1.2950000,1.2954000,1.2917000,1.2937000,45634,1711251119999,59026.9608000,503,15759,1711243980000,1.2843
1711251120000,1.2935000,1.2948000,1.2903000,1.2930000,45794,1711251179999,59216.0399000,539,29205,1711243980000,1.2843
1711251180000,1.2929000,1.2929000,1.2885000,1.2896000,58112,1711251239999,75008.2315000,608,22208,1711243980000,1.2843
1711251240000,1.2897000,1.2922000,1.2887000,1.2888000,41442,1711251299999,53454.2726000,377,17850,1711243980000,1.2843
1711251300000,1.2887000,1.2888000,1.2846000,1.2872000,62408,1711251359999,80304.5350000,699,16803,1711243980000,1.2843
1711251360000,1.2871000,1.2888000,1.2853000,1.2880000,30137,1711251419999,38796.2499000,467,17471,1711243980000,1.2843
1711251420000,1.2879000,1.2942000,1.2869000,1.2932000,37878,1711251479999,48879.1287000,522,21692,1711243980000,1.2843
1711251480000,1.2932000,1.2956000,1.2900000,1.2900000,30534,1711251539999,39488.5131000,434,12449,1711243980000,1.2843
1711251540000,1.2899000,1.2900000,1.2886000,1.2897000,10197,1711251599999,13146.3711000,205,5377,1711243980000,1.2843
1711251600000,1.2897000,1.2949000,1.2896000,1.2935000,46131,1711251659999,59605.2842000,528,40196,1711243980000,1.2843
1711251660000,1.2938000,1.2938000,1.2908000,1.2917000,20927,1711251719999,27044.5242000,267,10326,1711243980000,1.2843
1711251720000,1.2920000,1.2921000,1.2879000,1.2889000,31416,1711251779999,40522.7658000,412,8437,1711243980000,1.2843
1711251780000,1.2893000,1.2900000,1.2863000,1.2894000,42441,1711251839999,54680.5624000,429,24689,1711243980000,1.2843
1711251840000,1.2894000,1.2897000,1.2874000,1.2888000,38691,1711251899999,49847.1466000,332,10928,1711243980000,1.2843
1711251900000,1.2885000,1.2900000,1.2870000,1.2894000,32341,1711251959999,41684.7008000,413,20717,1711243980000,1.2843
