Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712110140000,1.5889000,1.5903000,1.5873000,1.5891000,162621,1712110199999,258424.5553000,666,71215,1712114280000,1.6292
1712110200000,1.5892000,1.5892000,1.5805000,1.5817000,230937,1712110259999,365744.5010000,1078,104836,1712114280000,1.6292
1712110260000,1.5817000,1.5862000,1.5808000,1.5812000,249022,1712110319999,394359.2162000,1167,126169,1712114280000,1.6292
1712110320000,1.5812000,1.5823000,1.5779000,1.5779000,149008,1712110379999,235435.6623000,774,41550,1712114280000,1.6292
1712110380000,1.5781000,1.5805000,1.5750000,1.5805000,155238,1712110439999,244887.8045000,976,73432,1712114280000,1.6292
1712110440000,1.5804000,1.5826000,1.5769000,1.5774000,143793,1712110499999,227231.1269000,896,62114,1712114280000,1.6292
1712110500000,1.5770000,1.5816000,1.5748000,1.5796000,91962,1712110559999,145115.4902000,832,46440,1712114280000,1.6292
1712110560000,1.5797000,1.5804000,1.5756000,1.5756000,66902,1712110619999,105581.0728000,586,24004,1712114280000,1.6292
1712110620000,1.5755000,1.5755000,1.5708000,1.5718000,172479,1712110679999,271340.7235000,1091,73805,1712114280000,1.6292
1712110680000,1.5719000,1.5760000,1.5718000,1.5751000,127207,1712110739999,200180.9896000,827,73688,1712114280000,1.6292
1712110740000,1.5753000,1.5779000,1.5721000,1.5727000,135649,1712110799999,213754.1733000,828,71558,1712114280000,1.6292
1712110800000,1.5731000,1.5803000,1.5731000,1.5803000,85386,1712110859999,134614.7935000,742,58642,1712114280000,1.6292
1712110860000,1.5802000,1.5845000,1.5783000,1.5793000,143848,1712110919999,227600.3151000,726,55266,1712114280000,1.6292
1712110920000,1.5790000,1.5823000,1.5773000,1.5811000,76967,1712110979999,121624.2791000,631,47800,1712114280000,1.6292
1712110980000,1.5811000,1.5811000,1.5771000,1.5800000,120667,1712111039999,190565.3503000,970,56202,1712114280000,1.6292
1712111040000,1.5800000,1.5833000,1.5800000,1.5814000,84161,1712111099999,133124.1860000,632,35245,1712114280000,1.6292
1712111100000,1.5814000,1.5821000,1.5791000,1.5791000,96758,1712111159999,152929.7102000,806,55919,1712114280000,1.6292
1712111160000,1.5790000,1.5824000,1.5777000,1.5815000,71229,1712111219999,112563.1691000,658,34808,1712114280000,1.6292
1712111220000,1.5814000,1.5824000,1.5797000,1.5814000,56461,1712111279999,89255.3508000,436,21490,1712114280000,1.6292
1712111280000,1.5813000,1.5817000,1.5792000,1.5798000,43591,1712111339999,68895.9736000,378,14051,1712114280000,1.6292
1712111340000,1.5797000,1.5832000,1.5792000,1.5808000,41816,1712111399999,66140.0038000,344,25840,1712114280000,1.6292
1712111400000,1.5808000,1.5838000,1.5792000,1.5828000,128898,1712111459999,203833.0106000,642,85289,1712114280000,1.6292
1712111460000,1.5828000,1.5828000,1.5767000,1.5776000,74374,1712111519999,117442.6426000,559,21341,1712114280000,1.6292
1712111520000,1.5775000,1.5775000,1.5734000,1.5765000,131762,1712111579999,207547.1999000,705,44435,1712114280000,1.6292
1712111580000,1.5764000,1.5764000,1.5702000,1.5717000,184751,1712111639999,290483.2130000,926,44120,1712114280000,1.6292
1712111640000,1.5716000,1.5742000,1.5709000,1.5720000,71215,1712111699999,111966.8458000,456,41383,1712114280000,1.6292
1712111700000,1.5722000,1.5739000,1.5712000,1.5729000,70718,1712111759999,111200.5933000,554,33440,1712114280000,1.6292
1712111760000,1.5730000,1.5754000,1.5729000,1.5752000,47753,1712111819999,75172.2640000,341,35338,1712114280000,1.6292
1712111820000,1.5752000,1.5761000,1.5733000,1.5733000,83028,1712111879999,130741.3807000,369,16793,1712114280000,1.6292
1712111880000,1.5732000,1.5752000,1.5713000,1.5752000,73460,1712111939999,115596.1750000,385,52704,1712114280000,1.6292
1712111940000,1.5753000,1.5764000,1.5717000,1.5740000,73355,1712111999999,115450.5369000,522,23230,1712114280000,1.6292
1712112000000,1.5739000,1.5777000,1.5738000,1.5770000,98094,1712112059999,154563.1509000,594,50252,1712114280000,1.6292
1712112060000,1.5771000,1.5774000,1.5705000,1.5709000,83588,1712112119999,131473.3162000,550,35606,1712114280000,1.6292
1712112120000,1.5708000,1.5721000,1.5702000,1.5719000,76963,1712112179999,120919.7052000,532,43990,1712114280000,1.6292
1712112180000,1.5719000,1.5720000,1.5689000,1.5709000,86244,1712112239999,135430.5356000,470,27664,1712114280000,1.6292
1712112240000,1.5708000,1.5720000,1.5703000,1.5715000,73334,1712112299999,115223.9674000,385,44851,1712114280000,1.6292
1712112300000,1.5717000,1.5798000,1.5717000,1.5796000,109447,1712112359999,172538.8365000,644,75674,1712114280000,1.6292
1712112360000,1.5796000,1.5823000,1.5784000,1.5801000,168858,1712112419999,266841.4921000,669,106444,1712114280000,1.6292
1712112420000,1.5802000,1.5809000,1.5781000,1.5782000,64185,1712112479999,101362.4258000,466,26389,1712114280000,1.6292
1712112480000,1.5781000,1.5817000,1.5774000,1.5808000,50055,1712112539999,79100.0440000,404,27226,1712114280000,1.6292
1712112540000,1.5807000,1.5807000,1.5751000,1.5753000,65681,1712112599999,103651.7139000,516,23792,1712114280000,1.6292
1712112600000,1.5752000,1.5772000,1.5720000,1.5751000,101491,1712112659999,159796.2205000,664,52781,1712114280000,1.6292
1712112660000,1.5751000,1.5751000,1.5709000,1.5717000,68632,1712112719999,107921.5301000,422,29669,1712114280000,1.6292
1712112720000,1.5718000,1.5752000,1.5714000,1.5742000,44006,1712112779999,69219.0108000,394,19400,1712114280000,1.6292
1712112780000,1.5741000,1.5742000,1.5724000,1.5726000,34397,1712112839999,54112.1189000,289,12736,1712114280000,1.6292
1712112840000,1.5726000,1.5779000,1.5722000,1.5775000,55069,1712112899999,86762.4651000,431,44545,1712114280000,1.6292
1712112900000,1.5774000,1.5786000,1.5738000,1.5742000,40576,1712112959999,63962.0090000,392,18925,1712114280000,1.6292
1712112960000,1.5739000,1.5773000,1.5731000,1.5766000,32892,1712113019999,51810.7029000,304,21666,1712114280000,1.6292
1712113020000,1.5764000,1.5807000,1.5751000,1.5807000,63957,1712113079999,100949.9067000,455,43245,1712114280000,1.6292
1712113080000,1.5804000,1.5829000,1.5791000,1.5824000,118171,1712113139999,186834.8186000,681,53463,1712114280000,1.6292
1712113140000,1.5824000,1.5867000,1.5824000,1.5827000,125569,1712113199999,199065.7064000,693,75817,1712114280000,1.6292
1712113200000,1.5827000,1.5839000,1.5786000,1.5796000,101282,1712113259999,160170.4685000,609,39083,1712114280000,1.6292
1712113260000,1.5794000,1.5794000,1.5758000,1.5758000,66501,1712113319999,104899.7423000,533,26898,1712114280000,1.6292
1712113320000,1.5758000,1.5796000,1.5746000,1.5794000,58744,1712113379999,92636.5502000,492,36412,1712114280000,1.6292
1712113380000,1.5793000,1.5793000,1.5777000,1.5787000,47044,1712113439999,74270.7448000,331,17946,1712114280000,1.6292
1712113440000,1.5788000,1.5803000,1.5776000,1.5777000,71671,1712113499999,113154.9260000,516,14810,1712114280000,1.6292
1712113500000,1.5777000,1.5789000,1.5748000,1.5782000,103007,1712113559999,162417.2564000,689,46589,1712114280000,1.6292
1712113560000,1.5783000,1.5805000,1.5757000,1.5801000,52458,1712113619999,82756.0370000,483,28792,1712114280000,1.6292
1712113620000,1.5801000,1.5855000,1.5778000,1.5784000,93882,1712113679999,148477.6489000,759,45557,1712114280000,1.6292
1712113680000,1.5784000,1.5802000,1.5762000,1.5766000,86740,1712113739999,136882.3347000,589,40792,1712114280000,1.6292
1712113740000,1.5766000,1.5798000,1.5747000,1.5787000,58912,1712113799999,92919.6096000,493,34816,1712114280000,1.6292
1712113800000,1.5786000,1.5790000,1.5750000,1.5757000,62917,1712113859999,99205.5759000,507,20778,1712114280000,1.6292
1712113860000,1.5756000,1.5790000,1.5754000,1.5786000,51166,1712113919999,80698.5413000,437,36905,1712114280000,1.6292
1712113920000,1.5785000,1.5843000,1.5783000,1.5832000,130765,1712113979999,206865.6302000,659,82967,1712114280000,1.6292
1712113980000,1.5834000,1.5896000,1.5834000,1.5889000,139203,1712114039999,220925.5865000,752,75410,1712114280000,1.6292
1712114040000,1.5886000,1.5923000,1.5886000,1.5914000,114461,1712114099999,181999.7019000,538,61357,1712114280000,1.6292
1712114100000,1.5913000,1.5995000,1.5898000,1.5988000,336320,1712114159999,536819.5748000,1622,176744,1712114280000,1.6292
1712114160000,1.5988000,1.6068000,1.5970000,1.5986000,782261,1712114219999,1253340.9024000,2268,524237,1712114280000,1.6292
1712114220000,1.5989000,1.6135000,1.5989000,1.6112000,373053,1712114279999,599481.8376000,1773,246855,1712114280000,1.6292
1712114280000,1.6112000,1.6341000,1.6112000,1.6189000,1007785,1712114339999,1636433.4712000,3964,621575,1712114280000,1.6292
1712114340000,1.6185000,1.6185000,1.6067000,1.6090000,435964,1712114399999,702615.3479000,2098,167480,1712114280000,1.6292
1712114400000,1.6090000,1.6170000,1.6080000,1.6094000,325000,1712114459999,523911.4253000,1645,202046,1712114280000,1.6292
1712114460000,1.6087000,1.6090000,1.6033000,1.6072000,240662,1712114519999,386416.9435000,1308,104662,1712114280000,1.6292
1712114520000,1.6071000,1.6093000,1.6012000,1.6091000,215518,1712114579999,346087.7751000,1393,128196,1712114280000,1.6292
1712114580000,1.6089000,1.6175000,1.6049000,1.6131000,464962,1712114639999,749017.1438000,2211,280793,1712114280000,1.6292
1712114640000,1.6133000,1.6207000,1.6114000,1.6187000,339374,1712114699999,548451.2152000,1708,243386,1712114280000,1.6292
1712114700000,1.6187000,1.6294000,1.6183000,1.6246000,337918,1712114759999,549079.4159000,1953,205795,1712114280000,1.6292
1712114760000,1.6245000,1.6266000,1.6215000,1.6248000,190007,1712114819999,308590.7755000,1228,84636,1712114280000,1.6292
1712114820000,1.6250000,1.6257000,1.6190000,1.6216000,381830,1712114879999,619273.3824000,2760,118692,1712114280000,1.6292
1712114880000,1.6216000,1.6216000,1.6145000,1.6145000,126195,1712114939999,204217.5358000,950,46088,1712114280000,1.6292
1712114940000,1.6144000,1.6185000,1.6092000,1.6130000,303745,1712114999999,489722.7741000,1517,114062,1712114280000,1.6292
1712115000000,1.6136000,1.6179000,1.6116000,1.6119000,162653,1712115059999,262560.6666000,1225,81989,1712114280000,1.6292
1712115060000,1.6118000,1.6195000,1.6116000,1.6175000,116840,1712115119999,188854.2392000,735,71979,1712114280000,1.6292
1712115120000,1.6173000,1.6210000,1.6157000,1.6203000,214217,1712115179999,346845.5141000,1067,116370,1712114280000,1.6292
1712115180000,1.6203000,1.6210000,1.6170000,1.6202000,84531,1712115239999,136898.3668000,507,44893,1712114280000,1.6292
1712115240000,1.6202000,1.6210000,1.6185000,1.6189000,287890,1712115299999,466556.2567000,691,198601,1712114280000,1.6292
1712115300000,1.6191000,1.6300000,1.6173000,1.6275000,302782,1712115359999,491957.5240000,1605,204572,1712114280000,1.6292
1712115360000,1.6272000,1.6289000,1.6249000,1.6260000,137584,1712115419999,223799.0665000,991,69946,1712114280000,1.6292
1712115420000,1.6259000,1.6270000,1.6214000,1.6227000,185377,1712115479999,300979.7404000,1088,76513,1712114280000,1.6292
1712115480000,1.6228000,1.6284000,1.6223000,1.6270000,134328,1712115539999,218470.0848000,928,72797,1712114280000,1.6292
1712115540000,1.6268000,1.6316000,1.6260000,1.6296000,176678,1712115599999,287682.6782000,1302,75405,1712114280000,1.6292
1712115600000,1.6296000,1.6320000,1.6270000,1.6317000,163612,1712115659999,266576.3926000,1168,79483,1712114280000,1.6292
1712115660000,1.6318000,1.6324000,1.6292000,1.6323000,249271,1712115719999,406501.1714000,1657,103368,1712114280000,1.6292
1712115720000,1.6323000,1.6408000,1.6323000,1.6408000,182624,1712115779999,298839.6555000,1343,131084,1712114280000,1.6292
1712115780000,1.6407000,1.6416000,1.6324000,1.6344000,302959,1712115839999,495615.3871000,1991,108549,1712114280000,1.6292
1712115840000,1.6345000,1.6400000,1.6345000,1.6366000,109319,1712115899999,178926.2226000,718,65645,1712114280000,1.6292
1712115900000,1.6367000,1.6387000,1.6329000,1.6338000,225926,1712115959999,369363.0232000,1316,109254,1712114280000,1.6292
1712115960000,1.6340000,1.6369000,1.6307000,1.6308000,287349,1712116019999,469394.0197000,1544,154333,1712114280000,1.6292
1712116020000,1.6307000,1.6317000,1.6277000,1.6278000,132834,1712116079999,216532.6256000,872,58562,1712114280000,1.6292
1712116080000,1.6278000,1.6330000,1.6272000,1.6312000,149037,1712116139999,243012.4777000,886,69244,1712114280000,1.6292
1712116140000,1.6312000,1.6342000,1.6305000,1.6311000,136596,1712116199999,222955.9666000,863,69195,1712114280000,1.6292
1712116200000,1.6309000,1.6326000,1.6290000,1.6290000,129069,1712116259999,210509.8951000,797,55814,1712114280000,1.6292
1712116260000,1.6294000,1.6341000,1.6294000,1.6333000,68691,1712116319999,112089.2997000,589,43281,1712114280000,1.6292
1712116320000,1.6331000,1.6368000,1.6316000,1.6363000,101711,1712116379999,166232.1463000,687,60451,1712114280000,1.6292
1712116380000,1.6361000,1.6380000,1.6351000,1.6369000,176599,1712116439999,288958.8042000,814,57020,1712114280000,1.6292
1712116440000,1.6369000,1.6375000,1.6331000,1.6352000,79930,1712116499999,130720.9229000,455,49546,1712114280000,1.6292
1712116500000,1.6354000,1.6408000,1.6326000,1.6399000,376574,1712116559999,616521.3578000,1656,258243,1712114280000,1.6292
1712116560000,1.6395000,1.6430000,1.6372000,1.6425000,173202,1712116619999,284035.4805000,1060,105264,1712114280000,1.6292
1712116620000,1.6426000,1.6468000,1.6425000,1.6434000,139986,1712116679999,230249.0561000,967,76743,1712114280000,1.6292
1712116680000,1.6433000,1.6454000,1.6376000,1.6387000,230296,1712116739999,377855.1418000,1448,88127,1712114280000,1.6292
1712116740000,1.6384000,1.6427000,1.6369000,1.6390000,179515,1712116799999,294422.4043000,1087,65836,1712114280000,1.6292
1712116800000,1.6389000,1.6434000,1.6369000,1.6376000,203830,1712116859999,334155.9283000,1387,100153,1712114280000,1.6292
1712116860000,1.6375000,1.6375000,1.6318000,1.6325000,237801,1712116919999,388812.0367000,1168,124562,1712114280000,1.6292
1712116920000,1.6326000,1.6331000,1.6279000,1.6287000,192271,1712116979999,313491.9283000,1124,113695,1712114280000,1.6292
1712116980000,1.6289000,1.6291000,1.6245000,1.6273000,274345,1712117039999,446254.4700000,1536,127156,1712114280000,1.6292
1712117040000,1.6272000,1.6290000,1.6248000,1.6261000,194943,1712117099999,317102.9724000,1296,99077,1712114280000,1.6292
1712117100000,1.6260000,1.6335000,1.6255000,1.6302000,260884,1712117159999,424945.5066000,1620,115123,1712114280000,1.6292
1712117160000,1.6301000,1.6303000,1.6244000,1.6269000,143782,1712117219999,233921.6392000,923,65829,1712114280000,1.6292
1712117220000,1.6267000,1.6274000,1.6232000,1.6242000,128504,1712117279999,208810.2790000,918,43667,1712114280000,1.6292
1712117280000,1.6242000,1.6275000,1.6227000,1.6256000,127538,1712117339999,207288.7072000,893,77129,1712114280000,1.6292
1712117340000,1.6257000,1.6299000,1.6241000,1.6241000,212173,1712117399999,345184.9317000,1199,98207,1712114280000,1.6292
1712117400000,1.6240000,1.6292000,1.6239000,1.6290000,121450,1712117459999,197532.9024000,933,78102,1712114280000,1.6292
1712117460000,1.6289000,1.6343000,1.6282000,1.6305000,139671,1712117519999,227779.2786000,856,81738,1712114280000,1.6292
1712117520000,1.6305000,1.6306000,1.6252000,1.6269000,124453,1712117579999,202638.8545000,765,67311,1712114280000,1.6292
1712117580000,1.6267000,1.6267000,1.6228000,1.6229000,137668,1712117639999,223634.3766000,740,37939,1712114280000,1.6292
1712117640000,1.6229000,1.6252000,1.6217000,1.6246000,137394,1712117699999,223041.7534000,922,76576,1712114280000,1.6292
1712117700000,1.6246000,1.6246000,1.6170000,1.6238000,214722,1712117759999,347880.3228000,1458,82965,1712114280000,1.6292
1712117760000,1.6237000,1.6244000,1.6189000,1.6209000,137121,1712117819999,222395.0417000,900,67895,1712114280000,1.6292
1712117820000,1.6210000,1.6275000,1.6192000,1.6273000,166481,1712117879999,270227.9043000,987,116708,1712114280000,1.6292
1712117880000,1.6274000,1.6335000,1.6262000,1.6298000,218178,1712117939999,355547.8107000,1088,134755,1712114280000,1.6292
1712117940000,1.6299000,1.6318000,1.6258000,1.6271000,189881,1712117999999,309289.9268000,1121,72409,1712114280000,1.6292
1712118000000,1.6270000,1.6318000,1.6239000,1.6292000,139186,1712118059999,226609.1593000,1033,72148,1712114280000,1.6292
1712118060000,1.6292000,1.6339000,1.6292000,1.6318000,99390,1712118119999,162200.9267000,625,55038,1712114280000,1.6292
1712118120000,1.6318000,1.6321000,1.6269000,1.6300000,128898,1712118179999,210011.1254000,858,40363,1712114280000,1.6292
1712118180000,1.6301000,1.6364000,1.6291000,1.6350000,251243,1712118239999,410403.5734000,1070,131024,1712114280000,1.6292
1712118240000,1.6350000,1.6480000,1.6346000,1.6459000,303511,1712118299999,498471.6732000,1782,209863,1712114280000,1.6292
1712118300000,1.6457000,1.6547000,1.6416000,1.6516000,533754,1712118359999,880075.9526000,2471,329457,1712114280000,1.6292
1712118360000,1.6514000,1.6539000,1.6451000,1.6485000,336985,1712118419999,556009.5895000,2375,131345,1712114280000,1.6292
1712118420000,1.6484000,1.6521000,1.6478000,1.6484000,161661,1712118479999,266667.3005000,973,90429,1712114280000,1.6292
1712118480000,1.6484000,1.6508000,1.6458000,1.6491000,132645,1712118539999,218599.3584000,917,89566,1712114280000,1.6292
1712118540000,1.6488000,1.6538000,1.6472000,1.6502000,129127,1712118599999,213184.9004000,884,74187,1712114280000,1.6292
1712118600000,1.6502000,1.6537000,1.6490000,1.6532000,166847,1712118659999,275517.7799000,1038,111988,1712114280000,1.6292
1712118660000,1.6537000,1.6549000,1.6438000,1.6444000,228555,1712118719999,377196.0431000,1295,81490,1712114280000,1.6292
1712118720000,1.6446000,1.6448000,1.6395000,1.6409000,241676,1712118779999,396849.9305000,1409,105738,1712114280000,1.6292
1712118780000,1.6409000,1.6441000,1.6389000,1.6401000,131146,1712118839999,215255.3430000,1071,70930,1712114280000,1.6292
1712118840000,1.6400000,1.6449000,1.6398000,1.6417000,123601,1712118899999,202984.8475000,854,62206,1712114280000,1.6292
1712118900000,1.6417000,1.6439000,1.6396000,1.6422000,104731,1712118959999,171902.1205000,799,48030,1712114280000,1.6292
1712118960000,1.6421000,1.6465000,1.6418000,1.6430000,117114,1712119019999,192554.4707000,808,52721,1712114280000,1.6292
1712119020000,1.6429000,1.6475000,1.6414000,1.6452000,171132,1712119079999,281475.0747000,905,107851,1712114280000,1.6292
1712119080000,1.6455000,1.6466000,1.6425000,1.6436000,101347,1712119139999,166651.2308000,700,36582,1712114280000,1.6292
1712119140000,1.6434000,1.6515000,1.6429000,1.6498000,185390,1712119199999,305542.0670000,899,124137,1712114280000,1.6292
1712119200000,1.6498000,1.6512000,1.6464000,1.6472000,99337,1712119259999,163711.2190000,812,45752,1712114280000,1.6292
1712119260000,1.6474000,1.6546000,1.6462000,1.6528000,116312,1712119319999,191946.5220000,818,72587,1712114280000,1.6292
1712119320000,1.6529000,1.6531000,1.6486000,1.6517000,179592,1712119379999,296389.2163000,1183,72346,1712114280000,1.6292
1712119380000,1.6516000,1.6550000,1.6507000,1.6535000,117353,1712119439999,193968.9550000,796,63138,1712114280000,1.6292
1712119440000,1.6535000,1.6579000,1.6512000,1.6531000,212925,1712119499999,352246.9070000,1122,134525,1712114280000,1.6292
1712119500000,1.6533000,1.6543000,1.6506000,1.6512000,145202,1712119559999,239952.6292000,869,73239,1712114280000,1.6292
1712119560000,1.6512000,1.6695000,1.6508000,1.6665000,559321,1712119619999,930743.6391000,2787,322074,1712114280000,1.6292
1712119620000,1.6665000,1.6682000,1.6570000,1.6587000,284324,1712119679999,472961.6078000,2010,102513,1712114280000,1.6292
1712119680000,1.6586000,1.6630000,1.6578000,1.6587000,245912,1712119739999,408528.8067000,1120,141311,1712114280000,1.6292
1712119740000,1.6587000,1.6627000,1.6587000,1.6623000,89192,1712119799999,148164.3328000,709,46547,1712114280000,1.6292
1712119800000,1.6619000,1.6619000,1.6582000,1.6603000,154938,1712119859999,257215.4065000,881,75096,1712114280000,1.6292
1712119860000,1.6604000,1.6617000,1.6556000,1.6562000,144481,1712119919999,239679.1307000,737,75379,1712114280000,1.6292
1712119920000,1.6563000,1.6588000,1.6546000,1.6582000,128591,1712119979999,212986.2658000,685,67332,1712114280000,1.6292
1712119980000,1.6581000,1.6594000,1.6561000,1.6590000,92389,1712120039999,153134.0786000,643,48978,1712114280000,1.6292
1712120040000,1.6587000,1.6589000,1.6556000,1.6584000,61558,1712120099999,102022.4482000,356,31168,1712114280000,1.6292
1712120100000,1.6583000,1.6592000,1.6564000,1.6565000,79679,1712120159999,132108.2595000,523,44728,1712114280000,1.6292
1712120160000,1.6564000,1.6566000,1.6513000,1.6526000,107661,1712120219999,178045.0047000,594,44612,1712114280000,1.6292
1712120220000,1.6527000,1.6570000,1.6520000,1.6558000,129480,1712120279999,214165.7688000,686,70882,1712114280000,1.6292
1712120280000,1.6554000,1.6554000,1.6502000,1.6508000,83197,1712120339999,137450.7361000,525,32199,1712114280000,1.6292
1712120340000,1.6507000,1.6507000,1.6417000,1.6432000,309674,1712120399999,509446.1333000,1361,87428,1712114280000,1.6292
1712120400000,1.6432000,1.6492000,1.6416000,1.6433000,271322,1712120459999,446302.3889000,1362,148780,1712114280000,1.6292
1712120460000,1.6434000,1.6451000,1.6403000,1.6437000,248349,1712120519999,407859.9152000,1070,109220,1712114280000,1.6292
1712120520000,1.6432000,1.6432000,1.6305000,1.6360000,648272,1712120579999,1061056.0338000,2710,154009,1712114280000,1.6292
1712120580000,1.6357000,1.6371000,1.6340000,1.6361000,178906,1712120639999,292652.1289000,809,94937,1712114280000,1.6292
1712120640000,1.6361000,1.6373000,1.6323000,1.6339000,199218,1712120699999,325615.9130000,861,78629,1712114280000,1.6292
1712120700000,1.6336000,1.6377000,1.6323000,1.6347000,117066,1712120759999,191433.5199000,678,63207,1712114280000,1.6292
1712120760000,1.6346000,1.6362000,1.6341000,1.6351000,79526,1712120819999,130024.7655000,423,24431,1712114280000,1.6292
1712120820000,1.6354000,1.6398000,1.6354000,1.6383000,54294,1712120879999,88949.1532000,394,37249,1712114280000,1.6292
1712120880000,1.6382000,1.6382000,1.6340000,1.6363000,109970,1712120939999,179888.3577000,566,51706,1712114280000,1.6292
1712120940000,1.6364000,1.6368000,1.6329000,1.6336000,94739,1712120999999,154874.0148000,473,21433,1712114280000,1.6292
1712121000000,1.6337000,1.6337000,1.6267000,1.6326000,273748,1712121059999,446063.4524000,1098,122620,1712114280000,1.6292
1712121060000,1.6327000,1.6388000,1.6327000,1.6381000,52521,1712121119999,85879.7307000,386,35968,1712114280000,1.6292
1712121120000,1.6382000,1.6402000,1.6365000,1.6371000,112886,1712121179999,184970.2578000,559,81164,1712114280000,1.6292
1712121180000,1.6371000,1.6400000,1.6356000,1.6397000,70419,1712121239999,115340.1049000,453,43385,1712114280000,1.6292
1712121240000,1.6391000,1.6425000,1.6391000,1.6402000,134627,1712121299999,220959.8053000,627,85639,1712114280000,1.6292
1712121300000,1.6403000,1.6463000,1.6387000,1.6442000,159414,1712121359999,261781.2368000,1122,92593,1712114280000,1.6292
1712121360000,1.6442000,1.6472000,1.6419000,1.6422000,163936,1712121419999,269631.2819000,887,82546,1712114280000,1.6292
1712121420000,1.6421000,1.6444000,1.6379000,1.6438000,151562,1712121479999,248773.9563000,1112,77323,1712114280000,1.6292
1712121480000,1.6438000,1.6441000,1.6386000,1.6416000,97911,1712121539999,160663.1414000,692,38491,1712114280000,1.6292
1712121540000,1.6416000,1.6424000,1.6360000,1.6381000,101223,1712121599999,165876.8764000,793,40407,1712114280000,1.6292
1712121600000,1.6379000,1.6405000,1.6347000,1.6384000,116788,1712121659999,191167.9207000,945,44011,1712114280000,1.6292
1712121660000,1.6384000,1.6434000,1.6384000,1.6426000,84281,1712121719999,138295.2258000,656,51730,1712114280000,1.6292
1712121720000,1.6428000,1.6452000,1.6413000,1.6442000,70090,1712121779999,115208.0878000,562,33641,1712114280000,1.6292
1712121780000,1.6443000,1.6533000,1.6443000,1.6498000,250343,1712121839999,413057.2938000,1415,185226,1712114280000,1.6292
1712121840000,1.6497000,1.6498000,1.6454000,1.6465000,154668,1712121899999,254737.4637000,1031,53068,1712114280000,1.6292
1712121900000,1.6466000,1.6517000,1.6461000,1.6506000,86175,1712121959999,142161.0122000,625,62297,1712114280000,1.6292
1712121960000,1.6509000,1.6524000,1.6476000,1.6496000,161910,1712122019999,267179.2458000,739,76581,1712114280000,1.6292
1712122020000,1.6496000,1.6557000,1.6486000,1.6487000,116687,1712122079999,192845.4090000,850,41928,1712114280000,1.6292
1712122080000,1.6488000,1.6522000,1.6482000,1.6495000,91187,1712122139999,150445.8533000,667,57046,1712114280000,1.6292
1712122140000,1.6495000,1.6532000,1.6485000,1.6526000,63866,1712122199999,105455.9339000,435,45962,1712114280000,1.6292
