Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711496940000,3.9500,3.9592,3.9482,3.9556,8829.3,1711496999999,34928.06620,276,6714.6,1711500180000,4.0294
1711497000000,3.9557,3.9562,3.9528,3.9541,3767.6,1711497059999,14899.81160,174,1138.4,1711500180000,4.0294
1711497060000,3.9537,3.9601,3.9537,3.9601,3029.9,1711497119999,11988.23766,135,2526.4,1711500180000,4.0294
1711497120000,3.9602,3.9616,3.9602,3.9613,1259.9,1711497179999,4990.14668,59,769.1,1711500180000,4.0294
1711497180000,3.9612,3.9668,3.9610,3.9643,6459.7,1711497239999,25609.08591,237,1997.2,1711500180000,4.0294
1711497240000,3.9643,3.9658,3.9635,3.9658,549.5,1711497299999,2178.41725,39,326.9,1711500180000,4.0294
1711497300000,3.9660,3.9724,3.9660,3.9689,5800.6,1711497359999,23028.85308,233,4388.4,1711500180000,4.0294
1711497360000,3.9684,3.9706,3.9666,3.9679,3037.2,1711497419999,12053.16712,191,622.4,1711500180000,4.0294
1711497420000,3.9683,3.9683,3.9634,3.9654,2169.7,1711497479999,8601.76225,101,375.2,1711500180000,4.0294
1711497480000,3.9654,3.9673,3.9632,3.9644,1456.2,1711497539999,5773.93390,69,835.3,1711500180000,4.0294
1711497540000,3.9644,3.9644,3.9567,3.9578,7558.6,1711497599999,29929.82437,179,658.8,1711500180000,4.0294
1711497600000,3.9579,3.9587,3.9514,3.9515,5166.8,1711497659999,20437.60799,270,1564.6,1711500180000,4.0294
1711497660000,3.9514,3.9533,3.9473,3.9525,3453.3,1711497719999,13637.75500,173,1597.4,1711500180000,4.0294
1711497720000,3.9522,3.9522,3.9460,3.9491,3207.1,1711497779999,12662.76984,166,1633.3,1711500180000,4.0294
1711497780000,3.9504,3.9576,3.9504,3.9540,3174.9,1711497839999,12559.09911,204,1995.3,1711500180000,4.0294
1711497840000,3.9539,3.9539,3.9431,3.9496,5474.5,1711497899999,21609.56715,241,1574.1,1711500180000,4.0294
1711497900000,3.9501,3.9536,3.9481,3.9527,5170.5,1711497959999,20426.72583,312,2987.7,1711500180000,4.0294
1711497960000,3.9525,3.9525,3.9435,3.9464,2166.6,1711498019999,8549.87215,183,930.5,1711500180000,4.0294
1711498020000,3.9463,3.9463,3.9421,3.9442,2171.3,1711498079999,8562.47287,135,752.6,1711500180000,4.0294
1711498080000,3.9442,3.9480,3.9442,3.9461,1630.0,1711498139999,6432.33847,111,966.7,1711500180000,4.0294
1711498140000,3.9468,3.9475,3.9410,3.9410,2527.8,1711498199999,9968.51588,122,1051.8,1711500180000,4.0294
1711498200000,3.9410,3.9410,3.9272,3.9287,8539.8,1711498259999,33593.43203,332,1785.5,1711500180000,4.0294
1711498260000,3.9286,3.9325,3.9232,3.9291,6499.9,1711498319999,25527.89630,347,2861.1,1711500180000,4.0294
1711498320000,3.9291,3.9334,3.9270,3.9270,2021.7,1711498379999,7945.85866,146,935.1,1711500180000,4.0294
1711498380000,3.9271,3.9404,3.9256,3.9404,3236.1,1711498439999,12730.46484,190,2676.0,1711500180000,4.0294
1711498440000,3.9404,3.9431,3.9392,3.9426,2593.2,1711498499999,10221.49747,153,748.5,1711500180000,4.0294
1711498500000,3.9426,3.9477,3.9423,3.9473,2806.3,1711498559999,11073.27318,157,1098.0,1711500180000,4.0294
1711498560000,3.9474,3.9520,3.9438,3.9520,2626.5,1711498619999,10369.26624,199,1622.0,1711500180000,4.0294
1711498620000,3.9520,3.9563,3.9488,3.9539,7060.1,1711498679999,27915.66533,259,5839.0,1711500180000,4.0294
1711498680000,3.9539,3.9624,3.9532,3.9612,2777.8,1711498739999,10998.52395,147,2129.7,1711500180000,4.0294
1711498740000,3.9619,3.9646,3.9608,3.9626,3650.0,1711498799999,14465.29266,220,2092.0,1711500180000,4.0294
1711498800000,3.9630,3.9707,3.9617,3.9689,3967.8,1711498859999,15741.34630,184,2250.7,1711500180000,4.0294
1711498860000,3.9688,3.9708,3.9616,3.9616,8413.5,1711498919999,33376.22443,224,1729.5,1711500180000,4.0294
1711498920000,3.9616,3.9646,3.9598,3.9637,2226.0,1711498979999,8817.95903,116,1628.7,1711500180000,4.0294
1711498980000,3.9637,3.9654,3.9601,3.9643,2482.8,1711499039999,9839.54471,179,988.5,1711500180000,4.0294
1711499040000,3.9645,3.9733,3.9610,3.9730,3191.4,1711499099999,12668.43668,166,2157.3,1711500180000,4.0294
1711499100000,3.9730,3.9764,3.9706,3.9759,4467.3,1711499159999,17752.47559,214,2520.5,1711500180000,4.0294
1711499160000,3.9758,3.9792,3.9730,3.9791,3383.6,1711499219999,13449.68527,177,1914.7,1711500180000,4.0294
1711499220000,3.9791,3.9791,3.9740,3.9753,2206.8,1711499279999,8773.77676,129,818.5,1711500180000,4.0294
1711499280000,3.9753,3.9775,3.9738,3.9775,3271.4,1711499339999,13004.61140,119,2619.1,1711500180000,4.0294
1711499340000,3.9775,3.9869,3.9773,3.9815,4368.7,1711499399999,17403.50718,301,1518.2,1711500180000,4.0294
1711499400000,3.9814,3.9814,3.9758,3.9777,6655.6,1711499459999,26479.28567,319,3335.3,1711500180000,4.0294
1711499460000,3.9766,3.9796,3.9717,3.9769,4887.8,1711499519999,19426.24475,233,2101.8,1711500180000,4.0294
1711499520000,3.9772,3.9879,3.9772,3.9859,4558.1,1711499579999,18163.55812,198,2315.9,1711500180000,4.0294
1711499580000,3.9859,3.9916,3.9859,3.9910,5344.9,1711499639999,21322.76034,200,4644.6,1711500180000,4.0294
1711499640000,3.9911,3.9984,3.9901,3.9958,13921.7,1711499699999,55614.88988,554,10101.5,1711500180000,4.0294
1711499700000,3.9958,4.0034,3.9939,3.9974,8192.2,1711499759999,32766.38974,397,5312.4,1711500180000,4.0294
1711499760000,3.9973,4.0038,3.9944,4.0023,3901.9,1711499819999,15601.55663,255,3048.2,1711500180000,4.0294
1711499820000,4.0023,4.0033,3.9952,3.9982,5865.4,1711499879999,23460.22887,209,2457.3,1711500180000,4.0294
1711499880000,3.9982,4.0001,3.9962,3.9995,1036.3,1711499939999,4143.92571,79,708.9,1711500180000,4.0294
1711499940000,3.9997,4.0105,3.9994,4.0064,8738.1,1711499999999,35001.60596,372,6315.0,1711500180000,4.0294
1711500000000,4.0062,4.0094,4.0009,4.0060,7889.6,1711500059999,31592.49461,326,2028.6,1711500180000,4.0294
1711500060000,4.0068,4.0095,4.0021,4.0034,4774.5,1711500119999,19121.81672,228,2126.2,1711500180000,4.0294
1711500120000,4.0035,4.0109,4.0028,4.0068,2437.0,1711500179999,9765.24838,164,1160.8,1711500180000,4.0294
1711500180000,4.0067,4.0348,4.0057,4.0293,48990.9,1711500239999,197142.29940,860,38296.5,1711500180000,4.0294
1711500240000,4.0291,4.0348,4.0225,4.0305,19347.8,1711500299999,77909.01920,629,12030.9,1711500180000,4.0294
1711500300000,4.0304,4.0304,4.0198,4.0198,11232.2,1711500359999,45211.21666,351,4511.6,1711500180000,4.0294
1711500360000,4.0201,4.0209,4.0104,4.0181,7749.7,1711500419999,31121.26884,294,4913.9,1711500180000,4.0294
1711500420000,4.0181,4.0222,4.0142,4.0165,7379.2,1711500479999,29641.73343,276,3850.7,1711500180000,4.0294
1711500480000,4.0167,4.0215,4.0167,4.0197,1272.2,1711500539999,5113.90807,103,768.5,1711500180000,4.0294
1711500540000,4.0193,4.0241,4.0183,4.0237,5274.4,1711500599999,21211.99080,192,2789.4,1711500180000,4.0294
1711500600000,4.0239,4.0272,4.0180,4.0193,1989.6,1711500659999,8005.27997,116,1215.4,1711500180000,4.0294
1711500660000,4.0193,4.0216,4.0155,4.0165,5896.5,1711500719999,23690.33471,189,4828.7,1711500180000,4.0294
1711500720000,4.0167,4.0264,4.0167,4.0259,5810.2,1711500779999,23359.89272,192,4253.4,1711500180000,4.0294
1711500780000,4.0261,4.0313,4.0245,4.0297,7837.6,1711500839999,31564.01507,313,3896.7,1711500180000,4.0294
1711500840000,4.0308,4.0508,4.0304,4.0461,25488.5,1711500899999,102982.89686,782,21129.6,1711500180000,4.0294
1711500900000,4.0461,4.0494,4.0428,4.0460,13771.8,1711500959999,55705.22143,398,7906.9,1711500180000,4.0294
1711500960000,4.0457,4.0472,4.0425,4.0444,10476.4,1711501019999,42369.43928,235,5865.5,1711500180000,4.0294
1711501020000,4.0442,4.0548,4.0434,4.0533,8814.6,1711501079999,35683.64211,266,7372.5,1711500180000,4.0294
1711501080000,4.0537,4.0544,4.0468,4.0535,6120.1,1711501139999,24793.61339,218,2538.1,1711500180000,4.0294
1711501140000,4.0532,4.0580,4.0495,4.0531,7168.8,1711501199999,29065.43123,195,6556.0,1711500180000,4.0294
1711501200000,4.0523,4.0523,4.0436,4.0446,11411.6,1711501259999,46188.92923,311,4835.0,1711500180000,4.0294
1711501260000,4.0445,4.0472,4.0427,4.0454,5980.3,1711501319999,24188.02776,197,4094.3,1711500180000,4.0294
1711501320000,4.0457,4.0460,4.0443,4.0449,3374.3,1711501379999,13649.54977,148,1490.3,1711500180000,4.0294
1711501380000,4.0454,4.0508,4.0420,4.0508,9108.9,1711501439999,36856.94057,244,5480.5,1711500180000,4.0294
1711501440000,4.0509,4.0512,4.0446,4.0508,5693.0,1711501499999,23051.54649,207,2084.2,1711500180000,4.0294
1711501500000,4.0509,4.0581,4.0472,4.0573,6009.4,1711501559999,24369.75861,248,3106.3,1711500180000,4.0294
1711501560000,4.0566,4.0566,4.0481,4.0488,12394.4,1711501619999,50229.65170,384,8500.7,1711500180000,4.0294
1711501620000,4.0485,4.0485,4.0335,4.0394,17248.6,1711501679999,69688.35767,465,8570.5,1711500180000,4.0294
1711501680000,4.0392,4.0560,4.0392,4.0539,4052.2,1711501739999,16413.00498,188,2480.1,1711500180000,4.0294
1711501740000,4.0541,4.0567,4.0504,4.0554,5219.5,1711501799999,21153.80196,249,2604.4,1711500180000,4.0294
1711501800000,4.0551,4.0566,4.0521,4.0566,5024.3,1711501859999,20370.74625,222,2243.8,1711500180000,4.0294
1711501860000,4.0566,4.0651,4.0528,4.0614,8709.1,1711501919999,35333.60970,311,5952.8,1711500180000,4.0294
1711501920000,4.0637,4.0701,4.0637,4.0682,8210.5,1711501979999,33392.29516,394,4294.1,1711500180000,4.0294
1711501980000,4.0684,4.0723,4.0608,4.0608,5873.1,1711502039999,23891.12921,327,2215.9,1711500180000,4.0294
1711502040000,4.0608,4.1076,4.0539,4.0898,160038.1,1711502099999,654255.64914,2210,108780.1,1711500180000,4.0294
1711502100000,4.0900,4.0919,4.0763,4.0875,26295.8,1711502159999,107415.44498,987,10314.6,1711500180000,4.0294
1711502160000,4.0875,4.0878,4.0703,4.0703,27114.5,1711502219999,110638.79912,584,8244.3,1711500180000,4.0294
1711502220000,4.0700,4.0784,4.0643,4.0673,16854.3,1711502279999,68633.33369,394,4995.2,1711500180000,4.0294
1711502280000,4.0673,4.0707,4.0610,4.0642,5487.8,1711502339999,22314.34284,291,3083.1,1711500180000,4.0294
1711502340000,4.0641,4.0656,4.0505,4.0588,11376.7,1711502399999,46153.05355,417,4526.4,1711500180000,4.0294
1711502400000,4.0591,4.0602,4.0502,4.0594,13992.1,1711502459999,56751.24814,428,5064.5,1711500180000,4.0294
1711502460000,4.0594,4.0626,4.0551,4.0598,9289.6,1711502519999,37703.64880,269,4564.6,1711500180000,4.0294
1711502520000,4.0598,4.0657,4.0597,4.0641,8492.7,1711502579999,34502.08986,313,3907.6,1711500180000,4.0294
1711502580000,4.0642,4.0750,4.0612,4.0729,10588.7,1711502639999,43057.48979,345,7609.1,1711500180000,4.0294
1711502640000,4.0726,4.0795,4.0703,4.0763,11818.9,1711502699999,48150.85335,350,3766.7,1711500180000,4.0294
1711502700000,4.0775,4.0874,4.0674,4.0848,15190.1,1711502759999,61939.97617,668,11427.9,1711500180000,4.0294
1711502760000,4.0847,4.0847,4.0704,4.0777,10069.2,1711502819999,41034.13900,361,5431.2,1711500180000,4.0294
1711502820000,4.0775,4.0775,4.0641,4.0690,11225.2,1711502879999,45680.38587,278,3361.8,1711500180000,4.0294
1711502880000,4.0694,4.0817,4.0688,4.0802,11788.4,1711502939999,48053.53367,409,7761.0,1711500180000,4.0294
1711502940000,4.0799,4.0913,4.0795,4.0881,9117.8,1711502999999,37263.34684,354,4752.6,1711500180000,4.0294
1711503000000,4.0876,4.0880,4.0735,4.0874,13758.2,1711503059999,56121.51058,469,10255.6,1711500180000,4.0294
1711503060000,4.0878,4.0949,4.0722,4.0737,9824.1,1711503119999,40131.86870,345,5916.6,1711500180000,4.0294
1711503120000,4.0731,4.0802,4.0706,4.0755,7750.0,1711503179999,31584.88653,372,3725.6,1711500180000,4.0294
1711503180000,4.0754,4.0812,4.0671,4.0798,20430.6,1711503239999,83195.00307,583,3217.9,1711500180000,4.0294
1711503240000,4.0802,4.0904,4.0802,4.0836,5768.4,1711503299999,23561.09084,295,2996.6,1711500180000,4.0294
1711503300000,4.0837,4.1000,4.0782,4.0980,7794.7,1711503359999,31902.63278,350,4075.4,1711500180000,4.0294
1711503360000,4.0977,4.1023,4.0939,4.0973,13920.6,1711503419999,57053.53156,370,6690.3,1711500180000,4.0294
1711503420000,4.0972,4.0998,4.0933,4.0969,5904.8,1711503479999,24189.11094,211,2617.2,1711500180000,4.0294
1711503480000,4.0969,4.1004,4.0880,4.0982,15772.6,1711503539999,64541.25363,412,7328.3,1711500180000,4.0294
1711503540000,4.0982,4.1031,4.0948,4.0948,6168.8,1711503599999,25279.18186,285,3317.3,1711500180000,4.0294
1711503600000,4.0946,4.1100,4.0927,4.1098,21748.3,1711503659999,89224.67160,553,16117.9,1711500180000,4.0294
1711503660000,4.1098,4.1115,4.1015,4.1027,9070.6,1711503719999,37241.93349,366,3997.9,1711500180000,4.0294
1711503720000,4.1023,4.1088,4.1016,4.1035,5923.7,1711503779999,24317.19911,233,4634.3,1711500180000,4.0294
1711503780000,4.1042,4.1154,4.0992,4.1147,18665.0,1711503839999,76675.75525,492,14484.6,1711500180000,4.0294
1711503840000,4.1147,4.1149,4.1043,4.1052,15019.4,1711503899999,61732.73337,357,5564.6,1711500180000,4.0294
1711503900000,4.1053,4.1064,4.0924,4.0963,6336.7,1711503959999,25963.66878,376,3609.8,1711500180000,4.0294
1711503960000,4.0966,4.0966,4.0789,4.0812,15937.8,1711504019999,65145.31525,465,4661.8,1711500180000,4.0294
1711504020000,4.0813,4.0830,4.0724,4.0805,11499.3,1711504079999,46873.19611,472,3868.8,1711500180000,4.0294
1711504080000,4.0797,4.0797,4.0665,4.0708,7041.4,1711504139999,28659.77506,298,1200.3,1711500180000,4.0294
1711504140000,4.0696,4.0707,4.0614,4.0707,12068.4,1711504199999,49077.66267,371,3815.4,1711500180000,4.0294
1711504200000,4.0712,4.0716,4.0600,4.0643,8696.2,1711504259999,35344.89267,373,4182.3,1711500180000,4.0294
1711504260000,4.0627,4.0645,4.0539,4.0609,14898.2,1711504319999,60466.13721,476,6341.4,1711500180000,4.0294
1711504320000,4.0608,4.0622,4.0547,4.0591,13124.2,1711504379999,53258.09432,307,8945.8,1711500180000,4.0294
1711504380000,4.0580,4.0801,4.0467,4.0801,65235.0,1711504439999,264972.14670,1265,37536.6,1711500180000,4.0294
1711504440000,4.0801,4.0998,4.0798,4.0894,12571.0,1711504499999,51448.64961,448,4943.1,1711500180000,4.0294
1711504500000,4.0894,4.0914,4.0827,4.0845,4057.1,1711504559999,16582.00164,216,1481.9,1711500180000,4.0294
1711504560000,4.0844,4.0876,4.0775,4.0782,20816.6,1711504619999,84988.33117,558,8163.7,1711500180000,4.0294
1711504620000,4.0781,4.0821,4.0721,4.0814,8198.1,1711504679999,33427.45099,321,4471.6,1711500180000,4.0294
1711504680000,4.0828,4.0832,4.0793,4.0796,2882.4,1711504739999,11763.73614,129,1455.5,1711500180000,4.0294
1711504740000,4.0797,4.0815,4.0775,4.0797,2444.9,1711504799999,9974.70300,107,839.5,1711500180000,4.0294
1711504800000,4.0797,4.0819,4.0762,4.0819,5925.3,1711504859999,24169.33457,195,1888.4,1711500180000,4.0294
1711504860000,4.0811,4.0818,4.0694,4.0745,6802.3,1711504919999,27735.89890,222,1694.4,1711500180000,4.0294
1711504920000,4.0746,4.0955,4.0732,4.0874,19939.6,1711504979999,81490.24061,428,8167.7,1711500180000,4.0294
1711504980000,4.0872,4.0872,4.0687,4.0693,4274.5,1711505039999,17420.68676,237,852.0,1711500180000,4.0294
1711505040000,4.0697,4.0717,4.0655,4.0684,11679.2,1711505099999,47513.50907,292,4680.4,1711500180000,4.0294
1711505100000,4.0691,4.0691,4.0601,4.0603,5329.1,1711505159999,21657.47447,208,1125.7,1711500180000,4.0294
1711505160000,4.0605,4.0658,4.0513,4.0651,19828.9,1711505219999,80476.17786,479,6549.8,1711500180000,4.0294
1711505220000,4.0660,4.0777,4.0634,4.0751,8712.6,1711505279999,35460.38016,363,3554.9,1711500180000,4.0294
1711505280000,4.0753,4.0768,4.0710,4.0757,6121.1,1711505339999,24935.25289,273,1607.6,1711500180000,4.0294
1711505340000,4.0756,4.0796,4.0720,4.0731,5209.8,1711505399999,21234.97188,222,3143.5,1711500180000,4.0294
1711505400000,4.0728,4.0742,4.0708,4.0711,4164.9,1711505459999,16958.38063,162,2261.4,1711500180000,4.0294
1711505460000,4.0711,4.0765,4.0696,4.0762,5013.2,1711505519999,20412.77035,217,2358.5,1711500180000,4.0294
1711505520000,4.0763,4.0792,4.0741,4.0792,4878.1,1711505579999,19884.00191,170,2174.9,1711500180000,4.0294
1711505580000,4.0798,4.0813,4.0767,4.0789,3206.3,1711505639999,13077.88447,135,1125.8,1711500180000,4.0294
1711505640000,4.0791,4.0866,4.0791,4.0865,3218.5,1711505699999,13144.90452,143,1514.3,1711500180000,4.0294
1711505700000,4.0859,4.0859,4.0795,4.0839,5961.9,1711505759999,24339.73666,214,4255.7,1711500180000,4.0294
1711505760000,4.0843,4.0857,4.0798,4.0808,3431.3,1711505819999,14012.69473,166,1209.1,1711500180000,4.0294
1711505820000,4.0808,4.0823,4.0754,4.0754,3727.3,1711505879999,15205.42185,196,1620.4,1711500180000,4.0294
1711505880000,4.0749,4.0769,4.0712,4.0731,2542.3,1711505939999,10355.67949,153,1204.9,1711500180000,4.0294
1711505940000,4.0733,4.0736,4.0696,4.0708,5129.8,1711505999999,20885.66088,142,2054.4,1711500180000,4.0294
1711506000000,4.0708,4.0747,4.0700,4.0738,3235.2,1711506059999,13174.48071,186,2086.0,1711500180000,4.0294
1711506060000,4.0730,4.0835,4.0700,4.0835,4197.8,1711506119999,17101.84525,183,2894.0,1711500180000,4.0294
1711506120000,4.0835,4.0835,4.0574,4.0574,5639.7,1711506179999,22941.24498,265,1283.6,1711500180000,4.0294
1711506180000,4.0580,4.0660,4.0542,4.0623,18864.7,1711506239999,76582.74605,553,13583.8,1711500180000,4.0294
1711506240000,4.0628,4.0628,4.0513,4.0568,7652.7,1711506299999,31038.09300,330,2729.6,1711500180000,4.0294
1711506300000,4.0571,4.0647,4.0530,4.0549,10843.7,1711506359999,44011.08665,308,3016.2,1711500180000,4.0294
1711506360000,4.0556,4.0576,4.0508,4.0527,5486.0,1711506419999,22240.27822,146,1850.4,1711500180000,4.0294
1711506420000,4.0532,4.0534,4.0398,4.0398,7760.8,1711506479999,31393.90022,258,2423.5,1711500180000,4.0294
1711506480000,4.0398,4.0457,4.0367,4.0394,9972.2,1711506539999,40298.47298,353,3480.4,1711500180000,4.0294
1711506540000,4.0392,4.0426,4.0338,4.0406,3304.3,1711506599999,13342.74682,181,1274.9,1711500180000,4.0294
1711506600000,4.0402,4.0402,4.0359,4.0359,2350.2,1711506659999,9488.87085,157,1234.1,1711500180000,4.0294
1711506660000,4.0359,4.0422,4.0324,4.0422,7157.0,1711506719999,28890.33054,304,4138.9,1711500180000,4.0294
1711506720000,4.0421,4.0473,4.0414,4.0433,4989.4,1711506779999,20180.44059,237,1986.0,1711500180000,4.0294
1711506780000,4.0437,4.0444,4.0370,4.0436,2296.7,1711506839999,9280.14715,125,1443.1,1711500180000,4.0294
1711506840000,4.0439,4.0456,4.0387,4.0392,4452.9,1711506899999,18000.82327,185,1294.4,1711500180000,4.0294
1711506900000,4.0394,4.0536,4.0384,4.0473,19598.1,1711506959999,79330.46729,435,14801.5,1711500180000,4.0294
1711506960000,4.0466,4.0481,4.0378,4.0378,3229.0,1711507019999,13057.07058,178,2280.4,1711500180000,4.0294
1711507020000,4.0380,4.0392,4.0344,4.0362,3770.9,1711507079999,15220.88973,153,1534.3,1711500180000,4.0294
1711507080000,4.0361,4.0361,4.0251,4.0272,10342.1,1711507139999,41669.19600,366,2057.0,1711500180000,4.0294
1711507140000,4.0272,4.0290,4.0263,4.0288,2013.1,1711507199999,8108.15488,118,1083.9,1711500180000,4.0294
1711507200000,4.0296,4.0331,4.0285,4.0298,3075.2,1711507259999,12396.01061,126,1349.8,1711500180000,4.0294
1711507260000,4.0296,4.0297,4.0246,4.0258,4333.6,1711507319999,17448.77205,147,1264.2,1711500180000,4.0294
1711507320000,4.0265,4.0279,4.0166,4.0191,14568.7,1711507379999,58586.07654,403,3849.8,1711500180000,4.0294
1711507380000,4.0195,4.0217,4.0113,4.0174,13320.4,1711507439999,53498.18151,416,3732.9,1711500180000,4.0294
1711507440000,4.0183,4.0192,4.0174,4.0181,2266.3,1711507499999,9106.04549,76,378.2,1711500180000,4.0294
1711507500000,4.0183,4.0259,4.0175,4.0204,5164.0,1711507559999,20764.47551,277,3534.4,1711500180000,4.0294
1711507560000,4.0205,4.0256,4.0181,4.0256,4317.5,1711507619999,17370.00272,257,3178.0,1711500180000,4.0294
1711507620000,4.0257,4.0306,4.0188,4.0213,4540.0,1711507679999,18280.73313,203,1480.0,1711500180000,4.0294
1711507680000,4.0216,4.0238,4.0161,4.0201,3646.4,1711507739999,14653.64602,190,2076.1,1711500180000,4.0294
1711507740000,4.0208,4.0248,4.0181,4.0243,2668.9,1711507799999,10731.47139,140,983.1,1711500180000,4.0294
1711507800000,4.0236,4.0299,4.0228,4.0245,6248.1,1711507859999,25158.11197,185,4335.6,1711500180000,4.0294
1711507860000,4.0241,4.0260,4.0188,4.0188,1578.4,1711507919999,6351.18800,96,369.5,1711500180000,4.0294
1711507920000,4.0186,4.0186,4.0144,4.0151,1361.3,1711507979999,5467.38841,98,475.8,1711500180000,4.0294
1711507980000,4.0150,4.0174,4.0140,4.0140,6677.9,1711508039999,26814.40740,141,5059.3,1711500180000,4.0294
1711508040000,4.0141,4.0206,4.0134,4.0202,1579.2,1711508099999,6344.91930,63,637.8,1711500180000,4.0294
1711508100000,4.0206,4.0317,4.0206,4.0298,2201.1,1711508159999,8863.57786,122,1556.6,1711500180000,4.0294
1711508160000,4.0300,4.0338,4.0256,4.0280,10583.0,1711508219999,42646.84194,257,5141.4,1711500180000,4.0294
1711508220000,4.0275,4.0330,4.0270,4.0319,1668.2,1711508279999,6722.62631,64,1411.1,1711500180000,4.0294
1711508280000,4.0319,4.0343,4.0319,4.0340,455.4,1711508339999,1836.59215,36,322.1,1711500180000,4.0294
1711508340000,4.0344,4.0414,4.0344,4.0414,1313.1,1711508399999,5300.37600,70,1068.4,1711500180000,4.0294
1711508400000,4.0414,4.0416,4.0289,4.0313,5590.2,1711508459999,22549.09603,246,2650.8,1711500180000,4.0294
