Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711696740000,0.012522,0.012546,0.012522,0.012537,2010991,1711696799999,25206.784170,176,728890,1711699200000,0.012442
1711696800000,0.012537,0.012548,0.012528,0.012528,769450,1711696859999,9648.103398,93,486821,1711699200000,0.012442
1711696860000,0.012526,0.012536,0.012526,0.012533,378366,1711696919999,4740.915519,72,323757,1711699200000,0.012442
1711696920000,0.012533,0.012536,0.012528,0.012530,63270,1711696979999,793.055693,23,27651,1711699200000,0.012442
1711696980000,0.012530,0.012542,0.012526,0.012526,183913,1711697039999,2305.318567,30,155849,1711699200000,0.012442
1711697040000,0.012526,0.012541,0.012526,0.012539,141982,1711697099999,1779.788325,53,87535,1711699200000,0.012442
1711697100000,0.012538,0.012540,0.012524,0.012527,236425,1711697159999,2962.997223,51,176897,1711699200000,0.012442
1711697160000,0.012528,0.012534,0.012528,0.012531,116609,1711697219999,1461.130309,25,61183,1711699200000,0.012442
1711697220000,0.012529,0.012532,0.012522,0.012522,102489,1711697279999,1283.698756,21,57378,1711699200000,0.012442
1711697280000,0.012525,0.012534,0.012523,0.012533,126874,1711697339999,1589.573008,31,82605,1711699200000,0.012442
1711697340000,0.012528,0.012544,0.012526,0.012539,404289,1711697399999,5068.280191,68,383057,1711699200000,0.012442
1711697400000,0.012539,0.012562,0.012537,0.012562,522235,1711697459999,6552.935825,104,472468,1711699200000,0.012442
1711697460000,0.012560,0.012560,0.012522,0.012522,1065771,1711697519999,13367.225965,90,321260,1711699200000,0.012442
1711697520000,0.012523,0.012527,0.012492,0.012527,2473647,1711697579999,30944.460046,277,1535292,1711699200000,0.012442
1711697580000,0.012528,0.012546,0.012497,0.012504,2229528,1711697639999,27903.594444,200,1235817,1711699200000,0.012442
1711697640000,0.012503,0.012508,0.012472,0.012472,7170845,1711697699999,89548.616897,460,3775160,1711699200000,0.012442
1711697700000,0.012474,0.012490,0.012451,0.012476,2461411,1711697759999,30694.183243,292,1078410,1711699200000,0.012442
1711697760000,0.012476,0.012485,0.012464,0.012464,1085655,1711697819999,13542.118068,127,680758,1711699200000,0.012442
1711697820000,0.012463,0.012463,0.012437,0.012450,1744218,1711697879999,21708.133154,185,476378,1711699200000,0.012442
1711697880000,0.012447,0.012448,0.012432,0.012442,2110419,1711697939999,26247.628746,143,520826,1711699200000,0.012442
1711697940000,0.012442,0.012442,0.012418,0.012427,1416545,1711697999999,17607.546780,135,757570,1711699200000,0.012442
1711698000000,0.012421,0.012421,0.012375,0.012380,5184338,1711698059999,64254.013332,550,1556982,1711699200000,0.012442
1711698060000,0.012383,0.012420,0.012377,0.012377,2163126,1711698119999,26813.366952,252,1394658,1711699200000,0.012442
1711698120000,0.012376,0.012390,0.012362,0.012369,2109557,1711698179999,26105.867960,211,1089058,1711699200000,0.012442
1711698180000,0.012368,0.012420,0.012368,0.012413,1510526,1711698239999,18730.360248,208,1022119,1711699200000,0.012442
1711698240000,0.012409,0.012421,0.012406,0.012419,732787,1711698299999,9096.563622,104,445546,1711699200000,0.012442
1711698300000,0.012419,0.012430,0.012418,0.012418,1381851,1711698359999,17168.793861,177,588596,1711699200000,0.012442
1711698360000,0.012418,0.012420,0.012389,0.012391,2446566,1711698419999,30344.224293,213,630579,1711699200000,0.012442
1711698420000,0.012390,0.012390,0.012346,0.012349,2128700,1711698479999,26310.361141,248,814344,1711699200000,0.012442
1711698480000,0.012347,0.012368,0.012332,0.012368,2149444,1711698539999,26532.519720,259,1055273,1711699200000,0.012442
1711698540000,0.012370,0.012372,0.012323,0.012338,9930108,1711698599999,122575.857123,509,2424812,1711699200000,0.012442
1711698600000,0.012337,0.012349,0.012337,0.012343,1400913,1711698659999,17291.544350,174,909908,1711699200000,0.012442
1711698660000,0.012339,0.012342,0.012325,0.012332,2236692,1711698719999,27584.889509,243,1492203,1711699200000,0.012442
1711698720000,0.012332,0.012339,0.012307,0.012322,2853765,1711698779999,35168.119200,296,1286374,1711699200000,0.012442
1711698780000,0.012321,0.012360,0.012304,0.012353,3040237,1711698839999,37478.960400,327,2248846,1711699200000,0.012442
1711698840000,0.012355,0.012355,0.012333,0.012335,1407459,1711698899999,17369.548127,175,558688,1711699200000,0.012442
1711698900000,0.012332,0.012343,0.012325,0.012343,2458612,1711698959999,30325.453201,219,1621909,1711699200000,0.012442
1711698960000,0.012345,0.012361,0.012338,0.012361,701060,1711699019999,8658.901335,80,454567,1711699200000,0.012442
1711699020000,0.012361,0.012364,0.012336,0.012364,1641632,1711699079999,20273.064870,138,837393,1711699200000,0.012442
1711699080000,0.012362,0.012364,0.012348,0.012353,445938,1711699139999,5509.475268,75,149314,1711699200000,0.012442
1711699140000,0.012354,0.012381,0.012354,0.012381,639751,1711699199999,7911.484250,132,550724,1711699200000,0.012442
1711699200000,0.012378,0.012468,0.012369,0.012439,9582961,1711699259999,119163.943110,392,8515268,1711699200000,0.012442
1711699260000,0.012439,0.012449,0.012404,0.012423,6156723,1711699319999,76498.824460,436,2528073,1711699200000,0.012442
1711699320000,0.012420,0.012426,0.012387,0.012426,1805560,1711699379999,22402.296396,187,724315,1711699200000,0.012442
1711699380000,0.012427,0.012454,0.012413,0.012450,1055039,1711699439999,13120.577431,137,700430,1711699200000,0.012442
1711699440000,0.012448,0.012470,0.012447,0.012470,586100,1711699499999,7300.495888,117,373039,1711699200000,0.012442
1711699500000,0.012469,0.012489,0.012469,0.012486,1064286,1711699559999,13281.560855,163,549677,1711699200000,0.012442
1711699560000,0.012487,0.012511,0.012487,0.012501,3099508,1711699619999,38753.707165,284,1693328,1711699200000,0.012442
1711699620000,0.012503,0.012514,0.012490,0.012503,1385571,1711699679999,17326.549114,173,545675,1711699200000,0.012442
1711699680000,0.012504,0.012505,0.012494,0.012497,283222,1711699739999,3540.446457,63,102437,1711699200000,0.012442
1711699740000,0.012497,0.012497,0.012483,0.012485,344265,1711699799999,4300.126448,62,72154,1711699200000,0.012442
1711699800000,0.012485,0.012490,0.012451,0.012462,1406222,1711699859999,17524.061289,143,591726,1711699200000,0.012442
1711699860000,0.012463,0.012502,0.012449,0.012502,1533333,1711699919999,19127.469363,204,1034687,1711699200000,0.012442
1711699920000,0.012502,0.012512,0.012496,0.012502,1336129,1711699979999,16708.041418,169,410157,1711699200000,0.012442
1711699980000,0.012505,0.012505,0.012455,0.012457,273627,1711700039999,3413.071116,72,58486,1711699200000,0.012442
1711700040000,0.012455,0.012464,0.012439,0.012464,1192110,1711700099999,14842.269076,149,693794,1711699200000,0.012442
1711700100000,0.012464,0.012490,0.012457,0.012490,1315915,1711700159999,16414.146360,158,991183,1711699200000,0.012442
1711700160000,0.012492,0.012535,0.012492,0.012515,3670063,1711700219999,45935.055816,322,1721321,1711699200000,0.012442
1711700220000,0.012515,0.012551,0.012503,0.012551,1088728,1711700279999,13647.531537,162,842111,1711699200000,0.012442
1711700280000,0.012551,0.012587,0.012551,0.012553,3381814,1711700339999,42502.437973,296,1815749,1711699200000,0.012442
1711700340000,0.012553,0.012571,0.012550,0.012551,2312401,1711700399999,29040.310149,186,683794,1711699200000,0.012442
1711700400000,0.012550,0.012554,0.012529,0.012529,1055771,1711700459999,13246.332785,244,407248,1711699200000,0.012442
1711700460000,0.012528,0.012553,0.012527,0.012549,326964,1711700519999,4101.813887,51,158046,1711699200000,0.012442
1711700520000,0.012550,0.012556,0.012532,0.012532,1408146,1711700579999,17670.364814,104,271911,1711699200000,0.012442
1711700580000,0.012534,0.012543,0.012523,0.012543,462425,1711700639999,5797.113845,89,349720,1711699200000,0.012442
1711700640000,0.012545,0.012554,0.012538,0.012550,415485,1711700699999,5213.069307,59,193386,1711699200000,0.012442
1711700700000,0.012550,0.012552,0.012533,0.012533,246569,1711700759999,3093.178579,49,52154,1711699200000,0.012442
1711700760000,0.012529,0.012529,0.012496,0.012500,1732366,1711700819999,21684.743713,153,215264,1711699200000,0.012442
1711700820000,0.012502,0.012509,0.012497,0.012509,131901,1711700879999,1649.067759,39,40272,1711699200000,0.012442
1711700880000,0.012509,0.012516,0.012509,0.012514,162888,1711700939999,2038.113273,29,49370,1711699200000,0.012442
1711700940000,0.012515,0.012515,0.012500,0.012508,215333,1711700999999,2693.211375,38,66251,1711699200000,0.012442
1711701000000,0.012512,0.012517,0.012491,0.012496,670353,1711701059999,8378.849578,78,351742,1711699200000,0.012442
1711701060000,0.012496,0.012496,0.012473,0.012486,1975776,1711701119999,24671.240658,148,980359,1711699200000,0.012442
1711701120000,0.012487,0.012504,0.012487,0.012494,368229,1711701179999,4600.966059,77,270097,1711699200000,0.012442
1711701180000,0.012493,0.012506,0.012489,0.012503,548922,1711701239999,6860.726147,105,238298,1711699200000,0.012442
1711701240000,0.012502,0.012538,0.012501,0.012538,3523446,1711701299999,44113.341253,258,2236048,1711699200000,0.012442
1711701300000,0.012542,0.012567,0.012542,0.012565,1468040,1711701359999,18433.829983,150,338710,1711699200000,0.012442
1711701360000,0.012566,0.012581,0.012561,0.012561,1207152,1711701419999,15180.730385,160,674722,1711699200000,0.012442
1711701420000,0.012561,0.012594,0.012561,0.012589,781786,1711701479999,9828.790398,93,698626,1711699200000,0.012442
1711701480000,0.012590,0.012603,0.012578,0.012578,894780,1711701539999,11269.505956,136,195487,1711699200000,0.012442
1711701540000,0.012585,0.012596,0.012578,0.012596,4550674,1711701599999,57275.890341,274,2076546,1711699200000,0.012442
1711701600000,0.012591,0.012596,0.012581,0.012581,1189324,1711701659999,14971.817756,149,356803,1711699200000,0.012442
1711701660000,0.012578,0.012580,0.012566,0.012573,677162,1711701719999,8512.688415,106,336386,1711699200000,0.012442
1711701720000,0.012576,0.012599,0.012573,0.012598,1586696,1711701779999,19968.923590,154,913423,1711699200000,0.012442
1711701780000,0.012595,0.012618,0.012595,0.012616,116045,1711701839999,1463.040130,50,113942,1711699200000,0.012442
1711701840000,0.012617,0.012620,0.012610,0.012613,796907,1711701899999,10053.767067,120,263139,1711699200000,0.012442
1711701900000,0.012610,0.012617,0.012589,0.012592,1947834,1711701959999,24551.520358,183,889505,1711699200000,0.012442
1711701960000,0.012591,0.012608,0.012582,0.012601,2211405,1711702019999,27851.840920,170,862237,1711699200000,0.012442
1711702020000,0.012603,0.012622,0.012603,0.012615,1031885,1711702079999,13019.576006,121,322024,1711699200000,0.012442
1711702080000,0.012614,0.012626,0.012612,0.012618,632923,1711702139999,7989.063996,66,241060,1711699200000,0.012442
1711702140000,0.012618,0.012632,0.012614,0.012624,2475552,1711702199999,31243.024796,196,491249,1711699200000,0.012442
1711702200000,0.012625,0.012665,0.012625,0.012650,2184696,1711702259999,27631.154869,295,1030646,1711699200000,0.012442
1711702260000,0.012649,0.012649,0.012634,0.012644,920003,1711702319999,11629.767301,112,374283,1711699200000,0.012442
1711702320000,0.012647,0.012668,0.012647,0.012668,1364484,1711702379999,17277.072435,115,1167879,1711699200000,0.012442
1711702380000,0.012669,0.012676,0.012656,0.012656,2610964,1711702439999,33068.827124,136,531588,1711699200000,0.012442
1711702440000,0.012659,0.012664,0.012649,0.012660,697341,1711702499999,8825.448644,95,130929,1711699200000,0.012442
1711702500000,0.012658,0.012659,0.012624,0.012645,2180838,1711702559999,27564.381033,201,1038904,1711699200000,0.012442
1711702560000,0.012647,0.012650,0.012635,0.012646,614341,1711702619999,7768.272962,78,391237,1711699200000,0.012442
1711702620000,0.012646,0.012646,0.012633,0.012637,136787,1711702679999,1728.921115,45,59992,1711699200000,0.012442
1711702680000,0.012636,0.012644,0.012632,0.012641,285597,1711702739999,3609.610970,53,190193,1711699200000,0.012442
1711702740000,0.012640,0.012651,0.012627,0.012634,1363726,1711702799999,17237.552565,171,696882,1711699200000,0.012442
1711702800000,0.012634,0.012665,0.012631,0.012657,1823653,1711702859999,23075.810779,186,1125423,1711699200000,0.012442
1711702860000,0.012657,0.012686,0.012641,0.012649,3578969,1711702919999,45323.285808,292,858809,1711699200000,0.012442
1711702920000,0.012649,0.012654,0.012630,0.012647,712121,1711702979999,9000.129648,91,415385,1711699200000,0.012442
1711702980000,0.012648,0.012662,0.012642,0.012659,1262557,1711703039999,15977.153356,112,900314,1711699200000,0.012442
1711703040000,0.012659,0.012665,0.012650,0.012662,1068272,1711703099999,13521.506522,92,523166,1711699200000,0.012442
1711703100000,0.012661,0.012707,0.012661,0.012706,1166675,1711703159999,14796.740975,145,1033854,1711699200000,0.012442
1711703160000,0.012706,0.012710,0.012674,0.012683,2783855,1711703219999,35325.132504,202,409513,1711699200000,0.012442
1711703220000,0.012683,0.012700,0.012678,0.012690,1395726,1711703279999,17711.446303,164,948250,1711699200000,0.012442
1711703280000,0.012687,0.012696,0.012684,0.012694,349388,1711703339999,4433.976853,63,235578,1711699200000,0.012442
1711703340000,0.012697,0.012708,0.012690,0.012694,1270578,1711703399999,16132.864651,118,620411,1711699200000,0.012442
1711703400000,0.012694,0.012697,0.012684,0.012686,1645847,1711703459999,20885.921468,134,570996,1711699200000,0.012442
1711703460000,0.012690,0.012702,0.012683,0.012687,378634,1711703519999,4804.526047,66,39361,1711699200000,0.012442
1711703520000,0.012688,0.012694,0.012684,0.012691,226453,1711703579999,2873.702174,41,103262,1711699200000,0.012442
1711703580000,0.012691,0.012692,0.012679,0.012689,667570,1711703639999,8468.467813,96,170592,1711699200000,0.012442
1711703640000,0.012692,0.012698,0.012690,0.012693,559142,1711703699999,7098.193753,62,208594,1711699200000,0.012442
1711703700000,0.012692,0.012695,0.012680,0.012693,940218,1711703759999,11929.609209,152,461692,1711699200000,0.012442
1711703760000,0.012694,0.012706,0.012680,0.012685,743093,1711703819999,9432.714903,125,358386,1711699200000,0.012442
1711703820000,0.012685,0.012686,0.012661,0.012670,1876381,1711703879999,23778.287256,152,426759,1711699200000,0.012442
1711703880000,0.012666,0.012668,0.012642,0.012642,1721405,1711703939999,21778.445736,109,83704,1711699200000,0.012442
1711703940000,0.012644,0.012648,0.012630,0.012638,484996,1711703999999,6129.173889,78,44856,1711699200000,0.012442
1711704000000,0.012637,0.012660,0.012637,0.012658,1362319,1711704059999,17236.460472,124,1197473,1711699200000,0.012442
1711704060000,0.012657,0.012659,0.012646,0.012659,567989,1711704119999,7186.379502,79,372531,1711699200000,0.012442
1711704120000,0.012655,0.012661,0.012655,0.012655,769600,1711704179999,9742.206178,26,45509,1711699200000,0.012442
1711704180000,0.012652,0.012660,0.012646,0.012656,1066846,1711704239999,13499.635897,72,656832,1711699200000,0.012442
1711704240000,0.012657,0.012659,0.012649,0.012649,169852,1711704299999,2149.179987,47,53225,1711699200000,0.012442
1711704300000,0.012653,0.012656,0.012642,0.012644,643517,1711704359999,8139.772365,87,82029,1711699200000,0.012442
1711704360000,0.012642,0.012655,0.012636,0.012655,503435,1711704419999,6364.867058,74,171553,1711699200000,0.012442
1711704420000,0.012654,0.012655,0.012630,0.012633,1414691,1711704479999,17876.806763,105,78694,1711699200000,0.012442
1711704480000,0.012638,0.012651,0.012638,0.012645,998880,1711704539999,12631.786978,88,887139,1711699200000,0.012442
1711704540000,0.012647,0.012648,0.012641,0.012646,304992,1711704599999,3856.421114,54,75441,1711699200000,0.012442
1711704600000,0.012645,0.012648,0.012642,0.012647,801630,1711704659999,10135.464472,66,229712,1711699200000,0.012442
1711704660000,0.012647,0.012647,0.012625,0.012625,694455,1711704719999,8775.157085,92,94609,1711699200000,0.012442
1711704720000,0.012624,0.012624,0.012603,0.012611,286280,1711704779999,3610.823101,71,59696,1711699200000,0.012442
1711704780000,0.012610,0.012610,0.012596,0.012604,639032,1711704839999,8052.510888,92,180458,1711699200000,0.012442
1711704840000,0.012600,0.012601,0.012566,0.012566,1035118,1711704899999,13025.799645,130,363958,1711699200000,0.012442
1711704900000,0.012565,0.012586,0.012551,0.012586,2929247,1711704959999,36808.520842,193,2630588,1711699200000,0.012442
1711704960000,0.012588,0.012617,0.012588,0.012594,897650,1711705019999,11316.203267,127,341250,1711699200000,0.012442
1711705020000,0.012593,0.012611,0.012585,0.012599,1388827,1711705079999,17497.147668,150,842204,1711699200000,0.012442
1711705080000,0.012601,0.012601,0.012574,0.012586,522609,1711705139999,6577.149325,99,301232,1711699200000,0.012442
1711705140000,0.012585,0.012585,0.012566,0.012576,500555,1711705199999,6295.026791,78,145997,1711699200000,0.012442
1711705200000,0.012576,0.012578,0.012552,0.012552,710596,1711705259999,8929.208499,94,145165,1711699200000,0.012442
1711705260000,0.012548,0.012569,0.012543,0.012569,1389388,1711705319999,17439.045015,189,983680,1711699200000,0.012442
1711705320000,0.012570,0.012579,0.012558,0.012558,1022891,1711705379999,12853.237603,104,226999,1711699200000,0.012442
1711705380000,0.012558,0.012558,0.012532,0.012546,1072684,1711705439999,13455.994952,134,283920,1711699200000,0.012442
1711705440000,0.012543,0.012554,0.012535,0.012547,1220592,1711705499999,15313.413554,148,844637,1711699200000,0.012442
1711705500000,0.012548,0.012576,0.012539,0.012571,1435475,1711705559999,18030.737792,189,827251,1711699200000,0.012442
1711705560000,0.012570,0.012590,0.012563,0.012577,1046643,1711705619999,13163.317594,114,350744,1711699200000,0.012442
1711705620000,0.012576,0.012585,0.012572,0.012579,1488584,1711705679999,18724.997997,153,921567,1711699200000,0.012442
1711705680000,0.012580,0.012596,0.012579,0.012593,1094848,1711705739999,13785.652174,107,270271,1711699200000,0.012442
1711705740000,0.012592,0.012615,0.012592,0.012606,1701349,1711705799999,21441.408424,173,1192712,1711699200000,0.012442
1711705800000,0.012602,0.012617,0.012601,0.012601,668896,1711705859999,8434.174325,96,400698,1711699200000,0.012442
1711705860000,0.012599,0.012599,0.012583,0.012593,793099,1711705919999,9986.921044,55,180179,1711699200000,0.012442
1711705920000,0.012593,0.012614,0.012589,0.012612,618367,1711705979999,7793.758854,87,440112,1711699200000,0.012442
1711705980000,0.012612,0.012618,0.012605,0.012609,672833,1711706039999,8483.930188,72,153142,1711699200000,0.012442
1711706040000,0.012607,0.012607,0.012589,0.012591,721852,1711706099999,9093.953923,76,113220,1711699200000,0.012442
1711706100000,0.012594,0.012616,0.012594,0.012613,1041516,1711706159999,13129.813019,113,944655,1711699200000,0.012442
1711706160000,0.012613,0.012642,0.012613,0.012630,652708,1711706219999,8240.672163,81,394420,1711699200000,0.012442
1711706220000,0.012630,0.012630,0.012606,0.012608,852772,1711706279999,10759.838709,74,38988,1711699200000,0.012442
1711706280000,0.012609,0.012616,0.012607,0.012611,171320,1711706339999,2160.374798,69,49607,1711699200000,0.012442
1711706340000,0.012611,0.012616,0.012606,0.012613,297057,1711706399999,3746.066647,51,72340,1711699200000,0.012442
1711706400000,0.012612,0.012619,0.012591,0.012591,884253,1711706459999,11150.673887,147,468362,1711699200000,0.012442
1711706460000,0.012588,0.012595,0.012569,0.012576,1480160,1711706519999,18621.741419,155,424625,1711699200000,0.012442
1711706520000,0.012576,0.012602,0.012575,0.012586,977377,1711706579999,12305.755582,95,778620,1711699200000,0.012442
1711706580000,0.012579,0.012594,0.012569,0.012592,776082,1711706639999,9768.484666,84,589335,1711699200000,0.012442
1711706640000,0.012588,0.012588,0.012553,0.012557,2381638,1711706699999,29926.653792,180,914333,1711699200000,0.012442
1711706700000,0.012555,0.012556,0.012542,0.012544,561897,1711706759999,7051.085812,93,96683,1711699200000,0.012442
1711706760000,0.012540,0.012552,0.012533,0.012540,1647548,1711706819999,20659.350805,214,969724,1711699200000,0.012442
1711706820000,0.012542,0.012544,0.012515,0.012533,1740593,1711706879999,21812.822832,219,628353,1711699200000,0.012442
1711706880000,0.012537,0.012579,0.012535,0.012579,1233237,1711706939999,15482.466673,195,1090870,1711699200000,0.012442
1711706940000,0.012575,0.012587,0.012563,0.012563,703033,1711706999999,8841.328632,73,143897,1711699200000,0.012442
1711707000000,0.012562,0.012592,0.012561,0.012589,811693,1711707059999,10214.181328,122,737195,1711699200000,0.012442
1711707060000,0.012592,0.012612,0.012584,0.012602,533607,1711707119999,6723.891321,62,407075,1711699200000,0.012442
1711707120000,0.012603,0.012609,0.012601,0.012604,91971,1711707179999,1159.265404,25,87212,1711699200000,0.012442
1711707180000,0.012605,0.012632,0.012605,0.012631,829930,1711707239999,10478.721971,91,665865,1711699200000,0.012442
1711707240000,0.012628,0.012633,0.012628,0.012630,180219,1711707299999,2276.363467,36,93072,1711699200000,0.012442
1711707300000,0.012629,0.012648,0.012624,0.012634,2560356,1711707359999,32356.760241,137,1393139,1711699200000,0.012442
1711707360000,0.012635,0.012649,0.012619,0.012620,1142010,1711707419999,14425.182800,133,296719,1711699200000,0.012442
1711707420000,0.012619,0.012632,0.012619,0.012630,360561,1711707479999,4552.444153,49,326766,1711699200000,0.012442
1711707480000,0.012629,0.012629,0.012615,0.012615,2652992,1711707539999,33479.806600,113,1664543,1711699200000,0.012442
1711707540000,0.012616,0.012622,0.012614,0.012614,302959,1711707599999,3823.334565,39,256291,1711699200000,0.012442
1711707600000,0.012619,0.012619,0.012607,0.012607,174238,1711707659999,2197.746404,58,90191,1711699200000,0.012442
1711707660000,0.012606,0.012615,0.012602,0.012614,347863,1711707719999,4386.069113,47,347239,1711699200000,0.012442
1711707720000,0.012612,0.012617,0.012604,0.012613,998767,1711707779999,12597.976100,73,986371,1711699200000,0.012442
1711707780000,0.012612,0.012622,0.012612,0.012622,181735,1711707839999,2292.677395,15,177357,1711699200000,0.012442
1711707840000,0.012623,0.012626,0.012609,0.012623,1993020,1711707899999,25145.240608,273,249588,1711699200000,0.012442
1711707900000,0.012622,0.012633,0.012622,0.012631,772721,1711707959999,9757.988244,97,489017,1711699200000,0.012442
1711707960000,0.012629,0.012651,0.012625,0.012649,1229124,1711708019999,15535.811356,129,1114579,1711699200000,0.012442
1711708020000,0.012647,0.012652,0.012644,0.012649,158494,1711708079999,2004.528638,18,32453,1711699200000,0.012442
1711708080000,0.012648,0.012650,0.012644,0.012650,428438,1711708139999,5418.018983,46,80242,1711699200000,0.012442
1711708140000,0.012648,0.012660,0.012644,0.012658,1561232,1711708199999,19752.393318,139,678770,1711699200000,0.012442
