Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710309660000,0.1372000,0.1372800,0.1366500,0.1370300,594973,1710309719999,81538.8891500,690,406592,1710313140000,0.13687
1710309720000,0.1369900,0.1376300,0.1367400,0.1375400,511606,1710309779999,70184.5370300,665,288801,1710313140000,0.13687
1710309780000,0.1375200,0.1377800,0.1373200,0.1376700,623207,1710309839999,85721.6641300,564,218308,1710313140000,0.13687
1710309840000,0.1376800,0.1380000,0.1375200,0.1378700,543694,1710309899999,74864.5377200,697,307199,1710313140000,0.13687
1710309900000,0.1378400,0.1379300,0.1371000,0.1375000,1132972,1710309959999,155827.2778300,995,367006,1710313140000,0.13687
1710309960000,0.1375200,0.1391400,0.1373600,0.1388500,2181274,1710310019999,301736.6961100,2187,1476092,1710313140000,0.13687
1710310020000,0.1388600,0.1390100,0.1379500,0.1384700,1563913,1710310079999,216428.7543300,1276,729228,1710313140000,0.13687
1710310080000,0.1384600,0.1384700,0.1380400,0.1380500,522136,1710310139999,72221.8555800,576,221966,1710313140000,0.13687
1710310140000,0.1380600,0.1383200,0.1378300,0.1380500,726051,1710310199999,100220.1326800,790,404160,1710313140000,0.13687
1710310200000,0.1380400,0.1388700,0.1379700,0.1385400,1035628,1710310259999,143482.4362100,1121,608894,1710313140000,0.13687
1710310260000,0.1385500,0.1393000,0.1383400,0.1392900,973896,1710310319999,135081.4160000,1124,499559,1710313140000,0.13687
1710310320000,0.1392600,0.1397000,0.1388200,0.1393500,1384253,1710310379999,192702.0079500,1621,767410,1710313140000,0.13687
1710310380000,0.1393400,0.1398400,0.1392000,0.1394600,1313649,1710310439999,183277.5640700,1337,684951,1710313140000,0.13687
1710310440000,0.1394500,0.1400000,0.1393600,0.1398500,885420,1710310499999,123684.3523400,1211,535195,1710313140000,0.13687
1710310500000,0.1398600,0.1400000,0.1386500,0.1388400,1620134,1710310559999,225883.3728500,1689,547959,1710313140000,0.13687
1710310560000,0.1388500,0.1391200,0.1384800,0.1390400,1281769,1710310619999,177907.5154200,1293,468510,1710313140000,0.13687
1710310620000,0.1389600,0.1397200,0.1388900,0.1392500,1104680,1710310679999,153825.6765900,1188,612623,1710313140000,0.13687
1710310680000,0.1393100,0.1395200,0.1389000,0.1390200,479183,1710310739999,66727.1654100,661,175957,1710313140000,0.13687
1710310740000,0.1389700,0.1389700,0.1376300,0.1381700,2581171,1710310799999,356763.6433300,2048,838619,1710313140000,0.13687
1710310800000,0.1381700,0.1389100,0.1381100,0.1387700,795517,1710310859999,110178.2992700,735,288945,1710313140000,0.13687
1710310860000,0.1387800,0.1391600,0.1385300,0.1390200,496318,1710310919999,68935.8388700,581,245267,1710313140000,0.13687
1710310920000,0.1390100,0.1394800,0.1388000,0.1393600,543431,1710310979999,75564.8116400,757,318016,1710313140000,0.13687
1710310980000,0.1393500,0.1395000,0.1390900,0.1392800,578158,1710311039999,80527.2541800,867,299049,1710313140000,0.13687
1710311040000,0.1392800,0.1392900,0.1385000,0.1386500,1367893,1710311099999,190018.5412400,1055,446139,1710313140000,0.13687
1710311100000,0.1386500,0.1392100,0.1386000,0.1388300,1130675,1710311159999,157077.7493100,1052,836878,1710313140000,0.13687
1710311160000,0.1388100,0.1388600,0.1382500,0.1385500,551612,1710311219999,76389.2395300,707,241430,1710313140000,0.13687
1710311220000,0.1385400,0.1386700,0.1382000,0.1383400,564492,1710311279999,78167.1255700,555,146823,1710313140000,0.13687
1710311280000,0.1383300,0.1385700,0.1381700,0.1384500,503591,1710311339999,69672.5882100,646,265984,1710313140000,0.13687
1710311340000,0.1384600,0.1387200,0.1381900,0.1385600,629200,1710311399999,87120.4983000,932,325517,1710313140000,0.13687
1710311400000,0.1385500,0.1389400,0.1384300,0.1386000,709309,1710311459999,98386.6216400,780,400851,1710313140000,0.13687
1710311460000,0.1386300,0.1388000,0.1382700,0.1383200,417597,1710311519999,57839.1333000,537,154527,1710313140000,0.13687
1710311520000,0.1383300,0.1383400,0.1377900,0.1379500,1053085,1710311579999,145341.9380300,1140,391567,1710313140000,0.13687
1710311580000,0.1379500,0.1380600,0.1369600,0.1372300,1639698,1710311639999,225380.6806200,1511,501009,1710313140000,0.13687
1710311640000,0.1372700,0.1375200,0.1369600,0.1371500,1651128,1710311699999,226637.9817300,1281,408992,1710313140000,0.13687
1710311700000,0.1371700,0.1371800,0.1362400,0.1364200,1777579,1710311759999,243108.5983400,1311,326271,1710313140000,0.13687
1710311760000,0.1364600,0.1367100,0.1361900,0.1362100,1274881,1710311819999,173981.3487900,1543,559057,1710313140000,0.13687
1710311820000,0.1362200,0.1363800,0.1350200,0.1354200,3353424,1710311879999,454338.4980800,2803,1074293,1710313140000,0.13687
1710311880000,0.1354300,0.1359900,0.1354300,0.1358100,1012671,1710311939999,137469.7393500,1177,578441,1710313140000,0.13687
1710311940000,0.1357900,0.1358100,0.1353900,0.1356500,834105,1710311999999,113081.2118300,710,486595,1710313140000,0.13687
1710312000000,0.1356200,0.1356500,0.1354100,0.1355200,1284995,1710312059999,174190.8685600,961,856381,1710313140000,0.13687
1710312060000,0.1355200,0.1356300,0.1353500,0.1356000,991018,1710312119999,134265.2234600,719,641020,1710313140000,0.13687
1710312120000,0.1356000,0.1361300,0.1355900,0.1361100,1115305,1710312179999,151591.9492400,818,893225,1710313140000,0.13687
1710312180000,0.1360800,0.1364600,0.1359800,0.1363500,673156,1710312239999,91670.8343500,531,498276,1710313140000,0.13687
1710312240000,0.1363600,0.1364500,0.1361700,0.1362100,882361,1710312299999,120264.8030100,620,449400,1710313140000,0.13687
1710312300000,0.1362100,0.1363100,0.1357300,0.1357400,463562,1710312359999,63087.2905100,423,148561,1710313140000,0.13687
1710312360000,0.1357300,0.1358000,0.1351400,0.1353700,871958,1710312419999,118093.8354600,728,270380,1710313140000,0.13687
1710312420000,0.1353700,0.1354500,0.1350100,0.1351500,603508,1710312479999,81615.2413000,470,146422,1710313140000,0.13687
1710312480000,0.1351700,0.1353600,0.1347800,0.1349900,1240447,1710312539999,167543.5078700,840,336329,1710313140000,0.13687
1710312540000,0.1350300,0.1353700,0.1350300,0.1353500,334301,1710312599999,45211.6528200,359,215979,1710313140000,0.13687
1710312600000,0.1353500,0.1356400,0.1351700,0.1355800,836902,1710312659999,113312.9119000,495,497890,1710313140000,0.13687
1710312660000,0.1355700,0.1355700,0.1353800,0.1354700,413305,1710312719999,55991.0555800,461,153744,1710313140000,0.13687
1710312720000,0.1354800,0.1357100,0.1354800,0.1356400,372902,1710312779999,50571.5214300,388,309922,1710313140000,0.13687
1710312780000,0.1356500,0.1360600,0.1356500,0.1358600,336718,1710312839999,45749.6620600,483,201859,1710313140000,0.13687
1710312840000,0.1358300,0.1360100,0.1357600,0.1358000,320365,1710312899999,43533.7216800,436,177966,1710313140000,0.13687
1710312900000,0.1357900,0.1358800,0.1354500,0.1354700,520985,1710312959999,70646.2665700,466,159398,1710313140000,0.13687
1710312960000,0.1354800,0.1356200,0.1352600,0.1352700,350239,1710313019999,47416.0375000,305,75003,1710313140000,0.13687
1710313020000,0.1352700,0.1355100,0.1351200,0.1351600,461823,1710313079999,62467.8022800,473,142623,1710313140000,0.13687
1710313080000,0.1352200,0.1356500,0.1352200,0.1355600,404987,1710313139999,54882.7538900,511,299178,1710313140000,0.13687
1710313140000,0.1356000,0.1372800,0.1356000,0.1370000,2853936,1710313199999,389932.5352400,2093,1784083,1710313140000,0.13687
1710313200000,0.1370000,0.1372100,0.1366400,0.1370200,1066105,1710313259999,145948.8888400,1233,634918,1710313140000,0.13687
1710313260000,0.1370200,0.1370900,0.1366900,0.1370100,339806,1710313319999,46509.6671100,454,166323,1710313140000,0.13687
1710313320000,0.1369800,0.1383200,0.1368300,0.1382000,1762313,1710313379999,242520.1073400,1505,1214313,1710313140000,0.13687
1710313380000,0.1381900,0.1385500,0.1379100,0.1385000,1430047,1710313439999,197587.1709600,2027,695512,1710313140000,0.13687
1710313440000,0.1385000,0.1388200,0.1379300,0.1382300,2466042,1710313499999,341402.3813100,1786,1589507,1710313140000,0.13687
1710313500000,0.1382200,0.1387600,0.1381800,0.1383700,624814,1710313559999,86513.4222200,816,424462,1710313140000,0.13687
1710313560000,0.1384100,0.1394100,0.1382400,0.1393500,1964114,1710313619999,272927.6635600,1537,1272910,1710313140000,0.13687
1710313620000,0.1393500,0.1395100,0.1379300,0.1385200,1927674,1710313679999,267192.7576500,1630,786462,1710313140000,0.13687
1710313680000,0.1385000,0.1390300,0.1380700,0.1385400,1900119,1710313739999,263326.8860700,1408,1184641,1710313140000,0.13687
1710313740000,0.1385500,0.1387700,0.1380700,0.1381300,1102233,1710313799999,152675.0487900,972,400269,1710313140000,0.13687
1710313800000,0.1381600,0.1381900,0.1373600,0.1379500,1398596,1710313859999,192638.6538600,1271,441599,1710313140000,0.13687
1710313860000,0.1379300,0.1379900,0.1374200,0.1376000,427803,1710313919999,58913.4372500,520,94270,1710313140000,0.13687
1710313920000,0.1376300,0.1386500,0.1374800,0.1382400,984109,1710313979999,135815.7239400,1130,662121,1710313140000,0.13687
1710313980000,0.1382700,0.1382700,0.1377200,0.1379300,447271,1710314039999,61708.9636000,590,97944,1710313140000,0.13687
1710314040000,0.1379800,0.1379800,0.1370400,0.1377600,1073370,1710314099999,147565.9890100,1253,411797,1710313140000,0.13687
1710314100000,0.1377400,0.1379200,0.1372200,0.1373700,682698,1710314159999,93903.1466800,702,227694,1710313140000,0.13687
1710314160000,0.1373800,0.1374500,0.1368200,0.1369200,866355,1710314219999,118780.9791500,804,300774,1710313140000,0.13687
1710314220000,0.1369400,0.1371500,0.1368400,0.1370400,492997,1710314279999,67542.9652700,577,192665,1710313140000,0.13687
1710314280000,0.1370500,0.1375100,0.1369200,0.1373800,340770,1710314339999,46753.9842000,560,223670,1710313140000,0.13687
1710314340000,0.1373600,0.1379100,0.1373500,0.1376500,707457,1710314399999,97346.7642000,691,413500,1710313140000,0.13687
1710314400000,0.1376800,0.1377700,0.1373700,0.1373800,369049,1710314459999,50789.4030300,435,191605,1710313140000,0.13687
1710314460000,0.1374200,0.1375600,0.1370700,0.1372000,419172,1710314519999,57558.2692200,464,129517,1710313140000,0.13687
1710314520000,0.1371900,0.1372500,0.1366200,0.1368500,493159,1710314579999,67486.6995000,653,212540,1710313140000,0.13687
1710314580000,0.1368400,0.1369800,0.1367200,0.1368700,216656,1710314639999,29660.3026600,434,111588,1710313140000,0.13687
1710314640000,0.1368700,0.1369700,0.1367700,0.1367700,162899,1710314699999,22296.6705100,222,21298,1710313140000,0.13687
1710314700000,0.1367900,0.1368400,0.1363200,0.1363700,663252,1710314759999,90576.8664900,667,136738,1710313140000,0.13687
1710314760000,0.1363700,0.1364400,0.1358800,0.1361100,1809406,1710314819999,246276.6076000,1232,423941,1710313140000,0.13687
1710314820000,0.1361000,0.1362800,0.1358500,0.1362800,622218,1710314879999,84653.1934300,730,252842,1710313140000,0.13687
1710314880000,0.1362100,0.1369600,0.1362100,0.1369400,496514,1710314939999,67844.3200400,624,320140,1710313140000,0.13687
1710314940000,0.1369300,0.1372200,0.1367800,0.1371300,658567,1710314999999,90216.8452500,595,488562,1710313140000,0.13687
1710315000000,0.1371500,0.1373000,0.1369700,0.1370400,385023,1710315059999,52786.1003100,367,218394,1710313140000,0.13687
1710315060000,0.1370300,0.1370400,0.1364700,0.1366700,665366,1710315119999,90957.3685600,682,131018,1710313140000,0.13687
1710315120000,0.1367000,0.1368200,0.1364400,0.1365300,308590,1710315179999,42172.2575200,426,190128,1710313140000,0.13687
1710315180000,0.1365200,0.1368300,0.1364700,0.1368200,174652,1710315239999,23861.1883800,351,93894,1710313140000,0.13687
1710315240000,0.1368600,0.1369200,0.1367100,0.1367300,281926,1710315299999,38568.7011100,397,158675,1710313140000,0.13687
1710315300000,0.1367300,0.1367500,0.1365600,0.1366600,149473,1710315359999,20425.9607000,302,78154,1710313140000,0.13687
1710315360000,0.1366100,0.1369500,0.1363700,0.1364800,617435,1710315419999,84379.1097500,585,336165,1710313140000,0.13687
1710315420000,0.1364700,0.1364800,0.1361300,0.1362500,339715,1710315479999,46294.0649000,408,134039,1710313140000,0.13687
1710315480000,0.1362500,0.1362800,0.1357000,0.1359100,349107,1710315539999,47453.2873800,464,58411,1710313140000,0.13687
1710315540000,0.1359100,0.1361200,0.1358500,0.1360100,202701,1710315599999,27568.8443900,312,52462,1710313140000,0.13687
1710315600000,0.1360000,0.1363700,0.1357500,0.1361700,1162258,1710315659999,158084.1153600,1182,753995,1710313140000,0.13687
1710315660000,0.1361800,0.1373600,0.1361300,0.1370000,1289271,1710315719999,176289.5690600,1379,883065,1710313140000,0.13687
1710315720000,0.1369700,0.1376900,0.1368800,0.1376900,460947,1710315779999,63289.9807900,752,350482,1710313140000,0.13687
1710315780000,0.1376800,0.1380100,0.1373000,0.1376000,889549,1710315839999,122497.2070000,1305,302237,1710313140000,0.13687
1710315840000,0.1375800,0.1378400,0.1373400,0.1375900,396226,1710315899999,54522.7075900,619,171850,1710313140000,0.13687
1710315900000,0.1376000,0.1376600,0.1371600,0.1373600,383561,1710315959999,52682.9672900,605,155528,1710313140000,0.13687
1710315960000,0.1373300,0.1374000,0.1368600,0.1369800,334176,1710316019999,45823.6610900,539,87902,1710313140000,0.13687
1710316020000,0.1369800,0.1371500,0.1367300,0.1367400,311925,1710316079999,42707.0753600,547,89310,1710313140000,0.13687
1710316080000,0.1367400,0.1375500,0.1365600,0.1367900,994826,1710316139999,136396.5916800,1065,632278,1710313140000,0.13687
1710316140000,0.1367800,0.1369400,0.1365800,0.1367200,188486,1710316199999,25768.6913400,293,109149,1710313140000,0.13687
1710316200000,0.1367300,0.1368000,0.1365400,0.1366000,339486,1710316259999,46398.2565700,394,161941,1710313140000,0.13687
1710316260000,0.1366300,0.1368300,0.1363900,0.1365500,306818,1710316319999,41901.5255500,385,153851,1710313140000,0.13687
1710316320000,0.1365500,0.1365900,0.1362700,0.1362700,140944,1710316379999,19234.0733500,323,23968,1710313140000,0.13687
1710316380000,0.1362700,0.1362700,0.1359400,0.1360000,541227,1710316439999,73662.8764600,545,191535,1710313140000,0.13687
1710316440000,0.1359800,0.1361300,0.1357100,0.1358500,731113,1710316499999,99342.1318500,736,317383,1710313140000,0.13687
1710316500000,0.1358600,0.1361700,0.1357100,0.1360200,361690,1710316559999,49152.2029300,547,193027,1710313140000,0.13687
1710316560000,0.1360200,0.1364700,0.1360200,0.1363600,350120,1710316619999,47719.2524700,413,235847,1710313140000,0.13687
1710316620000,0.1363500,0.1369000,0.1363300,0.1367500,436105,1710316679999,59598.9898300,615,312045,1710313140000,0.13687
1710316680000,0.1367400,0.1372200,0.1364800,0.1367300,461076,1710316739999,63080.4330900,589,142628,1710313140000,0.13687
1710316740000,0.1367200,0.1369300,0.1363600,0.1367200,311545,1710316799999,42577.1277100,509,120432,1710313140000,0.13687
1710316800000,0.1367400,0.1369700,0.1366000,0.1366200,264371,1710316859999,36157.3186100,373,129370,1710313140000,0.13687
1710316860000,0.1366200,0.1367300,0.1361000,0.1362400,480874,1710316919999,65576.9225300,606,145261,1710313140000,0.13687
1710316920000,0.1362300,0.1362400,0.1359800,0.1361000,241468,1710316979999,32868.7576300,371,79545,1710313140000,0.13687
1710316980000,0.1361000,0.1362200,0.1360500,0.1360600,146677,1710317039999,19965.0321800,300,39903,1710313140000,0.13687
1710317040000,0.1360600,0.1361500,0.1358300,0.1358700,303102,1710317099999,41211.1081500,447,119820,1710313140000,0.13687
1710317100000,0.1358800,0.1359600,0.1356900,0.1357700,497338,1710317159999,67543.8066600,596,201899,1710313140000,0.13687
1710317160000,0.1357600,0.1361300,0.1357000,0.1357800,247083,1710317219999,33566.1074700,412,132040,1710313140000,0.13687
1710317220000,0.1357800,0.1357800,0.1355000,0.1355400,329625,1710317279999,44711.4145300,358,124293,1710313140000,0.13687
1710317280000,0.1355100,0.1357000,0.1352900,0.1355900,399821,1710317339999,54152.9077400,552,203153,1710313140000,0.13687
1710317340000,0.1355900,0.1357400,0.1350700,0.1351300,505783,1710317399999,68490.9554900,476,101566,1710313140000,0.13687
1710317400000,0.1351400,0.1351500,0.1347300,0.1349700,1199795,1710317459999,161835.8271700,795,320797,1710313140000,0.13687
1710317460000,0.1349800,0.1352700,0.1349400,0.1351100,427394,1710317519999,57747.0188100,597,221171,1710313140000,0.13687
1710317520000,0.1350700,0.1353500,0.1350500,0.1350700,442664,1710317579999,59847.3971100,564,253874,1710313140000,0.13687
1710317580000,0.1350600,0.1351500,0.1350000,0.1351000,172245,1710317639999,23264.0927500,354,110590,1710313140000,0.13687
1710317640000,0.1350900,0.1352300,0.1349800,0.1350000,152332,1710317699999,20583.7453200,280,34405,1710313140000,0.13687
1710317700000,0.1350100,0.1352500,0.1348900,0.1349700,390322,1710317759999,52717.2572700,314,212119,1710313140000,0.13687
1710317760000,0.1349700,0.1352900,0.1349200,0.1350900,350883,1710317819999,47430.5555400,372,258144,1710313140000,0.13687
1710317820000,0.1350900,0.1354500,0.1350300,0.1351300,281148,1710317879999,38010.5029100,439,126465,1710313140000,0.13687
1710317880000,0.1351900,0.1353100,0.1348500,0.1349000,395510,1710317939999,53421.5540300,434,131522,1710313140000,0.13687
1710317940000,0.1348900,0.1349500,0.1346800,0.1348300,277839,1710317999999,37457.1280800,414,84080,1710313140000,0.13687
1710318000000,0.1348200,0.1348200,0.1346000,0.1346400,511743,1710318059999,68930.1380700,474,110457,1710313140000,0.13687
1710318060000,0.1345900,0.1345900,0.1339800,0.1342000,1593704,1710318119999,213889.8487400,1163,493449,1710313140000,0.13687
1710318120000,0.1341900,0.1342000,0.1336100,0.1339800,1675929,1710318179999,224424.0732100,1207,570706,1710313140000,0.13687
1710318180000,0.1340000,0.1343600,0.1334300,0.1338300,1714213,1710318239999,229394.8705800,932,411937,1710313140000,0.13687
1710318240000,0.1338000,0.1340900,0.1337300,0.1338300,799570,1710318299999,107052.6866600,613,333679,1710313140000,0.13687
1710318300000,0.1338500,0.1340400,0.1337400,0.1338900,613318,1710318359999,82118.0759100,632,335126,1710313140000,0.13687
1710318360000,0.1338900,0.1339500,0.1337600,0.1338200,395136,1710318419999,52885.4021200,404,193126,1710313140000,0.13687
1710318420000,0.1338300,0.1340100,0.1336600,0.1338900,682973,1710318479999,91429.5709100,602,257413,1710313140000,0.13687
1710318480000,0.1338800,0.1344900,0.1338800,0.1342100,591298,1710318539999,79414.4304300,692,413644,1710313140000,0.13687
1710318540000,0.1342400,0.1342400,0.1339800,0.1340800,458697,1710318599999,61528.2112100,399,190014,1710313140000,0.13687
1710318600000,0.1340400,0.1342200,0.1340200,0.1341400,379878,1710318659999,50957.0036100,383,185151,1710313140000,0.13687
1710318660000,0.1341300,0.1343200,0.1339400,0.1340100,539280,1710318719999,72358.4546600,437,329892,1710313140000,0.13687
1710318720000,0.1340100,0.1342200,0.1338100,0.1338900,376445,1710318779999,50462.4700400,406,178412,1710313140000,0.13687
1710318780000,0.1339000,0.1340700,0.1338400,0.1339500,330164,1710318839999,44223.5695800,430,152978,1710313140000,0.13687
1710318840000,0.1339600,0.1341600,0.1339600,0.1340200,359713,1710318899999,48226.6368700,405,248589,1710313140000,0.13687
1710318900000,0.1340200,0.1341400,0.1339800,0.1340300,432509,1710318959999,57986.7571500,319,96366,1710313140000,0.13687
1710318960000,0.1340300,0.1340800,0.1339400,0.1340100,286861,1710319019999,38441.9718700,261,60858,1710313140000,0.13687
1710319020000,0.1340100,0.1342000,0.1338300,0.1339400,511175,1710319079999,68512.3399500,356,250265,1710313140000,0.13687
1710319080000,0.1339300,0.1341300,0.1339100,0.1340200,187915,1710319139999,25184.0902600,331,109784,1710313140000,0.13687
1710319140000,0.1340100,0.1340800,0.1338000,0.1339700,214627,1710319199999,28747.6469600,320,137298,1710313140000,0.13687
1710319200000,0.1339800,0.1345000,0.1339100,0.1344000,338786,1710319259999,45480.8869600,435,209592,1710313140000,0.13687
1710319260000,0.1344200,0.1348000,0.1342500,0.1345800,892705,1710319319999,120135.9055600,657,705355,1710313140000,0.13687
1710319320000,0.1345700,0.1351400,0.1344100,0.1344400,952658,1710319379999,128461.8068000,650,617396,1710313140000,0.13687
1710319380000,0.1344300,0.1344900,0.1343200,0.1343200,232410,1710319439999,31240.8214400,157,162222,1710313140000,0.13687
1710319440000,0.1343100,0.1344300,0.1342100,0.1342900,430624,1710319499999,57830.8971400,310,227236,1710313140000,0.13687
1710319500000,0.1343200,0.1345900,0.1343200,0.1344900,177363,1710319559999,23857.1434700,262,122225,1710313140000,0.13687
1710319560000,0.1344900,0.1350400,0.1344900,0.1347800,301662,1710319619999,40660.2294200,341,243420,1710313140000,0.13687
1710319620000,0.1348200,0.1352100,0.1346800,0.1351600,651871,1710319679999,87986.7188100,537,406877,1710313140000,0.13687
1710319680000,0.1351200,0.1352100,0.1348000,0.1351200,417034,1710319739999,56304.6919600,418,205314,1710313140000,0.13687
1710319740000,0.1350700,0.1352500,0.1348100,0.1349000,423066,1710319799999,57136.0800400,449,157568,1710313140000,0.13687
1710319800000,0.1349100,0.1355700,0.1349100,0.1352400,624168,1710319859999,84449.1849800,609,468193,1710313140000,0.13687
1710319860000,0.1352500,0.1353000,0.1344100,0.1344900,1002460,1710319919999,135054.6812600,616,183912,1710313140000,0.13687
1710319920000,0.1344800,0.1350400,0.1344800,0.1350400,238690,1710319979999,32167.6913300,424,153290,1710313140000,0.13687
1710319980000,0.1350400,0.1352100,0.1350400,0.1352100,198399,1710320039999,26815.6213500,214,101298,1710313140000,0.13687
1710320040000,0.1351800,0.1352700,0.1349600,0.1350000,216270,1710320099999,29232.4826800,227,48224,1710313140000,0.13687
1710320100000,0.1350000,0.1351200,0.1349200,0.1349200,290739,1710320159999,39256.1866500,335,63594,1710313140000,0.13687
1710320160000,0.1350400,0.1351600,0.1350100,0.1350400,107779,1710320219999,14560.3074600,166,51813,1710313140000,0.13687
1710320220000,0.1350000,0.1351000,0.1347900,0.1350800,374294,1710320279999,50514.4990800,310,139392,1710313140000,0.13687
1710320280000,0.1350700,0.1352600,0.1349900,0.1351000,327476,1710320339999,44253.5161300,309,175179,1710313140000,0.13687
1710320340000,0.1351400,0.1354900,0.1351300,0.1354000,225540,1710320399999,30525.1975500,281,195000,1710313140000,0.13687
1710320400000,0.1354100,0.1355300,0.1353000,0.1354700,295038,1710320459999,39958.5009300,324,175569,1710313140000,0.13687
1710320460000,0.1354600,0.1354600,0.1352000,0.1352500,325532,1710320519999,44048.8561200,361,84956,1710313140000,0.13687
1710320520000,0.1352400,0.1352400,0.1348900,0.1350400,255893,1710320579999,34552.7723700,336,103152,1710313140000,0.13687
1710320580000,0.1350400,0.1351600,0.1349000,0.1350300,142564,1710320639999,19248.5820500,277,75995,1710313140000,0.13687
1710320640000,0.1350300,0.1350600,0.1347300,0.1349900,372054,1710320699999,50195.3279000,311,65486,1710313140000,0.13687
1710320700000,0.1349900,0.1349900,0.1347300,0.1347300,196299,1710320759999,26474.9183100,252,30481,1710313140000,0.13687
1710320760000,0.1347100,0.1347100,0.1343700,0.1344600,486858,1710320819999,65474.1149900,518,140110,1710313140000,0.13687
1710320820000,0.1344800,0.1345500,0.1343100,0.1345300,186721,1710320879999,25097.1062100,329,96988,1710313140000,0.13687
1710320880000,0.1345300,0.1346000,0.1343300,0.1343400,195511,1710320939999,26296.0660600,187,27385,1710313140000,0.13687
1710320940000,0.1343300,0.1344600,0.1341800,0.1342200,276628,1710320999999,37157.7469000,310,80028,1710313140000,0.13687
1710321000000,0.1342100,0.1342100,0.1334800,0.1336300,973251,1710321059999,130228.9192700,1077,261517,1710313140000,0.13687
