Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710411120000,173.9460,173.9460,173.3130,173.4120,28530,1710411179999,4952360.2940,3054,12039,1710407280000,171.061
1710411180000,173.4120,173.4770,173.0200,173.0990,38402,1710411239999,6650979.6340,4737,12980,1710407280000,171.061
1710411240000,173.0860,173.0910,172.5010,172.9530,53913,1710411299999,9314681.2300,6126,15650,1710407280000,171.061
1710411300000,172.9530,172.9530,172.3490,172.4600,37452,1710411359999,6464182.8250,4536,12825,1710407280000,171.061
1710411360000,172.4620,173.1410,172.4620,172.9880,19734,1710411419999,3412844.2690,3564,12484,1710407280000,171.061
1710411420000,172.9890,173.5000,172.8730,173.4370,17858,1710411479999,3093761.7130,2653,10282,1710407280000,171.061
1710411480000,173.4380,173.5790,173.1000,173.1800,32911,1710411539999,5705381.8350,3701,12883,1710407280000,171.061
1710411540000,173.1800,173.5000,173.0000,173.1540,34101,1710411599999,5908005.8470,3983,13417,1710407280000,171.061
1710411600000,173.1540,173.2500,172.8190,172.8250,18243,1710411659999,3156668.0300,3115,9432,1710407280000,171.061
1710411660000,172.8250,173.1200,172.8220,173.0010,7848,1710411719999,1357416.9930,1476,5209,1710407280000,171.061
1710411720000,173.0020,173.0020,172.2880,172.6810,29573,1710411779999,5103834.5670,3886,13109,1710407280000,171.061
1710411780000,172.6820,172.9220,172.5000,172.6620,27203,1710411839999,4698693.6540,3044,8241,1710407280000,171.061
1710411840000,172.6630,172.9530,172.6600,172.7330,7924,1710411899999,1369492.2240,1248,4574,1710407280000,171.061
1710411900000,172.7340,172.7970,172.5000,172.5330,12737,1710411959999,2198339.0690,1801,5822,1710407280000,171.061
1710411960000,172.5330,172.7790,172.4300,172.5540,16478,1710412019999,2843604.8000,2235,6683,1710407280000,171.061
1710412020000,172.5560,172.5790,172.2000,172.2380,23474,1710412079999,4046504.6180,3027,13763,1710407280000,171.061
1710412080000,172.2370,172.6470,172.2120,172.5260,15615,1710412139999,2693094.5240,2059,7955,1710407280000,171.061
1710412140000,172.5270,172.6310,172.4220,172.6130,7024,1710412199999,1211944.1410,1202,4495,1710407280000,171.061
1710412200000,172.6130,172.7180,172.5250,172.5250,8490,1710412259999,1465580.9410,2275,4571,1710407280000,171.061
1710412260000,172.5260,172.5750,172.3330,172.4730,10004,1710412319999,1724973.6000,1534,5125,1710407280000,171.061
1710412320000,172.4800,172.5000,172.2560,172.3950,8953,1710412379999,1543149.9080,1245,3595,1710407280000,171.061
1710412380000,172.3880,172.5330,172.3050,172.4970,7480,1710412439999,1289819.6650,1066,4590,1710407280000,171.061
1710412440000,172.4970,173.3000,172.4920,173.1540,16779,1710412499999,2902291.4500,2480,11150,1710407280000,171.061
1710412500000,173.1550,173.1550,172.6670,172.6910,11424,1710412559999,1976148.6230,1674,4590,1710407280000,171.061
1710412560000,172.6910,173.0290,172.6200,173.0140,15148,1710412619999,2617175.0410,2028,8918,1710407280000,171.061
1710412620000,173.0210,173.0920,172.8000,172.9980,9746,1710412679999,1685461.8900,1406,3721,1710407280000,171.061
1710412680000,172.9980,173.1980,172.8970,173.1640,17480,1710412739999,3025185.2930,1732,7574,1710407280000,171.061
1710412740000,173.1630,173.2090,172.9110,173.0670,15652,1710412799999,2708664.5850,1674,5249,1710407280000,171.061
1710412800000,173.0680,173.4000,173.0670,173.3540,21794,1710412859999,3776505.2290,2150,13042,1710407280000,171.061
1710412860000,173.3540,173.5490,173.3170,173.4480,20480,1710412919999,3551910.7500,1943,13114,1710407280000,171.061
1710412920000,173.4480,173.5490,173.4000,173.5140,15563,1710412979999,2699998.9530,1481,8493,1710407280000,171.061
1710412980000,173.5140,173.5350,173.1790,173.5020,14966,1710413039999,2594767.9860,2035,6273,1710407280000,171.061
1710413040000,173.5020,173.5490,173.2810,173.5120,19598,1710413099999,3399148.4670,1849,12002,1710407280000,171.061
1710413100000,173.5120,173.5490,173.3780,173.5020,11580,1710413159999,2008926.1630,1455,4941,1710407280000,171.061
1710413160000,173.5070,173.5490,173.4140,173.4400,9180,1710413219999,1592709.8920,1174,3223,1710407280000,171.061
1710413220000,173.4450,173.4830,172.7130,173.0060,26454,1710413279999,4578916.9750,2802,8557,1710407280000,171.061
1710413280000,173.0120,173.9640,172.9160,173.9420,75995,1710413339999,13185308.7900,5252,58558,1710407280000,171.061
1710413340000,173.9420,173.9870,173.1130,173.2810,28600,1710413399999,4965593.7640,3065,11569,1710407280000,171.061
1710413400000,173.2810,173.3760,172.8180,172.9910,40211,1710413459999,6961232.2860,3816,10713,1710407280000,171.061
1710413460000,172.9860,173.9490,172.9540,173.8370,28267,1710413519999,4907821.9560,3258,16218,1710407280000,171.061
1710413520000,173.8370,173.8500,173.4540,173.6280,14358,1710413579999,2493186.9020,2112,7450,1710407280000,171.061
1710413580000,173.6270,173.6270,173.2350,173.2350,15906,1710413639999,2757962.0380,2189,7553,1710407280000,171.061
1710413640000,173.2310,173.3920,172.9370,172.9850,18577,1710413699999,3216269.1860,2725,7580,1710407280000,171.061
1710413700000,172.9810,173.2470,172.6440,172.7340,30644,1710413759999,5297914.9790,3102,11196,1710407280000,171.061
1710413760000,172.7340,172.9940,172.7330,172.7940,22943,1710413819999,3965442.9390,2829,11558,1710407280000,171.061
1710413820000,172.7800,172.9660,172.5520,172.5890,21699,1710413879999,3748598.8020,2622,9035,1710407280000,171.061
1710413880000,172.5880,173.1340,172.5190,173.1250,14284,1710413939999,2469464.9840,1854,8371,1710407280000,171.061
1710413940000,173.1250,173.5000,172.9900,173.4990,15831,1710413999999,2742912.1880,2030,10029,1710407280000,171.061
1710414000000,173.4990,173.8730,173.3910,173.7520,28755,1710414059999,4995432.7080,3297,13296,1710407280000,171.061
1710414060000,173.7510,173.7510,172.8740,172.9130,26044,1710414119999,4510428.9700,3453,7367,1710407280000,171.061
1710414120000,172.8930,173.0200,172.5000,172.6650,38332,1710414179999,6620196.5530,3642,13548,1710407280000,171.061
1710414180000,172.6650,172.8880,172.4760,172.7070,39427,1710414239999,6805504.7940,3428,18355,1710407280000,171.061
1710414240000,172.7050,172.7370,171.7740,171.8580,63932,1710414299999,11009442.2200,5996,17607,1710407280000,171.061
1710414300000,171.8590,171.9520,171.4030,171.6350,65228,1710414359999,11196991.3480,7047,31214,1710407280000,171.061
1710414360000,171.6350,171.8490,171.4370,171.4690,41184,1710414419999,7067631.0820,5088,18524,1710407280000,171.061
1710414420000,171.4690,171.7270,170.3480,170.6490,110491,1710414479999,18924158.8110,8882,32012,1710407280000,171.061
1710414480000,170.6370,171.4500,170.1000,171.1280,110125,1710414539999,18811595.5190,13395,58849,1710407280000,171.061
1710414540000,171.1180,171.1520,170.1000,170.5980,145212,1710414599999,24765651.8220,13420,61849,1710407280000,171.061
1710414600000,170.5990,171.2020,170.4820,170.8560,39673,1710414659999,6778256.5970,4994,22524,1710407280000,171.061
1710414660000,170.8560,171.0000,170.5250,170.5470,27781,1710414719999,4745514.8420,3503,11810,1710407280000,171.061
1710414720000,170.5470,170.8720,170.5280,170.6390,24023,1710414779999,4099937.3180,3151,12059,1710407280000,171.061
1710414780000,170.6400,170.6700,170.1900,170.4010,53450,1710414839999,9106812.1680,5204,28375,1710407280000,171.061
1710414840000,170.4100,170.5230,170.1290,170.4530,35396,1710414899999,6027813.7550,4105,17558,1710407280000,171.061
1710414900000,170.4420,170.4710,169.7300,169.7580,88579,1710414959999,15061379.6520,8718,30860,1710407280000,171.061
1710414960000,169.7540,171.0000,169.5000,170.8000,94836,1710415019999,16144094.2670,9750,41666,1710407280000,171.061
1710415020000,170.8100,171.1450,170.5950,170.8720,64898,1710415079999,11088090.0410,5697,35005,1710407280000,171.061
1710415080000,170.8650,171.5640,170.8560,171.3820,57517,1710415139999,9845702.3480,5377,41162,1710407280000,171.061
1710415140000,171.3830,171.5190,171.2380,171.3080,31710,1710415199999,5433868.2150,3837,14997,1710407280000,171.061
1710415200000,171.3060,171.3370,171.0210,171.2280,28132,1710415259999,4815396.8430,2845,15197,1710407280000,171.061
1710415260000,171.2280,171.3000,170.8200,170.8200,38645,1710415319999,6613072.4350,3199,12597,1710407280000,171.061
1710415320000,170.8200,171.3420,170.8060,171.2640,18503,1710415379999,3166867.8440,2482,10275,1710407280000,171.061
1710415380000,171.2580,171.8120,171.2580,171.4250,43921,1710415439999,7536913.8470,5151,28909,1710407280000,171.061
1710415440000,171.4240,171.4400,170.9450,171.0770,20488,1710415499999,3505937.0550,2894,10418,1710407280000,171.061
1710415500000,171.0770,171.0770,170.5860,170.7420,22014,1710415559999,3760324.4420,3314,8340,1710407280000,171.061
1710415560000,170.7310,171.3040,170.6650,171.2110,35771,1710415619999,6119959.8130,3889,25308,1710407280000,171.061
1710415620000,171.2100,171.6630,171.0720,171.5810,25203,1710415679999,4320087.8040,2844,14061,1710407280000,171.061
1710415680000,171.5800,171.5810,171.1430,171.2350,17381,1710415739999,2978295.4800,2065,8176,1710407280000,171.061
1710415740000,171.2530,171.6670,171.2530,171.5930,11708,1710415799999,2007207.2050,1628,7531,1710407280000,171.061
1710415800000,171.5920,171.8350,171.2630,171.2880,16086,1710415859999,2759667.3920,2343,5449,1710407280000,171.061
1710415860000,171.2880,171.3490,170.8170,170.8270,18049,1710415919999,3086740.7640,2658,8245,1710407280000,171.061
1710415920000,170.8270,171.2280,170.6460,171.2010,16465,1710415979999,2813297.1150,2668,9073,1710407280000,171.061
1710415980000,171.2010,171.4100,170.9940,171.4100,9606,1710416039999,1644203.9630,1615,4645,1710407280000,171.061
1710416040000,171.4150,171.4990,171.1190,171.1280,11702,1710416099999,2004796.7640,1661,4562,1710407280000,171.061
1710416100000,171.1220,171.3450,170.9580,171.2230,34150,1710416159999,5846556.6440,2542,14690,1710407280000,171.061
1710416160000,171.2210,171.6560,171.0000,171.6310,12777,1710416219999,2188353.4300,1851,7479,1710407280000,171.061
1710416220000,171.6280,171.6830,171.4510,171.6610,17100,1710416279999,2934029.2090,1871,5103,1710407280000,171.061
1710416280000,171.6620,171.6780,171.3000,171.3170,8382,1710416339999,1437860.8420,1140,2907,1710407280000,171.061
