Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711497420000,0.2906400,0.2907600,0.2905300,0.2906400,23144,1711497479999,6727.7227000,75,17249,1711501020000,0.29651
1711497480000,0.2906200,0.2918000,0.2905200,0.2915300,73508,1711497539999,21405.0927900,215,59715,1711501020000,0.29651
1711497540000,0.2915100,0.2936000,0.2913600,0.2931800,205279,1711497599999,60016.8804400,746,138025,1711501020000,0.29651
1711497600000,0.2929900,0.2952000,0.2926500,0.2941500,431391,1711497659999,126730.2691400,853,312428,1711501020000,0.29651
1711497660000,0.2940600,0.2941500,0.2921500,0.2923300,172391,1711497719999,50542.5120600,671,86774,1711501020000,0.29651
1711497720000,0.2922600,0.2923500,0.2918900,0.2922200,90335,1711497779999,26380.2155100,282,45970,1711501020000,0.29651
1711497780000,0.2922500,0.2928500,0.2921000,0.2926700,146591,1711497839999,42865.6185100,406,68924,1711501020000,0.29651
1711497840000,0.2926700,0.2938900,0.2923300,0.2933300,136530,1711497899999,40006.2097100,454,66032,1711501020000,0.29651
1711497900000,0.2933100,0.2939400,0.2920900,0.2920900,174429,1711497959999,51131.2428300,491,51573,1711501020000,0.29651
1711497960000,0.2920900,0.2920900,0.2904300,0.2909200,211104,1711498019999,61487.5826600,458,41360,1711501020000,0.29651
1711498020000,0.2909700,0.2910000,0.2905500,0.2907100,49745,1711498079999,14464.7286700,253,21887,1711501020000,0.29651
1711498080000,0.2907400,0.2908900,0.2903800,0.2905500,30326,1711498139999,8812.1138100,170,6100,1711501020000,0.29651
1711498140000,0.2905400,0.2905500,0.2892900,0.2894000,117146,1711498199999,33978.0910700,325,17032,1711501020000,0.29651
1711498200000,0.2894500,0.2894800,0.2877000,0.2879000,118872,1711498259999,34288.0269300,429,25324,1711501020000,0.29651
1711498260000,0.2878900,0.2891000,0.2877600,0.2887300,89262,1711498319999,25739.9504700,380,59290,1711501020000,0.29651
1711498320000,0.2887300,0.2890500,0.2876000,0.2878800,66279,1711498379999,19102.9774900,308,18435,1711501020000,0.29651
1711498380000,0.2878600,0.2884200,0.2875500,0.2884000,65254,1711498439999,18785.3778300,296,46029,1711501020000,0.29651
1711498440000,0.2883800,0.2884000,0.2880200,0.2882600,58940,1711498499999,16989.0937500,178,24291,1711501020000,0.29651
1711498500000,0.2882400,0.2882400,0.2876500,0.2878300,50465,1711498559999,14530.4193500,182,28538,1711501020000,0.29651
1711498560000,0.2878600,0.2892400,0.2875600,0.2889000,55298,1711498619999,15936.8657100,234,40977,1711501020000,0.29651
1711498620000,0.2889500,0.2897200,0.2889000,0.2897200,53568,1711498679999,15486.3802400,219,21114,1711501020000,0.29651
1711498680000,0.2898400,0.2904300,0.2891900,0.2894900,99318,1711498739999,28764.7147200,361,38835,1711501020000,0.29651
1711498740000,0.2894300,0.2894300,0.2890600,0.2890900,12049,1711498799999,3484.1202400,100,8084,1711501020000,0.29651
1711498800000,0.2892800,0.2895500,0.2892300,0.2893300,21436,1711498859999,6203.1448700,156,16101,1711501020000,0.29651
1711498860000,0.2892900,0.2893300,0.2890500,0.2893000,28616,1711498919999,8276.3296400,107,16379,1711501020000,0.29651
1711498920000,0.2893200,0.2898700,0.2890700,0.2890700,30172,1711498979999,8734.0618000,138,8966,1711501020000,0.29651
1711498980000,0.2890400,0.2895200,0.2889900,0.2892900,29019,1711499039999,8391.4035500,213,19342,1711501020000,0.29651
1711499040000,0.2892900,0.2899500,0.2891100,0.2896900,23783,1711499099999,6884.1987300,150,19403,1711501020000,0.29651
1711499100000,0.2896800,0.2896800,0.2892200,0.2893100,13273,1711499159999,3841.7726900,126,4818,1711501020000,0.29651
1711499160000,0.2893000,0.2905000,0.2893000,0.2905000,10754,1711499219999,3118.7608000,113,9196,1711501020000,0.29651
1711499220000,0.2905100,0.2912100,0.2904600,0.2909900,21966,1711499279999,6389.7380400,154,14343,1711501020000,0.29651
1711499280000,0.2910700,0.2913100,0.2907400,0.2909300,50787,1711499339999,14782.0521200,202,32569,1711501020000,0.29651
1711499340000,0.2908300,0.2908700,0.2903400,0.2904800,16148,1711499399999,4691.3293900,92,8590,1711501020000,0.29651
1711499400000,0.2904100,0.2904700,0.2889200,0.2889300,63915,1711499459999,18497.9717600,305,15735,1711501020000,0.29651
1711499460000,0.2889300,0.2897800,0.2889300,0.2897700,28838,1711499519999,8340.1700800,219,26361,1711501020000,0.29651
1711499520000,0.2899100,0.2905400,0.2899100,0.2902500,40020,1711499579999,11618.2590500,218,20181,1711501020000,0.29651
1711499580000,0.2903300,0.2910600,0.2898600,0.2909400,147649,1711499639999,42896.1288300,424,129918,1711501020000,0.29651
1711499640000,0.2909700,0.2922300,0.2909700,0.2919200,106209,1711499699999,31006.0634800,323,83355,1711501020000,0.29651
1711499700000,0.2919100,0.2920200,0.2909600,0.2911700,35836,1711499759999,10442.2681000,209,11807,1711501020000,0.29651
1711499760000,0.2911700,0.2917000,0.2911000,0.2917000,56730,1711499819999,16527.3303400,221,25725,1711501020000,0.29651
1711499820000,0.2916600,0.2917700,0.2913100,0.2913500,32417,1711499879999,9453.4909400,105,12642,1711501020000,0.29651
1711499880000,0.2913700,0.2917300,0.2911200,0.2913600,69081,1711499939999,20121.6317200,211,13496,1711501020000,0.29651
1711499940000,0.2913900,0.2921300,0.2912600,0.2918500,46115,1711499999999,13447.0384400,196,22523,1711501020000,0.29651
1711500000000,0.2919500,0.2937000,0.2919500,0.2933400,196027,1711500059999,57429.6707800,430,155332,1711501020000,0.29651
1711500060000,0.2933000,0.2942200,0.2927300,0.2936900,120499,1711500119999,35356.1387100,416,53628,1711501020000,0.29651
1711500120000,0.2937000,0.2944800,0.2932200,0.2942500,87940,1711500179999,25851.8911600,254,55927,1711501020000,0.29651
1711500180000,0.2943400,0.2947800,0.2941600,0.2946400,42722,1711500239999,12579.3605400,221,19463,1711501020000,0.29651
1711500240000,0.2944100,0.2946300,0.2939000,0.2943100,58849,1711500299999,17313.1635100,218,8316,1711501020000,0.29651
1711500300000,0.2942600,0.2942600,0.2926200,0.2932700,37919,1711500359999,11129.3318800,169,7180,1711501020000,0.29651
1711500360000,0.2932800,0.2940300,0.2932800,0.2935200,132404,1711500419999,38878.4507600,212,106603,1711501020000,0.29651
1711500420000,0.2936200,0.2936400,0.2926600,0.2931200,31241,1711500479999,9154.5202800,189,5825,1711501020000,0.29651
1711500480000,0.2931500,0.2935800,0.2930600,0.2933300,29039,1711500539999,8516.9958700,186,20134,1711501020000,0.29651
1711500540000,0.2933600,0.2935000,0.2933000,0.2934600,25449,1711500599999,7466.3716500,110,10634,1711501020000,0.29651
1711500600000,0.2934800,0.2936900,0.2931200,0.2933900,45327,1711500659999,13293.7933300,137,16941,1711501020000,0.29651
1711500660000,0.2934300,0.2940800,0.2933700,0.2938300,15042,1711500719999,4419.6460500,81,8025,1711501020000,0.29651
1711500720000,0.2938100,0.2946500,0.2937100,0.2944100,41139,1711500779999,12101.5346600,184,30862,1711501020000,0.29651
1711500780000,0.2944700,0.2948300,0.2943200,0.2946600,20881,1711500839999,6150.3692800,140,8652,1711501020000,0.29651
1711500840000,0.2946400,0.2952600,0.2943000,0.2948200,91579,1711500899999,26989.6707000,253,27550,1711501020000,0.29651
1711500900000,0.2947200,0.2950600,0.2943500,0.2947500,59158,1711500959999,17428.6006500,191,15224,1711501020000,0.29651
1711500960000,0.2948200,0.2949900,0.2947100,0.2949900,17846,1711501019999,5261.0386700,81,6572,1711501020000,0.29651
1711501020000,0.2948400,0.2972200,0.2947800,0.2958500,541089,1711501079999,160270.4592000,510,409807,1711501020000,0.29651
1711501080000,0.2958300,0.2962100,0.2956400,0.2961700,66349,1711501139999,19629.0915000,250,23299,1711501020000,0.29651
1711501140000,0.2961900,0.2966100,0.2961900,0.2964800,34509,1711501199999,10229.9054700,137,32664,1711501020000,0.29651
1711501200000,0.2964800,0.2991600,0.2963800,0.2981500,403894,1711501259999,120336.6846700,726,326647,1711501020000,0.29651
1711501260000,0.2981300,0.3000000,0.2980600,0.2994800,309553,1711501319999,92527.0981400,728,174205,1711501020000,0.29651
1711501320000,0.2994400,0.3027800,0.2992400,0.3016200,538268,1711501379999,161977.7278300,1341,286191,1711501020000,0.29651
1711501380000,0.3015000,0.3045000,0.3008100,0.3041200,637138,1711501439999,193041.1664300,1680,384849,1711501020000,0.29651
1711501440000,0.3039800,0.3062100,0.3016700,0.3026100,1007548,1711501499999,306762.6721000,2107,300031,1711501020000,0.29651
1711501500000,0.3026200,0.3045200,0.3024000,0.3037600,269584,1711501559999,81864.2398400,707,114977,1711501020000,0.29651
1711501560000,0.3037100,0.3058200,0.3034500,0.3051900,352984,1711501619999,107497.0664500,961,219220,1711501020000,0.29651
1711501620000,0.3051900,0.3052800,0.3017700,0.3030100,781252,1711501679999,237048.3164000,1560,245115,1711501020000,0.29651
1711501680000,0.3028100,0.3055700,0.3028100,0.3052200,304848,1711501739999,92833.2476000,1133,179739,1711501020000,0.29651
1711501740000,0.3051700,0.3052400,0.3041800,0.3048500,133366,1711501799999,40634.4502500,452,43282,1711501020000,0.29651
1711501800000,0.3048100,0.3067100,0.3043500,0.3063100,219892,1711501859999,67271.0458800,695,113698,1711501020000,0.29651
1711501860000,0.3063000,0.3084900,0.3056300,0.3075500,461709,1711501919999,141674.0487100,1181,256028,1711501020000,0.29651
1711501920000,0.3074800,0.3075800,0.3041000,0.3054000,427667,1711501979999,130666.6128900,1080,100127,1711501020000,0.29651
1711501980000,0.3054200,0.3070500,0.3050400,0.3064600,214578,1711502039999,65751.2046000,977,103744,1711501020000,0.29651
1711502040000,0.3065500,0.3091400,0.3055800,0.3082000,408455,1711502099999,125660.6070200,1015,190558,1711501020000,0.29651
1711502100000,0.3081300,0.3091900,0.3070400,0.3079300,672169,1711502159999,207151.9059000,1415,283942,1711501020000,0.29651
1711502160000,0.3079400,0.3080000,0.3061000,0.3061500,125661,1711502219999,38523.9460600,420,22375,1711501020000,0.29651
1711502220000,0.3062600,0.3067100,0.3048200,0.3064500,159562,1711502279999,48826.9118900,683,76802,1711501020000,0.29651
1711502280000,0.3064100,0.3070700,0.3056400,0.3058000,152845,1711502339999,46826.8591400,419,88542,1711501020000,0.29651
1711502340000,0.3058200,0.3081000,0.3057600,0.3078900,168353,1711502399999,51702.6546800,720,68015,1711501020000,0.29651
1711502400000,0.3078900,0.3079100,0.3062400,0.3065600,87956,1711502459999,26991.5763700,365,52929,1711501020000,0.29651
1711502460000,0.3064600,0.3068600,0.3053600,0.3060400,239787,1711502519999,73432.1069000,513,60781,1711501020000,0.29651
1711502520000,0.3060200,0.3079300,0.3060100,0.3074500,116333,1711502579999,35691.3120700,477,58344,1711501020000,0.29651
1711502580000,0.3074400,0.3085100,0.3070100,0.3070100,170624,1711502639999,52553.8212100,571,73147,1711501020000,0.29651
1711502640000,0.3070000,0.3097300,0.3067200,0.3094100,260519,1711502699999,80368.7453900,997,139866,1711501020000,0.29651
1711502700000,0.3094200,0.3098200,0.3087100,0.3092800,148079,1711502759999,45797.8377500,528,80533,1711501020000,0.29651
1711502760000,0.3092100,0.3099200,0.3084300,0.3090900,187501,1711502819999,57917.9536800,599,46956,1711501020000,0.29651
1711502820000,0.3091800,0.3099900,0.3089200,0.3096500,166285,1711502879999,51441.6102300,377,85366,1711501020000,0.29651
1711502880000,0.3096600,0.3101200,0.3091200,0.3092600,137087,1711502939999,42461.2586500,452,90387,1711501020000,0.29651
1711502940000,0.3092700,0.3093900,0.3060800,0.3064200,330115,1711502999999,101501.7201600,739,65113,1711501020000,0.29651
1711503000000,0.3063600,0.3064900,0.3043600,0.3045200,236111,1711503059999,72097.4577600,573,67105,1711501020000,0.29651
1711503060000,0.3046500,0.3052200,0.3039900,0.3043400,106738,1711503119999,32509.3353300,395,55589,1711501020000,0.29651
1711503120000,0.3042800,0.3044600,0.3024200,0.3031600,230760,1711503179999,70014.8754500,715,69534,1711501020000,0.29651
1711503180000,0.3031300,0.3032100,0.3016700,0.3020500,308468,1711503239999,93219.4915900,733,67375,1711501020000,0.29651
1711503240000,0.3021100,0.3043900,0.3021100,0.3041600,240561,1711503299999,73062.3666000,620,199157,1711501020000,0.29651
1711503300000,0.3041500,0.3042000,0.3029900,0.3039600,148114,1711503359999,45006.3745900,393,39923,1711501020000,0.29651
1711503360000,0.3037100,0.3045800,0.3036000,0.3045800,80692,1711503419999,24523.6805500,265,23371,1711501020000,0.29651
1711503420000,0.3045700,0.3064700,0.3045700,0.3057500,145752,1711503479999,44571.5578000,459,104912,1711501020000,0.29651
1711503480000,0.3057900,0.3072700,0.3056000,0.3065500,118245,1711503539999,36209.8030000,469,78455,1711501020000,0.29651
1711503540000,0.3066000,0.3074900,0.3063100,0.3070000,81725,1711503599999,25077.9553300,337,52977,1711501020000,0.29651
1711503600000,0.3070100,0.3080000,0.3063000,0.3074000,92133,1711503659999,28307.5829300,347,60020,1711501020000,0.29651
1711503660000,0.3072200,0.3079600,0.3069000,0.3070600,81889,1711503719999,25181.0456300,311,45037,1711501020000,0.29651
1711503720000,0.3070800,0.3070800,0.3060100,0.3060300,24468,1711503779999,7502.7341400,131,5322,1711501020000,0.29651
1711503780000,0.3060500,0.3061000,0.3041700,0.3049700,211651,1711503839999,64537.7646400,626,49201,1711501020000,0.29651
1711503840000,0.3049800,0.3055300,0.3044600,0.3054400,15909,1711503899999,4851.9038100,128,8864,1711501020000,0.29651
1711503900000,0.3055400,0.3064200,0.3053700,0.3056700,69702,1711503959999,21321.1287900,277,48907,1711501020000,0.29651
1711503960000,0.3056500,0.3058200,0.3034800,0.3035400,129227,1711504019999,39314.7090100,347,35287,1711501020000,0.29651
1711504020000,0.3034800,0.3034800,0.3024800,0.3030000,111232,1711504079999,33688.6307800,427,59213,1711501020000,0.29651
1711504080000,0.3030000,0.3030000,0.3010900,0.3014200,194318,1711504139999,58659.0475900,602,63151,1711501020000,0.29651
1711504140000,0.3014900,0.3028200,0.3012600,0.3027400,63023,1711504199999,19013.4160100,275,46658,1711501020000,0.29651
1711504200000,0.3027100,0.3031600,0.3025400,0.3031100,79134,1711504259999,23959.4115900,237,32003,1711501020000,0.29651
1711504260000,0.3031000,0.3043100,0.3031000,0.3042200,99992,1711504319999,30367.8246600,394,42228,1711501020000,0.29651
1711504320000,0.3042600,0.3042600,0.3031000,0.3031600,70803,1711504379999,21485.9712600,225,26550,1711501020000,0.29651
1711504380000,0.3032500,0.3041900,0.3031300,0.3041900,45150,1711504439999,13701.9470300,184,36743,1711501020000,0.29651
1711504440000,0.3042200,0.3046300,0.3035700,0.3040100,50506,1711504499999,15357.6290300,272,14730,1711501020000,0.29651
1711504500000,0.3040200,0.3041600,0.3032800,0.3041200,61817,1711504559999,18771.7686000,219,23561,1711501020000,0.29651
1711504560000,0.3041100,0.3050900,0.3034300,0.3035100,54883,1711504619999,16708.7297400,270,14732,1711501020000,0.29651
1711504620000,0.3034700,0.3042400,0.3031900,0.3041900,131572,1711504679999,39931.5917000,297,28612,1711501020000,0.29651
1711504680000,0.3041600,0.3041600,0.3023800,0.3028800,59433,1711504739999,18005.8174900,255,15517,1711501020000,0.29651
1711504740000,0.3029700,0.3030500,0.3020800,0.3024700,46283,1711504799999,14000.5203300,326,21858,1711501020000,0.29651
1711504800000,0.3025400,0.3035300,0.3020500,0.3032100,55362,1711504859999,16761.2229100,349,35198,1711501020000,0.29651
1711504860000,0.3032100,0.3045800,0.3029500,0.3045000,111761,1711504919999,33945.9284000,416,83010,1711501020000,0.29651
1711504920000,0.3044500,0.3051500,0.3043200,0.3047200,77918,1711504979999,23751.5391200,461,46767,1711501020000,0.29651
1711504980000,0.3047200,0.3052600,0.3044600,0.3048600,41193,1711505039999,12552.3602100,191,22646,1711501020000,0.29651
1711505040000,0.3048800,0.3048800,0.3025600,0.3026600,89758,1711505099999,27216.7035500,302,33252,1711501020000,0.29651
1711505100000,0.3026800,0.3036900,0.3023400,0.3025400,167779,1711505159999,50857.1239300,448,99568,1711501020000,0.29651
1711505160000,0.3024300,0.3024300,0.3011400,0.3011900,220634,1711505219999,66502.1385500,410,97293,1711501020000,0.29651
1711505220000,0.3011700,0.3016400,0.3000000,0.3005000,394694,1711505279999,118702.5635900,695,123316,1711501020000,0.29651
1711505280000,0.3005000,0.3017900,0.3000200,0.3017900,99138,1711505339999,29810.7529500,392,59911,1711501020000,0.29651
1711505340000,0.3017800,0.3028300,0.3012300,0.3012500,128438,1711505399999,38801.7972100,365,88323,1711501020000,0.29651
1711505400000,0.3012300,0.3012300,0.3001500,0.3005000,132824,1711505459999,39930.1772100,379,44405,1711501020000,0.29651
1711505460000,0.3004900,0.3011300,0.3004100,0.3008400,108145,1711505519999,32516.1496600,208,51702,1711501020000,0.29651
1711505520000,0.3009100,0.3009900,0.3002800,0.3005900,32401,1711505579999,9737.3817100,126,21807,1711501020000,0.29651
1711505580000,0.3005900,0.3009600,0.3004600,0.3006000,41687,1711505639999,12536.2641900,170,24994,1711501020000,0.29651
1711505640000,0.3006800,0.3008100,0.3003100,0.3004400,116236,1711505699999,34924.4968900,227,47676,1711501020000,0.29651
1711505700000,0.3004200,0.3006700,0.3003100,0.3004600,107027,1711505759999,32151.6265000,163,65363,1711501020000,0.29651
1711505760000,0.3004600,0.3005800,0.3001700,0.3002800,35040,1711505819999,10524.3200400,80,5731,1711501020000,0.29651
1711505820000,0.3003600,0.3009000,0.3001000,0.3008400,42899,1711505879999,12889.5448800,153,34510,1711501020000,0.29651
1711505880000,0.3008400,0.3010100,0.3004000,0.3009800,42660,1711505939999,12824.7141800,176,16013,1711501020000,0.29651
1711505940000,0.3010200,0.3018300,0.3010000,0.3017500,50055,1711505999999,15083.2319700,245,32244,1711501020000,0.29651
1711506000000,0.3018300,0.3023700,0.3010300,0.3014200,53662,1711506059999,16179.8201600,264,24324,1711501020000,0.29651
1711506060000,0.3014400,0.3016100,0.3013000,0.3013400,29475,1711506119999,8885.1783000,130,22912,1711501020000,0.29651
1711506120000,0.3013000,0.3015000,0.3012700,0.3013100,13399,1711506179999,4038.0816700,77,8758,1711501020000,0.29651
1711506180000,0.3013200,0.3024300,0.3010700,0.3021900,92924,1711506239999,28021.1460100,260,46395,1711501020000,0.29651
1711506240000,0.3021200,0.3021400,0.3010800,0.3011500,25910,1711506299999,7809.8061900,106,15598,1711501020000,0.29651
1711506300000,0.3011500,0.3014800,0.3010400,0.3014200,33398,1711506359999,10063.3333300,138,22536,1711501020000,0.29651
1711506360000,0.3014200,0.3017100,0.3012800,0.3013800,32603,1711506419999,9829.9146800,135,27520,1711501020000,0.29651
1711506420000,0.3013600,0.3024800,0.3012000,0.3021400,103950,1711506479999,31362.7569000,314,42049,1711501020000,0.29651
1711506480000,0.3021300,0.3024700,0.3021200,0.3023300,19691,1711506539999,5953.2907200,90,11424,1711501020000,0.29651
1711506540000,0.3023200,0.3029300,0.3022200,0.3027100,41345,1711506599999,12507.9166900,159,23459,1711501020000,0.29651
1711506600000,0.3026200,0.3035000,0.3024700,0.3034300,44762,1711506659999,13563.6275900,165,35563,1711501020000,0.29651
1711506660000,0.3034000,0.3038100,0.3020000,0.3021700,47790,1711506719999,14470.8887300,235,26146,1711501020000,0.29651
1711506720000,0.3022600,0.3036000,0.3022300,0.3031700,38574,1711506779999,11685.7078500,163,32831,1711501020000,0.29651
1711506780000,0.3031600,0.3035300,0.3024600,0.3035300,39410,1711506839999,11948.5919900,208,23176,1711501020000,0.29651
1711506840000,0.3034700,0.3034700,0.3024500,0.3026200,18354,1711506899999,5559.3284300,102,6408,1711501020000,0.29651
1711506900000,0.3026200,0.3032200,0.3024400,0.3027700,30852,1711506959999,9338.4474100,159,16009,1711501020000,0.29651
1711506960000,0.3027600,0.3029100,0.3022400,0.3022400,28430,1711507019999,8600.1549700,60,4132,1711501020000,0.29651
1711507020000,0.3022200,0.3022200,0.3017200,0.3020300,59085,1711507079999,17838.3608000,131,30110,1711501020000,0.29651
1711507080000,0.3021900,0.3027700,0.3021200,0.3024300,29257,1711507139999,8851.5861300,122,24069,1711501020000,0.29651
1711507140000,0.3023300,0.3025000,0.3021200,0.3022800,18024,1711507199999,5446.7046500,76,1526,1711501020000,0.29651
1711507200000,0.3022800,0.3028300,0.3022500,0.3026200,41020,1711507259999,12408.4641200,124,38994,1711501020000,0.29651
1711507260000,0.3026400,0.3034800,0.3026400,0.3029900,42713,1711507319999,12946.8698600,124,33563,1711501020000,0.29651
1711507320000,0.3030100,0.3035400,0.3029100,0.3034700,22817,1711507379999,6916.4544100,97,17669,1711501020000,0.29651
1711507380000,0.3035300,0.3041900,0.3034100,0.3036400,49091,1711507439999,14912.2139900,179,13001,1711501020000,0.29651
1711507440000,0.3036400,0.3038800,0.3030600,0.3032900,34443,1711507499999,10455.7306600,161,19035,1711501020000,0.29651
1711507500000,0.3032900,0.3039200,0.3032500,0.3037300,23647,1711507559999,7177.7789800,127,17627,1711501020000,0.29651
1711507560000,0.3036900,0.3051900,0.3035900,0.3043800,205013,1711507619999,62417.5559500,416,170431,1711501020000,0.29651
1711507620000,0.3044400,0.3044400,0.3026200,0.3029600,57277,1711507679999,17384.8342200,247,14727,1711501020000,0.29651
1711507680000,0.3030200,0.3031600,0.3022800,0.3030000,58707,1711507739999,17764.3987800,189,17575,1711501020000,0.29651
1711507740000,0.3030600,0.3036400,0.3026500,0.3028900,66483,1711507799999,20151.9479200,340,36192,1711501020000,0.29651
1711507800000,0.3029000,0.3036200,0.3028300,0.3029500,43142,1711507859999,13082.8000200,224,20544,1711501020000,0.29651
1711507860000,0.3030000,0.3031200,0.3020000,0.3022200,72971,1711507919999,22076.3267600,215,23702,1711501020000,0.29651
1711507920000,0.3022300,0.3023300,0.3012100,0.3014300,42081,1711507979999,12699.7667000,171,13908,1711501020000,0.29651
1711507980000,0.3015500,0.3017100,0.3010200,0.3013300,44675,1711508039999,13459.6866600,174,25559,1711501020000,0.29651
1711508040000,0.3013200,0.3013200,0.3007700,0.3011400,41317,1711508099999,12438.7102800,113,11003,1711501020000,0.29651
1711508100000,0.3011400,0.3011400,0.3004300,0.3006300,54689,1711508159999,16445.5688100,157,14521,1711501020000,0.29651
1711508160000,0.3005700,0.3009600,0.3004900,0.3004900,38106,1711508219999,11457.6163500,117,24029,1711501020000,0.29651
1711508220000,0.3006500,0.3006500,0.2995900,0.3001700,165922,1711508279999,49757.3461600,292,47308,1711501020000,0.29651
1711508280000,0.3002600,0.3004200,0.2996000,0.3002000,109498,1711508339999,32850.9540600,197,51819,1711501020000,0.29651
1711508340000,0.3001000,0.3004800,0.3000200,0.3002800,30898,1711508399999,9277.9671100,105,20619,1711501020000,0.29651
1711508400000,0.3002500,0.3006300,0.2995900,0.2997000,69543,1711508459999,20854.1232000,232,44443,1711501020000,0.29651
1711508460000,0.2997300,0.3002300,0.2996500,0.3001900,19066,1711508519999,5718.8984400,78,10766,1711501020000,0.29651
1711508520000,0.3001800,0.3008600,0.3001800,0.3007800,31910,1711508579999,9594.9586300,120,19920,1711501020000,0.29651
1711508580000,0.3007800,0.3012500,0.3006500,0.3012300,29455,1711508639999,8863.3549300,131,18120,1711501020000,0.29651
1711508640000,0.3012500,0.3020900,0.3012500,0.3017700,24812,1711508699999,7488.1628700,112,18721,1711501020000,0.29651
1711508700000,0.3018000,0.3019800,0.3012200,0.3012800,46889,1711508759999,14138.3527200,137,22600,1711501020000,0.29651
1711508760000,0.3013400,0.3014000,0.3004100,0.3004100,55228,1711508819999,16615.4049500,122,22580,1711501020000,0.29651
1711508820000,0.3004000,0.3004000,0.2998300,0.2998300,96024,1711508879999,28803.7292000,166,50210,1711501020000,0.29651
1711508880000,0.2998200,0.2998200,0.2985800,0.2985900,136350,1711508939999,40774.1083200,267,24611,1711501020000,0.29651
1711508940000,0.2986000,0.2986800,0.2971000,0.2974400,342829,1711508999999,102095.1264700,455,87809,1711501020000,0.29651
