Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712122260000,0.2486700,0.2488700,0.2484500,0.2485300,251554,1712122319999,62537.9997800,287,121564,1712125860000,0.25232
1712122320000,0.2485300,0.2486600,0.2481100,0.2484100,173456,1712122379999,43077.0354300,367,80907,1712125860000,0.25232
1712122380000,0.2484200,0.2485100,0.2480300,0.2480300,107580,1712122439999,26713.9806300,259,53502,1712125860000,0.25232
1712122440000,0.2480200,0.2483500,0.2478500,0.2479500,137873,1712122499999,34203.2928300,267,78464,1712125860000,0.25232
1712122500000,0.2479500,0.2485600,0.2475900,0.2482000,335713,1712122559999,83239.1677900,383,158352,1712125860000,0.25232
1712122560000,0.2482500,0.2482500,0.2477200,0.2480900,88254,1712122619999,21879.8815400,256,49388,1712125860000,0.25232
1712122620000,0.2481000,0.2481100,0.2475100,0.2476100,113895,1712122679999,28225.0399300,299,42741,1712125860000,0.25232
1712122680000,0.2476000,0.2478800,0.2470000,0.2476400,196685,1712122739999,48657.3720700,487,64668,1712125860000,0.25232
1712122740000,0.2477400,0.2483100,0.2476800,0.2481700,88254,1712122799999,21887.7973600,168,65903,1712125860000,0.25232
1712122800000,0.2481800,0.2482300,0.2471900,0.2473500,70189,1712122859999,17375.6588700,237,8237,1712125860000,0.25232
1712122860000,0.2473600,0.2478400,0.2473500,0.2476000,67974,1712122919999,16828.4581300,190,37179,1712125860000,0.25232
1712122920000,0.2476000,0.2479200,0.2476000,0.2478500,26977,1712122979999,6683.7068300,87,17691,1712125860000,0.25232
1712122980000,0.2478600,0.2478600,0.2473300,0.2475900,56517,1712123039999,13988.7525300,151,15077,1712125860000,0.25232
1712123040000,0.2476400,0.2481800,0.2475900,0.2481800,49347,1712123099999,12235.5203600,152,35463,1712125860000,0.25232
1712123100000,0.2481600,0.2484100,0.2478300,0.2479800,108527,1712123159999,26925.1212000,270,33702,1712125860000,0.25232
1712123160000,0.2479900,0.2481800,0.2476300,0.2477000,69922,1712123219999,17328.2683200,152,11549,1712125860000,0.25232
1712123220000,0.2477100,0.2477100,0.2468800,0.2472000,179957,1712123279999,44503.5932400,384,42187,1712125860000,0.25232
1712123280000,0.2471800,0.2474900,0.2471000,0.2471600,80261,1712123339999,19847.2062900,261,55781,1712125860000,0.25232
1712123340000,0.2471300,0.2475300,0.2471300,0.2474800,83786,1712123399999,20724.7882800,173,50929,1712125860000,0.25232
1712123400000,0.2475300,0.2478300,0.2472000,0.2472000,114037,1712123459999,28235.1998800,238,83367,1712125860000,0.25232
1712123460000,0.2472000,0.2474300,0.2467100,0.2468200,111138,1712123519999,27453.0786800,291,27379,1712125860000,0.25232
1712123520000,0.2467700,0.2468500,0.2461800,0.2465000,252408,1712123579999,62215.4304400,529,79464,1712125860000,0.25232
1712123580000,0.2465400,0.2471400,0.2463900,0.2470500,91092,1712123639999,22471.5486500,229,29219,1712125860000,0.25232
1712123640000,0.2470400,0.2480000,0.2470400,0.2479700,137686,1712123699999,34110.3462000,216,76005,1712125860000,0.25232
1712123700000,0.2479600,0.2483100,0.2478100,0.2479300,139560,1712123759999,34612.7320400,207,81018,1712125860000,0.25232
1712123760000,0.2479500,0.2482600,0.2477100,0.2482600,33853,1712123819999,8395.2344500,99,21096,1712125860000,0.25232
1712123820000,0.2482600,0.2482900,0.2478600,0.2479700,61966,1712123879999,15373.0328600,183,34604,1712125860000,0.25232
1712123880000,0.2480000,0.2483800,0.2479300,0.2483800,53432,1712123939999,13255.4207800,118,37999,1712125860000,0.25232
1712123940000,0.2483100,0.2483100,0.2480900,0.2481200,42790,1712123999999,10618.8922400,129,17291,1712125860000,0.25232
1712124000000,0.2481200,0.2481500,0.2475800,0.2477100,74277,1712124059999,18414.4947800,151,29173,1712125860000,0.25232
1712124060000,0.2477300,0.2480200,0.2474500,0.2480200,56169,1712124119999,13908.6834700,179,21104,1712125860000,0.25232
1712124120000,0.2480600,0.2487400,0.2480600,0.2484500,53878,1712124179999,13389.1537100,192,39295,1712125860000,0.25232
1712124180000,0.2485000,0.2491600,0.2484000,0.2491300,50509,1712124239999,12566.5056200,147,47281,1712125860000,0.25232
1712124240000,0.2491400,0.2495600,0.2489400,0.2495200,76622,1712124299999,19089.3493800,169,39079,1712125860000,0.25232
1712124300000,0.2495300,0.2498300,0.2490800,0.2497500,159954,1712124359999,39897.2773200,352,63425,1712125860000,0.25232
1712124360000,0.2496900,0.2501000,0.2495800,0.2498200,67058,1712124419999,16754.0085400,292,42636,1712125860000,0.25232
1712124420000,0.2498600,0.2500700,0.2495900,0.2497000,117194,1712124479999,29273.6756300,282,51393,1712125860000,0.25232
1712124480000,0.2497200,0.2502500,0.2497000,0.2501500,109251,1712124539999,27314.1987100,204,63115,1712125860000,0.25232
1712124540000,0.2501500,0.2502600,0.2498900,0.2501800,88259,1712124599999,22064.5608700,154,25668,1712125860000,0.25232
1712124600000,0.2501200,0.2507000,0.2497800,0.2506400,115391,1712124659999,28879.4099100,260,71887,1712125860000,0.25232
1712124660000,0.2506100,0.2507100,0.2500800,0.2500800,194382,1712124719999,48682.1015500,214,60363,1712125860000,0.25232
1712124720000,0.2500900,0.2502800,0.2494000,0.2496200,129147,1712124779999,32262.5092100,225,39264,1712125860000,0.25232
1712124780000,0.2495300,0.2495500,0.2491000,0.2493400,104108,1712124839999,25951.8621100,240,60179,1712125860000,0.25232
1712124840000,0.2492800,0.2498500,0.2492400,0.2497700,47070,1712124899999,11745.6904700,150,32261,1712125860000,0.25232
1712124900000,0.2497900,0.2498800,0.2494700,0.2494700,60534,1712124959999,15111.3102200,140,14440,1712125860000,0.25232
1712124960000,0.2495500,0.2503000,0.2494300,0.2503000,72008,1712125019999,17991.3791400,167,64040,1712125860000,0.25232
1712125020000,0.2503900,0.2503900,0.2501000,0.2502000,39438,1712125079999,9868.6504800,113,17364,1712125860000,0.25232
1712125080000,0.2501500,0.2503200,0.2500000,0.2500800,61542,1712125139999,15394.6395600,154,14624,1712125860000,0.25232
1712125140000,0.2500800,0.2500800,0.2494100,0.2494900,119932,1712125199999,29939.2517500,299,17054,1712125860000,0.25232
1712125200000,0.2494400,0.2494400,0.2489700,0.2492000,119504,1712125259999,29781.0156600,193,30070,1712125860000,0.25232
1712125260000,0.2491800,0.2494800,0.2489400,0.2493100,90841,1712125319999,22630.5429200,300,45871,1712125860000,0.25232
1712125320000,0.2493500,0.2503400,0.2492000,0.2501000,147130,1712125379999,36779.0547300,313,59827,1712125860000,0.25232
1712125380000,0.2501000,0.2505100,0.2499000,0.2505000,73863,1712125439999,18475.4902900,174,51371,1712125860000,0.25232
1712125440000,0.2505200,0.2507500,0.2504600,0.2507400,65576,1712125499999,16434.7418000,213,38697,1712125860000,0.25232
1712125500000,0.2507400,0.2508600,0.2502000,0.2502900,87728,1712125559999,21972.1623200,210,22914,1712125860000,0.25232
1712125560000,0.2503400,0.2503400,0.2497900,0.2500800,99524,1712125619999,24881.8771300,230,37106,1712125860000,0.25232
1712125620000,0.2500600,0.2503800,0.2500600,0.2503800,101733,1712125679999,25457.3327300,206,76476,1712125860000,0.25232
1712125680000,0.2505000,0.2508500,0.2505000,0.2505700,55184,1712125739999,13834.0942700,171,38261,1712125860000,0.25232
1712125740000,0.2505200,0.2508900,0.2505200,0.2506900,93959,1712125799999,23552.0717700,222,53184,1712125860000,0.25232
1712125800000,0.2506900,0.2509200,0.2503800,0.2509200,128564,1712125859999,32215.4355700,245,34380,1712125860000,0.25232
1712125860000,0.2508000,0.2525800,0.2508000,0.2515800,640954,1712125919999,161378.9678000,1021,448399,1712125860000,0.25232
1712125920000,0.2515100,0.2515100,0.2507400,0.2507500,104074,1712125979999,26121.0782200,221,38848,1712125860000,0.25232
1712125980000,0.2507100,0.2509100,0.2504100,0.2506300,53315,1712126039999,13360.9519200,209,31348,1712125860000,0.25232
1712126040000,0.2505700,0.2509200,0.2504700,0.2505500,55079,1712126099999,13808.4614900,170,39190,1712125860000,0.25232
1712126100000,0.2505700,0.2505800,0.2500400,0.2505000,171636,1712126159999,42964.8636400,258,97989,1712125860000,0.25232
1712126160000,0.2505500,0.2506000,0.2501100,0.2502500,72802,1712126219999,18220.5065700,202,20115,1712125860000,0.25232
1712126220000,0.2502500,0.2508500,0.2502300,0.2508500,34794,1712126279999,8713.5277800,112,24937,1712125860000,0.25232
1712126280000,0.2508200,0.2511400,0.2508200,0.2511200,82832,1712126339999,20792.4245400,122,66117,1712125860000,0.25232
1712126340000,0.2510200,0.2510500,0.2504400,0.2504900,58444,1712126399999,14651.6464200,163,17282,1712125860000,0.25232
1712126400000,0.2504700,0.2507000,0.2502700,0.2505400,61905,1712126459999,15503.1664500,162,25519,1712125860000,0.25232
1712126460000,0.2505400,0.2505600,0.2502700,0.2505500,91713,1712126519999,22967.8144400,138,67612,1712125860000,0.25232
1712126520000,0.2505600,0.2506400,0.2503800,0.2505600,28712,1712126579999,7192.9297900,92,18925,1712125860000,0.25232
1712126580000,0.2505600,0.2506100,0.2501100,0.2502300,142221,1712126639999,35603.4594700,282,38266,1712125860000,0.25232
1712126640000,0.2501700,0.2503800,0.2498400,0.2500000,74962,1712126699999,18747.5472800,179,20185,1712125860000,0.25232
1712126700000,0.2500400,0.2505500,0.2499100,0.2504900,86321,1712126759999,21605.6679800,227,54180,1712125860000,0.25232
1712126760000,0.2504600,0.2516000,0.2504600,0.2515700,257450,1712126819999,64700.2662500,553,203394,1712125860000,0.25232
1712126820000,0.2512800,0.2513000,0.2506000,0.2512300,111687,1712126879999,28029.1960100,228,48348,1712125860000,0.25232
1712126880000,0.2512200,0.2513500,0.2508900,0.2511200,33661,1712126939999,8453.2569300,111,15722,1712125860000,0.25232
1712126940000,0.2511200,0.2523200,0.2508400,0.2517300,714027,1712126999999,179731.1659800,877,442373,1712125860000,0.25232
1712127000000,0.2517300,0.2518700,0.2515500,0.2518100,99138,1712127059999,24955.4159300,229,62194,1712125860000,0.25232
1712127060000,0.2518200,0.2521500,0.2518000,0.2519900,108893,1712127119999,27435.8981700,213,74258,1712125860000,0.25232
1712127120000,0.2519500,0.2520400,0.2515600,0.2520000,104938,1712127179999,26429.3396100,224,69151,1712125860000,0.25232
1712127180000,0.2519800,0.2527800,0.2519600,0.2525400,96739,1712127239999,24421.4284100,250,80557,1712125860000,0.25232
1712127240000,0.2525900,0.2531600,0.2522200,0.2531000,177997,1712127299999,44975.8761900,454,136322,1712125860000,0.25232
1712127300000,0.2530700,0.2531000,0.2520600,0.2522200,188459,1712127359999,47596.9960300,407,47566,1712125860000,0.25232
1712127360000,0.2522500,0.2523400,0.2519100,0.2521100,83789,1712127419999,21123.6030000,225,33168,1712125860000,0.25232
1712127420000,0.2521200,0.2521700,0.2518300,0.2521700,52216,1712127479999,13156.1938400,140,38254,1712125860000,0.25232
1712127480000,0.2521700,0.2521900,0.2516900,0.2516900,36981,1712127539999,9314.6712200,100,15182,1712125860000,0.25232
1712127540000,0.2517200,0.2525600,0.2517200,0.2525400,118988,1712127599999,30014.2335400,196,81182,1712125860000,0.25232
1712127600000,0.2525400,0.2525400,0.2519500,0.2524900,262808,1712127659999,66319.9178800,339,88046,1712125860000,0.25232
1712127660000,0.2523900,0.2525600,0.2518800,0.2519800,181617,1712127719999,45822.1798700,249,61410,1712125860000,0.25232
1712127720000,0.2519800,0.2526000,0.2517500,0.2525900,209594,1712127779999,52850.2126900,214,97695,1712125860000,0.25232
1712127780000,0.2524900,0.2525000,0.2518700,0.2520300,76573,1712127839999,19303.2628900,202,24375,1712125860000,0.25232
1712127840000,0.2520100,0.2520100,0.2509900,0.2511800,133487,1712127899999,33552.9239900,326,32012,1712125860000,0.25232
1712127900000,0.2510600,0.2514700,0.2508700,0.2513100,106650,1712127959999,26780.3043400,266,63007,1712125860000,0.25232
1712127960000,0.2513100,0.2514100,0.2512100,0.2513800,43025,1712128019999,10812.9864100,128,14953,1712125860000,0.25232
1712128020000,0.2513700,0.2516100,0.2510700,0.2510800,51058,1712128079999,12834.0093900,168,34094,1712125860000,0.25232
1712128080000,0.2510700,0.2518400,0.2510700,0.2517900,28931,1712128139999,7275.5999500,101,19321,1712125860000,0.25232
1712128140000,0.2517900,0.2520200,0.2513300,0.2513700,90254,1712128199999,22718.1722000,171,25416,1712125860000,0.25232
1712128200000,0.2513500,0.2514400,0.2506800,0.2508800,191907,1712128259999,48155.1872300,365,69623,1712125860000,0.25232
1712128260000,0.2508600,0.2514800,0.2505700,0.2507700,382734,1712128319999,96047.5389000,535,209092,1712125860000,0.25232
1712128320000,0.2507600,0.2517800,0.2506500,0.2507300,213871,1712128379999,53692.2530000,365,113924,1712125860000,0.25232
1712128380000,0.2507100,0.2512400,0.2506300,0.2510000,271329,1712128439999,68081.7757700,368,176905,1712125860000,0.25232
1712128440000,0.2509800,0.2516800,0.2509800,0.2513300,263624,1712128499999,66239.9429300,271,186959,1712125860000,0.25232
1712128500000,0.2513900,0.2515200,0.2510000,0.2515000,412752,1712128559999,103690.3964600,515,272033,1712125860000,0.25232
1712128560000,0.2515000,0.2519100,0.2513600,0.2519100,247154,1712128619999,62205.8801300,218,226283,1712125860000,0.25232
1712128620000,0.2519300,0.2519300,0.2513600,0.2516700,127540,1712128679999,32082.4779000,273,44235,1712125860000,0.25232
1712128680000,0.2515500,0.2521500,0.2515500,0.2521500,71830,1712128739999,18090.9539100,190,40487,1712125860000,0.25232
1712128740000,0.2521400,0.2527000,0.2521400,0.2527000,93471,1712128799999,23590.0927900,261,65785,1712125860000,0.25232
1712128800000,0.2526800,0.2530600,0.2524900,0.2530300,204200,1712128859999,51611.2603400,336,89599,1712125860000,0.25232
1712128860000,0.2529900,0.2531300,0.2520300,0.2521600,394157,1712128919999,99570.5039200,482,126946,1712125860000,0.25232
1712128920000,0.2520400,0.2526100,0.2520000,0.2524500,152389,1712128979999,38445.2505200,241,43542,1712125860000,0.25232
1712128980000,0.2524500,0.2526600,0.2515600,0.2517500,151936,1712129039999,38283.5201200,298,42830,1712125860000,0.25232
1712129040000,0.2516300,0.2517300,0.2512700,0.2516800,151918,1712129099999,38207.4003400,300,58842,1712125860000,0.25232
1712129100000,0.2516400,0.2516400,0.2513300,0.2514800,84185,1712129159999,21168.2271800,147,36002,1712125860000,0.25232
1712129160000,0.2514700,0.2518000,0.2513500,0.2516300,70447,1712129219999,17718.8294900,158,32291,1712125860000,0.25232
1712129220000,0.2517100,0.2520900,0.2515300,0.2519100,47931,1712129279999,12068.3046800,156,28565,1712125860000,0.25232
1712129280000,0.2519200,0.2520600,0.2515500,0.2515500,53784,1712129339999,13545.9651000,132,15653,1712125860000,0.25232
1712129340000,0.2515400,0.2515400,0.2512000,0.2515300,60407,1712129399999,15180.4009500,108,10962,1712125860000,0.25232
1712129400000,0.2515200,0.2516800,0.2508600,0.2509200,65816,1712129459999,16528.1624000,166,13971,1712125860000,0.25232
1712129460000,0.2508900,0.2508900,0.2503600,0.2504600,189263,1712129519999,47415.1213000,283,41675,1712125860000,0.25232
1712129520000,0.2504900,0.2506800,0.2502300,0.2504200,53376,1712129579999,13366.4023300,145,13462,1712125860000,0.25232
1712129580000,0.2505100,0.2507100,0.2501200,0.2505400,42124,1712129639999,10549.4512900,181,21182,1712125860000,0.25232
1712129640000,0.2505700,0.2509400,0.2504600,0.2508900,87383,1712129699999,21911.8349700,212,72053,1712125860000,0.25232
1712129700000,0.2507800,0.2508700,0.2501900,0.2501900,157235,1712129759999,39388.1925500,182,18714,1712125860000,0.25232
1712129760000,0.2501900,0.2508300,0.2501300,0.2507300,73663,1712129819999,18447.0199100,172,49213,1712125860000,0.25232
1712129820000,0.2507000,0.2507100,0.2505000,0.2505000,10169,1712129879999,2548.6280100,55,6204,1712125860000,0.25232
1712129880000,0.2505200,0.2505600,0.2501900,0.2502600,93504,1712129939999,23408.7249700,198,14122,1712125860000,0.25232
1712129940000,0.2502500,0.2506300,0.2502500,0.2505000,60693,1712129999999,15202.8250100,103,32744,1712125860000,0.25232
1712130000000,0.2504700,0.2512400,0.2504700,0.2512400,58542,1712130059999,14686.5695200,196,47224,1712125860000,0.25232
1712130060000,0.2511000,0.2511500,0.2509300,0.2511500,17943,1712130119999,4504.4471800,72,13814,1712125860000,0.25232
1712130120000,0.2510700,0.2516000,0.2510700,0.2515200,103811,1712130179999,26096.2736200,182,98031,1712125860000,0.25232
1712130180000,0.2513700,0.2516900,0.2513700,0.2515600,37670,1712130239999,9477.8137700,74,12398,1712125860000,0.25232
1712130240000,0.2515800,0.2515800,0.2510600,0.2511900,28487,1712130299999,7157.1600200,120,9938,1712125860000,0.25232
1712130300000,0.2511400,0.2513100,0.2508400,0.2510100,102343,1712130359999,25692.0202300,294,40891,1712125860000,0.25232
1712130360000,0.2510300,0.2510400,0.2506000,0.2510400,37780,1712130419999,9479.5070000,116,19890,1712125860000,0.25232
1712130420000,0.2508500,0.2508500,0.2501300,0.2505400,117165,1712130479999,29331.1958900,207,27912,1712125860000,0.25232
1712130480000,0.2505300,0.2505600,0.2502300,0.2505300,37451,1712130539999,9375.7017400,96,12368,1712125860000,0.25232
1712130540000,0.2504500,0.2506400,0.2500000,0.2500400,35630,1712130599999,8915.5239900,114,9737,1712125860000,0.25232
1712130600000,0.2500600,0.2502300,0.2497600,0.2502200,126556,1712130659999,31636.8266000,252,43257,1712125860000,0.25232
1712130660000,0.2501600,0.2504800,0.2498200,0.2499600,79896,1712130719999,19981.9298900,155,45223,1712125860000,0.25232
1712130720000,0.2500100,0.2500200,0.2497300,0.2499000,55200,1712130779999,13793.2614900,143,29372,1712125860000,0.25232
1712130780000,0.2499000,0.2499400,0.2495900,0.2497100,75654,1712130839999,18891.2404000,159,10258,1712125860000,0.25232
1712130840000,0.2497500,0.2498600,0.2494200,0.2494200,87123,1712130899999,21749.3173400,175,41791,1712125860000,0.25232
1712130900000,0.2495000,0.2495000,0.2492100,0.2494600,65482,1712130959999,16328.1716400,126,24200,1712125860000,0.25232
1712130960000,0.2494800,0.2496900,0.2493400,0.2495500,42591,1712131019999,10628.1111800,106,28788,1712125860000,0.25232
1712131020000,0.2495800,0.2495800,0.2492100,0.2493800,30483,1712131079999,7600.7966800,85,7733,1712125860000,0.25232
1712131080000,0.2493800,0.2493800,0.2486900,0.2487400,119358,1712131139999,29710.0177600,275,28388,1712125860000,0.25232
1712131140000,0.2487600,0.2492600,0.2487000,0.2491900,126713,1712131199999,31553.6111400,259,93503,1712125860000,0.25232
1712131200000,0.2491600,0.2492200,0.2486200,0.2486200,84212,1712131259999,20955.5029600,274,20098,1712125860000,0.25232
1712131260000,0.2487200,0.2489100,0.2477900,0.2477900,272059,1712131319999,67581.3427800,578,88644,1712125860000,0.25232
1712131320000,0.2479100,0.2484200,0.2476800,0.2482400,286354,1712131379999,71032.8339900,443,112497,1712125860000,0.25232
1712131380000,0.2482400,0.2482500,0.2475000,0.2478300,132088,1712131439999,32742.9781500,300,57940,1712125860000,0.25232
1712131440000,0.2478800,0.2480500,0.2473900,0.2475500,226627,1712131499999,56130.5045100,335,134038,1712125860000,0.25232
1712131500000,0.2476100,0.2477900,0.2473400,0.2475400,209674,1712131559999,51907.5509700,460,115009,1712125860000,0.25232
1712131560000,0.2473900,0.2477500,0.2473400,0.2475900,123088,1712131619999,30472.9850600,233,66588,1712125860000,0.25232
1712131620000,0.2475800,0.2480300,0.2475000,0.2478100,130980,1712131679999,32459.8811200,290,103518,1712125860000,0.25232
1712131680000,0.2478000,0.2480900,0.2476200,0.2479700,119066,1712131739999,29518.3202500,256,85111,1712125860000,0.25232
1712131740000,0.2479200,0.2485500,0.2478400,0.2483900,127935,1712131799999,31764.1099900,251,109356,1712125860000,0.25232
1712131800000,0.2483800,0.2483800,0.2477100,0.2477700,98947,1712131859999,24540.9043600,267,24237,1712125860000,0.25232
1712131860000,0.2478100,0.2479900,0.2469000,0.2469500,244647,1712131919999,60481.1326600,447,69773,1712125860000,0.25232
1712131920000,0.2469800,0.2475800,0.2467800,0.2474800,144777,1712131979999,35778.3900500,262,67624,1712125860000,0.25232
1712131980000,0.2474700,0.2478500,0.2472400,0.2478100,43000,1712132039999,10645.1143100,130,30459,1712125860000,0.25232
1712132040000,0.2478200,0.2480000,0.2477800,0.2480000,16949,1712132099999,4201.4598000,43,12529,1712125860000,0.25232
1712132100000,0.2480300,0.2483900,0.2479800,0.2482700,64598,1712132159999,16031.3712400,177,30542,1712125860000,0.25232
1712132160000,0.2482800,0.2484000,0.2477700,0.2480100,107543,1712132219999,26680.8283500,255,50346,1712125860000,0.25232
1712132220000,0.2480700,0.2490100,0.2480700,0.2489000,166784,1712132279999,41456.1627100,271,125748,1712125860000,0.25232
1712132280000,0.2489000,0.2489600,0.2484400,0.2485400,54446,1712132339999,13539.3578100,145,19463,1712125860000,0.25232
1712132340000,0.2484900,0.2490800,0.2484100,0.2490800,69159,1712132399999,17202.1627400,162,62805,1712125860000,0.25232
1712132400000,0.2490500,0.2495300,0.2490400,0.2494900,59203,1712132459999,14760.4079500,211,42043,1712125860000,0.25232
1712132460000,0.2494800,0.2495800,0.2489800,0.2492200,51336,1712132519999,12800.5722600,178,24856,1712125860000,0.25232
1712132520000,0.2491500,0.2492400,0.2489800,0.2490400,36517,1712132579999,9095.2223400,122,8021,1712125860000,0.25232
1712132580000,0.2490000,0.2495300,0.2490000,0.2495300,57208,1712132639999,14260.3413000,130,31477,1712125860000,0.25232
1712132640000,0.2494700,0.2498800,0.2494700,0.2496700,139507,1712132699999,34832.7657200,206,92322,1712125860000,0.25232
1712132700000,0.2497500,0.2500200,0.2495900,0.2499700,113016,1712132759999,28236.1767900,260,74062,1712125860000,0.25232
1712132760000,0.2499800,0.2499800,0.2495500,0.2497800,133347,1712132819999,33312.9259400,204,54228,1712125860000,0.25232
1712132820000,0.2497500,0.2502300,0.2496800,0.2500200,100316,1712132879999,25077.3855600,204,82097,1712125860000,0.25232
1712132880000,0.2501000,0.2509200,0.2499200,0.2506100,155123,1712132939999,38839.2405800,340,100922,1712125860000,0.25232
1712132940000,0.2506100,0.2507000,0.2503200,0.2503400,107194,1712132999999,26852.5909400,146,35375,1712125860000,0.25232
1712133000000,0.2503600,0.2516700,0.2502000,0.2515900,223455,1712133059999,56097.7572900,513,171873,1712125860000,0.25232
1712133060000,0.2516500,0.2519200,0.2511100,0.2519200,299324,1712133119999,75256.4024700,483,128271,1712125860000,0.25232
1712133120000,0.2519000,0.2521100,0.2517300,0.2519200,139803,1712133179999,35220.1570100,252,58042,1712125860000,0.25232
1712133180000,0.2519500,0.2522900,0.2519000,0.2520500,131942,1712133239999,33266.3113200,282,54648,1712125860000,0.25232
1712133240000,0.2520400,0.2522300,0.2518600,0.2519000,185206,1712133299999,46672.9748700,256,83291,1712125860000,0.25232
1712133300000,0.2519200,0.2522100,0.2517000,0.2522000,121014,1712133359999,30496.4843200,271,74327,1712125860000,0.25232
1712133360000,0.2521800,0.2525300,0.2520600,0.2524600,66418,1712133419999,16760.9810000,144,56239,1712125860000,0.25232
1712133420000,0.2524200,0.2526400,0.2513100,0.2516900,190827,1712133479999,48072.6688900,332,84664,1712125860000,0.25232
1712133480000,0.2516700,0.2524700,0.2515800,0.2524500,216501,1712133539999,54571.0000000,449,168973,1712125860000,0.25232
1712133540000,0.2524600,0.2528400,0.2523000,0.2528400,246527,1712133599999,62277.1520200,485,162583,1712125860000,0.25232
1712133600000,0.2527500,0.2528000,0.2524000,0.2524700,79133,1712133659999,19994.0547800,189,24381,1712125860000,0.25232
1712133660000,0.2525300,0.2533500,0.2524000,0.2532800,210029,1712133719999,53148.9132100,427,125349,1712125860000,0.25232
1712133720000,0.2532100,0.2534400,0.2525000,0.2534000,354937,1712133779999,89812.5568400,606,156736,1712125860000,0.25232
1712133780000,0.2534100,0.2536000,0.2530200,0.2531000,126701,1712133839999,32093.0216700,261,55689,1712125860000,0.25232
