Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710338160000,1.0877,1.0878,1.0816,1.0816,101906.6,1710338219999,110486.24015,720,30913.7,1710339480000,1.1018
1710338220000,1.0816,1.0819,1.0761,1.0790,221741.4,1710338279999,239391.74423,1800,90033.2,1710339480000,1.1018
1710338280000,1.0790,1.0837,1.0783,1.0835,111760.1,1710338339999,120791.49806,899,62252.1,1710339480000,1.1018
1710338340000,1.0834,1.0899,1.0834,1.0898,64677.6,1710338399999,70337.70748,545,34693.6,1710339480000,1.1018
1710338400000,1.0899,1.0921,1.0873,1.0921,89141.8,1710338459999,97103.11189,898,52399.2,1710339480000,1.1018
1710338460000,1.0920,1.0995,1.0919,1.0961,142321.7,1710338519999,155934.40292,1181,87210.7,1710339480000,1.1018
1710338520000,1.0963,1.0963,1.0929,1.0957,56471.0,1710338579999,61841.93476,700,28401.9,1710339480000,1.1018
1710338580000,1.0956,1.0966,1.0949,1.0958,34595.1,1710338639999,37902.95714,299,12259.6,1710339480000,1.1018
1710338640000,1.0957,1.0963,1.0944,1.0954,26792.5,1710338699999,29343.28206,241,8007.1,1710339480000,1.1018
1710338700000,1.0957,1.0958,1.0926,1.0935,60236.0,1710338759999,65902.44870,388,14801.5,1710339480000,1.1018
1710338760000,1.0935,1.0936,1.0911,1.0919,39597.7,1710338819999,43255.63858,431,12264.5,1710339480000,1.1018
1710338820000,1.0919,1.0948,1.0919,1.0932,13070.9,1710338879999,14296.61440,193,7992.5,1710339480000,1.1018
1710338880000,1.0930,1.0945,1.0920,1.0921,37975.5,1710338939999,41506.64467,206,28230.5,1710339480000,1.1018
1710338940000,1.0923,1.0953,1.0922,1.0948,27983.5,1710338999999,30606.52738,313,19991.2,1710339480000,1.1018
1710339000000,1.0949,1.0962,1.0935,1.0956,18444.7,1710339059999,20203.85169,256,10534.5,1710339480000,1.1018
1710339060000,1.0958,1.0967,1.0952,1.0956,31657.9,1710339119999,34694.35876,255,14910.8,1710339480000,1.1018
1710339120000,1.0957,1.0960,1.0947,1.0957,17198.7,1710339179999,18837.62105,170,10538.8,1710339480000,1.1018
1710339180000,1.0957,1.0964,1.0939,1.0950,100651.3,1710339239999,110231.78443,311,23618.4,1710339480000,1.1018
1710339240000,1.0950,1.0955,1.0935,1.0939,14457.4,1710339299999,15822.86879,135,10433.5,1710339480000,1.1018
1710339300000,1.0937,1.0966,1.0933,1.0947,16035.7,1710339359999,17560.87132,216,12123.3,1710339480000,1.1018
1710339360000,1.0948,1.0991,1.0948,1.0978,94698.6,1710339419999,103955.09048,525,77256.1,1710339480000,1.1018
1710339420000,1.0975,1.0977,1.0955,1.0955,13720.0,1710339479999,15049.60183,137,5618.2,1710339480000,1.1018
1710339480000,1.0952,1.1600,1.0942,1.1094,4027382.0,1710339539999,4527985.06861,18796,2244512.2,1710339480000,1.1018
1710339540000,1.1093,1.1103,1.0935,1.0994,1218933.9,1710339599999,1341309.19351,5813,630015.4,1710339480000,1.1018
1710339600000,1.0994,1.1009,1.0935,1.1009,405051.0,1710339659999,444618.24854,2488,269292.0,1710339480000,1.1018
1710339660000,1.1007,1.1028,1.0971,1.0982,163277.6,1710339719999,179549.16639,1460,86941.5,1710339480000,1.1018
1710339720000,1.0982,1.0985,1.0912,1.0938,223174.2,1710339779999,244167.34092,1419,78661.8,1710339480000,1.1018
1710339780000,1.0937,1.0937,1.0880,1.0901,225859.7,1710339839999,246292.21776,1418,116225.9,1710339480000,1.1018
1710339840000,1.0901,1.0923,1.0896,1.0923,38514.1,1710339899999,42011.45311,364,28145.5,1710339480000,1.1018
1710339900000,1.0923,1.0930,1.0913,1.0917,79255.1,1710339959999,86552.28654,519,28342.1,1710339480000,1.1018
1710339960000,1.0916,1.0972,1.0909,1.0948,192691.7,1710340019999,210738.16297,1062,137510.9,1710339480000,1.1018
1710340020000,1.0949,1.1043,1.0925,1.1043,203806.8,1710340079999,223616.43499,1316,152185.7,1710339480000,1.1018
1710340080000,1.1042,1.1281,1.1019,1.1179,867903.8,1710340139999,968802.29080,6660,496782.1,1710339480000,1.1018
1710340140000,1.1176,1.1236,1.1114,1.1120,483962.6,1710340199999,540671.66354,3248,198863.0,1710339480000,1.1018
1710340200000,1.1122,1.1129,1.1081,1.1082,176546.5,1710340259999,196038.82273,1408,69431.0,1710339480000,1.1018
1710340260000,1.1081,1.1081,1.1007,1.1028,302763.6,1710340319999,334185.73076,2109,185779.4,1710339480000,1.1018
1710340320000,1.1028,1.1039,1.0998,1.1026,172414.6,1710340379999,189972.93591,1454,79072.8,1710339480000,1.1018
1710340380000,1.1025,1.1095,1.1016,1.1068,168914.4,1710340439999,186818.55555,1838,82405.6,1710339480000,1.1018
1710340440000,1.1067,1.1086,1.1042,1.1065,80948.3,1710340499999,89555.28539,882,44347.7,1710339480000,1.1018
1710340500000,1.1065,1.1076,1.0937,1.0987,180652.8,1710340559999,198525.99388,1460,59334.4,1710339480000,1.1018
1710340560000,1.0989,1.1009,1.0958,1.0969,70815.4,1710340619999,77812.87014,782,40265.9,1710339480000,1.1018
1710340620000,1.0969,1.1003,1.0964,1.0971,63425.2,1710340679999,69650.57555,665,36887.7,1710339480000,1.1018
1710340680000,1.0969,1.0970,1.0924,1.0964,151081.6,1710340739999,165408.91895,801,32872.7,1710339480000,1.1018
1710340740000,1.0963,1.0980,1.0957,1.0972,78771.3,1710340799999,86397.14390,437,40551.4,1710339480000,1.1018
1710340800000,1.0972,1.0985,1.0942,1.0972,169111.7,1710340859999,185342.87996,608,33501.1,1710339480000,1.1018
1710340860000,1.0971,1.1000,1.0969,1.0978,34501.5,1710340919999,37884.62650,353,24541.9,1710339480000,1.1018
1710340920000,1.0976,1.0994,1.0966,1.0992,38206.2,1710340979999,41935.32026,304,31022.4,1710339480000,1.1018
1710340980000,1.0991,1.1036,1.0985,1.1020,47847.0,1710341039999,52662.06780,509,32024.2,1710339480000,1.1018
1710341040000,1.1020,1.1021,1.1000,1.1018,22535.0,1710341099999,24813.69851,246,16372.8,1710339480000,1.1018
1710341100000,1.1018,1.1043,1.1008,1.1025,45634.0,1710341159999,50303.09686,422,27067.6,1710339480000,1.1018
1710341160000,1.1024,1.1030,1.0971,1.0978,52719.1,1710341219999,57968.99152,427,9263.2,1710339480000,1.1018
1710341220000,1.0982,1.0999,1.0977,1.0979,14467.6,1710341279999,15894.68136,245,5928.6,1710339480000,1.1018
1710341280000,1.0979,1.0998,1.0965,1.0968,45207.5,1710341339999,49633.99302,456,24588.9,1710339480000,1.1018
1710341340000,1.0968,1.1022,1.0958,1.1003,102627.4,1710341399999,112799.19410,943,64737.4,1710339480000,1.1018
1710341400000,1.1003,1.1018,1.0974,1.0974,39005.2,1710341459999,42892.11654,415,20753.8,1710339480000,1.1018
1710341460000,1.0974,1.0997,1.0972,1.0974,46229.7,1710341519999,50790.72564,408,33825.9,1710339480000,1.1018
1710341520000,1.0972,1.0978,1.0923,1.0932,68707.6,1710341579999,75219.97210,629,25962.8,1710339480000,1.1018
1710341580000,1.0933,1.0943,1.0909,1.0909,57248.8,1710341639999,62545.69741,664,20120.3,1710339480000,1.1018
1710341640000,1.0908,1.0920,1.0903,1.0919,25236.6,1710341699999,27536.94407,323,8371.5,1710339480000,1.1018
1710341700000,1.0920,1.0921,1.0850,1.0882,103890.5,1710341759999,113026.52352,812,28022.0,1710339480000,1.1018
1710341760000,1.0880,1.0902,1.0877,1.0899,35456.6,1710341819999,38615.88373,380,25141.7,1710339480000,1.1018
1710341820000,1.0899,1.0917,1.0897,1.0899,18414.1,1710341879999,20083.19404,225,9095.3,1710339480000,1.1018
1710341880000,1.0899,1.0917,1.0899,1.0916,18742.6,1710341939999,20446.48157,139,15904.5,1710339480000,1.1018
1710341940000,1.0916,1.0935,1.0909,1.0922,37310.7,1710341999999,40750.74392,328,29916.4,1710339480000,1.1018
1710342000000,1.0922,1.0981,1.0917,1.0962,60206.6,1710342059999,65951.89560,729,31431.1,1710339480000,1.1018
1710342060000,1.0962,1.0983,1.0953,1.0965,68880.5,1710342119999,75551.24791,759,36934.1,1710339480000,1.1018
1710342120000,1.0964,1.0964,1.0901,1.0904,35391.7,1710342179999,38645.47806,454,9694.8,1710339480000,1.1018
1710342180000,1.0904,1.0923,1.0890,1.0921,50341.8,1710342239999,54919.43405,605,26070.8,1710339480000,1.1018
1710342240000,1.0921,1.0929,1.0906,1.0912,22218.7,1710342299999,24252.61050,349,8447.8,1710339480000,1.1018
1710342300000,1.0913,1.0943,1.0900,1.0921,65153.2,1710342359999,71144.51154,890,41975.3,1710339480000,1.1018
1710342360000,1.0921,1.0979,1.0916,1.0943,87695.1,1710342419999,95999.91213,1043,46679.6,1710339480000,1.1018
1710342420000,1.0946,1.0966,1.0914,1.0916,35165.1,1710342479999,38490.72571,498,9658.8,1710339480000,1.1018
1710342480000,1.0913,1.0936,1.0911,1.0929,31920.4,1710342539999,34863.71258,317,22919.2,1710339480000,1.1018
1710342540000,1.0929,1.0938,1.0912,1.0936,25437.9,1710342599999,27795.83343,418,11692.2,1710339480000,1.1018
1710342600000,1.0935,1.0971,1.0926,1.0960,26737.0,1710342659999,29279.08835,448,13445.7,1710339480000,1.1018
1710342660000,1.0964,1.0997,1.0962,1.0985,70056.6,1710342719999,76900.87121,721,36273.8,1710339480000,1.1018
1710342720000,1.0986,1.0987,1.0972,1.0980,18155.5,1710342779999,19936.70832,212,9826.6,1710339480000,1.1018
1710342780000,1.0983,1.1001,1.0977,1.0997,19068.6,1710342839999,20956.34753,239,10775.5,1710339480000,1.1018
1710342840000,1.0998,1.1021,1.0995,1.1006,30935.7,1710342899999,34049.48815,375,11949.9,1710339480000,1.1018
1710342900000,1.1006,1.1040,1.1002,1.1032,42840.1,1710342959999,47219.40480,361,24254.6,1710339480000,1.1018
1710342960000,1.1032,1.1077,1.1027,1.1072,39870.9,1710343019999,44081.66149,469,17803.7,1710339480000,1.1018
1710343020000,1.1073,1.1077,1.1042,1.1058,105003.8,1710343079999,116132.71217,824,67497.4,1710339480000,1.1018
1710343080000,1.1059,1.1073,1.1057,1.1062,28875.7,1710343139999,31947.89770,362,9182.3,1710339480000,1.1018
1710343140000,1.1063,1.1081,1.1056,1.1067,64457.4,1710343199999,71346.11842,676,36534.9,1710339480000,1.1018
1710343200000,1.1067,1.1069,1.1044,1.1054,42642.3,1710343259999,47146.37246,446,18221.3,1710339480000,1.1018
1710343260000,1.1051,1.1051,1.1020,1.1041,37770.0,1710343319999,41683.08482,468,14368.8,1710339480000,1.1018
1710343320000,1.1042,1.1049,1.1024,1.1032,47943.1,1710343379999,52913.78653,411,15680.4,1710339480000,1.1018
1710343380000,1.1032,1.1066,1.1029,1.1063,25268.1,1710343439999,27924.78341,310,13631.9,1710339480000,1.1018
1710343440000,1.1061,1.1068,1.1033,1.1045,20849.4,1710343499999,23044.89134,314,4866.3,1710339480000,1.1018
1710343500000,1.1046,1.1058,1.1014,1.1017,21521.5,1710343559999,23747.55460,297,6814.6,1710339480000,1.1018
1710343560000,1.1017,1.1056,1.1017,1.1041,55193.0,1710343619999,60946.71794,443,24867.6,1710339480000,1.1018
1710343620000,1.1042,1.1050,1.1036,1.1044,13953.8,1710343679999,15412.48481,196,9158.7,1710339480000,1.1018
1710343680000,1.1045,1.1048,1.1004,1.1032,93773.7,1710343739999,103440.97412,386,21037.6,1710339480000,1.1018
1710343740000,1.1030,1.1053,1.1030,1.1047,16270.1,1710343799999,17967.77053,183,11875.6,1710339480000,1.1018
1710343800000,1.1046,1.1063,1.1044,1.1063,12738.8,1710343859999,14083.73726,200,6558.7,1710339480000,1.1018
1710343860000,1.1064,1.1082,1.1061,1.1077,32008.0,1710343919999,35440.07854,384,14103.3,1710339480000,1.1018
1710343920000,1.1077,1.1112,1.1077,1.1088,95637.0,1710343979999,106116.87993,640,43838.2,1710339480000,1.1018
1710343980000,1.1088,1.1094,1.1072,1.1072,33583.0,1710344039999,37224.99421,370,14847.4,1710339480000,1.1018
1710344040000,1.1072,1.1086,1.1065,1.1077,10266.2,1710344099999,11368.46451,162,4566.4,1710339480000,1.1018
1710344100000,1.1078,1.1089,1.1077,1.1086,14631.1,1710344159999,16216.98307,211,8811.7,1710339480000,1.1018
1710344160000,1.1086,1.1096,1.1081,1.1089,27658.1,1710344219999,30668.27084,262,12302.9,1710339480000,1.1018
1710344220000,1.1089,1.1097,1.1079,1.1097,13818.9,1710344279999,15319.43028,194,3884.3,1710339480000,1.1018
1710344280000,1.1098,1.1099,1.1074,1.1084,11091.2,1710344339999,12296.37620,187,5506.9,1710339480000,1.1018
1710344340000,1.1082,1.1092,1.1068,1.1068,37659.1,1710344399999,41718.08888,272,7254.6,1710339480000,1.1018
1710344400000,1.1068,1.1110,1.1068,1.1095,29799.5,1710344459999,33050.88313,351,25796.9,1710339480000,1.1018
1710344460000,1.1098,1.1107,1.1088,1.1089,19186.8,1710344519999,21289.64212,253,7878.3,1710339480000,1.1018
1710344520000,1.1089,1.1092,1.1067,1.1074,14294.5,1710344579999,15834.13053,201,9523.4,1710339480000,1.1018
1710344580000,1.1075,1.1080,1.1057,1.1063,31259.8,1710344639999,34585.39122,250,19585.3,1710339480000,1.1018
1710344640000,1.1063,1.1075,1.1053,1.1058,38494.2,1710344699999,42590.39135,384,11167.2,1710339480000,1.1018
1710344700000,1.1054,1.1067,1.1045,1.1057,29086.2,1710344759999,32161.36378,226,19340.9,1710339480000,1.1018
1710344760000,1.1051,1.1051,1.1007,1.1013,35477.3,1710344819999,39108.48976,403,13543.3,1710339480000,1.1018
1710344820000,1.1008,1.1042,1.1007,1.1034,23959.9,1710344879999,26419.33453,313,13239.5,1710339480000,1.1018
1710344880000,1.1032,1.1039,1.1016,1.1033,26686.5,1710344939999,29415.89123,225,19633.9,1710339480000,1.1018
1710344940000,1.1034,1.1036,1.1025,1.1027,4980.4,1710344999999,5493.35652,70,2136.1,1710339480000,1.1018
1710345000000,1.1026,1.1032,1.1009,1.1016,14736.7,1710345059999,16243.27336,179,5173.2,1710339480000,1.1018
1710345060000,1.1016,1.1025,1.1009,1.1015,12519.4,1710345119999,13789.98849,219,4856.0,1710339480000,1.1018
1710345120000,1.1015,1.1023,1.0997,1.0999,33768.6,1710345179999,37154.42690,176,5749.6,1710339480000,1.1018
1710345180000,1.0998,1.1006,1.0980,1.0980,28639.7,1710345239999,31478.16827,303,8223.0,1710339480000,1.1018
1710345240000,1.0984,1.1008,1.0980,1.0987,16422.3,1710345299999,18050.27238,205,5073.9,1710339480000,1.1018
1710345300000,1.0987,1.0995,1.0984,1.0990,11227.1,1710345359999,12339.97504,156,4082.7,1710339480000,1.1018
1710345360000,1.0989,1.1013,1.0984,1.0999,21944.4,1710345419999,24143.67650,245,11991.5,1710339480000,1.1018
1710345420000,1.0998,1.1009,1.0994,1.1009,16656.1,1710345479999,18320.71212,173,11302.2,1710339480000,1.1018
1710345480000,1.1010,1.1010,1.0980,1.0981,7625.2,1710345539999,8382.55217,120,2526.3,1710339480000,1.1018
1710345540000,1.0979,1.0996,1.0976,1.0991,15974.3,1710345599999,17551.17446,176,11712.2,1710339480000,1.1018
1710345600000,1.0991,1.1033,1.0991,1.1028,33624.6,1710345659999,37048.02369,365,16409.2,1710339480000,1.1018
1710345660000,1.1029,1.1043,1.1008,1.1032,18553.2,1710345719999,20457.69729,245,7180.5,1710339480000,1.1018
1710345720000,1.1032,1.1032,1.1008,1.1011,11532.8,1710345779999,12704.91621,147,7143.7,1710339480000,1.1018
1710345780000,1.1010,1.1011,1.1000,1.1011,6738.6,1710345839999,7414.50229,98,2401.7,1710339480000,1.1018
1710345840000,1.1011,1.1013,1.0993,1.0994,8452.9,1710345899999,9299.39833,134,4159.0,1710339480000,1.1018
1710345900000,1.0995,1.1002,1.0980,1.0992,24069.6,1710345959999,26448.00432,337,6093.4,1710339480000,1.1018
1710345960000,1.0988,1.0988,1.0975,1.0976,11426.3,1710346019999,12545.46426,133,3269.4,1710339480000,1.1018
1710346020000,1.0977,1.1007,1.0977,1.1007,19108.4,1710346079999,21005.87637,212,16352.4,1710339480000,1.1018
1710346080000,1.1008,1.1008,1.0976,1.0976,12579.1,1710346139999,13833.08234,115,6822.3,1710339480000,1.1018
1710346140000,1.0976,1.0976,1.0948,1.0948,27463.3,1710346199999,30110.85219,256,8605.1,1710339480000,1.1018
1710346200000,1.0949,1.0971,1.0930,1.0942,24778.9,1710346259999,27125.88860,319,11555.9,1710339480000,1.1018
1710346260000,1.0943,1.0956,1.0923,1.0924,25821.3,1710346319999,28239.76397,311,10166.2,1710339480000,1.1018
1710346320000,1.0924,1.0946,1.0915,1.0945,19234.6,1710346379999,21013.53559,202,17757.0,1710339480000,1.1018
1710346380000,1.0946,1.0948,1.0925,1.0930,14155.8,1710346439999,15479.83858,215,6722.4,1710339480000,1.1018
1710346440000,1.0931,1.0941,1.0926,1.0928,7292.6,1710346499999,7971.94127,92,3570.7,1710339480000,1.1018
1710346500000,1.0927,1.0956,1.0923,1.0953,23092.7,1710346559999,25266.58571,231,16507.5,1710339480000,1.1018
1710346560000,1.0955,1.0969,1.0938,1.0954,17594.1,1710346619999,19277.40104,264,10956.5,1710339480000,1.1018
1710346620000,1.0952,1.0971,1.0952,1.0965,13513.9,1710346679999,14814.73649,200,8960.8,1710339480000,1.1018
1710346680000,1.0962,1.1000,1.0961,1.0999,27755.1,1710346739999,30473.53673,311,22436.4,1710339480000,1.1018
1710346740000,1.0997,1.1000,1.0973,1.0992,26111.5,1710346799999,28681.06502,272,12046.9,1710339480000,1.1018
1710346800000,1.0993,1.1004,1.0991,1.1004,28525.6,1710346859999,31369.75888,217,5857.7,1710339480000,1.1018
1710346860000,1.1005,1.1012,1.0998,1.1011,12876.2,1710346919999,14171.77010,170,10305.7,1710339480000,1.1018
1710346920000,1.1011,1.1011,1.0996,1.0999,23995.6,1710346979999,26403.97504,230,10927.9,1710339480000,1.1018
1710346980000,1.0999,1.1007,1.0997,1.1007,8539.9,1710347039999,9396.13327,116,5633.4,1710339480000,1.1018
1710347040000,1.1005,1.1027,1.0996,1.1027,9869.4,1710347099999,10866.52620,153,7508.1,1710339480000,1.1018
1710347100000,1.1028,1.1036,1.1027,1.1034,12301.8,1710347159999,13570.42479,185,8271.8,1710339480000,1.1018
1710347160000,1.1033,1.1045,1.1029,1.1042,25882.0,1710347219999,28573.20663,242,18257.3,1710339480000,1.1018
1710347220000,1.1040,1.1048,1.1038,1.1041,21374.3,1710347279999,23605.39916,212,11403.7,1710339480000,1.1018
1710347280000,1.1041,1.1052,1.1040,1.1045,21895.6,1710347339999,24183.38731,211,10241.2,1710339480000,1.1018
1710347340000,1.1042,1.1042,1.1033,1.1040,23690.5,1710347399999,26149.68315,175,10993.7,1710339480000,1.1018
1710347400000,1.1040,1.1065,1.1040,1.1065,26196.0,1710347459999,28948.63560,305,15268.5,1710339480000,1.1018
1710347460000,1.1064,1.1067,1.1039,1.1039,32292.2,1710347519999,35699.33247,309,9430.2,1710339480000,1.1018
1710347520000,1.1038,1.1038,1.1003,1.1004,26147.7,1710347579999,28821.50323,297,6589.4,1710339480000,1.1018
1710347580000,1.1004,1.1021,1.0995,1.1012,13761.0,1710347639999,15145.58525,207,10342.2,1710339480000,1.1018
1710347640000,1.1011,1.1027,1.1009,1.1027,12298.7,1710347699999,13548.44077,168,10017.6,1710339480000,1.1018
