Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710426060000,0.42541,0.42653,0.42514,0.42619,332841,1710426119999,141750.88729,1042,165170,1710427620000,0.42328
1710426120000,0.42620,0.42674,0.42491,0.42564,754990,1710426179999,321456.27908,2202,228171,1710427620000,0.42328
1710426180000,0.42561,0.42589,0.42491,0.42525,259087,1710426239999,110198.66714,748,123306,1710427620000,0.42328
1710426240000,0.42521,0.42540,0.42393,0.42398,182080,1710426299999,77335.30447,615,56158,1710427620000,0.42328
1710426300000,0.42398,0.42446,0.42360,0.42411,216772,1710426359999,91912.27505,637,76294,1710427620000,0.42328
1710426360000,0.42411,0.42431,0.42379,0.42415,124920,1710426419999,52972.09691,369,57427,1710427620000,0.42328
1710426420000,0.42416,0.42435,0.42366,0.42399,99103,1710426479999,42014.64289,386,42388,1710427620000,0.42328
1710426480000,0.42400,0.42456,0.42360,0.42430,149774,1710426539999,63508.32906,368,52586,1710427620000,0.42328
1710426540000,0.42428,0.42457,0.42404,0.42424,74973,1710426599999,31807.19330,269,34906,1710427620000,0.42328
1710426600000,0.42423,0.42433,0.42232,0.42245,335648,1710426659999,142166.59547,748,129084,1710427620000,0.42328
1710426660000,0.42248,0.42354,0.42209,0.42229,355142,1710426719999,150126.57997,905,204840,1710427620000,0.42328
1710426720000,0.42230,0.42276,0.42132,0.42243,462054,1710426779999,194958.73263,1139,194852,1710427620000,0.42328
1710426780000,0.42246,0.42262,0.42032,0.42038,596619,1710426839999,251238.30115,1154,195021,1710427620000,0.42328
1710426840000,0.42037,0.42122,0.41968,0.42032,627155,1710426899999,263584.25928,1795,242514,1710427620000,0.42328
1710426900000,0.42036,0.42156,0.42036,0.42066,437332,1710426959999,184062.54333,893,243044,1710427620000,0.42328
1710426960000,0.42071,0.42132,0.41965,0.41971,600558,1710427019999,252449.72985,1090,278669,1710427620000,0.42328
1710427020000,0.41975,0.42054,0.41970,0.42015,458634,1710427079999,192670.66277,802,328072,1710427620000,0.42328
1710427080000,0.42015,0.42022,0.41932,0.41932,170203,1710427139999,71435.60768,525,70658,1710427620000,0.42328
1710427140000,0.41932,0.42009,0.41920,0.41977,190741,1710427199999,80029.67612,628,125390,1710427620000,0.42328
1710427200000,0.41973,0.42036,0.41928,0.41973,470733,1710427259999,197616.72395,830,166207,1710427620000,0.42328
1710427260000,0.41973,0.41982,0.41868,0.41918,260975,1710427319999,109382.50020,1030,123644,1710427620000,0.42328
1710427320000,0.41919,0.42040,0.41908,0.42027,370712,1710427379999,155648.70185,673,95142,1710427620000,0.42328
1710427380000,0.42022,0.42048,0.41937,0.41957,213621,1710427439999,89762.61325,466,100061,1710427620000,0.42328
1710427440000,0.41949,0.42028,0.41923,0.42000,225082,1710427499999,94526.17431,505,170387,1710427620000,0.42328
1710427500000,0.42005,0.42107,0.41990,0.42042,116696,1710427559999,49069.79438,365,70602,1710427620000,0.42328
1710427560000,0.42041,0.42084,0.41834,0.41882,304200,1710427619999,127503.61687,755,67591,1710427620000,0.42328
1710427620000,0.41878,0.42769,0.41826,0.42554,5116385,1710427679999,2167808.21626,5820,2933964,1710427620000,0.42328
1710427680000,0.42552,0.42679,0.42450,0.42456,2050371,1710427739999,873169.36611,7356,953768,1710427620000,0.42328
1710427740000,0.42452,0.42550,0.42390,0.42390,316525,1710427799999,134452.87981,1119,155060,1710427620000,0.42328
1710427800000,0.42393,0.42463,0.42303,0.42398,706119,1710427859999,299339.87409,1937,392982,1710427620000,0.42328
1710427860000,0.42398,0.42456,0.42283,0.42418,493615,1710427919999,209155.18332,1301,257897,1710427620000,0.42328
1710427920000,0.42419,0.42469,0.42306,0.42370,314892,1710427979999,133433.54502,824,152027,1710427620000,0.42328
1710427980000,0.42374,0.42442,0.42362,0.42434,208438,1710428039999,88388.06272,678,99738,1710427620000,0.42328
1710428040000,0.42436,0.42469,0.42368,0.42398,173213,1710428099999,73482.96574,741,87677,1710427620000,0.42328
1710428100000,0.42402,0.42402,0.42251,0.42252,244873,1710428159999,103676.28222,819,67747,1710427620000,0.42328
1710428160000,0.42257,0.42334,0.42224,0.42315,228370,1710428219999,96556.16885,700,116127,1710427620000,0.42328
1710428220000,0.42314,0.42344,0.42274,0.42327,92888,1710428279999,39307.37561,395,43110,1710427620000,0.42328
1710428280000,0.42334,0.42587,0.42301,0.42581,180981,1710428339999,76773.37010,585,117138,1710427620000,0.42328
1710428340000,0.42581,0.42581,0.42434,0.42475,200857,1710428399999,85362.52723,624,60672,1710427620000,0.42328
1710428400000,0.42476,0.42477,0.42290,0.42361,724901,1710428459999,307172.59600,1655,172886,1710427620000,0.42328
1710428460000,0.42360,0.42529,0.42300,0.42529,383208,1710428519999,162530.25217,1332,168474,1710427620000,0.42328
1710428520000,0.42529,0.42529,0.42355,0.42355,923666,1710428579999,391893.62014,1858,329487,1710427620000,0.42328
1710428580000,0.42355,0.42409,0.42270,0.42271,1007953,1710428639999,426666.83534,1450,429717,1710427620000,0.42328
1710428640000,0.42271,0.42313,0.42238,0.42243,578293,1710428699999,244437.54195,908,272081,1710427620000,0.42328
1710428700000,0.42242,0.42357,0.42239,0.42316,478367,1710428759999,202346.04959,804,254597,1710427620000,0.42328
1710428760000,0.42319,0.42341,0.42134,0.42256,532792,1710428819999,224798.27468,1255,378047,1710427620000,0.42328
1710428820000,0.42256,0.42302,0.42179,0.42270,368409,1710428879999,155643.89112,1096,208071,1710427620000,0.42328
1710428880000,0.42270,0.42367,0.42269,0.42297,158693,1710428939999,67172.74506,591,76661,1710427620000,0.42328
1710428940000,0.42297,0.42339,0.42217,0.42253,141469,1710428999999,59808.92245,412,76088,1710427620000,0.42328
1710429000000,0.42257,0.42369,0.42251,0.42338,241419,1710429059999,102084.06343,434,186362,1710427620000,0.42328
1710429060000,0.42339,0.42433,0.42330,0.42362,98835,1710429119999,41878.82264,389,49049,1710427620000,0.42328
1710429120000,0.42364,0.42398,0.42339,0.42345,83103,1710429179999,35204.62893,353,37281,1710427620000,0.42328
1710429180000,0.42348,0.42415,0.42342,0.42389,88457,1710429239999,37507.22466,268,63062,1710427620000,0.42328
1710429240000,0.42387,0.42387,0.42334,0.42334,79198,1710429299999,33552.10817,357,26571,1710427620000,0.42328
1710429300000,0.42334,0.42350,0.42264,0.42272,236411,1710429359999,99987.89054,644,124158,1710427620000,0.42328
1710429360000,0.42272,0.42298,0.42233,0.42246,131901,1710429419999,55744.28421,406,30295,1710427620000,0.42328
1710429420000,0.42245,0.42261,0.42067,0.42079,331790,1710429479999,139811.28878,597,24751,1710427620000,0.42328
1710429480000,0.42080,0.42151,0.42074,0.42090,216379,1710429539999,91129.97880,482,128851,1710427620000,0.42328
1710429540000,0.42093,0.42142,0.42062,0.42062,79006,1710429599999,33282.22038,263,50650,1710427620000,0.42328
1710429600000,0.42062,0.42085,0.42000,0.42000,167061,1710429659999,70233.17922,462,74392,1710427620000,0.42328
1710429660000,0.42002,0.42004,0.41907,0.41958,240964,1710429719999,101105.92530,1170,102988,1710427620000,0.42328
1710429720000,0.41960,0.41993,0.41901,0.41961,163732,1710429779999,68694.09245,574,79042,1710427620000,0.42328
1710429780000,0.41962,0.41988,0.41939,0.41962,105824,1710429839999,44406.32346,421,55714,1710427620000,0.42328
1710429840000,0.41960,0.41964,0.41860,0.41867,124994,1710429899999,52393.68236,834,41102,1710427620000,0.42328
1710429900000,0.41861,0.41886,0.41704,0.41764,512156,1710429959999,213960.99377,1780,180928,1710427620000,0.42328
1710429960000,0.41766,0.41891,0.41647,0.41689,834470,1710430019999,348177.27075,1474,259556,1710427620000,0.42328
1710430020000,0.41689,0.41692,0.41571,0.41648,403471,1710430079999,167993.54122,964,144346,1710427620000,0.42328
1710430080000,0.41648,0.41664,0.41515,0.41589,819606,1710430139999,340770.57270,1802,330794,1710427620000,0.42328
1710430140000,0.41588,0.41667,0.41548,0.41564,309310,1710430199999,128686.87985,868,130829,1710427620000,0.42328
1710430200000,0.41563,0.41737,0.41562,0.41629,270049,1710430259999,112502.49442,880,163103,1710427620000,0.42328
1710430260000,0.41632,0.41694,0.41517,0.41611,472515,1710430319999,196628.64030,1197,249982,1710427620000,0.42328
1710430320000,0.41624,0.41737,0.41553,0.41642,302754,1710430379999,126026.74616,953,146161,1710427620000,0.42328
1710430380000,0.41650,0.41821,0.41565,0.41789,288180,1710430439999,120214.78335,848,173933,1710427620000,0.42328
1710430440000,0.41787,0.41859,0.41749,0.41755,254363,1710430499999,106310.70932,732,126479,1710427620000,0.42328
1710430500000,0.41755,0.41803,0.41692,0.41692,294861,1710430559999,123138.95126,672,134860,1710427620000,0.42328
1710430560000,0.41690,0.41730,0.41522,0.41572,181815,1710430619999,75621.21546,710,75105,1710427620000,0.42328
1710430620000,0.41568,0.41618,0.41518,0.41594,389623,1710430679999,161988.88706,872,177034,1710427620000,0.42328
1710430680000,0.41594,0.41656,0.41542,0.41549,141288,1710430739999,58799.87630,489,53431,1710427620000,0.42328
1710430740000,0.41548,0.41557,0.41255,0.41304,1006103,1710430799999,416135.78222,2045,313667,1710427620000,0.42328
1710430800000,0.41304,0.41454,0.41245,0.41397,958301,1710430859999,396057.90284,2233,464318,1710427620000,0.42328
1710430860000,0.41389,0.41477,0.41318,0.41473,417296,1710430919999,172753.40543,1274,236361,1710427620000,0.42328
1710430920000,0.41477,0.41666,0.41445,0.41662,761985,1710430979999,316514.64948,1433,330363,1710427620000,0.42328
1710430980000,0.41659,0.41672,0.41572,0.41612,224739,1710431039999,93521.44339,783,111363,1710427620000,0.42328
1710431040000,0.41612,0.41682,0.41604,0.41657,144401,1710431099999,60149.49494,483,87771,1710427620000,0.42328
1710431100000,0.41655,0.41800,0.41627,0.41776,307083,1710431159999,128209.54247,1253,140324,1710427620000,0.42328
1710431160000,0.41779,0.41884,0.41739,0.41870,191146,1710431219999,79940.10263,740,104681,1710427620000,0.42328
1710431220000,0.41866,0.41877,0.41755,0.41858,188251,1710431279999,78719.13626,566,122524,1710427620000,0.42328
1710431280000,0.41848,0.41925,0.41845,0.41909,156689,1710431339999,65649.46952,898,51232,1710427620000,0.42328
1710431340000,0.41909,0.41928,0.41843,0.41869,207986,1710431399999,87115.91289,619,113843,1710427620000,0.42328
1710431400000,0.41876,0.41906,0.41814,0.41902,299455,1710431459999,125351.02917,739,109935,1710427620000,0.42328
1710431460000,0.41900,0.41931,0.41853,0.41853,99190,1710431519999,41553.68547,380,53594,1710427620000,0.42328
1710431520000,0.41854,0.41854,0.41686,0.41785,270806,1710431579999,113117.56433,905,131739,1710427620000,0.42328
1710431580000,0.41785,0.41863,0.41754,0.41823,168779,1710431639999,70583.80729,570,90637,1710427620000,0.42328
1710431640000,0.41824,0.41824,0.41660,0.41716,396189,1710431699999,165333.43008,704,95610,1710427620000,0.42328
1710431700000,0.41716,0.41821,0.41716,0.41799,228566,1710431759999,95469.47896,633,127035,1710427620000,0.42328
1710431760000,0.41807,0.41840,0.41745,0.41763,161711,1710431819999,67595.38007,399,64777,1710427620000,0.42328
1710431820000,0.41761,0.41810,0.41721,0.41790,78952,1710431879999,32985.25246,347,35920,1710427620000,0.42328
1710431880000,0.41791,0.41810,0.41694,0.41707,205663,1710431939999,85887.58236,584,100613,1710427620000,0.42328
1710431940000,0.41710,0.41745,0.41668,0.41699,126261,1710431999999,52648.16998,376,48577,1710427620000,0.42328
1710432000000,0.41698,0.41907,0.41685,0.41900,308154,1710432059999,128798.18090,964,152807,1710427620000,0.42328
1710432060000,0.41899,0.41937,0.41835,0.41880,245243,1710432119999,102761.43944,690,141223,1710427620000,0.42328
1710432120000,0.41873,0.41953,0.41854,0.41862,308346,1710432179999,129195.26372,717,67249,1710427620000,0.42328
1710432180000,0.41862,0.41950,0.41854,0.41921,340906,1710432239999,142811.96372,721,175975,1710427620000,0.42328
1710432240000,0.41923,0.41951,0.41864,0.41931,261764,1710432299999,109694.78115,523,137409,1710427620000,0.42328
1710432300000,0.41930,0.42002,0.41910,0.41954,251849,1710432359999,105676.46707,1164,99741,1710427620000,0.42328
1710432360000,0.41953,0.41964,0.41756,0.41782,322405,1710432419999,134862.25096,785,147836,1710427620000,0.42328
1710432420000,0.41787,0.41847,0.41601,0.41818,489368,1710432479999,204233.23149,1442,294439,1710427620000,0.42328
1710432480000,0.41820,0.41820,0.41718,0.41743,226606,1710432539999,94656.37896,703,119292,1710427620000,0.42328
1710432540000,0.41742,0.41819,0.41726,0.41778,159900,1710432599999,66814.82766,583,98084,1710427620000,0.42328
1710432600000,0.41781,0.41781,0.41638,0.41705,209506,1710432659999,87387.63139,682,114283,1710427620000,0.42328
1710432660000,0.41705,0.41846,0.41705,0.41835,222472,1710432719999,92973.90063,761,130968,1710427620000,0.42328
1710432720000,0.41843,0.41851,0.41677,0.41708,139151,1710432779999,58164.07746,558,58102,1710427620000,0.42328
1710432780000,0.41712,0.41717,0.41589,0.41628,357369,1710432839999,148797.79056,834,143115,1710427620000,0.42328
1710432840000,0.41632,0.41652,0.41381,0.41642,1129421,1710432899999,468833.06706,2620,495695,1710427620000,0.42328
1710432900000,0.41644,0.41667,0.41472,0.41526,850595,1710432959999,353476.08332,1938,438072,1710427620000,0.42328
1710432960000,0.41524,0.41753,0.41495,0.41635,468693,1710433019999,195243.93072,1474,206769,1710427620000,0.42328
1710433020000,0.41642,0.41683,0.41589,0.41647,147613,1710433079999,61467.95451,689,64575,1710427620000,0.42328
1710433080000,0.41639,0.41814,0.41618,0.41797,192214,1710433139999,80123.85889,879,95755,1710427620000,0.42328
1710433140000,0.41791,0.41873,0.41717,0.41727,383923,1710433199999,160428.38477,1088,160750,1710427620000,0.42328
1710433200000,0.41725,0.41814,0.41705,0.41779,307471,1710433259999,128377.94647,860,122676,1710427620000,0.42328
1710433260000,0.41772,0.41873,0.41725,0.41850,134483,1710433319999,56245.17695,508,68262,1710427620000,0.42328
1710433320000,0.41853,0.41921,0.41843,0.41853,211298,1710433379999,88509.51228,1006,107887,1710427620000,0.42328
1710433380000,0.41850,0.41905,0.41800,0.41845,144431,1710433439999,60426.60198,506,64488,1710427620000,0.42328
1710433440000,0.41844,0.41872,0.41796,0.41802,61273,1710433499999,25634.08642,251,23394,1710427620000,0.42328
1710433500000,0.41801,0.41801,0.41720,0.41752,98696,1710433559999,41216.30525,437,52123,1710427620000,0.42328
1710433560000,0.41749,0.41750,0.41688,0.41722,211093,1710433619999,88053.24638,627,79127,1710427620000,0.42328
1710433620000,0.41724,0.41731,0.41621,0.41648,122656,1710433679999,51100.21071,481,66369,1710427620000,0.42328
1710433680000,0.41648,0.41758,0.41648,0.41682,86031,1710433739999,35885.92005,358,62282,1710427620000,0.42328
1710433740000,0.41669,0.41685,0.41417,0.41418,296163,1710433799999,122987.06188,775,64917,1710427620000,0.42328
1710433800000,0.41426,0.41506,0.41347,0.41383,711387,1710433859999,294486.46800,1849,336116,1710427620000,0.42328
1710433860000,0.41381,0.41563,0.41349,0.41551,734628,1710433919999,304562.63859,1845,408302,1710427620000,0.42328
1710433920000,0.41552,0.41652,0.41507,0.41651,351848,1710433979999,146290.41327,1092,156170,1710427620000,0.42328
1710433980000,0.41652,0.41730,0.41581,0.41643,423666,1710434039999,176520.28330,1022,222104,1710427620000,0.42328
1710434040000,0.41634,0.41765,0.41617,0.41748,225043,1710434099999,93866.47212,694,87864,1710427620000,0.42328
1710434100000,0.41749,0.42011,0.41704,0.41990,457308,1710434159999,191326.91699,2345,231037,1710427620000,0.42328
1710434160000,0.41989,0.42061,0.41974,0.42038,425449,1710434219999,178816.86061,1217,251668,1710427620000,0.42328
1710434220000,0.42032,0.42076,0.41947,0.41947,259049,1710434279999,108895.97495,720,114780,1710427620000,0.42328
1710434280000,0.41947,0.42086,0.41947,0.42079,253250,1710434339999,106476.80002,705,143415,1710427620000,0.42328
1710434340000,0.42075,0.42099,0.42051,0.42089,145380,1710434399999,61167.64488,448,80142,1710427620000,0.42328
1710434400000,0.42098,0.42136,0.42050,0.42082,198971,1710434459999,83745.79469,664,74291,1710427620000,0.42328
1710434460000,0.42084,0.42119,0.42007,0.42099,182597,1710434519999,76827.67515,546,106471,1710427620000,0.42328
1710434520000,0.42104,0.42280,0.42059,0.42264,552011,1710434579999,232863.73771,2019,346931,1710427620000,0.42328
1710434580000,0.42263,0.42352,0.42209,0.42347,492068,1710434639999,208032.62320,1159,304823,1710427620000,0.42328
1710434640000,0.42345,0.42385,0.42294,0.42362,269191,1710434699999,113981.42577,1267,163675,1710427620000,0.42328
1710434700000,0.42362,0.42504,0.42352,0.42504,221224,1710434759999,93923.73245,1249,112743,1710427620000,0.42328
1710434760000,0.42502,0.42629,0.42486,0.42628,536780,1710434819999,228392.88176,1537,293100,1710427620000,0.42328
1710434820000,0.42630,0.42729,0.42563,0.42569,676916,1710434879999,288732.32755,1344,322987,1710427620000,0.42328
1710434880000,0.42569,0.42692,0.42528,0.42692,434945,1710434939999,185389.06603,1056,268205,1710427620000,0.42328
1710434940000,0.42690,0.42766,0.42647,0.42662,431046,1710434999999,184029.83501,1194,194991,1710427620000,0.42328
1710435000000,0.42662,0.42713,0.42616,0.42651,369166,1710435059999,157481.03166,729,159116,1710427620000,0.42328
1710435060000,0.42650,0.42698,0.42595,0.42607,221095,1710435119999,94260.77675,626,102793,1710427620000,0.42328
1710435120000,0.42605,0.42674,0.42590,0.42659,288163,1710435179999,122848.07959,701,176862,1710427620000,0.42328
1710435180000,0.42659,0.42737,0.42635,0.42715,283502,1710435239999,121008.44273,535,159625,1710427620000,0.42328
1710435240000,0.42711,0.42739,0.42638,0.42717,284475,1710435299999,121436.11534,568,106015,1710427620000,0.42328
1710435300000,0.42716,0.42754,0.42671,0.42743,217026,1710435359999,92701.21702,551,77059,1710427620000,0.42328
1710435360000,0.42746,0.42774,0.42701,0.42752,149085,1710435419999,63729.64618,641,84898,1710427620000,0.42328
1710435420000,0.42746,0.42806,0.42724,0.42730,329147,1710435479999,140787.99181,794,233211,1710427620000,0.42328
1710435480000,0.42732,0.42768,0.42696,0.42758,102611,1710435539999,43846.79987,348,58873,1710427620000,0.42328
1710435540000,0.42762,0.42816,0.42752,0.42803,135572,1710435599999,58015.69169,409,58924,1710427620000,0.42328
1710435600000,0.42799,0.42861,0.42796,0.42832,301214,1710435659999,128997.30825,1393,148661,1710427620000,0.42328
1710435660000,0.42833,0.42840,0.42655,0.42681,497607,1710435719999,212710.48208,1315,141542,1710427620000,0.42328
1710435720000,0.42671,0.42688,0.42578,0.42637,278978,1710435779999,118946.60549,864,119921,1710427620000,0.42328
1710435780000,0.42638,0.42763,0.42612,0.42738,390392,1710435839999,166697.65496,976,247920,1710427620000,0.42328
1710435840000,0.42741,0.42824,0.42741,0.42794,420474,1710435899999,179898.19290,693,229706,1710427620000,0.42328
1710435900000,0.42790,0.42887,0.42783,0.42867,118388,1710435959999,50722.55710,533,71541,1710427620000,0.42328
1710435960000,0.42867,0.42948,0.42861,0.42909,319169,1710436019999,136962.04800,1374,129123,1710427620000,0.42328
1710436020000,0.42907,0.42965,0.42868,0.42919,281434,1710436079999,120823.07827,673,141820,1710427620000,0.42328
1710436080000,0.42916,0.42925,0.42705,0.42755,478661,1710436139999,204703.68713,1029,142867,1710427620000,0.42328
1710436140000,0.42753,0.42877,0.42743,0.42859,258449,1710436199999,110694.60126,672,115438,1710427620000,0.42328
1710436200000,0.42860,0.42890,0.42787,0.42787,270341,1710436259999,115841.29490,660,94583,1710427620000,0.42328
1710436260000,0.42782,0.42867,0.42734,0.42860,221910,1710436319999,94953.54971,544,125598,1710427620000,0.42328
1710436320000,0.42862,0.42896,0.42849,0.42891,135955,1710436379999,58290.13622,513,91433,1710427620000,0.42328
1710436380000,0.42897,0.43004,0.42893,0.42939,195530,1710436439999,83987.66457,598,127734,1710427620000,0.42328
1710436440000,0.42937,0.43035,0.42935,0.43001,173879,1710436499999,74752.72148,466,92914,1710427620000,0.42328
1710436500000,0.43002,0.43088,0.43001,0.43074,228860,1710436559999,98520.87452,1108,141342,1710427620000,0.42328
1710436560000,0.43080,0.43151,0.43073,0.43143,369081,1710436619999,159147.28758,1026,228128,1710427620000,0.42328
1710436620000,0.43138,0.43189,0.43123,0.43148,337086,1710436679999,145480.01523,1026,103109,1710427620000,0.42328
1710436680000,0.43152,0.43220,0.43111,0.43171,651036,1710436739999,281119.02693,1175,246006,1710427620000,0.42328
