Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710933300000,14.0549000,14.0555000,13.9558000,13.9896000,30248,1710933359999,423294.8709000,2156,9618,1710932640000,13.8565
1710933360000,13.9894000,14.0257000,13.9808000,13.9949000,14043,1710933419999,196660.3517000,1012,6526,1710932640000,13.8565
1710933420000,13.9962000,14.0138000,13.9850000,13.9921000,12341,1710933479999,172749.3225000,874,6821,1710932640000,13.8565
1710933480000,13.9910000,14.0162000,13.9838000,14.0162000,11875,1710933539999,166244.0006000,749,7826,1710932640000,13.8565
1710933540000,14.0165000,14.0726000,14.0064000,14.0591000,21672,1710933599999,304237.6124000,1149,12077,1710932640000,13.8565
1710933600000,14.0580000,14.0775000,14.0259000,14.0661000,10876,1710933659999,152856.2786000,1017,5936,1710932640000,13.8565
1710933660000,14.0656000,14.0820000,13.9800000,13.9841000,65207,1710933719999,914315.5661000,2445,25255,1710932640000,13.8565
1710933720000,13.9841000,13.9919000,13.9769000,13.9825000,23259,1710933779999,325252.6046000,1075,8451,1710932640000,13.8565
1710933780000,13.9824000,13.9824000,13.9578000,13.9655000,12965,1710933839999,181102.7553000,830,4585,1710932640000,13.8565
1710933840000,13.9656000,14.0077000,13.9456000,13.9553000,39540,1710933899999,552441.1457000,1809,15466,1710932640000,13.8565
1710933900000,13.9547000,13.9631000,13.9204000,13.9332000,25262,1710933959999,352162.8476000,1431,7682,1710932640000,13.8565
1710933960000,13.9324000,13.9464000,13.9201000,13.9249000,13865,1710934019999,193159.9904000,893,6058,1710932640000,13.8565
1710934020000,13.9246000,14.0172000,13.9224000,14.0147000,16119,1710934079999,225282.4940000,1110,11369,1710932640000,13.8565
1710934080000,14.0146000,14.0226000,13.9920000,14.0082000,16052,1710934139999,224884.5057000,1051,9278,1710932640000,13.8565
1710934140000,14.0092000,14.0496000,14.0050000,14.0424000,19521,1710934199999,273801.2254000,1298,11912,1710932640000,13.8565
1710934200000,14.0421000,14.0421000,13.9627000,13.9760000,29971,1710934259999,419239.6835000,1600,10658,1710932640000,13.8565
1710934260000,13.9770000,13.9966000,13.9627000,13.9754000,18348,1710934319999,256566.0457000,1084,8609,1710932640000,13.8565
1710934320000,13.9763000,13.9766000,13.9276000,13.9338000,23973,1710934379999,334434.0075000,1261,6841,1710932640000,13.8565
1710934380000,13.9334000,13.9720000,13.9264000,13.9705000,17792,1710934439999,248160.2884000,1180,8692,1710932640000,13.8565
1710934440000,13.9711000,13.9734000,13.9452000,13.9508000,10649,1710934499999,148651.1181000,753,5584,1710932640000,13.8565
1710934500000,13.9508000,13.9515000,13.9242000,13.9304000,17019,1710934559999,237193.4186000,1020,5331,1710932640000,13.8565
1710934560000,13.9288000,13.9504000,13.9131000,13.9485000,11097,1710934619999,154640.3244000,1104,5105,1710932640000,13.8565
1710934620000,13.9486000,13.9538000,13.9009000,13.9092000,15824,1710934679999,220290.7914000,1080,6953,1710932640000,13.8565
1710934680000,13.9089000,13.9098000,13.8794000,13.9035000,16099,1710934739999,223724.7806000,926,5763,1710932640000,13.8565
1710934740000,13.9023000,13.9286000,13.8873000,13.9021000,14114,1710934799999,196320.6029000,871,7146,1710932640000,13.8565
1710934800000,13.9027000,13.9203000,13.8823000,13.9009000,9568,1710934859999,133040.4959000,789,4113,1710932640000,13.8565
1710934860000,13.9001000,13.9260000,13.8867000,13.9123000,12650,1710934919999,175848.6747000,872,6517,1710932640000,13.8565
1710934920000,13.9151000,13.9225000,13.8924000,13.9051000,14686,1710934979999,204230.0319000,691,4977,1710932640000,13.8565
1710934980000,13.9044000,13.9282000,13.9043000,13.9146000,11145,1710935039999,155098.2086000,624,7620,1710932640000,13.8565
1710935040000,13.9150000,13.9150000,13.8970000,13.9035000,4878,1710935099999,67825.7618000,314,2970,1710932640000,13.8565
1710935100000,13.9035000,13.9209000,13.8758000,13.8785000,26781,1710935159999,372078.7919000,901,6214,1710932640000,13.8565
1710935160000,13.8793000,13.8956000,13.8051000,13.8356000,36747,1710935219999,508647.4705000,2354,12364,1710932640000,13.8565
1710935220000,13.8339000,13.8577000,13.8018000,13.8577000,20802,1710935279999,287764.7747000,1144,12742,1710932640000,13.8565
1710935280000,13.8492000,13.8617000,13.8204000,13.8294000,33526,1710935339999,463982.8694000,1701,12955,1710932640000,13.8565
1710935340000,13.8286000,13.8453000,13.8207000,13.8347000,8862,1710935399999,122613.1320000,547,3800,1710932640000,13.8565
1710935400000,13.8369000,13.8604000,13.8356000,13.8553000,8134,1710935459999,112653.8889000,573,4857,1710932640000,13.8565
1710935460000,13.8541000,13.8794000,13.8516000,13.8698000,6501,1710935519999,90146.5554000,451,3214,1710932640000,13.8565
1710935520000,13.8704000,13.9177000,13.8656000,13.9128000,9914,1710935579999,137732.1294000,908,7136,1710932640000,13.8565
1710935580000,13.9110000,13.9426000,13.9087000,13.9123000,24360,1710935639999,339205.2027000,1110,16922,1710932640000,13.8565
1710935640000,13.9118000,13.9322000,13.9073000,13.9154000,6495,1710935699999,90407.3570000,439,3703,1710932640000,13.8565
1710935700000,13.9157000,13.9221000,13.8797000,13.8797000,6032,1710935759999,83915.7095000,531,2192,1710932640000,13.8565
1710935760000,13.8798000,13.8936000,13.8700000,13.8712000,10110,1710935819999,140331.0339000,701,5511,1710932640000,13.8565
1710935820000,13.8703000,13.9169000,13.8703000,13.8853000,9526,1710935879999,132364.3597000,534,4379,1710932640000,13.8565
1710935880000,13.8840000,13.9123000,13.8830000,13.9099000,4774,1710935939999,66331.4200000,305,2649,1710932640000,13.8565
1710935940000,13.9100000,13.9119000,13.8838000,13.8912000,7299,1710935999999,101436.7101000,511,2423,1710932640000,13.8565
1710936000000,13.8919000,13.8946000,13.8540000,13.8864000,17195,1710936059999,238656.2697000,977,9474,1710932640000,13.8565
1710936060000,13.8857000,13.8865000,13.8483000,13.8570000,12505,1710936119999,173352.8407000,912,4458,1710932640000,13.8565
1710936120000,13.8579000,13.8579000,13.8212000,13.8282000,8647,1710936179999,119633.1047000,717,2833,1710932640000,13.8565
1710936180000,13.8286000,13.8406000,13.8202000,13.8292000,8537,1710936239999,118070.1506000,604,4405,1710932640000,13.8565
1710936240000,13.8281000,13.9023000,13.8233000,13.8922000,26632,1710936299999,369226.6114000,1367,20736,1710932640000,13.8565
1710936300000,13.8928000,13.9236000,13.8884000,13.9198000,7841,1710936359999,109064.9414000,638,4510,1710932640000,13.8565
1710936360000,13.9188000,13.9906000,13.9154000,13.9816000,24247,1710936419999,338409.0553000,1119,17210,1710932640000,13.8565
1710936420000,13.9824000,14.0444000,13.9776000,14.0165000,40042,1710936479999,561035.8707000,2107,22292,1710932640000,13.8565
1710936480000,14.0183000,14.0324000,13.9937000,13.9998000,17547,1710936539999,245921.5451000,861,8070,1710932640000,13.8565
1710936540000,13.9998000,14.0082000,13.9563000,13.9813000,21968,1710936599999,307226.0668000,1095,7687,1710932640000,13.8565
1710936600000,13.9826000,14.0527000,13.9824000,14.0461000,28543,1710936659999,400071.0939000,1430,16885,1710932640000,13.8565
1710936660000,14.0460000,14.0850000,14.0460000,14.0735000,42947,1710936719999,604314.8581000,1569,16188,1710932640000,13.8565
1710936720000,14.0735000,14.0879000,14.0346000,14.0729000,38092,1710936779999,535771.2141000,1522,14556,1710932640000,13.8565
1710936780000,14.0734000,14.0839000,14.0506000,14.0597000,15240,1710936839999,214393.2600000,768,6100,1710932640000,13.8565
1710936840000,14.0608000,14.0672000,14.0028000,14.0095000,15807,1710936899999,221811.1157000,834,5745,1710932640000,13.8565
1710936900000,14.0081000,14.0084000,13.9611000,13.9758000,21288,1710936959999,297602.8321000,1278,8175,1710932640000,13.8565
1710936960000,13.9764000,14.0050000,13.9624000,13.9994000,12810,1710937019999,179069.0529000,712,8007,1710932640000,13.8565
1710937020000,14.0003000,14.0243000,13.9822000,14.0146000,13959,1710937079999,195548.1465000,839,9632,1710932640000,13.8565
1710937080000,14.0156000,14.0625000,14.0109000,14.0385000,25523,1710937139999,358181.6896000,1413,18387,1710932640000,13.8565
1710937140000,14.0381000,14.0550000,14.0112000,14.0313000,14175,1710937199999,198933.0346000,905,8148,1710932640000,13.8565
1710937200000,14.0334000,14.0377000,13.9890000,14.0050000,15090,1710937259999,211363.6472000,951,5231,1710932640000,13.8565
1710937260000,14.0074000,14.0642000,13.9930000,14.0642000,15010,1710937319999,210570.0643000,982,10205,1710932640000,13.8565
1710937320000,14.0627000,14.0969000,14.0577000,14.0625000,22283,1710937379999,313782.7283000,1205,10868,1710932640000,13.8565
1710937380000,14.0636000,14.0784000,14.0322000,14.0624000,28385,1710937439999,399012.5705000,1397,16916,1710932640000,13.8565
1710937440000,14.0653000,14.0900000,14.0580000,14.0782000,7821,1710937499999,110086.2497000,626,4862,1710932640000,13.8565
1710937500000,14.0782000,14.1375000,14.0618000,14.1361000,31214,1710937559999,440241.4386000,1862,21297,1710932640000,13.8565
1710937560000,14.1373000,14.1422000,14.0668000,14.0787000,17666,1710937619999,249080.8348000,1032,5516,1710932640000,13.8565
1710937620000,14.0787000,14.0953000,14.0752000,14.0914000,8864,1710937679999,124837.9831000,696,3842,1710932640000,13.8565
1710937680000,14.0912000,14.0917000,14.0398000,14.0483000,18452,1710937739999,259377.5140000,1013,8122,1710932640000,13.8565
1710937740000,14.0496000,14.0619000,14.0188000,14.0367000,16634,1710937799999,233449.1058000,1269,8053,1710932640000,13.8565
1710937800000,14.0384000,14.0483000,14.0067000,14.0411000,11524,1710937859999,161662.3684000,810,5913,1710932640000,13.8565
1710937860000,14.0418000,14.0654000,14.0418000,14.0529000,7424,1710937919999,104333.3554000,561,4666,1710932640000,13.8565
1710937920000,14.0529000,14.0699000,14.0348000,14.0455000,13353,1710937979999,187638.3644000,770,7347,1710932640000,13.8565
1710937980000,14.0430000,14.0457000,14.0236000,14.0435000,13004,1710938039999,182572.3564000,674,5671,1710932640000,13.8565
1710938040000,14.0422000,14.0883000,14.0363000,14.0683000,18295,1710938099999,257336.9023000,1020,14348,1710932640000,13.8565
1710938100000,14.0691000,14.0956000,14.0580000,14.0649000,22127,1710938159999,311529.4437000,1015,8363,1710932640000,13.8565
1710938160000,14.0662000,14.0708000,13.9980000,13.9980000,20380,1710938219999,286094.0361000,1369,6166,1710932640000,13.8565
1710938220000,14.0003000,14.0053000,13.9417000,13.9444000,15851,1710938279999,221517.3294000,1172,6241,1710932640000,13.8565
1710938280000,13.9464000,13.9666000,13.9449000,13.9512000,13701,1710938339999,191170.2200000,818,7617,1710932640000,13.8565
1710938340000,13.9530000,13.9543000,13.9113000,13.9276000,13312,1710938399999,185447.5138000,1247,4105,1710932640000,13.8565
1710938400000,13.9283000,13.9333000,13.8699000,13.9118000,36399,1710938459999,505687.9747000,1475,9754,1710932640000,13.8565
1710938460000,13.9118000,13.9154000,13.8856000,13.8891000,12587,1710938519999,174980.9906000,850,5758,1710932640000,13.8565
1710938520000,13.8892000,13.9251000,13.8802000,13.9109000,24911,1710938579999,346291.3457000,1097,11535,1710932640000,13.8565
1710938580000,13.9115000,13.9532000,13.9115000,13.9488000,13688,1710938639999,190785.0590000,682,8509,1710932640000,13.8565
1710938640000,13.9501000,13.9572000,13.8990000,13.8990000,31002,1710938699999,431861.8363000,1230,17839,1710932640000,13.8565
1710938700000,13.9037000,13.9263000,13.8803000,13.8987000,11454,1710938759999,159248.5463000,698,3696,1710932640000,13.8565
1710938760000,13.8967000,13.9027000,13.8609000,13.8724000,8728,1710938819999,121161.8085000,624,3272,1710932640000,13.8565
1710938820000,13.8731000,13.9373000,13.8731000,13.9272000,5632,1710938879999,78323.5452000,464,4085,1710932640000,13.8565
1710938880000,13.9264000,13.9355000,13.8783000,13.8783000,6261,1710938939999,87086.8316000,540,2654,1710932640000,13.8565
1710938940000,13.8779000,13.8793000,13.8412000,13.8479000,12123,1710938999999,168011.6202000,837,4720,1710932640000,13.8565
1710939000000,13.8479000,13.8520000,13.8163000,13.8314000,20495,1710939059999,283561.9623000,1087,5239,1710932640000,13.8565
1710939060000,13.8316000,13.8370000,13.7989000,13.8026000,15056,1710939119999,207974.7849000,1043,3394,1710932640000,13.8565
1710939120000,13.8027000,13.8251000,13.7981000,13.8084000,18832,1710939179999,260106.3165000,1086,8092,1710932640000,13.8565
1710939180000,13.8075000,13.8353000,13.8037000,13.8210000,12982,1710939239999,179429.3158000,798,7536,1710932640000,13.8565
1710939240000,13.8200000,13.8688000,13.8200000,13.8521000,16496,1710939299999,228484.2971000,734,7706,1710932640000,13.8565
1710939300000,13.8536000,13.8928000,13.8536000,13.8808000,20718,1710939359999,287550.2893000,876,16155,1710932640000,13.8565
1710939360000,13.8808000,13.8833000,13.8394000,13.8598000,8586,1710939419999,119004.2402000,498,3501,1710932640000,13.8565
1710939420000,13.8593000,13.8721000,13.8549000,13.8629000,10395,1710939479999,144102.3636000,568,4267,1710932640000,13.8565
1710939480000,13.8640000,13.8867000,13.8534000,13.8716000,22532,1710939539999,312458.4221000,1004,9219,1710932640000,13.8565
1710939540000,13.8699000,13.9065000,13.8679000,13.8850000,17722,1710939599999,246153.4343000,848,12262,1710932640000,13.8565
1710939600000,13.8848000,13.8972000,13.8472000,13.8601000,25995,1710939659999,360790.6622000,892,5930,1710932640000,13.8565
1710939660000,13.8614000,13.8713000,13.8196000,13.8373000,12789,1710939719999,177072.1979000,917,6811,1710932640000,13.8565
1710939720000,13.8362000,13.8362000,13.8109000,13.8224000,6228,1710939779999,86088.6553000,596,2893,1710932640000,13.8565
1710939780000,13.8237000,13.8368000,13.8000000,13.8297000,12566,1710939839999,173602.4839000,823,7107,1710932640000,13.8565
1710939840000,13.8298000,13.8325000,13.7835000,13.7963000,10912,1710939899999,150651.6943000,1226,4360,1710932640000,13.8565
1710939900000,13.8035000,13.8110000,13.7784000,13.7812000,16135,1710939959999,222555.0126000,914,6426,1710932640000,13.8565
1710939960000,13.7830000,13.8196000,13.7786000,13.8137000,10289,1710940019999,142035.4422000,630,6611,1710932640000,13.8565
1710940020000,13.8140000,13.8191000,13.7841000,13.7971000,7823,1710940079999,107944.1706000,640,4095,1710932640000,13.8565
1710940080000,13.7958000,13.8242000,13.7865000,13.7874000,9584,1710940139999,132317.6904000,536,3628,1710932640000,13.8565
1710940140000,13.7891000,13.7952000,13.7568000,13.7613000,15866,1710940199999,218521.3742000,1314,5587,1710932640000,13.8565
1710940200000,13.7632000,13.8187000,13.7594000,13.8115000,13786,1710940259999,190015.7530000,917,9451,1710932640000,13.8565
1710940260000,13.8138000,13.8171000,13.7717000,13.7798000,8520,1710940319999,117457.3801000,622,2664,1710932640000,13.8565
1710940320000,13.7795000,13.7892000,13.7562000,13.7808000,12091,1710940379999,166550.7435000,765,6522,1710932640000,13.8565
1710940380000,13.7844000,13.8336000,13.7774000,13.8239000,11217,1710940439999,154793.1978000,658,7182,1710932640000,13.8565
1710940440000,13.8239000,13.8288000,13.7996000,13.8141000,9982,1710940499999,137881.1244000,558,3733,1710932640000,13.8565
1710940500000,13.8142000,13.8366000,13.8117000,13.8120000,9328,1710940559999,128951.6291000,634,5646,1710932640000,13.8565
1710940560000,13.8127000,13.8425000,13.8081000,13.8140000,7181,1710940619999,99285.4777000,550,4858,1710932640000,13.8565
