Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711472160000,0.4857800,0.4865800,0.4856500,0.4858800,455915,1711472219999,221654.2394500,1243,134903,1711475220000,0.49532
1711472220000,0.4859000,0.4873400,0.4859000,0.4871300,506899,1711472279999,246666.4580300,979,400364,1711475220000,0.49532
1711472280000,0.4871300,0.4884100,0.4870300,0.4876800,301827,1711472339999,147223.1459000,919,182448,1711475220000,0.49532
1711472340000,0.4876800,0.4886500,0.4876300,0.4883800,417062,1711472399999,203639.4149400,816,300297,1711475220000,0.49532
1711472400000,0.4883400,0.4895000,0.4879300,0.4894300,446908,1711472459999,218419.5081600,1282,280566,1711475220000,0.49532
1711472460000,0.4894400,0.4906500,0.4894300,0.4902200,754488,1711472519999,369792.5556900,1386,566616,1711475220000,0.49532
1711472520000,0.4902200,0.4902300,0.4893700,0.4894800,282433,1711472579999,138340.7589300,824,178579,1711475220000,0.49532
1711472580000,0.4894700,0.4899900,0.4890700,0.4894300,206502,1711472639999,101080.8482800,696,123219,1711475220000,0.49532
1711472640000,0.4894500,0.4911400,0.4893100,0.4910900,403425,1711472699999,197808.9640100,959,338912,1711475220000,0.49532
1711472700000,0.4911000,0.4911000,0.4900800,0.4901700,963164,1711472759999,472696.8899400,1103,350253,1711475220000,0.49532
1711472760000,0.4901500,0.4904400,0.4891300,0.4902500,418973,1711472819999,205237.0109300,920,239627,1711475220000,0.49532
1711472820000,0.4903000,0.4911900,0.4888300,0.4890000,213847,1711472879999,104788.5093100,871,90080,1711475220000,0.49532
1711472880000,0.4889900,0.4889900,0.4867900,0.4868900,320827,1711472939999,156531.9321800,1050,95798,1711475220000,0.49532
1711472940000,0.4868900,0.4878400,0.4867500,0.4871600,302804,1711472999999,147551.4090700,881,160060,1711475220000,0.49532
1711473000000,0.4871600,0.4881500,0.4869900,0.4874300,244111,1711473059999,119024.5395500,845,138527,1711475220000,0.49532
1711473060000,0.4874400,0.4893200,0.4873600,0.4892500,336693,1711473119999,164392.0936100,933,204944,1711475220000,0.49532
1711473120000,0.4892500,0.4894500,0.4885400,0.4887800,361718,1711473179999,176870.1650900,783,128727,1711475220000,0.49532
1711473180000,0.4887600,0.4891900,0.4882000,0.4887000,299222,1711473239999,146197.5345700,843,151283,1711475220000,0.49532
1711473240000,0.4886900,0.4887000,0.4877500,0.4883100,130024,1711473299999,63472.0385200,503,42366,1711475220000,0.49532
1711473300000,0.4883100,0.4893400,0.4882400,0.4889900,425472,1711473359999,207963.5432300,985,295639,1711475220000,0.49532
1711473360000,0.4889600,0.4897800,0.4889600,0.4895400,166801,1711473419999,81650.2429100,551,104142,1711475220000,0.49532
1711473420000,0.4895400,0.4907000,0.4895400,0.4905900,248909,1711473479999,122061.3014200,862,151552,1711475220000,0.49532
1711473480000,0.4905900,0.4911900,0.4899700,0.4906100,218512,1711473539999,107196.4853200,730,133703,1711475220000,0.49532
1711473540000,0.4906000,0.4913500,0.4904500,0.4910300,276300,1711473599999,135662.1826500,630,161168,1711475220000,0.49532
1711473600000,0.4910200,0.4920800,0.4905900,0.4918200,517876,1711473659999,254535.2555500,908,387301,1711475220000,0.49532
1711473660000,0.4918000,0.4918000,0.4903000,0.4906800,239111,1711473719999,117374.1832500,639,111519,1711475220000,0.49532
1711473720000,0.4906400,0.4919600,0.4906000,0.4909100,390410,1711473779999,191861.6258600,775,288802,1711475220000,0.49532
1711473780000,0.4909200,0.4911300,0.4905600,0.4907500,108245,1711473839999,53118.7107400,313,74649,1711475220000,0.49532
1711473840000,0.4907400,0.4909600,0.4902900,0.4905000,358238,1711473899999,175729.8669900,631,107369,1711475220000,0.49532
1711473900000,0.4905000,0.4912800,0.4903700,0.4906300,166048,1711473959999,81494.0292300,473,91734,1711475220000,0.49532
1711473960000,0.4906300,0.4911500,0.4887200,0.4891100,896287,1711474019999,438795.6557400,1136,189016,1711475220000,0.49532
1711474020000,0.4891400,0.4903200,0.4891100,0.4903200,249833,1711474079999,122341.9674100,537,180392,1711475220000,0.49532
1711474080000,0.4903300,0.4911200,0.4901600,0.4906100,233096,1711474139999,114395.3190300,524,108544,1711475220000,0.49532
1711474140000,0.4906100,0.4909400,0.4903300,0.4903300,112720,1711474199999,55300.4573600,317,82032,1711475220000,0.49532
1711474200000,0.4903300,0.4905800,0.4892100,0.4892100,205706,1711474259999,100778.2244400,673,106069,1711475220000,0.49532
1711474260000,0.4892100,0.4913000,0.4891600,0.4912900,401146,1711474319999,196677.1119800,895,260522,1711475220000,0.49532
1711474320000,0.4913000,0.4916200,0.4910600,0.4912300,506805,1711474379999,249002.2335000,770,172825,1711475220000,0.49532
1711474380000,0.4912200,0.4912300,0.4896400,0.4899900,249115,1711474439999,122223.2204800,709,68919,1711475220000,0.49532
1711474440000,0.4899500,0.4906100,0.4899500,0.4901300,227751,1711474499999,111688.4864100,550,184236,1711475220000,0.49532
1711474500000,0.4901300,0.4903800,0.4890300,0.4890400,259034,1711474559999,126810.5407500,760,105642,1711475220000,0.49532
1711474560000,0.4890400,0.4895900,0.4888400,0.4894700,221895,1711474619999,108563.6083100,677,150355,1711475220000,0.49532
1711474620000,0.4894500,0.4902000,0.4891900,0.4896900,112142,1711474679999,54916.2879600,435,57652,1711475220000,0.49532
1711474680000,0.4896700,0.4917000,0.4896000,0.4911900,498432,1711474739999,244551.6423100,1086,417185,1711475220000,0.49532
1711474740000,0.4911800,0.4914000,0.4905300,0.4914000,197608,1711474799999,97012.9499500,539,137478,1711475220000,0.49532
1711474800000,0.4914200,0.4922000,0.4909200,0.4909300,272912,1711474859999,134173.9503700,846,195356,1711475220000,0.49532
1711474860000,0.4909200,0.4914900,0.4907100,0.4912000,195558,1711474919999,96050.7142500,582,134103,1711475220000,0.49532
1711474920000,0.4912100,0.4915700,0.4911600,0.4913500,223180,1711474979999,109661.6892300,440,123587,1711475220000,0.49532
1711474980000,0.4913400,0.4916500,0.4907200,0.4916200,206007,1711475039999,101185.4610100,552,133937,1711475220000,0.49532
1711475040000,0.4915900,0.4915900,0.4907800,0.4909000,96816,1711475099999,47540.9097700,297,48397,1711475220000,0.49532
1711475100000,0.4909100,0.4913900,0.4907300,0.4911700,166115,1711475159999,81576.6243500,468,64037,1711475220000,0.49532
1711475160000,0.4911800,0.4915300,0.4909200,0.4913400,188628,1711475219999,92662.5440600,603,109274,1711475220000,0.49532
1711475220000,0.4913200,0.4964900,0.4913200,0.4948600,4085875,1711475279999,2019542.8906200,4260,3277486,1711475220000,0.49532
1711475280000,0.4948700,0.4965000,0.4938200,0.4939300,1273315,1711475339999,630135.0655000,2055,636161,1711475220000,0.49532
1711475340000,0.4940000,0.4951900,0.4933100,0.4944000,338783,1711475399999,167434.9838800,1031,211856,1711475220000,0.49532
1711475400000,0.4943700,0.4952000,0.4939500,0.4947700,350889,1711475459999,173541.1315500,844,184336,1711475220000,0.49532
1711475460000,0.4947700,0.4953300,0.4934300,0.4953100,450448,1711475519999,222716.7284600,945,336197,1711475220000,0.49532
1711475520000,0.4953100,0.4960100,0.4948000,0.4950000,457330,1711475579999,226499.0042700,1010,166458,1711475220000,0.49532
1711475580000,0.4950000,0.4952600,0.4945600,0.4946300,138340,1711475639999,68456.2997000,555,61740,1711475220000,0.49532
1711475640000,0.4946300,0.4949700,0.4942000,0.4947600,194519,1711475699999,96201.9888900,509,153355,1711475220000,0.49532
1711475700000,0.4947600,0.4956800,0.4945500,0.4945500,133975,1711475759999,66337.2149700,580,91554,1711475220000,0.49532
1711475760000,0.4945400,0.4952300,0.4939100,0.4948800,191174,1711475819999,94535.5883000,648,98406,1711475220000,0.49532
1711475820000,0.4948700,0.4953000,0.4942500,0.4944000,127889,1711475879999,63266.6601000,452,78007,1711475220000,0.49532
1711475880000,0.4944000,0.4944100,0.4936600,0.4943300,147652,1711475939999,72954.9618400,524,54534,1711475220000,0.49532
1711475940000,0.4943400,0.4951400,0.4936600,0.4945600,276171,1711475999999,136514.1249500,707,142289,1711475220000,0.49532
1711476000000,0.4945800,0.4950400,0.4945200,0.4946400,176242,1711476059999,87196.1244800,670,115152,1711475220000,0.49532
1711476060000,0.4946400,0.4946900,0.4936200,0.4936700,187007,1711476119999,92399.6023200,750,82313,1711475220000,0.49532
1711476120000,0.4936300,0.4938000,0.4925700,0.4925800,353061,1711476179999,174097.8925900,989,94446,1711475220000,0.49532
1711476180000,0.4925800,0.4930100,0.4921700,0.4930000,146007,1711476239999,71901.9620800,623,81526,1711475220000,0.49532
1711476240000,0.4929400,0.4942600,0.4929400,0.4938800,410767,1711476299999,202758.1847900,775,121748,1711475220000,0.49532
1711476300000,0.4938800,0.4941800,0.4935300,0.4938800,140965,1711476359999,69604.0601100,574,68118,1711475220000,0.49532
1711476360000,0.4938600,0.4942400,0.4935000,0.4936900,105374,1711476419999,52040.4261700,373,59173,1711475220000,0.49532
1711476420000,0.4936900,0.4937200,0.4926500,0.4931500,361099,1711476479999,178105.9644600,815,106966,1711475220000,0.49532
1711476480000,0.4930200,0.4939600,0.4929100,0.4929700,555767,1711476539999,274131.4574300,1070,167044,1711475220000,0.49532
1711476540000,0.4930100,0.4935000,0.4922200,0.4932500,400279,1711476599999,197255.6033600,957,184130,1711475220000,0.49532
1711476600000,0.4932800,0.4935400,0.4928900,0.4930400,128337,1711476659999,63285.5777600,484,58477,1711475220000,0.49532
1711476660000,0.4930400,0.4933900,0.4928300,0.4930500,86754,1711476719999,42776.8966300,385,41142,1711475220000,0.49532
1711476720000,0.4930200,0.4930800,0.4923800,0.4927800,87288,1711476779999,43003.9872400,400,40936,1711475220000,0.49532
1711476780000,0.4927700,0.4928000,0.4921300,0.4925600,125300,1711476839999,61706.6395600,463,43171,1711475220000,0.49532
1711476840000,0.4925700,0.4926300,0.4922600,0.4925100,85491,1711476899999,42098.3004200,320,46640,1711475220000,0.49532
1711476900000,0.4925100,0.4931000,0.4923700,0.4929500,247015,1711476959999,121703.0799900,558,54849,1711475220000,0.49532
1711476960000,0.4929700,0.4935300,0.4927800,0.4933200,90708,1711477019999,44728.4763800,422,53769,1711475220000,0.49532
1711477020000,0.4933200,0.4940700,0.4932600,0.4934100,108636,1711477079999,53638.7936400,468,81783,1711475220000,0.49532
1711477080000,0.4934100,0.4940200,0.4934100,0.4939900,114553,1711477139999,56561.3490300,448,81887,1711475220000,0.49532
1711477140000,0.4938900,0.4938900,0.4931200,0.4931200,43086,1711477199999,21258.1194200,294,15519,1711475220000,0.49532
1711477200000,0.4931200,0.4931200,0.4927300,0.4928100,72898,1711477259999,35928.2442000,301,48396,1711475220000,0.49532
1711477260000,0.4929000,0.4932800,0.4928400,0.4932400,85097,1711477319999,41958.5831600,310,53741,1711475220000,0.49532
1711477320000,0.4932400,0.4933900,0.4928200,0.4929700,65664,1711477379999,32372.0707300,240,41192,1711475220000,0.49532
1711477380000,0.4929700,0.4936000,0.4926700,0.4926700,120857,1711477439999,59586.3630700,428,72295,1711475220000,0.49532
1711477440000,0.4927000,0.4932700,0.4926700,0.4927800,63076,1711477499999,31094.7583300,265,35037,1711475220000,0.49532
1711477500000,0.4927400,0.4933800,0.4926500,0.4930300,113414,1711477559999,55916.9359100,414,40812,1711475220000,0.49532
1711477560000,0.4929800,0.4930900,0.4927700,0.4930600,54221,1711477619999,26730.4464800,246,38880,1711475220000,0.49532
1711477620000,0.4930500,0.4932900,0.4928300,0.4928300,51973,1711477679999,25626.4825300,255,24104,1711475220000,0.49532
1711477680000,0.4928300,0.4937800,0.4927500,0.4937800,80628,1711477739999,39768.5027400,351,64179,1711475220000,0.49532
1711477740000,0.4937800,0.4937800,0.4935100,0.4935900,50559,1711477799999,24957.7567500,197,26722,1711475220000,0.49532
1711477800000,0.4935800,0.4937600,0.4928300,0.4934000,173369,1711477859999,85528.8890100,553,107715,1711475220000,0.49532
1711477860000,0.4934000,0.4940700,0.4931500,0.4939900,107398,1711477919999,53017.3697700,483,53249,1711475220000,0.49532
1711477920000,0.4940100,0.4942000,0.4929200,0.4931800,158934,1711477979999,78415.3127600,564,49059,1711475220000,0.49532
1711477980000,0.4932200,0.4939500,0.4931000,0.4935500,66420,1711478039999,32778.9009400,433,55077,1711475220000,0.49532
1711478040000,0.4935400,0.4936900,0.4932000,0.4935400,66850,1711478099999,32988.6724600,295,39232,1711475220000,0.49532
1711478100000,0.4935400,0.4939900,0.4934700,0.4937500,76729,1711478159999,37882.6283300,424,52385,1711475220000,0.49532
1711478160000,0.4937200,0.4938700,0.4933100,0.4935600,114253,1711478219999,56385.4186700,381,72370,1711475220000,0.49532
1711478220000,0.4935600,0.4940200,0.4935300,0.4936000,64241,1711478279999,31716.5277900,326,33481,1711475220000,0.49532
1711478280000,0.4935600,0.4935600,0.4926800,0.4933100,142081,1711478339999,70067.3076800,410,45729,1711475220000,0.49532
1711478340000,0.4933100,0.4933200,0.4926300,0.4926300,44535,1711478399999,21955.0713200,224,22285,1711475220000,0.49532
1711478400000,0.4926400,0.4927600,0.4918900,0.4918900,122483,1711478459999,60292.7339200,465,39573,1711475220000,0.49532
1711478460000,0.4919000,0.4925900,0.4919000,0.4922200,110251,1711478519999,54271.0448900,384,52856,1711475220000,0.49532
1711478520000,0.4922400,0.4925100,0.4895200,0.4899300,2485846,1711478579999,1219515.0120600,1691,559461,1711475220000,0.49532
1711478580000,0.4899300,0.4911500,0.4897500,0.4908900,887283,1711478639999,435116.5568300,1295,308825,1711475220000,0.49532
1711478640000,0.4908900,0.4913500,0.4907300,0.4909200,327344,1711478699999,160745.6870400,488,98301,1711475220000,0.49532
1711478700000,0.4909200,0.4917100,0.4907600,0.4915000,220675,1711478759999,108427.2137500,489,148514,1711475220000,0.49532
1711478760000,0.4915100,0.4918200,0.4914900,0.4916600,97580,1711478819999,47977.4499700,320,36758,1711475220000,0.49532
1711478820000,0.4916600,0.4916900,0.4912300,0.4912300,71768,1711478879999,35277.3810000,249,17375,1711475220000,0.49532
1711478880000,0.4912300,0.4912400,0.4908700,0.4911100,85556,1711478939999,42010.7251200,317,49500,1711475220000,0.49532
1711478940000,0.4910400,0.4915800,0.4910400,0.4911600,167881,1711478999999,82486.7438100,364,127719,1711475220000,0.49532
1711479000000,0.4911700,0.4912800,0.4905600,0.4907900,116594,1711479059999,57236.1840300,412,43969,1711475220000,0.49532
1711479060000,0.4908000,0.4910000,0.4905100,0.4906300,104548,1711479119999,51305.0011900,338,38019,1711475220000,0.49532
1711479120000,0.4906400,0.4906900,0.4898500,0.4900900,161733,1711479179999,79285.0481600,529,26582,1711475220000,0.49532
1711479180000,0.4900900,0.4900900,0.4888300,0.4895200,923150,1711479239999,451711.6785200,1840,450297,1711475220000,0.49532
1711479240000,0.4894900,0.4895000,0.4888100,0.4892900,428091,1711479299999,209370.9124700,565,180455,1711475220000,0.49532
1711479300000,0.4892900,0.4894700,0.4891000,0.4893400,90503,1711479359999,44279.5549900,327,36324,1711475220000,0.49532
1711479360000,0.4893400,0.4896100,0.4893400,0.4895100,84873,1711479419999,41537.9465300,214,28924,1711475220000,0.49532
1711479420000,0.4895100,0.4895400,0.4888100,0.4889400,423912,1711479479999,207333.7606200,572,79671,1711475220000,0.49532
1711479480000,0.4889500,0.4891300,0.4887300,0.4889800,154968,1711479539999,75763.4323700,453,51535,1711475220000,0.49532
1711479540000,0.4889800,0.4890600,0.4883600,0.4883900,170816,1711479599999,83468.8630200,574,66086,1711475220000,0.49532
1711479600000,0.4884000,0.4888600,0.4877000,0.4877800,327385,1711479659999,159824.9839400,822,130160,1711475220000,0.49532
1711479660000,0.4877900,0.4887000,0.4875700,0.4886600,197125,1711479719999,96244.0996800,783,106283,1711475220000,0.49532
1711479720000,0.4886600,0.4886800,0.4881600,0.4881600,108774,1711479779999,53120.5541500,520,40281,1711475220000,0.49532
1711479780000,0.4881700,0.4889200,0.4881700,0.4885300,123732,1711479839999,60453.5882200,385,68368,1711475220000,0.49532
1711479840000,0.4885100,0.4887000,0.4882300,0.4884900,92384,1711479899999,45130.2554100,382,44223,1711475220000,0.49532
1711479900000,0.4884900,0.4888700,0.4879600,0.4881200,214696,1711479959999,104875.0548200,675,151748,1711475220000,0.49532
1711479960000,0.4881200,0.4881200,0.4868400,0.4876200,563163,1711480019999,274503.9564400,1289,221041,1711475220000,0.49532
1711480020000,0.4876100,0.4880800,0.4864100,0.4867100,378322,1711480079999,184300.2279000,946,225465,1711475220000,0.49532
1711480080000,0.4866900,0.4877800,0.4866700,0.4875500,204674,1711480139999,99772.5967400,683,76774,1711475220000,0.49532
1711480140000,0.4875900,0.4879500,0.4873000,0.4874500,124846,1711480199999,60888.9123200,414,70861,1711475220000,0.49532
1711480200000,0.4874600,0.4878500,0.4869000,0.4871500,147314,1711480259999,71791.9181700,566,64907,1711475220000,0.49532
1711480260000,0.4871600,0.4885300,0.4871500,0.4885300,169261,1711480319999,82604.3382100,648,71677,1711475220000,0.49532
1711480320000,0.4885400,0.4897300,0.4885400,0.4894000,241755,1711480379999,118253.3019100,702,153479,1711475220000,0.49532
1711480380000,0.4893900,0.4895500,0.4885000,0.4886500,107635,1711480439999,52631.8658200,416,70745,1711475220000,0.49532
1711480440000,0.4887300,0.4891400,0.4884100,0.4891300,79957,1711480499999,39078.7472300,346,34618,1711475220000,0.49532
1711480500000,0.4891400,0.4894300,0.4882300,0.4882300,106133,1711480559999,51906.3736800,483,53897,1711475220000,0.49532
1711480560000,0.4882200,0.4884900,0.4881400,0.4882400,96334,1711480619999,47041.9013500,349,63704,1711475220000,0.49532
1711480620000,0.4882700,0.4887900,0.4881900,0.4887400,80363,1711480679999,39259.6690200,311,45994,1711475220000,0.49532
1711480680000,0.4887500,0.4889300,0.4880800,0.4888300,46782,1711480739999,22856.9452400,351,21241,1711475220000,0.49532
1711480740000,0.4888800,0.4888800,0.4873100,0.4873300,101967,1711480799999,49768.8062900,453,34059,1711475220000,0.49532
1711480800000,0.4873200,0.4876600,0.4869200,0.4873800,151310,1711480859999,73734.7898800,617,54600,1711475220000,0.49532
1711480860000,0.4873800,0.4876900,0.4866200,0.4870600,260305,1711480919999,126802.1842400,827,62967,1711475220000,0.49532
1711480920000,0.4870600,0.4870600,0.4859500,0.4865100,332769,1711480979999,161902.4544400,943,61472,1711475220000,0.49532
1711480980000,0.4865200,0.4867900,0.4857900,0.4865600,168252,1711481039999,81826.9790400,664,66890,1711475220000,0.49532
1711481040000,0.4865300,0.4872600,0.4864900,0.4869000,122929,1711481099999,59849.1738100,403,59154,1711475220000,0.49532
1711481100000,0.4868800,0.4873000,0.4868400,0.4871500,100507,1711481159999,48945.3217900,343,34852,1711475220000,0.49532
1711481160000,0.4871600,0.4876700,0.4867500,0.4876700,75224,1711481219999,36643.5213200,383,41489,1711475220000,0.49532
1711481220000,0.4876700,0.4882900,0.4876000,0.4876400,192848,1711481279999,94095.8452600,578,109546,1711475220000,0.49532
1711481280000,0.4877100,0.4883400,0.4877100,0.4879600,332475,1711481339999,162269.0987400,443,269755,1711475220000,0.49532
1711481340000,0.4879500,0.4879500,0.4870500,0.4871300,79202,1711481399999,38619.9242900,300,18967,1711475220000,0.49532
1711481400000,0.4871500,0.4877100,0.4867200,0.4874800,100582,1711481459999,49001.1249600,551,45758,1711475220000,0.49532
1711481460000,0.4874900,0.4877900,0.4871300,0.4876800,73743,1711481519999,35944.6161100,326,42890,1711475220000,0.49532
1711481520000,0.4876900,0.4876900,0.4871600,0.4873000,123645,1711481579999,60263.0612700,413,41100,1711475220000,0.49532
1711481580000,0.4872900,0.4875500,0.4872700,0.4874100,85278,1711481639999,41565.1621400,335,42693,1711475220000,0.49532
1711481640000,0.4874000,0.4875800,0.4872000,0.4875600,63559,1711481699999,30977.0820800,229,35765,1711475220000,0.49532
1711481700000,0.4875500,0.4879000,0.4870800,0.4873400,130574,1711481759999,63660.0253700,570,40010,1711475220000,0.49532
1711481760000,0.4873400,0.4876600,0.4872300,0.4876200,77382,1711481819999,37715.8950200,331,44729,1711475220000,0.49532
1711481820000,0.4876100,0.4878300,0.4873300,0.4874000,84029,1711481879999,40966.2673600,344,51281,1711475220000,0.49532
1711481880000,0.4874100,0.4878100,0.4872300,0.4874300,61281,1711481939999,29876.6595000,362,30139,1711475220000,0.49532
1711481940000,0.4873300,0.4877400,0.4871800,0.4875700,87258,1711481999999,42524.8747700,363,54097,1711475220000,0.49532
1711482000000,0.4875700,0.4882200,0.4873100,0.4876800,181983,1711482059999,88773.3990000,608,36754,1711475220000,0.49532
1711482060000,0.4876000,0.4878400,0.4872900,0.4875100,86649,1711482119999,42249.0310100,393,52186,1711475220000,0.49532
1711482120000,0.4874700,0.4879500,0.4874400,0.4876900,81877,1711482179999,39927.7619600,317,60494,1711475220000,0.49532
1711482180000,0.4876900,0.4879600,0.4873000,0.4873000,51137,1711482239999,24942.9414100,290,19334,1711475220000,0.49532
1711482240000,0.4873000,0.4875600,0.4872500,0.4874500,85057,1711482299999,41458.0980800,290,42458,1711475220000,0.49532
1711482300000,0.4874800,0.4875700,0.4866100,0.4867000,85695,1711482359999,41729.6181300,368,26912,1711475220000,0.49532
1711482360000,0.4867000,0.4870100,0.4864800,0.4867600,102875,1711482419999,50068.4266500,485,39882,1711475220000,0.49532
1711482420000,0.4867100,0.4871300,0.4865000,0.4869600,101069,1711482479999,49200.0001100,405,43303,1711475220000,0.49532
1711482480000,0.4869500,0.4876000,0.4869500,0.4870000,121573,1711482539999,59246.0692100,503,51361,1711475220000,0.49532
1711482540000,0.4870100,0.4874300,0.4869900,0.4874000,46716,1711482599999,22759.6813700,229,33900,1711475220000,0.49532
1711482600000,0.4874000,0.4874000,0.4861700,0.4863100,92987,1711482659999,45250.5098700,464,36791,1711475220000,0.49532
1711482660000,0.4863200,0.4866500,0.4856500,0.4857200,139642,1711482719999,67893.1070300,556,57080,1711475220000,0.49532
1711482720000,0.4857100,0.4858200,0.4853000,0.4855000,329689,1711482779999,160078.1069700,787,159985,1711475220000,0.49532
1711482780000,0.4855100,0.4856000,0.4854100,0.4855000,82818,1711482839999,40209.0182700,248,30251,1711475220000,0.49532
1711482840000,0.4854400,0.4860600,0.4853000,0.4859100,165050,1711482899999,80134.5774100,448,61168,1711475220000,0.49532
1711482900000,0.4858900,0.4862800,0.4850300,0.4858200,488533,1711482959999,237332.1231500,1036,199805,1711475220000,0.49532
1711482960000,0.4857500,0.4863700,0.4852400,0.4863700,392418,1711483019999,190655.7239800,876,195209,1711475220000,0.49532
1711483020000,0.4863800,0.4868900,0.4859400,0.4862600,106686,1711483079999,51894.7966500,548,60353,1711475220000,0.49532
1711483080000,0.4862500,0.4862500,0.4853800,0.4858400,101536,1711483139999,49321.0472900,449,49946,1711475220000,0.49532
1711483140000,0.4858600,0.4858700,0.4851500,0.4855100,142893,1711483199999,69371.5006700,453,56771,1711475220000,0.49532
1711483200000,0.4855000,0.4855300,0.4812700,0.4833500,4527118,1711483259999,2185873.2636500,5481,930680,1711475220000,0.49532
