Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711315560000,0.2622360,0.2625150,0.2620270,0.2620710,5968,1711315619999,1565.0777260,63,2701,1711317780000,0.263848
1711315620000,0.2625280,0.2628920,0.2624830,0.2628920,3189,1711315679999,838.1216480,34,662,1711317780000,0.263848
1711315680000,0.2630020,0.2632740,0.2630020,0.2632410,5234,1711315739999,1377.5569180,26,4488,1711317780000,0.263848
1711315740000,0.2633390,0.2636790,0.2633390,0.2636410,7083,1711315799999,1866.9253290,38,6136,1711317780000,0.263848
1711315800000,0.2636680,0.2636780,0.2635300,0.2635890,4620,1711315859999,1217.8932160,35,2096,1711317780000,0.263848
1711315860000,0.2635980,0.2635980,0.2625340,0.2629520,17914,1711315919999,4716.9484750,77,646,1711317780000,0.263848
1711315920000,0.2629140,0.2633320,0.2625610,0.2628350,3615,1711315979999,950.4732620,44,1373,1711317780000,0.263848
1711315980000,0.2628350,0.2628350,0.2626560,0.2626850,3201,1711316039999,840.9967380,27,227,1711317780000,0.263848
1711316040000,0.2623660,0.2625970,0.2623080,0.2623080,6860,1711316099999,1799.8887170,48,1578,1711317780000,0.263848
1711316100000,0.2622560,0.2624400,0.2621910,0.2624400,3606,1711316159999,945.7905900,17,3406,1711317780000,0.263848
1711316160000,0.2624330,0.2624330,0.2622890,0.2622890,3418,1711316219999,896.7273010,25,2093,1711317780000,0.263848
1711316220000,0.2622790,0.2622790,0.2619000,0.2621800,7354,1711316279999,1927.8738990,36,285,1711317780000,0.263848
1711316280000,0.2622070,0.2624120,0.2622070,0.2624120,6094,1711316339999,1598.6253970,43,4588,1711317780000,0.263848
1711316340000,0.2624150,0.2625000,0.2623840,0.2623840,17326,1711316399999,4547.0222800,39,15474,1711317780000,0.263848
1711316400000,0.2623830,0.2624980,0.2619680,0.2620000,23436,1711316459999,6144.8642240,106,4970,1711317780000,0.263848
1711316460000,0.2619670,0.2619760,0.2617260,0.2617260,5839,1711316519999,1529.0168940,84,686,1711317780000,0.263848
1711316520000,0.2618700,0.2619790,0.2617100,0.2617750,8800,1711316579999,2304.3360270,52,4521,1711317780000,0.263848
1711316580000,0.2617750,0.2617920,0.2615000,0.2617230,12224,1711316639999,3197.7711230,53,486,1711317780000,0.263848
1711316640000,0.2616940,0.2617620,0.2615010,0.2615210,8185,1711316699999,2141.1347430,44,4358,1711317780000,0.263848
1711316700000,0.2615200,0.2616690,0.2613640,0.2613640,8513,1711316759999,2226.4171300,61,1535,1711317780000,0.263848
1711316760000,0.2614070,0.2614070,0.2606450,0.2608940,56360,1711316819999,14713.0740260,115,5916,1711317780000,0.263848
1711316820000,0.2609170,0.2610310,0.2600000,0.2609260,81258,1711316879999,21163.5404100,157,13532,1711317780000,0.263848
1711316880000,0.2609260,0.2613080,0.2609260,0.2613080,4268,1711316939999,1114.6929320,47,4141,1711317780000,0.263848
1711316940000,0.2613410,0.2616000,0.2613410,0.2614710,5801,1711316999999,1516.7502830,60,1611,1711317780000,0.263848
1711317000000,0.2614710,0.2614720,0.2614180,0.2614590,468,1711317059999,122.3646210,10,83,1711317780000,0.263848
1711317060000,0.2614710,0.2617840,0.2614710,0.2617390,1682,1711317119999,440.1106570,11,477,1711317780000,0.263848
1711317120000,0.2617140,0.2619390,0.2617140,0.2619390,2291,1711317179999,599.8129290,18,1159,1711317780000,0.263848
1711317180000,0.2619270,0.2619270,0.2617310,0.2618000,7122,1711317239999,1865.3364060,19,188,1711317780000,0.263848
1711317240000,0.2617300,0.2617300,0.2615940,0.2615940,338,1711317299999,88.4281870,7,85,1711317780000,0.263848
1711317300000,0.2616000,0.2616000,0.2615940,0.2615960,1921,1711317359999,502.5297650,16,1040,1711317780000,0.263848
1711317360000,0.2615960,0.2621280,0.2615960,0.2621280,6489,1711317419999,1698.2508080,27,5374,1711317780000,0.263848
1711317420000,0.2621730,0.2625390,0.2621730,0.2622220,6361,1711317479999,1668.3711800,38,2363,1711317780000,0.263848
1711317480000,0.2622790,0.2626480,0.2621710,0.2624890,25673,1711317539999,6736.1471460,96,15368,1711317780000,0.263848
1711317540000,0.2624690,0.2625980,0.2624690,0.2624830,2999,1711317599999,787.4011770,29,187,1711317780000,0.263848
1711317600000,0.2625620,0.2626690,0.2621960,0.2622600,9237,1711317659999,2424.3862290,87,6117,1711317780000,0.263848
1711317660000,0.2622800,0.2630200,0.2621590,0.2629410,26975,1711317719999,7078.7668370,89,13375,1711317780000,0.263848
1711317720000,0.2628980,0.2628980,0.2619640,0.2624120,18877,1711317779999,4950.1698970,118,3051,1711317780000,0.263848
1711317780000,0.2624110,0.2648550,0.2624110,0.2638110,141291,1711317839999,37272.7731670,272,106645,1711317780000,0.263848
1711317840000,0.2636850,0.2641090,0.2635920,0.2639870,26938,1711317899999,7108.8192250,106,19702,1711317780000,0.263848
1711317900000,0.2640070,0.2645840,0.2640070,0.2641800,37899,1711317959999,10019.1093000,151,23989,1711317780000,0.263848
1711317960000,0.2641800,0.2646630,0.2641800,0.2644280,22292,1711318019999,5897.1856480,66,6939,1711317780000,0.263848
1711318020000,0.2644040,0.2644040,0.2641940,0.2641940,7945,1711318079999,2099.9610790,23,3660,1711317780000,0.263848
1711318080000,0.2641940,0.2642440,0.2641680,0.2642000,7036,1711318139999,1859.1630110,17,6798,1711317780000,0.263848
1711318140000,0.2642000,0.2648540,0.2642000,0.2646880,18821,1711318199999,4979.6162750,61,12660,1711317780000,0.263848
1711318200000,0.2647290,0.2648540,0.2641510,0.2646250,33022,1711318259999,8736.4632850,122,19657,1711317780000,0.263848
1711318260000,0.2647240,0.2647500,0.2638400,0.2640300,43431,1711318319999,11475.4672430,133,21789,1711317780000,0.263848
1711318320000,0.2639730,0.2639760,0.2638010,0.2639760,895,1711318379999,236.1942750,16,110,1711317780000,0.263848
1711318380000,0.2638960,0.2638960,0.2632890,0.2633560,17706,1711318439999,4664.2880880,52,948,1711317780000,0.263848
1711318440000,0.2633820,0.2634330,0.2629290,0.2631940,20517,1711318499999,5397.6167430,71,2735,1711317780000,0.263848
1711318500000,0.2630880,0.2630880,0.2619760,0.2623880,89226,1711318559999,23425.4972790,152,9132,1711317780000,0.263848
1711318560000,0.2625430,0.2628600,0.2624470,0.2628270,35617,1711318619999,9357.5457540,129,16308,1711317780000,0.263848
1711318620000,0.2628720,0.2630790,0.2628720,0.2630610,8202,1711318679999,2157.1753660,35,3135,1711317780000,0.263848
1711318680000,0.2630060,0.2630080,0.2624120,0.2628180,39041,1711318739999,10257.8690550,130,9281,1711317780000,0.263848
1711318740000,0.2627580,0.2629740,0.2626090,0.2629470,14049,1711318799999,3692.4600190,104,7455,1711317780000,0.263848
1711318800000,0.2629470,0.2631030,0.2628340,0.2628600,6740,1711318859999,1772.4777590,61,2528,1711317780000,0.263848
1711318860000,0.2627400,0.2629390,0.2626090,0.2626890,9711,1711318919999,2551.4090950,58,4621,1711317780000,0.263848
1711318920000,0.2626390,0.2628160,0.2626390,0.2628150,3594,1711318979999,944.1862840,21,2686,1711317780000,0.263848
1711318980000,0.2628120,0.2630790,0.2627350,0.2627350,25720,1711319039999,6761.8971220,74,4501,1711317780000,0.263848
1711319040000,0.2627350,0.2627350,0.2622020,0.2623900,7348,1711319099999,1929.1246830,41,749,1711317780000,0.263848
1711319100000,0.2623730,0.2626450,0.2621090,0.2623200,6360,1711319159999,1668.9888170,58,2387,1711317780000,0.263848
1711319160000,0.2623380,0.2627290,0.2621930,0.2627290,32200,1711319219999,8451.6722530,99,27962,1711317780000,0.263848
1711319220000,0.2628850,0.2630000,0.2627350,0.2630000,4119,1711319279999,1082.7170960,32,1414,1711317780000,0.263848
1711319280000,0.2630670,0.2633900,0.2630670,0.2633900,4417,1711319339999,1163.1983050,12,3957,1711317780000,0.263848
1711319340000,0.2633440,0.2634510,0.2633440,0.2634510,1227,1711319399999,323.2152830,11,412,1711317780000,0.263848
1711319400000,0.2634030,0.2635080,0.2633860,0.2634050,8957,1711319459999,2359.3564240,21,253,1711317780000,0.263848
1711319460000,0.2632890,0.2632890,0.2621810,0.2623040,12823,1711319519999,3367.5668580,74,1657,1711317780000,0.263848
1711319520000,0.2622130,0.2624280,0.2620400,0.2620400,8847,1711319579999,2319.6170670,54,4676,1711317780000,0.263848
1711319580000,0.2620140,0.2621570,0.2618850,0.2619930,5687,1711319639999,1489.9659100,52,2069,1711317780000,0.263848
1711319640000,0.2619100,0.2621220,0.2618580,0.2619890,2348,1711319699999,614.9852230,27,405,1711317780000,0.263848
1711319700000,0.2620790,0.2627290,0.2620400,0.2625920,31807,1711319759999,8346.2291560,92,28311,1711317780000,0.263848
1711319760000,0.2625600,0.2626240,0.2622480,0.2622990,4785,1711319819999,1256.0060430,36,3590,1711317780000,0.263848
1711319820000,0.2623920,0.2626450,0.2622110,0.2622110,10464,1711319879999,2747.0145870,65,4725,1711317780000,0.263848
1711319880000,0.2621830,0.2622410,0.2616000,0.2616840,20252,1711319939999,5302.9483400,88,3810,1711317780000,0.263848
1711319940000,0.2617100,0.2619250,0.2616000,0.2618980,19419,1711319999999,5083.5047900,82,15649,1711317780000,0.263848
1711320000000,0.2618980,0.2620190,0.2618980,0.2620020,828,1711320059999,216.9201360,18,236,1711317780000,0.263848
1711320060000,0.2619120,0.2623490,0.2619120,0.2623230,8746,1711320119999,2291.8694330,43,7194,1711317780000,0.263848
1711320120000,0.2622600,0.2622600,0.2620790,0.2621670,2305,1711320179999,604.2900800,11,71,1711317780000,0.263848
1711320180000,0.2621680,0.2622720,0.2621240,0.2622720,709,1711320239999,185.8785730,15,307,1711317780000,0.263848
1711320240000,0.2623660,0.2626390,0.2623660,0.2625900,2555,1711320299999,670.7386440,29,1894,1711317780000,0.263848
1711320300000,0.2625060,0.2625580,0.2616100,0.2619290,15613,1711320359999,4090.4638020,95,4839,1711317780000,0.263848
1711320360000,0.2618500,0.2621530,0.2618500,0.2618920,31818,1711320419999,8337.9228900,67,23476,1711317780000,0.263848
1711320420000,0.2618930,0.2620130,0.2617710,0.2620130,2192,1711320479999,574.1310490,21,1398,1711317780000,0.263848
1711320480000,0.2619190,0.2622820,0.2617920,0.2622760,22075,1711320539999,5784.5328650,48,21893,1711317780000,0.263848
1711320540000,0.2623370,0.2625200,0.2620990,0.2620990,13056,1711320599999,3425.5487260,75,2247,1711317780000,0.263848
1711320600000,0.2620280,0.2621020,0.2616000,0.2617840,13064,1711320659999,3420.4240390,63,3809,1711317780000,0.263848
1711320660000,0.2617840,0.2617840,0.2616000,0.2617060,19646,1711320719999,5141.5792200,40,10734,1711317780000,0.263848
1711320720000,0.2617180,0.2617180,0.2613090,0.2616300,21932,1711320779999,5735.6510640,72,1643,1711317780000,0.263848
1711320780000,0.2615950,0.2616290,0.2614690,0.2614850,4168,1711320839999,1090.1057850,15,271,1711317780000,0.263848
1711320840000,0.2615720,0.2617780,0.2614960,0.2615060,38915,1711320899999,10183.4297820,83,22116,1711317780000,0.263848
1711320900000,0.2615700,0.2622270,0.2615700,0.2622270,28504,1711320959999,7464.7279400,66,28126,1711317780000,0.263848
1711320960000,0.2621780,0.2621960,0.2615760,0.2616290,10782,1711321019999,2824.4291600,62,2754,1711317780000,0.263848
1711321020000,0.2617640,0.2621020,0.2617210,0.2619130,2702,1711321079999,707.7285460,39,381,1711317780000,0.263848
1711321080000,0.2619930,0.2622580,0.2619420,0.2622580,4116,1711321139999,1078.7726670,35,3039,1711317780000,0.263848
1711321140000,0.2622570,0.2624870,0.2621760,0.2624340,6288,1711321199999,1649.9399280,47,5371,1711317780000,0.263848
1711321200000,0.2624260,0.2625810,0.2622000,0.2625520,14737,1711321259999,3867.1485870,79,4220,1711317780000,0.263848
1711321260000,0.2625530,0.2625540,0.2618880,0.2620490,15263,1711321319999,4003.0297840,69,4498,1711317780000,0.263848
1711321320000,0.2620520,0.2623150,0.2618190,0.2623150,6419,1711321379999,1681.9313000,49,5814,1711317780000,0.263848
1711321380000,0.2623150,0.2626660,0.2622010,0.2623880,4388,1711321439999,1151.6093000,47,2817,1711317780000,0.263848
1711321440000,0.2622650,0.2625250,0.2621910,0.2623520,2011,1711321499999,527.5865610,27,1477,1711317780000,0.263848
1711321500000,0.2624780,0.2628600,0.2624780,0.2628600,6437,1711321559999,1691.3551620,48,3464,1711317780000,0.263848
1711321560000,0.2627620,0.2630000,0.2627570,0.2628210,16163,1711321619999,4249.3965750,39,7923,1711317780000,0.263848
1711321620000,0.2627110,0.2627900,0.2621550,0.2621550,2594,1711321679999,681.2712210,27,1616,1711317780000,0.263848
1711321680000,0.2621090,0.2627190,0.2621090,0.2627190,7253,1711321739999,1904.5558920,46,6862,1711317780000,0.263848
1711321740000,0.2628320,0.2629380,0.2628090,0.2628230,2841,1711321799999,746.8321250,34,984,1711317780000,0.263848
1711321800000,0.2630000,0.2630000,0.2626680,0.2626680,17194,1711321859999,4520.7727090,41,11264,1711317780000,0.263848
1711321860000,0.2627590,0.2630570,0.2627190,0.2629650,8610,1711321919999,2262.6299160,28,1153,1711317780000,0.263848
1711321920000,0.2630310,0.2630310,0.2625270,0.2625910,2966,1711321979999,778.9889150,40,1946,1711317780000,0.263848
1711321980000,0.2625390,0.2627560,0.2623520,0.2625050,13274,1711322039999,3484.3849720,42,4331,1711317780000,0.263848
1711322040000,0.2625210,0.2626380,0.2623820,0.2623820,5589,1711322099999,1466.8103650,35,165,1711317780000,0.263848
1711322100000,0.2623900,0.2624690,0.2618810,0.2620450,22256,1711322159999,5833.4935580,72,6790,1711317780000,0.263848
1711322160000,0.2619860,0.2620480,0.2619250,0.2620130,5382,1711322219999,1410.1094550,48,3966,1711317780000,0.263848
1711322220000,0.2620130,0.2621600,0.2618810,0.2619270,49403,1711322279999,12940.1024450,120,16211,1711317780000,0.263848
1711322280000,0.2619200,0.2622500,0.2618810,0.2621790,14919,1711322339999,3910.4812650,62,9861,1711317780000,0.263848
1711322340000,0.2621630,0.2626270,0.2621630,0.2625010,14042,1711322399999,3685.2299930,76,7750,1711317780000,0.263848
1711322400000,0.2625250,0.2627600,0.2624600,0.2624600,3585,1711322459999,941.6349060,42,2339,1711317780000,0.263848
1711322460000,0.2624550,0.2624780,0.2622430,0.2624170,9946,1711322519999,2609.4467320,53,1261,1711317780000,0.263848
1711322520000,0.2622890,0.2622890,0.2619810,0.2620290,5880,1711322579999,1541.1971810,58,3134,1711317780000,0.263848
1711322580000,0.2621620,0.2623430,0.2621290,0.2621290,299,1711322639999,78.4015960,9,111,1711317780000,0.263848
1711322640000,0.2621060,0.2621520,0.2620390,0.2621440,688,1711322699999,180.3197100,11,287,1711317780000,0.263848
1711322700000,0.2621000,0.2621540,0.2620340,0.2621540,3672,1711322759999,962.4047250,18,2562,1711317780000,0.263848
1711322760000,0.2621270,0.2623900,0.2620660,0.2623900,12896,1711322819999,3381.0989890,58,10604,1711317780000,0.263848
1711322820000,0.2624210,0.2625420,0.2623930,0.2623930,1345,1711322879999,353.0085380,12,1019,1711317780000,0.263848
1711322880000,0.2623550,0.2624470,0.2622860,0.2622860,1798,1711322939999,471.7819870,16,919,1711317780000,0.263848
1711322940000,0.2623410,0.2623430,0.2621850,0.2622030,1199,1711322999999,314.4782690,12,663,1711317780000,0.263848
1711323000000,0.2622060,0.2622060,0.2620550,0.2620550,4719,1711323059999,1237.1837360,17,381,1711317780000,0.263848
1711323060000,0.2621220,0.2621420,0.2619620,0.2620020,12954,1711323119999,3394.5355840,34,3926,1711317780000,0.263848
1711323120000,0.2620570,0.2621100,0.2618810,0.2618810,8226,1711323179999,2154.8450860,39,3091,1711317780000,0.263848
1711323180000,0.2618890,0.2621910,0.2615630,0.2621910,16602,1711323239999,4345.7163410,68,7320,1711317780000,0.263848
1711323240000,0.2621380,0.2622620,0.2620040,0.2620040,8921,1711323299999,2338.9042910,25,8204,1711317780000,0.263848
1711323300000,0.2619800,0.2620720,0.2619510,0.2619820,3611,1711323359999,946.1467250,29,2286,1711317780000,0.263848
1711323360000,0.2620550,0.2620550,0.2615980,0.2616280,6765,1711323419999,1771.9127290,42,1259,1711317780000,0.263848
1711323420000,0.2616910,0.2616910,0.2615120,0.2616460,4705,1711323479999,1230.7772420,19,444,1711317780000,0.263848
1711323480000,0.2616410,0.2616410,0.2614060,0.2614060,14721,1711323539999,3850.2307220,41,651,1711317780000,0.263848
1711323540000,0.2614850,0.2615620,0.2612820,0.2614120,3914,1711323599999,1023.4343140,43,2563,1711317780000,0.263848
1711323600000,0.2613900,0.2618160,0.2611390,0.2617890,11583,1711323659999,3028.2668020,72,3936,1711317780000,0.263848
1711323660000,0.2618010,0.2618530,0.2606860,0.2613850,135453,1711323719999,35371.5999810,284,23011,1711317780000,0.263848
1711323720000,0.2614350,0.2615290,0.2610700,0.2615040,16319,1711323779999,4264.7505350,69,4591,1711317780000,0.263848
1711323780000,0.2614840,0.2616970,0.2610960,0.2616340,17044,1711323839999,4454.9472810,87,7412,1711317780000,0.263848
1711323840000,0.2616960,0.2621480,0.2616960,0.2619230,7617,1711323899999,1995.5075310,47,6585,1711317780000,0.263848
1711323900000,0.2618410,0.2618410,0.2615870,0.2615870,1248,1711323959999,326.6385230,12,195,1711317780000,0.263848
1711323960000,0.2617120,0.2618270,0.2616690,0.2617640,7570,1711324019999,1981.6031290,36,697,1711317780000,0.263848
1711324020000,0.2618250,0.2618250,0.2613180,0.2615300,23104,1711324079999,6041.9247970,94,1987,1711317780000,0.263848
1711324080000,0.2614360,0.2616480,0.2612300,0.2616480,4016,1711324139999,1050.2276400,33,1269,1711317780000,0.263848
1711324140000,0.2618940,0.2620580,0.2617830,0.2617830,15506,1711324199999,4061.3421660,46,494,1711317780000,0.263848
1711324200000,0.2620110,0.2622060,0.2619350,0.2620360,6898,1711324259999,1807.4807580,47,3436,1711317780000,0.263848
1711324260000,0.2620490,0.2622750,0.2620490,0.2622750,8941,1711324319999,2344.5549100,25,8870,1711317780000,0.263848
1711324320000,0.2622890,0.2626310,0.2621390,0.2626310,38132,1711324379999,10006.6189070,82,31245,1711317780000,0.263848
1711324380000,0.2626280,0.2630260,0.2626280,0.2628790,9285,1711324439999,2441.2681560,42,5597,1711317780000,0.263848
1711324440000,0.2629060,0.2629060,0.2626020,0.2626090,10297,1711324499999,2705.3770600,23,5103,1711317780000,0.263848
1711324500000,0.2625620,0.2626090,0.2619970,0.2620220,31057,1711324559999,8143.6922910,86,13687,1711317780000,0.263848
1711324560000,0.2620660,0.2622820,0.2617980,0.2622480,11859,1711324619999,3107.3438340,72,4475,1711317780000,0.263848
1711324620000,0.2622920,0.2627210,0.2622920,0.2627210,7036,1711324679999,1847.6976710,49,4333,1711317780000,0.263848
1711324680000,0.2627210,0.2627870,0.2624570,0.2624570,16581,1711324739999,4355.6513040,50,2555,1711317780000,0.263848
1711324740000,0.2624160,0.2624870,0.2619470,0.2620740,12372,1711324799999,3244.2930500,93,7005,1711317780000,0.263848
1711324800000,0.2620780,0.2627940,0.2620780,0.2623350,22602,1711324859999,5934.8723860,100,20464,1711317780000,0.263848
1711324860000,0.2623350,0.2624140,0.2616230,0.2616590,22037,1711324919999,5773.6282680,160,3631,1711317780000,0.263848
1711324920000,0.2616010,0.2616840,0.2612070,0.2615560,57231,1711324979999,14963.5255950,169,16150,1711317780000,0.263848
1711324980000,0.2615910,0.2617100,0.2611030,0.2615990,26791,1711325039999,7004.1569210,126,13012,1711317780000,0.263848
1711325040000,0.2616290,0.2625090,0.2616290,0.2625090,32034,1711325099999,8403.5098140,144,25676,1711317780000,0.263848
1711325100000,0.2625150,0.2625160,0.2616520,0.2619670,26376,1711325159999,6909.1518790,120,12217,1711317780000,0.263848
1711325160000,0.2619790,0.2626050,0.2618780,0.2618780,14475,1711325219999,3796.3677000,103,4207,1711317780000,0.263848
1711325220000,0.2618230,0.2620000,0.2616440,0.2616450,9982,1711325279999,2613.9798120,108,5482,1711317780000,0.263848
1711325280000,0.2616470,0.2616470,0.2613560,0.2614750,15588,1711325339999,4076.3286650,94,9306,1711317780000,0.263848
1711325340000,0.2613670,0.2614250,0.2609920,0.2609920,27619,1711325399999,7214.2993700,140,4707,1711317780000,0.263848
1711325400000,0.2611010,0.2613110,0.2610710,0.2610980,6497,1711325459999,1696.6334590,47,1575,1711317780000,0.263848
1711325460000,0.2610770,0.2612920,0.2608790,0.2612920,8351,1711325519999,2180.1718600,52,1747,1711317780000,0.263848
1711325520000,0.2613640,0.2621030,0.2613640,0.2621030,13230,1711325579999,3462.3466650,51,11799,1711317780000,0.263848
1711325580000,0.2621090,0.2628870,0.2621090,0.2627590,15686,1711325639999,4119.5532740,97,7699,1711317780000,0.263848
1711325640000,0.2627700,0.2628140,0.2623070,0.2624160,17010,1711325699999,4467.2904260,61,12247,1711317780000,0.263848
1711325700000,0.2623850,0.2627280,0.2622640,0.2626540,20593,1711325759999,5405.6743560,135,14892,1711317780000,0.263848
1711325760000,0.2627060,0.2629460,0.2626490,0.2627800,11255,1711325819999,2957.8128360,43,5320,1711317780000,0.263848
1711325820000,0.2626900,0.2627340,0.2621090,0.2621090,6848,1711325879999,1797.9115310,40,74,1711317780000,0.263848
1711325880000,0.2618860,0.2622290,0.2616610,0.2622280,9472,1711325939999,2481.7996190,58,4646,1711317780000,0.263848
