Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712238840000,0.003044,0.003044,0.003040,0.003042,2580172,1712238899999,7848.599173,83,911098,1712235240000,0.003037
1712238900000,0.003042,0.003043,0.003035,0.003036,5289181,1712238959999,16069.899417,125,2899823,1712235240000,0.003037
1712238960000,0.003037,0.003037,0.003034,0.003035,3755445,1712239019999,11400.348861,106,2838975,1712235240000,0.003037
1712239020000,0.003034,0.003039,0.003032,0.003035,5624520,1712239079999,17077.189407,107,3530304,1712235240000,0.003037
1712239080000,0.003033,0.003033,0.003029,0.003032,1712318,1712239139999,5188.694555,48,496874,1712235240000,0.003037
1712239140000,0.003032,0.003035,0.003032,0.003032,775781,1712239199999,2353.275578,43,402075,1712235240000,0.003037
1712239200000,0.003033,0.003036,0.003030,0.003031,3278743,1712239259999,9944.341781,123,1958887,1712235240000,0.003037
1712239260000,0.003032,0.003032,0.003023,0.003024,5493182,1712239319999,16626.269308,129,1239692,1712235240000,0.003037
1712239320000,0.003024,0.003027,0.003018,0.003027,9694747,1712239379999,29293.156517,235,2516732,1712235240000,0.003037
1712239380000,0.003028,0.003033,0.003025,0.003027,4230096,1712239439999,12807.930499,128,2551689,1712235240000,0.003037
1712239440000,0.003027,0.003034,0.003026,0.003032,6003248,1712239499999,18187.819083,112,5217085,1712235240000,0.003037
1712239500000,0.003032,0.003042,0.003028,0.003038,3938993,1712239559999,11954.274158,137,2418937,1712235240000,0.003037
1712239560000,0.003037,0.003039,0.003032,0.003039,7199678,1712239619999,21843.172185,149,3026793,1712235240000,0.003037
1712239620000,0.003038,0.003040,0.003035,0.003035,4872254,1712239679999,14802.410078,119,2665930,1712235240000,0.003037
1712239680000,0.003036,0.003039,0.003036,0.003039,1735900,1712239739999,5272.455304,75,1399781,1712235240000,0.003037
1712239740000,0.003039,0.003045,0.003039,0.003042,1456589,1712239799999,4432.375756,68,363518,1712235240000,0.003037
1712239800000,0.003043,0.003048,0.003043,0.003045,5500573,1712239859999,16749.686142,138,2562813,1712235240000,0.003037
1712239860000,0.003044,0.003050,0.003043,0.003048,4463228,1712239919999,13601.146237,136,2554713,1712235240000,0.003037
1712239920000,0.003047,0.003047,0.003044,0.003046,5720319,1712239979999,17427.800889,67,544964,1712235240000,0.003037
1712239980000,0.003045,0.003046,0.003041,0.003043,2743139,1712240039999,8347.107424,76,2036113,1712235240000,0.003037
1712240040000,0.003043,0.003043,0.003039,0.003039,1547115,1712240099999,4704.435531,72,357006,1712235240000,0.003037
1712240100000,0.003040,0.003040,0.003037,0.003037,2236283,1712240159999,6795.677572,58,350613,1712235240000,0.003037
1712240160000,0.003036,0.003041,0.003036,0.003041,2563093,1712240219999,7788.051189,82,1496730,1712235240000,0.003037
1712240220000,0.003040,0.003042,0.003037,0.003042,1457084,1712240279999,4429.510293,60,666924,1712235240000,0.003037
1712240280000,0.003042,0.003044,0.003037,0.003037,1425487,1712240339999,4334.631694,55,999234,1712235240000,0.003037
1712240340000,0.003038,0.003042,0.003038,0.003042,1263926,1712240399999,3840.777203,52,622447,1712235240000,0.003037
1712240400000,0.003042,0.003043,0.003041,0.003042,2169374,1712240459999,6599.882333,70,1488915,1712235240000,0.003037
1712240460000,0.003042,0.003044,0.003039,0.003039,2172095,1712240519999,6605.094000,71,694797,1712235240000,0.003037
1712240520000,0.003038,0.003042,0.003038,0.003042,727127,1712240579999,2210.717060,37,346459,1712235240000,0.003037
1712240580000,0.003041,0.003041,0.003033,0.003034,2067603,1712240639999,6277.528925,66,362817,1712235240000,0.003037
1712240640000,0.003035,0.003036,0.003033,0.003035,1843481,1712240699999,5593.688250,49,509713,1712235240000,0.003037
1712240700000,0.003035,0.003036,0.003030,0.003031,2160594,1712240759999,6551.104529,70,432889,1712235240000,0.003037
1712240760000,0.003030,0.003030,0.003028,0.003028,1908904,1712240819999,5782.328504,62,168232,1712235240000,0.003037
1712240820000,0.003028,0.003028,0.003026,0.003027,1100894,1712240879999,3332.442195,37,313572,1712235240000,0.003037
1712240880000,0.003027,0.003032,0.003026,0.003032,2594712,1712240939999,7859.305219,63,1753106,1712235240000,0.003037
1712240940000,0.003032,0.003035,0.003031,0.003035,1600470,1712240999999,4855.458641,43,1556808,1712235240000,0.003037
1712241000000,0.003034,0.003034,0.003031,0.003034,2870392,1712241059999,8704.987934,86,2232996,1712235240000,0.003037
1712241060000,0.003034,0.003035,0.003033,0.003034,1509218,1712241119999,4578.836701,54,1216674,1712235240000,0.003037
1712241120000,0.003034,0.003035,0.003033,0.003034,563668,1712241179999,1710.407815,53,549308,1712235240000,0.003037
1712241180000,0.003034,0.003034,0.003032,0.003032,1231661,1712241239999,3735.374028,51,1131641,1712235240000,0.003037
1712241240000,0.003032,0.003037,0.003032,0.003037,593407,1712241299999,1800.529846,53,561314,1712235240000,0.003037
1712241300000,0.003037,0.003040,0.003036,0.003040,3630565,1712241359999,11025.036311,71,1117511,1712235240000,0.003037
1712241360000,0.003039,0.003039,0.003037,0.003038,681610,1712241419999,2070.493730,62,463818,1712235240000,0.003037
1712241420000,0.003038,0.003040,0.003038,0.003040,1365095,1712241479999,4147.301745,39,1365095,1712235240000,0.003037
1712241480000,0.003040,0.003045,0.003040,0.003042,10019463,1712241539999,30489.043027,127,8109671,1712235240000,0.003037
1712241540000,0.003043,0.003043,0.003042,0.003042,951047,1712241599999,2893.163590,34,128032,1712235240000,0.003037
1712241600000,0.003041,0.003042,0.003039,0.003041,6927422,1712241659999,21062.427129,100,1676235,1712235240000,0.003037
1712241660000,0.003041,0.003045,0.003041,0.003045,1904232,1712241719999,5792.330611,52,1511557,1712235240000,0.003037
1712241720000,0.003045,0.003047,0.003045,0.003046,868219,1712241779999,2644.483523,45,605077,1712235240000,0.003037
1712241780000,0.003047,0.003049,0.003047,0.003047,990709,1712241839999,3019.341634,38,772771,1712235240000,0.003037
1712241840000,0.003047,0.003050,0.003047,0.003049,1770356,1712241899999,5396.965601,56,1190882,1712235240000,0.003037
1712241900000,0.003049,0.003049,0.003044,0.003045,1093322,1712241959999,3331.418943,58,432572,1712235240000,0.003037
1712241960000,0.003046,0.003049,0.003043,0.003048,2105536,1712242019999,6412.570694,82,354135,1712235240000,0.003037
1712242020000,0.003047,0.003048,0.003043,0.003043,1078490,1712242079999,3284.627536,39,419553,1712235240000,0.003037
1712242080000,0.003044,0.003045,0.003044,0.003044,430472,1712242139999,1310.512981,46,209763,1712235240000,0.003037
1712242140000,0.003045,0.003046,0.003045,0.003045,1225110,1712242199999,3731.254874,46,956915,1712235240000,0.003037
1712242200000,0.003046,0.003047,0.003045,0.003047,4973197,1712242259999,15149.358113,69,2130316,1712235240000,0.003037
1712242260000,0.003048,0.003049,0.003048,0.003049,3180316,1712242319999,9694.604894,59,2913716,1712235240000,0.003037
1712242320000,0.003049,0.003051,0.003049,0.003050,1406911,1712242379999,4290.064442,49,316003,1712235240000,0.003037
1712242380000,0.003049,0.003049,0.003049,0.003049,571939,1712242439999,1743.842011,23,462036,1712235240000,0.003037
1712242440000,0.003050,0.003050,0.003049,0.003049,44944,1712242499999,137.064324,5,30068,1712235240000,0.003037
1712242500000,0.003049,0.003050,0.003047,0.003048,2908737,1712242559999,8866.924333,96,472590,1712235240000,0.003037
1712242560000,0.003048,0.003049,0.003046,0.003048,3721629,1712242619999,11342.261998,101,1750395,1712235240000,0.003037
1712242620000,0.003047,0.003049,0.003044,0.003047,986526,1712242679999,3005.789693,50,463730,1712235240000,0.003037
1712242680000,0.003046,0.003049,0.003046,0.003047,704347,1712242739999,2146.110013,39,601536,1712235240000,0.003037
1712242740000,0.003047,0.003049,0.003046,0.003046,2671494,1712242799999,8141.580610,49,2069249,1712235240000,0.003037
1712242800000,0.003046,0.003047,0.003042,0.003044,2819726,1712242859999,8583.839137,108,2230326,1712235240000,0.003037
1712242860000,0.003043,0.003043,0.003038,0.003039,3092583,1712242919999,9404.030796,78,412987,1712235240000,0.003037
1712242920000,0.003038,0.003039,0.003035,0.003038,2821924,1712242979999,8571.311659,94,1521902,1712235240000,0.003037
1712242980000,0.003037,0.003041,0.003037,0.003041,2162842,1712243039999,6572.909501,91,1763063,1712235240000,0.003037
1712243040000,0.003039,0.003039,0.003035,0.003035,1121495,1712243099999,3406.019628,61,187520,1712235240000,0.003037
1712243100000,0.003035,0.003035,0.003030,0.003031,2542757,1712243159999,7709.401338,110,276114,1712235240000,0.003037
1712243160000,0.003031,0.003031,0.003028,0.003031,5029976,1712243219999,15237.139310,130,3720479,1712235240000,0.003037
1712243220000,0.003030,0.003034,0.003030,0.003034,1898441,1712243279999,5756.784420,93,864200,1712235240000,0.003037
1712243280000,0.003034,0.003035,0.003030,0.003030,4950380,1712243339999,15010.124450,68,295789,1712235240000,0.003037
1712243340000,0.003030,0.003031,0.003026,0.003026,1818555,1712243399999,5508.086761,77,619782,1712235240000,0.003037
1712243400000,0.003026,0.003029,0.003023,0.003026,3862582,1712243459999,11687.610644,124,3385517,1712235240000,0.003037
1712243460000,0.003025,0.003027,0.003023,0.003027,5143366,1712243519999,15558.025119,131,4287680,1712235240000,0.003037
1712243520000,0.003026,0.003026,0.003020,0.003022,1017155,1712243579999,3073.177485,60,477351,1712235240000,0.003037
1712243580000,0.003022,0.003025,0.003021,0.003025,1613519,1712243639999,4877.969938,60,1224725,1712235240000,0.003037
1712243640000,0.003026,0.003029,0.003026,0.003029,758271,1712243699999,2295.325884,38,758271,1712235240000,0.003037
1712243700000,0.003029,0.003032,0.003029,0.003032,2251940,1712243759999,6823.026873,87,1162101,1712235240000,0.003037
1712243760000,0.003032,0.003032,0.003027,0.003027,4167712,1712243819999,12627.240238,64,754140,1712235240000,0.003037
1712243820000,0.003027,0.003029,0.003026,0.003026,2000602,1712243879999,6054.525261,57,738456,1712235240000,0.003037
1712243880000,0.003027,0.003028,0.003027,0.003028,855474,1712243939999,2589.618435,52,494335,1712235240000,0.003037
1712243940000,0.003028,0.003030,0.003028,0.003030,1953118,1712243999999,5917.322631,61,1336593,1712235240000,0.003037
1712244000000,0.003029,0.003030,0.003023,0.003024,3296771,1712244059999,9975.245363,92,286901,1712235240000,0.003037
1712244060000,0.003024,0.003025,0.003020,0.003020,2782795,1712244119999,8410.938508,86,920899,1712235240000,0.003037
1712244120000,0.003019,0.003019,0.003017,0.003017,736399,1712244179999,2222.537156,34,325553,1712235240000,0.003037
