Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710287940000,0.10627,0.10632,0.10615,0.10623,16062,1710287999999,1706.48748,65,7818,1710291660000,0.107
1710288000000,0.10622,0.10637,0.10614,0.10626,122744,1710288059999,13041.01925,167,69946,1710291660000,0.107
1710288060000,0.10627,0.10627,0.10586,0.10588,290465,1710288119999,30790.74772,191,32412,1710291660000,0.107
1710288120000,0.10589,0.10596,0.10572,0.10584,93320,1710288179999,9875.67084,162,32297,1710291660000,0.107
1710288180000,0.10583,0.10584,0.10563,0.10572,85508,1710288239999,9038.40007,112,12629,1710291660000,0.107
1710288240000,0.10569,0.10573,0.10559,0.10569,55832,1710288299999,5898.78308,92,30914,1710291660000,0.107
1710288300000,0.10570,0.10576,0.10565,0.10569,36917,1710288359999,3902.01572,89,9780,1710291660000,0.107
1710288360000,0.10571,0.10597,0.10571,0.10597,37061,1710288419999,3923.64070,86,14175,1710291660000,0.107
1710288420000,0.10598,0.10617,0.10596,0.10611,52796,1710288479999,5600.82714,77,30378,1710291660000,0.107
1710288480000,0.10610,0.10617,0.10597,0.10612,38628,1710288539999,4097.53319,66,7713,1710291660000,0.107
1710288540000,0.10611,0.10611,0.10605,0.10607,46964,1710288599999,4981.78451,70,13692,1710291660000,0.107
1710288600000,0.10606,0.10617,0.10601,0.10610,55679,1710288659999,5905.98829,113,25330,1710291660000,0.107
1710288660000,0.10609,0.10609,0.10589,0.10592,54016,1710288719999,5724.87411,74,22232,1710291660000,0.107
1710288720000,0.10592,0.10607,0.10585,0.10591,103677,1710288779999,10986.28738,156,47123,1710291660000,0.107
1710288780000,0.10590,0.10609,0.10580,0.10594,103913,1710288839999,11011.86729,161,63301,1710291660000,0.107
1710288840000,0.10595,0.10597,0.10576,0.10593,51819,1710288899999,5486.45949,83,25996,1710291660000,0.107
1710288900000,0.10594,0.10605,0.10589,0.10592,47248,1710288959999,5006.15916,90,18937,1710291660000,0.107
1710288960000,0.10588,0.10588,0.10558,0.10568,206997,1710289019999,21874.86797,170,67192,1710291660000,0.107
1710289020000,0.10566,0.10575,0.10562,0.10570,55728,1710289079999,5888.83253,77,23291,1710291660000,0.107
1710289080000,0.10568,0.10586,0.10561,0.10582,64732,1710289139999,6841.34873,110,16159,1710291660000,0.107
1710289140000,0.10581,0.10581,0.10566,0.10579,86082,1710289199999,9102.43109,109,48933,1710291660000,0.107
1710289200000,0.10579,0.10580,0.10563,0.10573,62742,1710289259999,6633.68873,122,24392,1710291660000,0.107
1710289260000,0.10573,0.10586,0.10564,0.10586,86478,1710289319999,9146.80492,120,38655,1710291660000,0.107
1710289320000,0.10587,0.10589,0.10581,0.10581,52796,1710289379999,5588.00713,117,12390,1710291660000,0.107
1710289380000,0.10578,0.10592,0.10578,0.10582,25917,1710289439999,2743.23490,52,8975,1710291660000,0.107
1710289440000,0.10583,0.10590,0.10579,0.10589,41520,1710289499999,4395.37811,62,21649,1710291660000,0.107
1710289500000,0.10589,0.10593,0.10581,0.10589,68588,1710289559999,7261.05394,87,18281,1710291660000,0.107
1710289560000,0.10585,0.10634,0.10584,0.10616,310777,1710289619999,33006.96038,181,297735,1710291660000,0.107
1710289620000,0.10615,0.10619,0.10606,0.10610,26291,1710289679999,2789.49308,59,7146,1710291660000,0.107
1710289680000,0.10611,0.10612,0.10598,0.10605,21162,1710289739999,2244.15971,41,7677,1710291660000,0.107
1710289740000,0.10607,0.10612,0.10605,0.10607,22001,1710289799999,2333.75446,39,8425,1710291660000,0.107
1710289800000,0.10606,0.10646,0.10606,0.10636,130334,1710289859999,13857.54011,166,104788,1710291660000,0.107
1710289860000,0.10635,0.10638,0.10628,0.10638,54872,1710289919999,5834.15231,99,47507,1710291660000,0.107
1710289920000,0.10641,0.10644,0.10636,0.10636,32332,1710289979999,3440.19872,61,14349,1710291660000,0.107
1710289980000,0.10637,0.10647,0.10630,0.10632,122956,1710290039999,13078.91297,157,49272,1710291660000,0.107
1710290040000,0.10633,0.10633,0.10620,0.10622,75169,1710290099999,7987.52103,151,33441,1710291660000,0.107
1710290100000,0.10621,0.10626,0.10614,0.10618,103759,1710290159999,11019.30082,160,64279,1710291660000,0.107
1710290160000,0.10615,0.10615,0.10598,0.10602,50151,1710290219999,5317.76518,98,14978,1710291660000,0.107
1710290220000,0.10601,0.10604,0.10578,0.10584,186781,1710290279999,19779.81015,184,39936,1710291660000,0.107
1710290280000,0.10584,0.10593,0.10583,0.10593,33405,1710290339999,3536.41906,72,24975,1710291660000,0.107
1710290340000,0.10593,0.10593,0.10582,0.10586,26164,1710290399999,2769.66384,79,9160,1710291660000,0.107
1710290400000,0.10585,0.10594,0.10576,0.10594,63625,1710290459999,6734.48543,102,20435,1710291660000,0.107
1710290460000,0.10596,0.10597,0.10587,0.10592,21467,1710290519999,2273.85649,78,9309,1710291660000,0.107
1710290520000,0.10590,0.10598,0.10586,0.10592,41505,1710290579999,4395.76907,35,17420,1710291660000,0.107
1710290580000,0.10592,0.10592,0.10583,0.10587,29088,1710290639999,3079.43020,52,12609,1710291660000,0.107
1710290640000,0.10585,0.10586,0.10579,0.10586,19240,1710290699999,2036.19241,34,11089,1710291660000,0.107
1710290700000,0.10590,0.10609,0.10586,0.10605,39980,1710290759999,4237.41827,74,19930,1710291660000,0.107
1710290760000,0.10605,0.10625,0.10604,0.10624,23988,1710290819999,2545.93397,70,17396,1710291660000,0.107
1710290820000,0.10623,0.10626,0.10618,0.10626,25685,1710290879999,2727.79934,48,21329,1710291660000,0.107
1710290880000,0.10624,0.10648,0.10624,0.10648,10316,1710290939999,1097.32956,42,6957,1710291660000,0.107
1710290940000,0.10647,0.10648,0.10641,0.10647,44601,1710290999999,4747.76778,81,26377,1710291660000,0.107
1710291000000,0.10648,0.10705,0.10648,0.10691,316059,1710291059999,33772.87196,385,214524,1710291660000,0.107
1710291060000,0.10691,0.10693,0.10662,0.10662,88093,1710291119999,9408.12680,187,46519,1710291660000,0.107
1710291120000,0.10663,0.10667,0.10653,0.10656,43046,1710291179999,4588.89781,68,20833,1710291660000,0.107
1710291180000,0.10653,0.10674,0.10648,0.10664,62290,1710291239999,6638.18372,136,43719,1710291660000,0.107
1710291240000,0.10666,0.10669,0.10654,0.10656,24676,1710291299999,2630.41276,52,15186,1710291660000,0.107
1710291300000,0.10652,0.10654,0.10640,0.10652,68998,1710291359999,7345.07783,75,43951,1710291660000,0.107
1710291360000,0.10649,0.10650,0.10633,0.10634,19189,1710291419999,2042.13228,27,5088,1710291660000,0.107
1710291420000,0.10634,0.10634,0.10625,0.10632,23893,1710291479999,2539.89327,48,12532,1710291660000,0.107
1710291480000,0.10631,0.10640,0.10627,0.10638,42552,1710291539999,4526.12935,82,24516,1710291660000,0.107
1710291540000,0.10637,0.10637,0.10627,0.10628,10466,1710291599999,1112.66283,32,4071,1710291660000,0.107
1710291600000,0.10626,0.10646,0.10620,0.10642,247900,1710291659999,26352.82511,446,151464,1710291660000,0.107
1710291660000,0.10647,0.10733,0.10626,0.10695,894291,1710291719999,95664.50826,533,795309,1710291660000,0.107
1710291720000,0.10695,0.10705,0.10692,0.10697,155892,1710291779999,16677.15150,186,113664,1710291660000,0.107
1710291780000,0.10697,0.10709,0.10690,0.10693,120695,1710291839999,12911.87941,143,89791,1710291660000,0.107
1710291840000,0.10690,0.10691,0.10677,0.10677,66278,1710291899999,7083.52657,109,44781,1710291660000,0.107
1710291900000,0.10676,0.10676,0.10655,0.10658,89656,1710291959999,9563.14665,93,37796,1710291660000,0.107
1710291960000,0.10659,0.10692,0.10659,0.10673,123968,1710292019999,13237.71828,183,83804,1710291660000,0.107
1710292020000,0.10673,0.10684,0.10657,0.10658,230115,1710292079999,24556.28295,212,45856,1710291660000,0.107
1710292080000,0.10660,0.10667,0.10655,0.10667,67881,1710292139999,7236.04401,95,45078,1710291660000,0.107
1710292140000,0.10667,0.10670,0.10658,0.10664,56028,1710292199999,5975.64475,80,25695,1710291660000,0.107
1710292200000,0.10664,0.10664,0.10626,0.10633,279682,1710292259999,29758.52344,262,87483,1710291660000,0.107
1710292260000,0.10638,0.10641,0.10617,0.10617,46087,1710292319999,4900.44722,83,18687,1710291660000,0.107
1710292320000,0.10617,0.10620,0.10595,0.10617,379448,1710292379999,40245.59433,200,56887,1710291660000,0.107
1710292380000,0.10621,0.10622,0.10613,0.10616,85061,1710292439999,9031.35877,76,53865,1710291660000,0.107
1710292440000,0.10616,0.10618,0.10609,0.10613,53485,1710292499999,5676.80549,62,29747,1710291660000,0.107
1710292500000,0.10612,0.10616,0.10609,0.10614,64354,1710292559999,6829.45675,96,28533,1710291660000,0.107
1710292560000,0.10612,0.10625,0.10612,0.10624,37228,1710292619999,3953.76542,62,30245,1710291660000,0.107
1710292620000,0.10625,0.10633,0.10624,0.10628,62892,1710292679999,6685.23587,86,34095,1710291660000,0.107
1710292680000,0.10629,0.10629,0.10620,0.10626,40084,1710292739999,4259.26123,70,19469,1710291660000,0.107
1710292740000,0.10624,0.10630,0.10621,0.10629,16004,1710292799999,1700.54800,38,11298,1710291660000,0.107
1710292800000,0.10630,0.10630,0.10616,0.10621,151327,1710292859999,16073.50428,104,17720,1710291660000,0.107
1710292860000,0.10622,0.10629,0.10618,0.10629,58467,1710292919999,6211.73779,89,47122,1710291660000,0.107
1710292920000,0.10630,0.10638,0.10628,0.10638,11298,1710292979999,1201.43266,25,4855,1710291660000,0.107
1710292980000,0.10637,0.10639,0.10623,0.10627,68692,1710293039999,7301.97217,69,2536,1710291660000,0.107
1710293040000,0.10626,0.10636,0.10626,0.10636,44776,1710293099999,4761.20307,40,34212,1710291660000,0.107
1710293100000,0.10637,0.10648,0.10636,0.10641,40224,1710293159999,4280.55710,73,30178,1710291660000,0.107
1710293160000,0.10642,0.10664,0.10642,0.10654,52036,1710293219999,5545.76729,95,31934,1710291660000,0.107
1710293220000,0.10653,0.10653,0.10641,0.10643,18138,1710293279999,1930.80391,45,3115,1710291660000,0.107
1710293280000,0.10643,0.10647,0.10640,0.10644,32544,1710293339999,3463.62604,50,14562,1710291660000,0.107
1710293340000,0.10646,0.10673,0.10646,0.10672,77734,1710293399999,8286.41053,131,57067,1710291660000,0.107
1710293400000,0.10673,0.10706,0.10667,0.10699,152217,1710293459999,16266.69327,215,78514,1710291660000,0.107
1710293460000,0.10703,0.10737,0.10691,0.10736,115844,1710293519999,12406.62295,176,76486,1710291660000,0.107
1710293520000,0.10736,0.10736,0.10718,0.10727,87412,1710293579999,9376.85920,144,22368,1710291660000,0.107
1710293580000,0.10725,0.10745,0.10714,0.10741,100267,1710293639999,10755.91371,124,72384,1710291660000,0.107
1710293640000,0.10742,0.10746,0.10729,0.10735,82315,1710293699999,8838.65916,84,35679,1710291660000,0.107
1710293700000,0.10736,0.10736,0.10709,0.10718,95815,1710293759999,10272.56973,154,46902,1710291660000,0.107
1710293760000,0.10720,0.10733,0.10714,0.10723,50084,1710293819999,5370.53855,90,22388,1710291660000,0.107
1710293820000,0.10723,0.10752,0.10723,0.10743,105981,1710293879999,11377.95216,107,98601,1710291660000,0.107
1710293880000,0.10743,0.10746,0.10723,0.10742,58625,1710293939999,6295.11609,132,26088,1710291660000,0.107
1710293940000,0.10743,0.10761,0.10743,0.10753,37513,1710293999999,4034.27540,71,14261,1710291660000,0.107
1710294000000,0.10758,0.10759,0.10732,0.10756,240064,1710294059999,25795.69348,195,70542,1710291660000,0.107
1710294060000,0.10757,0.10764,0.10736,0.10742,144620,1710294119999,15545.07471,162,42824,1710291660000,0.107
1710294120000,0.10738,0.10739,0.10721,0.10735,162578,1710294179999,17443.32490,134,55051,1710291660000,0.107
1710294180000,0.10736,0.10744,0.10725,0.10744,35674,1710294239999,3829.34037,73,16939,1710291660000,0.107
1710294240000,0.10743,0.10774,0.10743,0.10757,336381,1710294299999,36200.58448,316,261435,1710291660000,0.107
1710294300000,0.10757,0.10798,0.10755,0.10791,192814,1710294359999,20782.52960,319,147607,1710291660000,0.107
1710294360000,0.10791,0.10820,0.10789,0.10807,511033,1710294419999,55213.96654,485,292133,1710291660000,0.107
1710294420000,0.10806,0.10806,0.10789,0.10793,38557,1710294479999,4161.93362,62,25992,1710291660000,0.107
1710294480000,0.10791,0.10791,0.10775,0.10783,31185,1710294539999,3361.09816,44,25805,1710291660000,0.107
1710294540000,0.10782,0.10809,0.10780,0.10809,125902,1710294599999,13585.87276,155,81954,1710291660000,0.107
1710294600000,0.10810,0.10825,0.10808,0.10817,73852,1710294659999,7987.91092,179,38070,1710291660000,0.107
1710294660000,0.10816,0.10832,0.10814,0.10823,81636,1710294719999,8834.59133,93,70725,1710291660000,0.107
1710294720000,0.10821,0.10844,0.10818,0.10832,152589,1710294779999,16529.67743,155,123196,1710291660000,0.107
1710294780000,0.10831,0.10832,0.10823,0.10831,26257,1710294839999,2843.09272,51,12739,1710291660000,0.107
1710294840000,0.10832,0.10843,0.10825,0.10838,74848,1710294899999,8108.00745,122,31553,1710291660000,0.107
1710294900000,0.10839,0.10860,0.10838,0.10860,94973,1710294959999,10301.57162,142,78834,1710291660000,0.107
1710294960000,0.10861,0.10901,0.10861,0.10893,311711,1710295019999,33925.15392,471,224038,1710291660000,0.107
1710295020000,0.10891,0.10893,0.10865,0.10887,229890,1710295079999,25016.45960,342,125445,1710291660000,0.107
1710295080000,0.10886,0.10886,0.10866,0.10866,78543,1710295139999,8544.85840,93,22846,1710291660000,0.107
1710295140000,0.10867,0.10871,0.10860,0.10863,45789,1710295199999,4975.17880,64,34394,1710291660000,0.107
1710295200000,0.10861,0.10873,0.10851,0.10855,176729,1710295259999,19197.01946,262,113716,1710291660000,0.107
1710295260000,0.10856,0.10863,0.10825,0.10832,130058,1710295319999,14097.05150,236,50014,1710291660000,0.107
1710295320000,0.10831,0.10857,0.10831,0.10851,68208,1710295379999,7397.73637,142,57552,1710291660000,0.107
1710295380000,0.10851,0.10854,0.10832,0.10853,75668,1710295439999,8202.78298,102,32169,1710291660000,0.107
1710295440000,0.10853,0.10857,0.10826,0.10837,227075,1710295499999,24606.44600,234,73546,1710291660000,0.107
1710295500000,0.10833,0.10863,0.10831,0.10862,406704,1710295559999,44143.03457,387,231323,1710291660000,0.107
1710295560000,0.10857,0.10872,0.10841,0.10872,518253,1710295619999,56254.66397,240,125842,1710291660000,0.107
1710295620000,0.10870,0.10892,0.10869,0.10884,87249,1710295679999,9493.57211,87,85932,1710291660000,0.107
1710295680000,0.10883,0.10900,0.10878,0.10900,173811,1710295739999,18928.02606,235,67604,1710291660000,0.107
1710295740000,0.10902,0.10914,0.10901,0.10910,130415,1710295799999,14225.15497,202,82911,1710291660000,0.107
1710295800000,0.10910,0.10915,0.10907,0.10914,130210,1710295859999,14207.82402,121,78057,1710291660000,0.107
1710295860000,0.10914,0.10924,0.10910,0.10918,136833,1710295919999,14936.31665,185,87947,1710291660000,0.107
1710295920000,0.10919,0.10922,0.10905,0.10920,74195,1710295979999,8097.04302,160,25782,1710291660000,0.107
1710295980000,0.10918,0.10938,0.10917,0.10928,106768,1710296039999,11668.17501,164,52677,1710291660000,0.107
1710296040000,0.10925,0.10975,0.10925,0.10955,563136,1710296099999,61693.41409,419,385617,1710291660000,0.107
1710296100000,0.10953,0.10979,0.10946,0.10975,262455,1710296159999,28771.05567,411,137665,1710291660000,0.107
1710296160000,0.10976,0.10984,0.10925,0.10933,688276,1710296219999,75311.95162,463,163190,1710291660000,0.107
1710296220000,0.10935,0.10936,0.10927,0.10935,107791,1710296279999,11783.66480,139,59164,1710291660000,0.107
1710296280000,0.10936,0.10939,0.10931,0.10931,46122,1710296339999,5043.29737,61,6390,1710291660000,0.107
1710296340000,0.10930,0.10931,0.10930,0.10931,10986,1710296399999,1200.85051,28,8071,1710291660000,0.107
1710296400000,0.10931,0.10932,0.10900,0.10919,301882,1710296459999,32968.88644,226,29660,1710291660000,0.107
1710296460000,0.10914,0.10914,0.10886,0.10886,173257,1710296519999,18888.47524,153,57368,1710291660000,0.107
1710296520000,0.10886,0.10898,0.10885,0.10890,65604,1710296579999,7144.87203,95,24954,1710291660000,0.107
1710296580000,0.10890,0.10897,0.10872,0.10878,109976,1710296639999,11972.35731,157,34296,1710291660000,0.107
1710296640000,0.10885,0.10892,0.10884,0.10886,44242,1710296699999,4816.45762,41,16793,1710291660000,0.107
1710296700000,0.10885,0.10885,0.10863,0.10880,89145,1710296759999,9694.87673,148,22077,1710291660000,0.107
1710296760000,0.10879,0.10879,0.10842,0.10848,198331,1710296819999,21534.90224,222,40036,1710291660000,0.107
1710296820000,0.10849,0.10862,0.10844,0.10862,37508,1710296879999,4069.20437,69,14765,1710291660000,0.107
1710296880000,0.10865,0.10884,0.10858,0.10869,126397,1710296939999,13736.49594,140,34428,1710291660000,0.107
1710296940000,0.10870,0.10898,0.10870,0.10876,131742,1710296999999,14342.76917,130,100855,1710291660000,0.107
1710297000000,0.10880,0.10894,0.10880,0.10885,39958,1710297059999,4350.74070,66,26219,1710291660000,0.107
1710297060000,0.10887,0.10903,0.10882,0.10890,31485,1710297119999,3429.19308,66,15314,1710291660000,0.107
1710297120000,0.10884,0.10892,0.10875,0.10884,39129,1710297179999,4260.03003,71,30006,1710291660000,0.107
1710297180000,0.10884,0.10890,0.10884,0.10886,5240,1710297239999,570.37001,23,1480,1710291660000,0.107
1710297240000,0.10887,0.10892,0.10873,0.10876,101808,1710297299999,11079.23325,166,38632,1710291660000,0.107
1710297300000,0.10876,0.10879,0.10855,0.10863,37686,1710297359999,4095.16579,100,12673,1710291660000,0.107
1710297360000,0.10862,0.10862,0.10845,0.10858,42621,1710297419999,4626.61442,87,18794,1710291660000,0.107
1710297420000,0.10857,0.10857,0.10842,0.10853,58340,1710297479999,6329.68091,84,11745,1710291660000,0.107
1710297480000,0.10854,0.10856,0.10840,0.10844,22482,1710297539999,2438.46418,58,4924,1710291660000,0.107
1710297540000,0.10843,0.10847,0.10840,0.10845,18281,1710297599999,1982.12542,31,11597,1710291660000,0.107
1710297600000,0.10845,0.10861,0.10837,0.10858,62442,1710297659999,6773.78927,102,29914,1710291660000,0.107
1710297660000,0.10859,0.10866,0.10857,0.10861,27418,1710297719999,2977.83518,53,15515,1710291660000,0.107
1710297720000,0.10862,0.10889,0.10862,0.10881,60836,1710297779999,6615.86305,141,34389,1710291660000,0.107
1710297780000,0.10882,0.10882,0.10861,0.10869,45574,1710297839999,4954.37375,69,28438,1710291660000,0.107
1710297840000,0.10869,0.10869,0.10864,0.10864,36093,1710297899999,3922.61279,27,837,1710291660000,0.107
1710297900000,0.10865,0.10883,0.10864,0.10866,149926,1710297959999,16297.38958,133,82829,1710291660000,0.107
1710297960000,0.10866,0.10871,0.10866,0.10870,6968,1710298019999,757.32153,25,5154,1710291660000,0.107
1710298020000,0.10870,0.10892,0.10869,0.10887,40872,1710298079999,4445.76739,92,32225,1710291660000,0.107
1710298080000,0.10885,0.10885,0.10867,0.10875,26902,1710298139999,2924.80296,62,14023,1710291660000,0.107
1710298140000,0.10876,0.10876,0.10858,0.10862,85206,1710298199999,9255.40030,90,47262,1710291660000,0.107
1710298200000,0.10861,0.10861,0.10834,0.10834,92731,1710298259999,10057.35659,160,29838,1710291660000,0.107
1710298260000,0.10834,0.10834,0.10816,0.10816,92555,1710298319999,10019.96475,151,50252,1710291660000,0.107
1710298320000,0.10817,0.10827,0.10809,0.10826,81257,1710298379999,8788.93921,129,54500,1710291660000,0.107
1710298380000,0.10826,0.10829,0.10815,0.10817,156766,1710298439999,16962.06201,74,111194,1710291660000,0.107
1710298440000,0.10818,0.10822,0.10799,0.10812,295202,1710298499999,31904.66165,201,34970,1710291660000,0.107
1710298500000,0.10812,0.10825,0.10810,0.10822,119148,1710298559999,12889.19379,128,63871,1710291660000,0.107
1710298560000,0.10823,0.10823,0.10816,0.10817,24710,1710298619999,2673.62231,45,13171,1710291660000,0.107
1710298620000,0.10816,0.10816,0.10804,0.10805,28725,1710298679999,3105.54178,45,1500,1710291660000,0.107
1710298680000,0.10804,0.10805,0.10796,0.10796,156684,1710298739999,16921.07541,121,61971,1710291660000,0.107
1710298740000,0.10795,0.10805,0.10792,0.10801,46822,1710298799999,5056.04447,64,38057,1710291660000,0.107
1710298800000,0.10801,0.10807,0.10789,0.10789,74142,1710298859999,8006.61368,139,34714,1710291660000,0.107
1710298860000,0.10789,0.10789,0.10764,0.10782,325597,1710298919999,35090.72110,293,144218,1710291660000,0.107
1710298920000,0.10779,0.10785,0.10764,0.10785,86713,1710298979999,9342.73149,134,51674,1710291660000,0.107
1710298980000,0.10788,0.10797,0.10788,0.10797,40911,1710299039999,4414.86175,38,40256,1710291660000,0.107
1710299040000,0.10796,0.10796,0.10779,0.10786,140816,1710299099999,15196.80424,115,6790,1710291660000,0.107
1710299100000,0.10785,0.10793,0.10775,0.10782,81992,1710299159999,8843.83944,129,35749,1710291660000,0.107
1710299160000,0.10781,0.10781,0.10756,0.10756,78864,1710299219999,8491.42253,102,3152,1710291660000,0.107
1710299220000,0.10756,0.10756,0.10738,0.10748,254896,1710299279999,27391.17843,280,118621,1710291660000,0.107
1710299280000,0.10748,0.10773,0.10748,0.10773,144935,1710299339999,15594.61648,149,122311,1710291660000,0.107
1710299340000,0.10772,0.10772,0.10745,0.10745,101089,1710299399999,10874.03203,141,8055,1710291660000,0.107
1710299400000,0.10746,0.10747,0.10737,0.10739,88745,1710299459999,9533.08055,92,13911,1710291660000,0.107
1710299460000,0.10738,0.10738,0.10723,0.10727,167102,1710299519999,17924.98752,127,104174,1710291660000,0.107
1710299520000,0.10728,0.10728,0.10718,0.10719,54177,1710299579999,5809.28243,77,6951,1710291660000,0.107
1710299580000,0.10719,0.10721,0.10702,0.10715,188970,1710299639999,20238.33050,133,73082,1710291660000,0.107
1710299640000,0.10715,0.10716,0.10712,0.10714,22372,1710299699999,2396.93645,35,7997,1710291660000,0.107
1710299700000,0.10713,0.10719,0.10710,0.10712,57524,1710299759999,6163.54864,83,23038,1710291660000,0.107
1710299760000,0.10712,0.10717,0.10708,0.10713,111489,1710299819999,11941.50809,113,85822,1710291660000,0.107
1710299820000,0.10713,0.10713,0.10697,0.10699,205447,1710299879999,21994.03510,98,4192,1710291660000,0.107
1710299880000,0.10698,0.10698,0.10675,0.10675,112994,1710299939999,12073.70948,119,19166,1710291660000,0.107
1710299940000,0.10674,0.10674,0.10664,0.10667,110346,1710299999999,11771.08377,85,41266,1710291660000,0.107
1710300000000,0.10667,0.10674,0.10663,0.10666,114898,1710300059999,12256.55634,197,32399,1710291660000,0.107
1710300060000,0.10666,0.10669,0.10659,0.10667,278835,1710300119999,29735.51404,169,192183,1710291660000,0.107
1710300120000,0.10672,0.10672,0.10654,0.10667,114165,1710300179999,12173.28976,107,33845,1710291660000,0.107
1710300180000,0.10666,0.10666,0.10657,0.10661,45587,1710300239999,4859.20974,41,16677,1710291660000,0.107
1710300240000,0.10661,0.10669,0.10658,0.10669,76784,1710300299999,8185.27463,49,68105,1710291660000,0.107
1710300300000,0.10668,0.10672,0.10661,0.10667,75585,1710300359999,8061.20433,98,46140,1710291660000,0.107
1710300360000,0.10665,0.10671,0.10663,0.10670,97301,1710300419999,10378.99501,76,58443,1710291660000,0.107
1710300420000,0.10670,0.10682,0.10667,0.10680,82743,1710300479999,8832.14249,110,50218,1710291660000,0.107
1710300480000,0.10678,0.10678,0.10670,0.10671,39337,1710300539999,4198.55086,54,15170,1710291660000,0.107
1710300540000,0.10670,0.10671,0.10666,0.10668,11343,1710300599999,1210.13978,25,5892,1710291660000,0.107
1710300600000,0.10668,0.10678,0.10663,0.10667,153498,1710300659999,16377.60914,129,109731,1710291660000,0.107
1710300660000,0.10668,0.10675,0.10656,0.10669,197612,1710300719999,21080.00652,113,70902,1710291660000,0.107
1710300720000,0.10668,0.10668,0.10653,0.10654,69880,1710300779999,7448.57599,104,23382,1710291660000,0.107
1710300780000,0.10654,0.10661,0.10653,0.10657,92531,1710300839999,9860.45366,64,58797,1710291660000,0.107
1710300840000,0.10657,0.10672,0.10651,0.10651,261392,1710300899999,27878.85538,140,174021,1710291660000,0.107
1710300900000,0.10652,0.10656,0.10647,0.10647,86341,1710300959999,9197.62813,70,63039,1710291660000,0.107
1710300960000,0.10646,0.10651,0.10640,0.10644,227699,1710301019999,24238.79438,148,123056,1710291660000,0.107
1710301020000,0.10645,0.10651,0.10639,0.10642,88239,1710301079999,9391.72146,93,36798,1710291660000,0.107
1710301080000,0.10641,0.10641,0.10631,0.10631,130794,1710301139999,13909.79443,83,43535,1710291660000,0.107
