Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710864120000,0.59880,0.60020,0.59830,0.60010,380763,1710864179999,228244.83180,1021,210890,1710854880000,0.5838
1710864180000,0.60010,0.60010,0.59630,0.59690,480955,1710864239999,287372.71890,770,106979,1710854880000,0.5838
1710864240000,0.59690,0.59770,0.59660,0.59730,183994,1710864299999,109891.13160,445,76862,1710854880000,0.5838
1710864300000,0.59730,0.59800,0.59660,0.59720,212661,1710864359999,127019.17030,412,124842,1710854880000,0.5838
1710864360000,0.59730,0.59930,0.59730,0.59800,522218,1710864419999,312447.46310,764,352831,1710854880000,0.5838
1710864420000,0.59790,0.59960,0.59770,0.59910,218623,1710864479999,130840.57460,412,164897,1710854880000,0.5838
1710864480000,0.59900,0.60050,0.59900,0.60010,209557,1710864539999,125669.74940,387,133856,1710854880000,0.5838
1710864540000,0.60020,0.60140,0.60010,0.60100,281122,1710864599999,168956.10030,545,151018,1710854880000,0.5838
1710864600000,0.60100,0.60270,0.60080,0.60220,504386,1710864659999,303606.68600,955,301502,1710854880000,0.5838
1710864660000,0.60230,0.60300,0.60180,0.60280,185347,1710864719999,111646.69780,441,127133,1710854880000,0.5838
1710864720000,0.60280,0.60320,0.60120,0.60170,307114,1710864779999,184951.13990,592,149570,1710854880000,0.5838
1710864780000,0.60190,0.60200,0.59970,0.60010,302601,1710864839999,181855.98790,776,162761,1710854880000,0.5838
1710864840000,0.60010,0.60090,0.59810,0.59860,344553,1710864899999,206468.41110,714,161862,1710854880000,0.5838
1710864900000,0.59850,0.59890,0.59600,0.59600,310290,1710864959999,185357.30510,665,83497,1710854880000,0.5838
1710864960000,0.59600,0.59610,0.59380,0.59440,564382,1710865019999,335703.03070,1211,191204,1710854880000,0.5838
1710865020000,0.59450,0.59760,0.59440,0.59660,377831,1710865079999,225363.62230,797,162076,1710854880000,0.5838
1710865080000,0.59650,0.59670,0.59390,0.59530,365414,1710865139999,217491.32450,700,181068,1710854880000,0.5838
1710865140000,0.59520,0.59590,0.59430,0.59590,254960,1710865199999,151689.10920,500,122017,1710854880000,0.5838
1710865200000,0.59580,0.59670,0.59480,0.59560,368684,1710865259999,219663.03540,687,203749,1710854880000,0.5838
1710865260000,0.59570,0.59670,0.59480,0.59640,184277,1710865319999,109780.59660,437,103969,1710854880000,0.5838
1710865320000,0.59660,0.59780,0.59600,0.59700,251014,1710865379999,149867.24780,455,122914,1710854880000,0.5838
1710865380000,0.59700,0.59830,0.59690,0.59800,303635,1710865439999,181508.52190,461,152055,1710854880000,0.5838
1710865440000,0.59810,0.59810,0.59700,0.59750,161968,1710865499999,96767.51150,298,72410,1710854880000,0.5838
1710865500000,0.59760,0.59810,0.59600,0.59800,229035,1710865559999,136680.85530,372,104331,1710854880000,0.5838
1710865560000,0.59780,0.59870,0.59660,0.59670,173293,1710865619999,103619.57330,346,79294,1710854880000,0.5838
1710865620000,0.59660,0.59750,0.59630,0.59720,238917,1710865679999,142654.07460,430,145230,1710854880000,0.5838
1710865680000,0.59720,0.59740,0.59600,0.59660,95199,1710865739999,56813.45220,222,56822,1710854880000,0.5838
1710865740000,0.59650,0.59650,0.59650,0.59650,2438,1710865799999,1454.26700,8,190,1710854880000,0.5838
