Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710330060000,1.1976000,1.1985000,1.1976000,1.1980000,2604,1710330119999,3119.4654000,70,2078,1710334380000,1.2313
1710330120000,1.1977000,1.1994000,1.1972000,1.1994000,4520,1710330179999,5415.7335000,87,3975,1710334380000,1.2313
1710330180000,1.1991000,1.1992000,1.1971000,1.1971000,4849,1710330239999,5807.4994000,77,1191,1710334380000,1.2313
1710330240000,1.1971000,1.1993000,1.1971000,1.1990000,19941,1710330299999,23905.1844000,144,19088,1710334380000,1.2313
1710330300000,1.1990000,1.1995000,1.1989000,1.1994000,3851,1710330359999,4618.6031000,44,1147,1710334380000,1.2313
1710330360000,1.1994000,1.1994000,1.1984000,1.1990000,4753,1710330419999,5698.7114000,61,1236,1710334380000,1.2313
1710330420000,1.1992000,1.1992000,1.1981000,1.1981000,4265,1710330479999,5112.7629000,59,1416,1710334380000,1.2313
1710330480000,1.1982000,1.1985000,1.1977000,1.1982000,3617,1710330539999,4333.7596000,67,2673,1710334380000,1.2313
1710330540000,1.1981000,1.1988000,1.1970000,1.1984000,4271,1710330599999,5116.8165000,82,2526,1710334380000,1.2313
1710330600000,1.1983000,1.1986000,1.1965000,1.1976000,6184,1710330659999,7407.5106000,96,1489,1710334380000,1.2313
1710330660000,1.1975000,1.1980000,1.1966000,1.1974000,7647,1710330719999,9155.9986000,87,4324,1710334380000,1.2313
1710330720000,1.1973000,1.2008000,1.1973000,1.2008000,14290,1710330779999,17133.9091000,165,13680,1710334380000,1.2313
1710330780000,1.2007000,1.2060000,1.1994000,1.2056000,39310,1710330839999,47244.6619000,388,26802,1710334380000,1.2313
1710330840000,1.2056000,1.2063000,1.2034000,1.2049000,31340,1710330899999,37766.0222000,355,18797,1710334380000,1.2313
1710330900000,1.2051000,1.2086000,1.2040000,1.2073000,26737,1710330959999,32266.0900000,322,19249,1710334380000,1.2313
1710330960000,1.2072000,1.2114000,1.2070000,1.2090000,46316,1710331019999,56012.7106000,488,31955,1710334380000,1.2313
1710331020000,1.2088000,1.2119000,1.2088000,1.2104000,30756,1710331079999,37223.0919000,358,17820,1710334380000,1.2313
1710331080000,1.2103000,1.2103000,1.2082000,1.2092000,24383,1710331139999,29477.7703000,216,13635,1710334380000,1.2313
1710331140000,1.2089000,1.2137000,1.2088000,1.2134000,38630,1710331199999,46775.6548000,377,30833,1710334380000,1.2313
1710331200000,1.2133000,1.2148000,1.2122000,1.2147000,49567,1710331259999,60142.9117000,527,25183,1710334380000,1.2313
1710331260000,1.2148000,1.2170000,1.2146000,1.2157000,43276,1710331319999,52605.5588000,515,22810,1710334380000,1.2313
1710331320000,1.2157000,1.2157000,1.2116000,1.2141000,81025,1710331379999,98316.1331000,756,28350,1710334380000,1.2313
1710331380000,1.2141000,1.2155000,1.2132000,1.2141000,17225,1710331439999,20917.6215000,234,7768,1710334380000,1.2313
1710331440000,1.2140000,1.2147000,1.2131000,1.2138000,19844,1710331499999,24088.6077000,242,8045,1710334380000,1.2313
1710331500000,1.2137000,1.2137000,1.2101000,1.2120000,31716,1710331559999,38429.1369000,384,6159,1710334380000,1.2313
1710331560000,1.2120000,1.2124000,1.2092000,1.2119000,20865,1710331619999,25266.7241000,278,8039,1710334380000,1.2313
1710331620000,1.2120000,1.2135000,1.2116000,1.2135000,9224,1710331679999,11182.0277000,165,5347,1710334380000,1.2313
1710331680000,1.2134000,1.2147000,1.2131000,1.2147000,11458,1710331739999,13905.2507000,117,7940,1710334380000,1.2313
1710331740000,1.2147000,1.2168000,1.2139000,1.2168000,6142,1710331799999,7462.3965000,101,5255,1710334380000,1.2313
1710331800000,1.2166000,1.2186000,1.2148000,1.2171000,35387,1710331859999,43055.0339000,457,22637,1710334380000,1.2313
1710331860000,1.2172000,1.2220000,1.2168000,1.2209000,29694,1710331919999,36226.8727000,410,21329,1710334380000,1.2313
1710331920000,1.2210000,1.2230000,1.2200000,1.2208000,56739,1710331979999,69303.7489000,598,24003,1710334380000,1.2313
1710331980000,1.2209000,1.2237000,1.2208000,1.2225000,28896,1710332039999,35312.8321000,305,20689,1710334380000,1.2313
1710332040000,1.2225000,1.2237000,1.2225000,1.2237000,8320,1710332099999,10177.5757000,110,2783,1710334380000,1.2313
1710332100000,1.2237000,1.2254000,1.2212000,1.2222000,22200,1710332159999,27159.5510000,314,11404,1710334380000,1.2313
1710332160000,1.2223000,1.2243000,1.2211000,1.2229000,21462,1710332219999,26246.2814000,270,12003,1710334380000,1.2313
1710332220000,1.2228000,1.2242000,1.2215000,1.2242000,18667,1710332279999,22818.9951000,208,3505,1710334380000,1.2313
1710332280000,1.2242000,1.2252000,1.2230000,1.2237000,13176,1710332339999,16128.9367000,204,5197,1710334380000,1.2313
1710332340000,1.2236000,1.2240000,1.2220000,1.2225000,10892,1710332399999,13322.8320000,103,1673,1710334380000,1.2313
1710332400000,1.2226000,1.2234000,1.2216000,1.2223000,11934,1710332459999,14587.1225000,144,938,1710334380000,1.2313
1710332460000,1.2222000,1.2226000,1.2178000,1.2183000,62433,1710332519999,76156.9577000,616,24190,1710334380000,1.2313
1710332520000,1.2183000,1.2183000,1.2139000,1.2145000,32999,1710332579999,40131.5820000,415,5193,1710334380000,1.2313
1710332580000,1.2145000,1.2162000,1.2144000,1.2157000,8170,1710332639999,9929.1528000,120,4038,1710334380000,1.2313
1710332640000,1.2156000,1.2170000,1.2143000,1.2165000,15137,1710332699999,18399.5383000,171,8185,1710334380000,1.2313
1710332700000,1.2162000,1.2178000,1.2151000,1.2160000,12051,1710332759999,14661.0267000,163,3913,1710334380000,1.2313
1710332760000,1.2158000,1.2169000,1.2113000,1.2116000,34872,1710332819999,42343.0282000,317,7495,1710334380000,1.2313
1710332820000,1.2119000,1.2120000,1.2056000,1.2087000,62931,1710332879999,76040.9462000,549,12248,1710334380000,1.2313
1710332880000,1.2088000,1.2101000,1.2069000,1.2101000,27160,1710332939999,32825.7484000,274,10684,1710334380000,1.2313
1710332940000,1.2100000,1.2101000,1.2065000,1.2092000,18208,1710332999999,22006.4534000,208,10746,1710334380000,1.2313
1710333000000,1.2092000,1.2098000,1.2065000,1.2072000,13803,1710333059999,16676.6685000,199,4751,1710334380000,1.2313
1710333060000,1.2070000,1.2094000,1.2055000,1.2089000,19864,1710333119999,23988.7893000,220,11316,1710334380000,1.2313
1710333120000,1.2089000,1.2104000,1.2088000,1.2098000,11771,1710333179999,14239.0403000,121,7427,1710334380000,1.2313
1710333180000,1.2098000,1.2116000,1.2097000,1.2101000,12734,1710333239999,15419.6621000,124,5389,1710334380000,1.2313
1710333240000,1.2104000,1.2117000,1.2091000,1.2093000,19764,1710333299999,23926.2264000,181,9732,1710334380000,1.2313
1710333300000,1.2093000,1.2093000,1.2002000,1.2013000,48480,1710333359999,58407.6165000,478,16219,1710334380000,1.2313
1710333360000,1.2009000,1.2095000,1.2009000,1.2086000,69558,1710333419999,83828.4918000,632,35431,1710334380000,1.2313
1710333420000,1.2088000,1.2122000,1.2075000,1.2075000,30118,1710333479999,36428.7879000,354,18869,1710334380000,1.2313
1710333480000,1.2076000,1.2081000,1.2018000,1.2027000,27227,1710333539999,32808.8336000,347,8303,1710334380000,1.2313
1710333540000,1.2026000,1.2044000,1.2014000,1.2038000,17737,1710333599999,21334.0875000,239,8613,1710334380000,1.2313
1710333600000,1.2030000,1.2036000,1.1947000,1.1980000,56703,1710333659999,67986.6651000,561,13976,1710334380000,1.2313
1710333660000,1.1982000,1.2032000,1.1982000,1.2013000,62501,1710333719999,75059.8911000,578,28879,1710334380000,1.2313
1710333720000,1.2018000,1.2069000,1.2013000,1.2069000,22175,1710333779999,26719.1341000,223,18729,1710334380000,1.2313
1710333780000,1.2070000,1.2099000,1.2070000,1.2093000,26249,1710333839999,31727.1966000,324,21731,1710334380000,1.2313
1710333840000,1.2092000,1.2096000,1.2081000,1.2091000,11137,1710333899999,13461.2580000,176,3622,1710334380000,1.2313
1710333900000,1.2091000,1.2156000,1.2089000,1.2156000,25336,1710333959999,30708.4906000,304,18982,1710334380000,1.2313
1710333960000,1.2156000,1.2226000,1.2156000,1.2216000,63482,1710334019999,77371.7507000,779,50973,1710334380000,1.2313
1710334020000,1.2217000,1.2220000,1.2181000,1.2203000,43486,1710334079999,53052.9860000,570,21946,1710334380000,1.2313
1710334080000,1.2198000,1.2232000,1.2197000,1.2208000,25271,1710334139999,30865.1828000,242,14970,1710334380000,1.2313
1710334140000,1.2205000,1.2220000,1.2194000,1.2208000,20359,1710334199999,24854.3504000,232,13622,1710334380000,1.2313
1710334200000,1.2208000,1.2217000,1.2191000,1.2213000,8400,1710334259999,10252.1494000,142,6255,1710334380000,1.2313
1710334260000,1.2214000,1.2249000,1.2188000,1.2242000,28680,1710334319999,35014.6303000,296,13774,1710334380000,1.2313
1710334320000,1.2240000,1.2329000,1.2225000,1.2313000,127864,1710334379999,157190.0659000,1091,74021,1710334380000,1.2313
1710334380000,1.2313000,1.2376000,1.2294000,1.2334000,120704,1710334439999,148979.8044000,1094,67545,1710334380000,1.2313
1710334440000,1.2333000,1.2385000,1.2314000,1.2379000,81686,1710334499999,100887.2323000,740,60573,1710334380000,1.2313
1710334500000,1.2378000,1.2444000,1.2370000,1.2381000,201057,1710334559999,249384.6875000,1832,106014,1710334380000,1.2313
1710334560000,1.2381000,1.2410000,1.2370000,1.2396000,83745,1710334619999,103763.1472000,906,37305,1710334380000,1.2313
1710334620000,1.2392000,1.2408000,1.2329000,1.2406000,82386,1710334679999,101946.0817000,726,24190,1710334380000,1.2313
1710334680000,1.2405000,1.2445000,1.2390000,1.2405000,80984,1710334739999,100550.0285000,1019,39352,1710334380000,1.2313
1710334740000,1.2400000,1.2424000,1.2348000,1.2414000,64212,1710334799999,79494.9345000,885,37499,1710334380000,1.2313
1710334800000,1.2413000,1.2479000,1.2394000,1.2473000,153243,1710334859999,190700.6427000,1685,89379,1710334380000,1.2313
1710334860000,1.2475000,1.2548000,1.2411000,1.2533000,174727,1710334919999,217883.0764000,1957,111368,1710334380000,1.2313
1710334920000,1.2524000,1.2530000,1.2454000,1.2481000,110701,1710334979999,138274.4865000,1515,53765,1710334380000,1.2313
1710334980000,1.2486000,1.2519000,1.2384000,1.2440000,200300,1710335039999,249417.7837000,2009,94267,1710334380000,1.2313
1710335040000,1.2439000,1.2461000,1.2358000,1.2445000,113330,1710335099999,140656.1179000,1157,46714,1710334380000,1.2313
1710335100000,1.2446000,1.2452000,1.2385000,1.2404000,83729,1710335159999,103946.1010000,965,27771,1710334380000,1.2313
1710335160000,1.2402000,1.2423000,1.2316000,1.2343000,144163,1710335219999,178052.3040000,1559,48434,1710334380000,1.2313
1710335220000,1.2342000,1.2367000,1.2234000,1.2264000,137853,1710335279999,169382.4566000,1890,38298,1710334380000,1.2313
1710335280000,1.2263000,1.2355000,1.2250000,1.2300000,101550,1710335339999,124844.7442000,1274,48257,1710334380000,1.2313
1710335340000,1.2304000,1.2341000,1.2278000,1.2329000,54331,1710335399999,66833.9030000,682,22708,1710334380000,1.2313
1710335400000,1.2329000,1.2388000,1.2322000,1.2364000,56639,1710335459999,70027.9365000,658,41721,1710334380000,1.2313
1710335460000,1.2363000,1.2394000,1.2353000,1.2378000,40561,1710335519999,50177.9660000,535,22335,1710334380000,1.2313
1710335520000,1.2377000,1.2379000,1.2348000,1.2354000,24756,1710335579999,30605.6096000,263,5327,1710334380000,1.2313
1710335580000,1.2355000,1.2357000,1.2296000,1.2317000,58301,1710335639999,71862.8051000,544,22716,1710334380000,1.2313
1710335640000,1.2316000,1.2316000,1.2285000,1.2293000,33158,1710335699999,40780.1328000,363,18564,1710334380000,1.2313
1710335700000,1.2294000,1.2376000,1.2290000,1.2362000,33159,1710335759999,40918.9425000,450,22301,1710334380000,1.2313
1710335760000,1.2363000,1.2371000,1.2333000,1.2346000,19903,1710335819999,24583.5167000,238,6438,1710334380000,1.2313
1710335820000,1.2346000,1.2347000,1.2303000,1.2332000,21041,1710335879999,25926.8532000,253,6363,1710334380000,1.2313
1710335880000,1.2329000,1.2343000,1.2270000,1.2294000,44439,1710335939999,54621.8479000,481,8935,1710334380000,1.2313
1710335940000,1.2297000,1.2310000,1.2269000,1.2297000,27687,1710335999999,34025.3158000,361,20331,1710334380000,1.2313
1710336000000,1.2295000,1.2295000,1.2262000,1.2272000,34168,1710336059999,41969.0227000,434,11434,1710334380000,1.2313
1710336060000,1.2271000,1.2302000,1.2236000,1.2301000,35205,1710336119999,43184.4262000,517,27042,1710334380000,1.2313
1710336120000,1.2301000,1.2312000,1.2277000,1.2294000,14591,1710336179999,17946.1412000,210,9406,1710334380000,1.2313
1710336180000,1.2291000,1.2304000,1.2282000,1.2282000,27512,1710336239999,33815.8052000,291,16253,1710334380000,1.2313
1710336240000,1.2280000,1.2324000,1.2274000,1.2311000,20651,1710336299999,25398.8360000,287,14389,1710334380000,1.2313
1710336300000,1.2309000,1.2316000,1.2294000,1.2306000,16817,1710336359999,20696.1380000,217,9517,1710334380000,1.2313
1710336360000,1.2306000,1.2307000,1.2274000,1.2285000,24353,1710336419999,29939.1916000,251,7154,1710334380000,1.2313
1710336420000,1.2285000,1.2303000,1.2271000,1.2293000,26416,1710336479999,32467.5827000,320,14305,1710334380000,1.2313
1710336480000,1.2294000,1.2302000,1.2280000,1.2296000,13430,1710336539999,16508.6393000,185,9155,1710334380000,1.2313
1710336540000,1.2296000,1.2316000,1.2296000,1.2301000,16333,1710336599999,20101.6437000,217,7573,1710334380000,1.2313
1710336600000,1.2307000,1.2318000,1.2295000,1.2316000,13716,1710336659999,16880.1825000,178,7874,1710334380000,1.2313
1710336660000,1.2314000,1.2314000,1.2240000,1.2246000,45893,1710336719999,56276.4312000,600,19375,1710334380000,1.2313
1710336720000,1.2246000,1.2312000,1.2231000,1.2303000,34067,1710336779999,41795.3424000,497,18939,1710334380000,1.2313
1710336780000,1.2301000,1.2354000,1.2291000,1.2323000,38544,1710336839999,47495.5669000,489,21098,1710334380000,1.2313
1710336840000,1.2329000,1.2355000,1.2270000,1.2294000,51654,1710336899999,63609.2536000,598,30615,1710334380000,1.2313
1710336900000,1.2295000,1.2301000,1.2227000,1.2250000,45768,1710336959999,56131.4538000,580,19095,1710334380000,1.2313
1710336960000,1.2252000,1.2263000,1.2209000,1.2218000,81072,1710337019999,99232.3927000,755,26983,1710334380000,1.2313
1710337020000,1.2222000,1.2249000,1.2163000,1.2183000,87385,1710337079999,106698.0257000,730,29059,1710334380000,1.2313
1710337080000,1.2178000,1.2200000,1.2116000,1.2152000,151485,1710337139999,184099.7424000,1342,46472,1710334380000,1.2313
1710337140000,1.2152000,1.2174000,1.2127000,1.2174000,49772,1710337199999,60471.7164000,637,21842,1710334380000,1.2313
1710337200000,1.2174000,1.2241000,1.2174000,1.2207000,40947,1710337259999,49973.5705000,564,22899,1710334380000,1.2313
1710337260000,1.2204000,1.2225000,1.2170000,1.2170000,20604,1710337319999,25140.0035000,306,7529,1710334380000,1.2313
1710337320000,1.2167000,1.2234000,1.2162000,1.2233000,14814,1710337379999,18079.1018000,233,12019,1710334380000,1.2313
1710337380000,1.2233000,1.2236000,1.2204000,1.2214000,13957,1710337439999,17055.3101000,173,2905,1710334380000,1.2313
1710337440000,1.2215000,1.2227000,1.2174000,1.2195000,76206,1710337499999,92939.1215000,486,25136,1710334380000,1.2313
1710337500000,1.2196000,1.2207000,1.2163000,1.2179000,27076,1710337559999,33001.5818000,331,16535,1710334380000,1.2313
1710337560000,1.2179000,1.2188000,1.2115000,1.2138000,31923,1710337619999,38799.7636000,383,15430,1710334380000,1.2313
1710337620000,1.2138000,1.2151000,1.2105000,1.2145000,21993,1710337679999,26667.1851000,413,8552,1710334380000,1.2313
1710337680000,1.2152000,1.2157000,1.2130000,1.2131000,20192,1710337739999,24518.0164000,267,7594,1710334380000,1.2313
1710337740000,1.2134000,1.2142000,1.2080000,1.2136000,57634,1710337799999,69812.7950000,541,35154,1710334380000,1.2313
1710337800000,1.2137000,1.2161000,1.2131000,1.2139000,20858,1710337859999,25331.5969000,230,11740,1710334380000,1.2313
1710337860000,1.2140000,1.2145000,1.2066000,1.2080000,22782,1710337919999,27540.9248000,353,5167,1710334380000,1.2313
1710337920000,1.2076000,1.2101000,1.2024000,1.2101000,54839,1710337979999,66061.1668000,558,17910,1710334380000,1.2313
1710337980000,1.2102000,1.2124000,1.2084000,1.2118000,14570,1710338039999,17642.7304000,220,6453,1710334380000,1.2313
1710338040000,1.2112000,1.2123000,1.1977000,1.2011000,128216,1710338099999,154397.9766000,854,47598,1710334380000,1.2313
1710338100000,1.2017000,1.2097000,1.2017000,1.2077000,52743,1710338159999,63568.2037000,581,34240,1710334380000,1.2313
1710338160000,1.2085000,1.2085000,1.2003000,1.2003000,31616,1710338219999,38068.3218000,447,6111,1710334380000,1.2313
1710338220000,1.2003000,1.2018000,1.1920000,1.1964000,172327,1710338279999,206151.7416000,1417,72874,1710334380000,1.2313
1710338280000,1.1963000,1.2040000,1.1950000,1.2029000,104093,1710338339999,124838.3028000,766,61216,1710334380000,1.2313
1710338340000,1.2029000,1.2091000,1.2022000,1.2090000,34844,1710338399999,42049.3291000,419,16689,1710334380000,1.2313
1710338400000,1.2091000,1.2152000,1.2075000,1.2150000,104028,1710338459999,126026.0843000,653,42341,1710334380000,1.2313
1710338460000,1.2150000,1.2168000,1.2122000,1.2138000,67039,1710338519999,81408.9805000,707,21917,1710334380000,1.2313
1710338520000,1.2138000,1.2156000,1.2097000,1.2156000,42974,1710338579999,52129.7530000,489,20547,1710334380000,1.2313
1710338580000,1.2157000,1.2175000,1.2136000,1.2161000,36933,1710338639999,44905.1250000,415,13430,1710334380000,1.2313
1710338640000,1.2159000,1.2182000,1.2159000,1.2168000,29002,1710338699999,35302.1564000,249,20237,1710334380000,1.2313
1710338700000,1.2166000,1.2166000,1.2114000,1.2124000,70701,1710338759999,85903.1573000,342,8487,1710334380000,1.2313
1710338760000,1.2121000,1.2129000,1.2091000,1.2124000,18687,1710338819999,22633.9617000,283,10200,1710334380000,1.2313
1710338820000,1.2124000,1.2152000,1.2124000,1.2139000,11144,1710338879999,13525.0608000,191,6747,1710334380000,1.2313
1710338880000,1.2140000,1.2147000,1.2116000,1.2122000,23332,1710338939999,28295.6047000,274,6232,1710334380000,1.2313
1710338940000,1.2125000,1.2137000,1.2124000,1.2134000,33673,1710338999999,40864.2133000,163,32053,1710334380000,1.2313
1710339000000,1.2132000,1.2135000,1.2115000,1.2118000,7584,1710339059999,9199.4292000,103,2266,1710334380000,1.2313
1710339060000,1.2121000,1.2144000,1.2121000,1.2140000,21718,1710339119999,26352.4027000,119,18853,1710334380000,1.2313
1710339120000,1.2140000,1.2140000,1.2125000,1.2129000,11934,1710339179999,14475.9187000,96,4145,1710334380000,1.2313
1710339180000,1.2128000,1.2129000,1.2116000,1.2119000,6724,1710339239999,8150.5101000,107,2105,1710334380000,1.2313
1710339240000,1.2117000,1.2127000,1.2107000,1.2118000,18333,1710339299999,22218.9431000,200,7910,1710334380000,1.2313
1710339300000,1.2116000,1.2154000,1.2108000,1.2135000,24444,1710339359999,29648.1893000,287,14860,1710334380000,1.2313
1710339360000,1.2136000,1.2165000,1.2136000,1.2164000,28119,1710339419999,34170.4893000,245,12670,1710334380000,1.2313
1710339420000,1.2163000,1.2178000,1.2157000,1.2163000,17145,1710339479999,20859.7888000,196,7163,1710334380000,1.2313
1710339480000,1.2164000,1.2164000,1.2120000,1.2121000,25260,1710339539999,30681.5447000,268,8293,1710334380000,1.2313
1710339540000,1.2119000,1.2140000,1.2114000,1.2137000,13643,1710339599999,16544.8628000,221,11221,1710334380000,1.2313
1710339600000,1.2137000,1.2149000,1.2112000,1.2134000,23371,1710339659999,28347.2281000,252,15919,1710334380000,1.2313
1710339660000,1.2136000,1.2138000,1.2112000,1.2119000,13407,1710339719999,16253.1947000,166,8850,1710334380000,1.2313
1710339720000,1.2119000,1.2119000,1.2104000,1.2108000,10164,1710339779999,12308.6180000,157,5724,1710334380000,1.2313
1710339780000,1.2106000,1.2120000,1.2083000,1.2112000,20982,1710339839999,25390.0962000,313,14783,1710334380000,1.2313
1710339840000,1.2110000,1.2124000,1.2107000,1.2122000,5517,1710339899999,6683.6133000,92,3994,1710334380000,1.2313
1710339900000,1.2122000,1.2149000,1.2108000,1.2111000,11228,1710339959999,13621.0637000,184,5993,1710334380000,1.2313
1710339960000,1.2111000,1.2115000,1.2080000,1.2086000,20073,1710340019999,24280.4986000,207,13843,1710334380000,1.2313
1710340020000,1.2087000,1.2101000,1.2072000,1.2094000,25522,1710340079999,30841.4051000,250,10317,1710334380000,1.2313
1710340080000,1.2094000,1.2144000,1.2094000,1.2124000,10771,1710340139999,13058.7080000,213,9140,1710334380000,1.2313
1710340140000,1.2123000,1.2125000,1.2095000,1.2102000,11750,1710340199999,14231.7272000,231,6037,1710334380000,1.2313
1710340200000,1.2099000,1.2107000,1.2077000,1.2078000,19910,1710340259999,24069.1868000,256,13207,1710334380000,1.2313
1710340260000,1.2077000,1.2096000,1.2028000,1.2056000,62414,1710340319999,75247.0302000,728,39180,1710334380000,1.2313
1710340320000,1.2053000,1.2063000,1.2017000,1.2043000,31385,1710340379999,37789.6859000,437,15348,1710334380000,1.2313
1710340380000,1.2041000,1.2107000,1.2022000,1.2092000,46113,1710340439999,55630.5848000,556,25038,1710334380000,1.2313
1710340440000,1.2094000,1.2094000,1.2065000,1.2071000,12296,1710340499999,14850.3771000,194,2833,1710334380000,1.2313
1710340500000,1.2070000,1.2077000,1.2031000,1.2040000,15331,1710340559999,18487.7445000,260,8555,1710334380000,1.2313
1710340560000,1.2041000,1.2060000,1.2026000,1.2046000,14085,1710340619999,16966.2204000,258,7877,1710334380000,1.2313
1710340620000,1.2041000,1.2044000,1.1996000,1.2012000,15730,1710340679999,18895.2144000,283,4776,1710334380000,1.2313
1710340680000,1.2005000,1.2046000,1.2004000,1.2043000,9909,1710340739999,11915.4911000,192,8133,1710334380000,1.2313
1710340740000,1.2041000,1.2058000,1.2035000,1.2035000,11811,1710340799999,14228.1778000,183,5687,1710334380000,1.2313
1710340800000,1.2043000,1.2055000,1.2025000,1.2055000,12911,1710340859999,15542.3019000,167,7272,1710334380000,1.2313
1710340860000,1.2056000,1.2069000,1.2053000,1.2060000,8030,1710340919999,9686.4960000,139,3178,1710334380000,1.2313
1710340920000,1.2062000,1.2073000,1.2028000,1.2066000,18471,1710340979999,22267.4539000,236,12763,1710334380000,1.2313
1710340980000,1.2064000,1.2111000,1.2063000,1.2098000,20948,1710341039999,25325.7735000,242,12007,1710334380000,1.2313
1710341040000,1.2096000,1.2101000,1.2081000,1.2091000,6072,1710341099999,7342.6158000,106,3580,1710334380000,1.2313
1710341100000,1.2091000,1.2106000,1.2086000,1.2086000,11792,1710341159999,14265.1917000,165,8069,1710334380000,1.2313
1710341160000,1.2086000,1.2093000,1.2053000,1.2062000,7703,1710341219999,9292.4164000,117,1920,1710334380000,1.2313
1710341220000,1.2065000,1.2080000,1.2056000,1.2056000,8640,1710341279999,10426.1525000,150,6186,1710334380000,1.2313
1710341280000,1.2060000,1.2076000,1.2052000,1.2054000,9295,1710341339999,11211.8273000,144,3190,1710334380000,1.2313
1710341340000,1.2056000,1.2078000,1.2056000,1.2073000,4980,1710341399999,6010.2291000,103,3621,1710334380000,1.2313
1710341400000,1.2073000,1.2085000,1.2068000,1.2076000,8756,1710341459999,10575.6991000,138,5514,1710334380000,1.2313
1710341460000,1.2080000,1.2097000,1.2074000,1.2074000,6679,1710341519999,8071.8488000,85,4175,1710334380000,1.2313
1710341520000,1.2071000,1.2071000,1.1997000,1.2021000,51064,1710341579999,61413.2477000,482,17780,1710334380000,1.2313
1710341580000,1.2021000,1.2028000,1.1990000,1.2005000,24704,1710341639999,29672.5909000,314,11659,1710334380000,1.2313
1710341640000,1.2004000,1.2029000,1.1999000,1.2027000,24630,1710341699999,29605.2594000,183,5424,1710334380000,1.2313
1710341700000,1.2022000,1.2022000,1.1983000,1.2002000,13918,1710341759999,16707.6860000,244,4794,1710334380000,1.2313
1710341760000,1.2004000,1.2023000,1.1995000,1.2023000,23514,1710341819999,28238.4911000,260,12898,1710334380000,1.2313
1710341820000,1.2024000,1.2055000,1.2021000,1.2031000,17521,1710341879999,21099.1397000,190,6915,1710334380000,1.2313
1710341880000,1.2031000,1.2051000,1.2031000,1.2051000,6066,1710341939999,7303.9863000,92,3571,1710334380000,1.2313
1710341940000,1.2049000,1.2069000,1.2036000,1.2044000,30292,1710341999999,36522.6419000,291,12093,1710334380000,1.2313
1710342000000,1.2044000,1.2114000,1.2044000,1.2104000,17708,1710342059999,21396.3610000,288,10498,1710334380000,1.2313
1710342060000,1.2108000,1.2110000,1.2078000,1.2078000,15749,1710342119999,19049.7669000,245,6805,1710334380000,1.2313
1710342120000,1.2077000,1.2078000,1.2035000,1.2044000,14045,1710342179999,16919.7933000,225,4215,1710334380000,1.2313
1710342180000,1.2042000,1.2054000,1.2006000,1.2032000,16890,1710342239999,20319.0291000,241,10279,1710334380000,1.2313
1710342240000,1.2028000,1.2049000,1.2023000,1.2043000,15156,1710342299999,18247.3999000,233,10396,1710334380000,1.2313
1710342300000,1.2042000,1.2050000,1.1998000,1.2001000,29947,1710342359999,35975.8682000,441,12643,1710334380000,1.2313
