Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711322580000,2.000600,2.004700,2.000600,2.004200,12459,1711322639999,24964.292400,208,6856,1711325100000,2.022
1711322640000,2.004200,2.008100,2.004200,2.005200,29268,1711322699999,58731.149800,318,24662,1711325100000,2.022
1711322700000,2.005000,2.005400,2.001900,2.005400,14069,1711322759999,28200.293300,191,11779,1711325100000,2.022
1711322760000,2.004900,2.004900,2.002800,2.003600,3392,1711322819999,6796.290300,90,1749,1711325100000,2.022
1711322820000,2.003700,2.003700,2.000300,2.000500,6653,1711322879999,13316.187800,113,701,1711325100000,2.022
1711322880000,2.000800,2.004300,2.000700,2.004300,5508,1711322939999,11028.276500,146,4737,1711325100000,2.022
1711322940000,2.004000,2.005300,2.002700,2.003100,6840,1711322999999,13708.525200,172,2437,1711325100000,2.022
1711323000000,2.003100,2.003800,2.000200,2.000400,4153,1711323059999,8311.832100,120,2184,1711325100000,2.022
1711323060000,2.000400,2.003300,2.000100,2.003100,3818,1711323119999,7641.516000,116,1836,1711325100000,2.022
1711323120000,2.003200,2.004100,2.002700,2.002800,6516,1711323179999,13054.904300,146,3744,1711325100000,2.022
1711323180000,2.002600,2.004000,1.999600,1.999600,22547,1711323239999,45132.111200,312,2540,1711325100000,2.022
1711323240000,2.000000,2.004100,1.998100,1.999100,32538,1711323299999,65105.248400,439,6821,1711325100000,2.022
1711323300000,1.999100,2.000900,1.998400,1.998400,5976,1711323359999,11950.696600,126,2354,1711325100000,2.022
1711323360000,1.998300,1.998300,1.995800,1.997800,6659,1711323419999,13298.171600,162,2842,1711325100000,2.022
1711323420000,1.997800,2.002500,1.997800,2.001900,7009,1711323479999,14016.206500,234,5818,1711325100000,2.022
1711323480000,2.001900,2.002700,2.001300,2.002000,4080,1711323539999,8168.164500,117,2225,1711325100000,2.022
1711323540000,2.001800,2.003300,1.999700,2.001100,6103,1711323599999,12216.960700,161,2930,1711325100000,2.022
1711323600000,2.001100,2.005500,2.001100,2.005500,11532,1711323659999,23104.270000,171,10974,1711325100000,2.022
1711323660000,2.005100,2.006500,2.001500,2.001700,8666,1711323719999,17374.565400,155,3796,1711325100000,2.022
1711323720000,2.001700,2.005800,2.001700,2.005500,7854,1711323779999,15739.082500,156,6881,1711325100000,2.022
1711323780000,2.005600,2.006600,2.004000,2.004300,6468,1711323839999,12972.525500,130,3155,1711325100000,2.022
1711323840000,2.004400,2.005200,2.002200,2.002200,8337,1711323899999,16703.173400,145,2764,1711325100000,2.022
1711323900000,2.002100,2.005100,2.001700,2.002600,4763,1711323959999,9543.514500,129,3721,1711325100000,2.022
1711323960000,2.002700,2.006600,2.002700,2.006200,5633,1711324019999,11293.346800,165,2918,1711325100000,2.022
1711324020000,2.006000,2.006100,1.999100,2.001600,23401,1711324079999,46833.233900,339,11142,1711325100000,2.022
1711324080000,2.001600,2.002600,1.998700,2.000200,17120,1711324139999,34253.745700,329,4232,1711325100000,2.022
1711324140000,2.000200,2.002600,1.998200,2.000700,23714,1711324199999,47431.176700,454,3311,1711325100000,2.022
1711324200000,2.000800,2.003500,2.000800,2.002000,9260,1711324259999,18538.875900,190,3756,1711325100000,2.022
1711324260000,2.001800,2.002400,2.001100,2.001800,2798,1711324319999,5601.017400,112,1252,1711325100000,2.022
1711324320000,2.002000,2.002600,2.001300,2.002500,2346,1711324379999,4696.704400,86,929,1711325100000,2.022
1711324380000,2.002500,2.006700,2.002500,2.005700,16159,1711324439999,32401.515800,262,12377,1711325100000,2.022
1711324440000,2.005700,2.006000,2.001000,2.002400,20306,1711324499999,40676.429000,322,4762,1711325100000,2.022
1711324500000,2.002500,2.006200,2.002500,2.004200,14397,1711324559999,28870.550800,217,12790,1711325100000,2.022
1711324560000,2.004200,2.004300,2.001300,2.002000,13713,1711324619999,27467.056300,216,1852,1711325100000,2.022
1711324620000,2.002000,2.003700,2.000200,2.000500,8285,1711324679999,16584.922500,266,2932,1711325100000,2.022
1711324680000,2.000600,2.000900,1.997200,1.997200,23403,1711324739999,46777.400800,354,1521,1711325100000,2.022
1711324740000,1.997400,2.000300,1.996200,2.000000,23643,1711324799999,47243.249900,470,11017,1711325100000,2.022
1711324800000,2.000100,2.000100,1.984400,1.985800,122341,1711324859999,243444.409900,1364,13815,1711325100000,2.022
1711324860000,1.985000,1.991100,1.984700,1.987000,56729,1711324919999,112739.040800,895,17282,1711325100000,2.022
1711324920000,1.986600,1.987300,1.985200,1.986100,34592,1711324979999,68704.783000,501,18775,1711325100000,2.022
1711324980000,1.986100,1.988400,1.983600,1.984200,43467,1711325039999,86326.387300,442,22503,1711325100000,2.022
1711325040000,1.984300,2.004200,1.984300,2.003900,77040,1711325099999,153649.171200,1039,60455,1711325100000,2.022
1711325100000,2.003800,2.033500,1.999900,2.030800,217386,1711325159999,438907.672300,2290,142085,1711325100000,2.022
1711325160000,2.031000,2.064600,2.030400,2.056400,354219,1711325219999,725479.555000,3471,221419,1711325100000,2.022
1711325220000,2.056400,2.068800,2.052400,2.059600,352012,1711325279999,725157.528600,3877,205469,1711325100000,2.022
1711325280000,2.059600,2.059700,2.034100,2.051400,182587,1711325339999,373084.685000,2725,84768,1711325100000,2.022
1711325340000,2.051300,2.056600,2.042800,2.043500,137663,1711325399999,282268.480000,1860,62650,1711325100000,2.022
1711325400000,2.043400,2.049900,2.040000,2.044500,81943,1711325459999,167460.981800,941,40850,1711325100000,2.022
1711325460000,2.044300,2.049600,2.040600,2.046300,112368,1711325519999,229769.544300,1186,55553,1711325100000,2.022
1711325520000,2.046500,2.053600,2.042500,2.042500,76737,1711325579999,157218.366900,933,44285,1711325100000,2.022
1711325580000,2.042600,2.042800,2.032200,2.039500,72523,1711325639999,147761.131300,885,37680,1711325100000,2.022
1711325640000,2.039900,2.057000,2.038400,2.056600,63798,1711325699999,130681.709200,878,40660,1711325100000,2.022
1711325700000,2.056900,2.079200,2.056000,2.065000,293959,1711325759999,608221.913600,3201,156974,1711325100000,2.022
1711325760000,2.065100,2.087900,2.058500,2.080400,195501,1711325819999,405366.611000,2208,142976,1711325100000,2.022
1711325820000,2.080900,2.085900,2.069500,2.081200,156055,1711325879999,324011.559500,1974,98750,1711325100000,2.022
1711325880000,2.081500,2.084000,2.072200,2.080600,111595,1711325939999,231753.332200,1608,47481,1711325100000,2.022
1711325940000,2.080700,2.080700,2.070200,2.077900,64483,1711325999999,133802.815100,995,32296,1711325100000,2.022
1711326000000,2.077900,2.103100,2.073800,2.098800,189407,1711326059999,395853.751300,2280,126372,1711325100000,2.022
1711326060000,2.098800,2.120100,2.092300,2.119000,295185,1711326119999,622006.567300,4017,165545,1711325100000,2.022
1711326120000,2.119100,2.127100,2.104300,2.107300,204825,1711326179999,433105.839200,2445,98475,1711325100000,2.022
1711326180000,2.107200,2.107200,2.080400,2.085200,259543,1711326239999,542695.382400,3018,107687,1711325100000,2.022
1711326240000,2.086000,2.105600,2.085700,2.094800,167077,1711326299999,350580.797800,2417,94726,1711325100000,2.022
1711326300000,2.094500,2.098400,2.088000,2.090800,73907,1711326359999,154711.004700,1126,31236,1711325100000,2.022
1711326360000,2.090300,2.093400,2.083000,2.086800,105844,1711326419999,220814.540700,1112,38036,1711325100000,2.022
1711326420000,2.086200,2.095800,2.085700,2.094000,120102,1711326479999,250889.081800,975,56984,1711325100000,2.022
1711326480000,2.093900,2.108700,2.093900,2.105700,103601,1711326539999,217809.937200,1431,68714,1711325100000,2.022
1711326540000,2.105800,2.107100,2.094000,2.097300,80586,1711326599999,169330.550500,1036,29149,1711325100000,2.022
1711326600000,2.096800,2.097300,2.087800,2.091800,109745,1711326659999,229582.311000,1578,50517,1711325100000,2.022
1711326660000,2.092500,2.092600,2.084300,2.084600,81275,1711326719999,169783.936600,872,27893,1711325100000,2.022
1711326720000,2.084600,2.088600,2.083900,2.087600,78590,1711326779999,163899.444500,703,47057,1711325100000,2.022
1711326780000,2.087500,2.109500,2.087500,2.108200,131780,1711326839999,276382.216500,1472,83261,1711325100000,2.022
1711326840000,2.108200,2.115000,2.098000,2.114600,116956,1711326899999,246348.732100,1771,67771,1711325100000,2.022
1711326900000,2.114600,2.136200,2.114000,2.134400,197679,1711326959999,420874.431900,2235,108376,1711325100000,2.022
1711326960000,2.133000,2.136000,2.128400,2.129500,186592,1711327019999,397964.127000,2041,81022,1711325100000,2.022
1711327020000,2.129500,2.129600,2.107500,2.112400,167989,1711327079999,355629.480100,2259,72801,1711325100000,2.022
1711327080000,2.112400,2.125500,2.110400,2.122200,91406,1711327139999,193694.935900,1489,51589,1711325100000,2.022
1711327140000,2.122000,2.127800,2.119800,2.126800,82051,1711327199999,174175.865800,901,58113,1711325100000,2.022
1711327200000,2.128000,2.142500,2.127800,2.136900,125204,1711327259999,267475.444700,1853,71541,1711325100000,2.022
1711327260000,2.136700,2.137500,2.124700,2.133000,88399,1711327319999,188347.479200,1449,49060,1711325100000,2.022
1711327320000,2.132900,2.135400,2.122100,2.133800,84065,1711327379999,178949.192400,1504,46734,1711325100000,2.022
1711327380000,2.133900,2.145200,2.126200,2.126800,132085,1711327439999,282227.361200,1907,61514,1711325100000,2.022
1711327440000,2.126400,2.130100,2.122000,2.125500,74022,1711327499999,157362.827800,1013,48961,1711325100000,2.022
1711327500000,2.125600,2.126900,2.114600,2.121000,101404,1711327559999,215016.288500,1348,43284,1711325100000,2.022
1711327560000,2.121200,2.135800,2.118600,2.132600,140105,1711327619999,298013.876100,2111,70598,1711325100000,2.022
1711327620000,2.132700,2.134700,2.110000,2.110000,123887,1711327679999,263032.711200,1885,45771,1711325100000,2.022
1711327680000,2.110200,2.122000,2.109000,2.110800,103886,1711327739999,219667.796200,1675,58912,1711325100000,2.022
1711327740000,2.110500,2.114500,2.102700,2.106800,116196,1711327799999,244857.380500,2097,49110,1711325100000,2.022
1711327800000,2.106600,2.107700,2.100000,2.103600,136002,1711327859999,285999.503500,1813,81689,1711325100000,2.022
1711327860000,2.103200,2.116700,2.100100,2.104500,95634,1711327919999,201476.874400,1356,53597,1711325100000,2.022
1711327920000,2.104400,2.118700,2.104400,2.118700,58896,1711327979999,124478.417200,783,40811,1711325100000,2.022
1711327980000,2.118600,2.129700,2.112300,2.116700,94591,1711328039999,200787.948600,1317,49410,1711325100000,2.022
1711328040000,2.116600,2.125900,2.114400,2.123800,58019,1711328099999,122990.272100,889,36501,1711325100000,2.022
1711328100000,2.123300,2.127900,2.111600,2.112000,74079,1711328159999,156945.865000,944,32144,1711325100000,2.022
1711328160000,2.112500,2.113900,2.107400,2.111800,50124,1711328219999,105811.933400,686,27811,1711325100000,2.022
1711328220000,2.111500,2.112500,2.107300,2.111300,39435,1711328279999,83218.300300,657,22039,1711325100000,2.022
1711328280000,2.110900,2.112300,2.102400,2.103000,70259,1711328339999,148192.094600,719,26057,1711325100000,2.022
1711328340000,2.103400,2.103400,2.093700,2.094000,80043,1711328399999,167894.435500,1214,32359,1711325100000,2.022
1711328400000,2.094000,2.095500,2.084100,2.090100,116127,1711328459999,242674.169900,1653,61755,1711325100000,2.022
1711328460000,2.090100,2.094400,2.088300,2.093700,69186,1711328519999,144685.266900,957,45730,1711325100000,2.022
1711328520000,2.093800,2.106300,2.092800,2.100400,71273,1711328579999,149724.964900,1233,41998,1711325100000,2.022
1711328580000,2.100500,2.103600,2.095400,2.102900,43884,1711328639999,92180.473700,883,28772,1711325100000,2.022
1711328640000,2.103100,2.119300,2.099800,2.117100,70100,1711328699999,147893.005400,1147,46432,1711325100000,2.022
1711328700000,2.117300,2.125400,2.109400,2.115000,99767,1711328759999,211322.045900,1165,45055,1711325100000,2.022
1711328760000,2.115000,2.118000,2.097800,2.101100,63965,1711328819999,134860.695900,761,22312,1711325100000,2.022
1711328820000,2.101100,2.102100,2.095500,2.102000,58806,1711328879999,123428.243600,792,35533,1711325100000,2.022
1711328880000,2.101700,2.101700,2.096800,2.098800,53543,1711328939999,112347.755200,655,23188,1711325100000,2.022
1711328940000,2.098800,2.099800,2.096900,2.098100,40246,1711328999999,84446.549100,413,23721,1711325100000,2.022
1711329000000,2.098200,2.106900,2.098100,2.098700,62143,1711329059999,130662.527300,827,37701,1711325100000,2.022
1711329060000,2.098500,2.102800,2.094600,2.098600,49286,1711329119999,103423.531000,718,17908,1711325100000,2.022
1711329120000,2.098100,2.107600,2.092900,2.107600,39760,1711329179999,83418.509100,693,22098,1711325100000,2.022
1711329180000,2.107400,2.117100,2.107400,2.113400,55224,1711329239999,116696.691900,711,24645,1711325100000,2.022
1711329240000,2.113400,2.115000,2.107000,2.111100,52200,1711329299999,110182.186300,509,19812,1711325100000,2.022
1711329300000,2.111200,2.113600,2.101100,2.102000,32640,1711329359999,68765.152200,482,14269,1711325100000,2.022
1711329360000,2.102300,2.102900,2.098500,2.099600,41267,1711329419999,86661.855100,437,20909,1711325100000,2.022
1711329420000,2.098700,2.099000,2.087700,2.096600,61263,1711329479999,128239.725300,670,25686,1711325100000,2.022
1711329480000,2.096800,2.104300,2.096700,2.102000,23922,1711329539999,50242.593200,370,11080,1711325100000,2.022
1711329540000,2.102600,2.105200,2.092600,2.092600,37416,1711329599999,78571.997200,557,21615,1711325100000,2.022
1711329600000,2.092800,2.093000,2.087700,2.090200,113200,1711329659999,236616.153200,833,64064,1711325100000,2.022
1711329660000,2.089600,2.097800,2.084600,2.097200,58690,1711329719999,122651.740700,698,29703,1711325100000,2.022
1711329720000,2.096800,2.102100,2.092600,2.101700,26077,1711329779999,54691.582600,340,10453,1711325100000,2.022
1711329780000,2.101900,2.103800,2.098300,2.101400,22635,1711329839999,47562.168500,313,6123,1711325100000,2.022
1711329840000,2.101500,2.101900,2.096800,2.100300,21627,1711329899999,45407.642700,261,6794,1711325100000,2.022
1711329900000,2.100500,2.100500,2.093400,2.093400,18306,1711329959999,38385.805800,283,3518,1711325100000,2.022
1711329960000,2.093300,2.098900,2.091500,2.098200,24286,1711330019999,50888.370200,425,15479,1711325100000,2.022
1711330020000,2.097900,2.097900,2.091100,2.093800,26528,1711330079999,55536.655600,378,10786,1711325100000,2.022
1711330080000,2.093100,2.098000,2.091900,2.094500,20755,1711330139999,43489.519800,342,11865,1711325100000,2.022
1711330140000,2.094900,2.099900,2.094900,2.099600,14808,1711330199999,31068.638800,279,9610,1711325100000,2.022
1711330200000,2.099700,2.101700,2.096400,2.101700,27247,1711330259999,57192.217200,401,13765,1711325100000,2.022
1711330260000,2.101800,2.106700,2.101700,2.103300,22164,1711330319999,46645.949400,466,12315,1711325100000,2.022
1711330320000,2.103600,2.108600,2.098000,2.106400,38242,1711330379999,80455.809700,629,26906,1711325100000,2.022
1711330380000,2.106100,2.106300,2.101900,2.103200,14949,1711330439999,31462.214300,190,4830,1711325100000,2.022
1711330440000,2.103300,2.107200,2.095300,2.095300,32123,1711330499999,67507.282900,516,9240,1711325100000,2.022
1711330500000,2.095400,2.095600,2.089300,2.089300,28862,1711330559999,60380.351500,629,13600,1711325100000,2.022
1711330560000,2.089300,2.093100,2.084500,2.092400,49166,1711330619999,102650.922700,812,23276,1711325100000,2.022
1711330620000,2.092700,2.093700,2.085600,2.085600,22962,1711330679999,47970.811100,325,6319,1711325100000,2.022
1711330680000,2.085600,2.086000,2.077000,2.079100,63374,1711330739999,131883.735800,790,27274,1711325100000,2.022
1711330740000,2.079300,2.080700,2.067200,2.068500,77235,1711330799999,160206.116400,1036,28835,1711325100000,2.022
1711330800000,2.068500,2.077400,2.066800,2.072200,84286,1711330859999,174551.620700,977,44628,1711325100000,2.022
1711330860000,2.072100,2.072400,2.068800,2.069000,29393,1711330919999,60862.074100,403,7577,1711325100000,2.022
1711330920000,2.069400,2.072900,2.065200,2.068400,34183,1711330979999,70719.927100,557,18179,1711325100000,2.022
1711330980000,2.068300,2.073700,2.065100,2.073600,37452,1711331039999,77515.385700,547,18656,1711325100000,2.022
1711331040000,2.073600,2.078800,2.073600,2.077500,25707,1711331099999,53334.523900,284,16264,1711325100000,2.022
1711331100000,2.077400,2.077500,2.065900,2.071900,40403,1711331159999,83652.904200,483,17274,1711325100000,2.022
1711331160000,2.072000,2.074400,2.070000,2.074400,30471,1711331219999,63118.408000,314,20351,1711325100000,2.022
1711331220000,2.074100,2.074300,2.069800,2.070900,26535,1711331279999,54969.984700,299,11076,1711325100000,2.022
1711331280000,2.070800,2.073300,2.065600,2.068200,44042,1711331339999,91153.743600,539,17840,1711325100000,2.022
1711331340000,2.068300,2.073600,2.063900,2.073200,44463,1711331399999,91928.707200,575,19211,1711325100000,2.022
1711331400000,2.073500,2.073900,2.067600,2.068500,22284,1711331459999,46144.776700,370,8916,1711325100000,2.022
1711331460000,2.068900,2.075600,2.058400,2.075200,283913,1711331519999,585688.879700,1588,152420,1711325100000,2.022
1711331520000,2.075300,2.078700,2.074200,2.076400,50426,1711331579999,104724.401800,450,20416,1711325100000,2.022
1711331580000,2.076300,2.076300,2.071200,2.073600,18738,1711331639999,38849.982600,297,7614,1711325100000,2.022
1711331640000,2.073400,2.075700,2.069500,2.069500,24722,1711331699999,51253.373100,296,7751,1711325100000,2.022
1711331700000,2.069800,2.070900,2.047600,2.054400,160853,1711331759999,330642.870100,1685,35738,1711325100000,2.022
1711331760000,2.054400,2.055900,2.038700,2.048100,152264,1711331819999,311723.152400,1859,41251,1711325100000,2.022
1711331820000,2.048100,2.053200,2.047000,2.051600,57811,1711331879999,118526.450800,720,35787,1711325100000,2.022
1711331880000,2.051600,2.062400,2.051300,2.060900,30647,1711331939999,63066.533900,475,22333,1711325100000,2.022
1711331940000,2.061100,2.070300,2.060900,2.065500,35796,1711331999999,73916.873000,566,22428,1711325100000,2.022
1711332000000,2.065600,2.068000,2.056600,2.058700,42347,1711332059999,87340.813100,675,10897,1711325100000,2.022
1711332060000,2.059000,2.059100,2.052500,2.053800,52220,1711332119999,107359.557200,606,23034,1711325100000,2.022
1711332120000,2.054000,2.056200,2.053700,2.055600,32554,1711332179999,66908.007000,394,21308,1711325100000,2.022
1711332180000,2.055700,2.056200,2.051800,2.053000,27716,1711332239999,56936.373600,347,7424,1711325100000,2.022
1711332240000,2.053000,2.065700,2.053000,2.061800,71703,1711332299999,147862.373600,677,59010,1711325100000,2.022
1711332300000,2.061300,2.063100,2.050300,2.052300,49485,1711332359999,101795.295300,403,11327,1711325100000,2.022
1711332360000,2.052400,2.058300,2.050900,2.057000,32353,1711332419999,66493.108100,399,21962,1711325100000,2.022
1711332420000,2.056800,2.063200,2.055400,2.057400,42980,1711332479999,88532.360400,546,27914,1711325100000,2.022
1711332480000,2.057400,2.058300,2.050500,2.051200,24311,1711332539999,49931.822500,298,5373,1711325100000,2.022
1711332540000,2.051200,2.054300,2.048000,2.049200,72889,1711332599999,149512.132500,839,43568,1711325100000,2.022
1711332600000,2.049100,2.053500,2.046200,2.049600,40291,1711332659999,82578.946300,466,17358,1711325100000,2.022
1711332660000,2.049800,2.053000,2.046500,2.047600,23210,1711332719999,47566.870100,345,9405,1711325100000,2.022
1711332720000,2.047400,2.048400,2.044400,2.044400,15547,1711332779999,31816.716400,267,7122,1711325100000,2.022
1711332780000,2.044400,2.047300,2.042400,2.043300,19233,1711332839999,39325.712200,257,11258,1711325100000,2.022
1711332840000,2.043300,2.044300,2.040200,2.041400,34176,1711332899999,69806.142400,454,12712,1711325100000,2.022
1711332900000,2.041500,2.044300,2.033000,2.034200,76701,1711332959999,156380.036600,850,29004,1711325100000,2.022
1711332960000,2.034400,2.040000,2.031300,2.035000,86480,1711333019999,176031.372800,890,47456,1711325100000,2.022
1711333020000,2.034000,2.034400,2.024900,2.028800,127011,1711333079999,257771.912200,1473,51230,1711325100000,2.022
1711333080000,2.028800,2.031200,2.026100,2.030100,48344,1711333139999,98066.331800,633,20139,1711325100000,2.022
1711333140000,2.030100,2.030200,2.026000,2.027700,36503,1711333199999,74031.051600,494,9267,1711325100000,2.022
1711333200000,2.027500,2.033400,2.027200,2.031600,39572,1711333259999,80346.171100,399,32508,1711325100000,2.022
1711333260000,2.031500,2.036300,2.030600,2.035200,24986,1711333319999,50807.273400,344,18953,1711325100000,2.022
1711333320000,2.034800,2.035200,2.028400,2.028400,21907,1711333379999,44527.387200,256,4949,1711325100000,2.022
1711333380000,2.028700,2.033800,2.028300,2.032400,18111,1711333439999,36771.568300,355,12761,1711325100000,2.022
1711333440000,2.032800,2.037900,2.032800,2.037600,15292,1711333499999,31136.674900,359,11301,1711325100000,2.022
1711333500000,2.037300,2.037300,2.032000,2.035900,18417,1711333559999,37472.336300,351,8249,1711325100000,2.022
1711333560000,2.035800,2.037000,2.034000,2.034000,9074,1711333619999,18472.331800,174,3163,1711325100000,2.022
1711333620000,2.033900,2.036300,2.032700,2.034100,26447,1711333679999,53804.305400,436,14859,1711325100000,2.022
1711333680000,2.034100,2.035200,2.032900,2.033700,10100,1711333739999,20543.901400,190,4708,1711325100000,2.022
1711333740000,2.033500,2.035300,2.032400,2.035300,4892,1711333799999,9948.826000,124,2524,1711325100000,2.022
1711333800000,2.035500,2.044600,2.035500,2.040400,60851,1711333859999,124197.395600,721,33999,1711325100000,2.022
1711333860000,2.040000,2.044100,2.036700,2.038100,36656,1711333919999,74777.330000,439,21841,1711325100000,2.022
1711333920000,2.038000,2.038000,2.033800,2.034800,18973,1711333979999,38617.253600,258,6938,1711325100000,2.022
1711333980000,2.034400,2.037200,2.032900,2.033100,19420,1711334039999,39512.682700,195,9464,1711325100000,2.022
1711334040000,2.033100,2.039600,2.032500,2.039200,30530,1711334099999,62123.988500,351,22955,1711325100000,2.022
1711334100000,2.039000,2.041800,2.037800,2.041500,25071,1711334159999,51140.348400,295,18427,1711325100000,2.022
1711334160000,2.041400,2.041400,2.036000,2.039400,17333,1711334219999,35338.283100,236,7708,1711325100000,2.022
1711334220000,2.039200,2.040000,2.038700,2.039300,7813,1711334279999,15934.836200,121,5959,1711325100000,2.022
1711334280000,2.038900,2.040100,2.038000,2.039700,8833,1711334339999,18011.432100,170,5551,1711325100000,2.022
1711334340000,2.039900,2.047100,2.039700,2.045300,43658,1711334399999,89280.847800,440,26627,1711325100000,2.022
1711334400000,2.045300,2.046300,2.040800,2.040800,15555,1711334459999,31808.314200,214,5132,1711325100000,2.022
1711334460000,2.041000,2.043500,2.040700,2.042900,29366,1711334519999,59967.509800,261,18765,1711325100000,2.022
