Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711223880000,1.2854000,1.2867000,1.2834000,1.2851000,22009,1711223939999,28287.3242000,402,12303,1711227720000,1.2751
1711223940000,1.2848000,1.2870000,1.2818000,1.2865000,67380,1711223999999,86557.0279000,636,47993,1711227720000,1.2751
1711224000000,1.2862000,1.2914000,1.2829000,1.2913000,113312,1711224059999,145847.3564000,1090,66216,1711227720000,1.2751
1711224060000,1.2913000,1.3026000,1.2909000,1.3025000,191723,1711224119999,248690.3835000,1909,138187,1711227720000,1.2751
1711224120000,1.3024000,1.3024000,1.2942000,1.3010000,141058,1711224179999,183133.1912000,1401,69898,1711227720000,1.2751
1711224180000,1.3011000,1.3025000,1.3000000,1.3015000,50190,1711224239999,65319.5672000,537,27280,1711227720000,1.2751
1711224240000,1.3016000,1.3043000,1.2998000,1.3028000,125610,1711224299999,163540.9055000,926,79357,1711227720000,1.2751
1711224300000,1.3032000,1.3071000,1.3018000,1.3071000,97936,1711224359999,127851.9973000,808,52703,1711227720000,1.2751
1711224360000,1.3068000,1.3082000,1.3011000,1.3013000,99813,1711224419999,130277.6391000,812,29886,1711227720000,1.2751
1711224420000,1.3013000,1.3020000,1.2921000,1.2921000,102834,1711224479999,133382.2374000,838,37596,1711227720000,1.2751
1711224480000,1.2925000,1.2966000,1.2915000,1.2953000,63280,1711224539999,81876.0904000,742,38653,1711227720000,1.2751
1711224540000,1.2953000,1.3025000,1.2938000,1.3019000,139870,1711224599999,181675.1782000,1120,95554,1711227720000,1.2751
1711224600000,1.3018000,1.3060000,1.2990000,1.3008000,75374,1711224659999,98067.0346000,671,34715,1711227720000,1.2751
1711224660000,1.3009000,1.3033000,1.2962000,1.3020000,73016,1711224719999,94928.6950000,767,32798,1711227720000,1.2751
1711224720000,1.3025000,1.3063000,1.3024000,1.3036000,55700,1711224779999,72691.3443000,650,26343,1711227720000,1.2751
1711224780000,1.3038000,1.3044000,1.2983000,1.2983000,37047,1711224839999,48209.5541000,470,12097,1711227720000,1.2751
1711224840000,1.2991000,1.3047000,1.2991000,1.3046000,26351,1711224899999,34297.8559000,302,20324,1711227720000,1.2751
1711224900000,1.3042000,1.3051000,1.3025000,1.3040000,38133,1711224959999,49728.7433000,469,18175,1711227720000,1.2751
1711224960000,1.3040000,1.3059000,1.3014000,1.3017000,51261,1711225019999,66805.5605000,507,22384,1711227720000,1.2751
1711225020000,1.3014000,1.3014000,1.2935000,1.2943000,50516,1711225079999,65478.1415000,688,26844,1711227720000,1.2751
1711225080000,1.2949000,1.2988000,1.2921000,1.2974000,54558,1711225139999,70666.3827000,641,31430,1711227720000,1.2751
1711225140000,1.2977000,1.2993000,1.2931000,1.2943000,42632,1711225199999,55290.9207000,536,18477,1711227720000,1.2751
1711225200000,1.2943000,1.3007000,1.2941000,1.3007000,26571,1711225259999,34475.6200000,398,20626,1711227720000,1.2751
1711225260000,1.3007000,1.3010000,1.2977000,1.3000000,30676,1711225319999,39876.4082000,415,14028,1711227720000,1.2751
1711225320000,1.3001000,1.3014000,1.2964000,1.3005000,34850,1711225379999,45245.8637000,427,21170,1711227720000,1.2751
1711225380000,1.3007000,1.3027000,1.2993000,1.3001000,26502,1711225439999,34477.3191000,314,17746,1711227720000,1.2751
1711225440000,1.3004000,1.3013000,1.2911000,1.2911000,62713,1711225499999,81198.7979000,783,16324,1711227720000,1.2751
1711225500000,1.2914000,1.2960000,1.2910000,1.2949000,50992,1711225559999,65961.9326000,646,36034,1711227720000,1.2751
1711225560000,1.2946000,1.2947000,1.2892000,1.2913000,36629,1711225619999,47297.5882000,555,14920,1711227720000,1.2751
1711225620000,1.2913000,1.2931000,1.2883000,1.2918000,52429,1711225679999,67674.6198000,596,23927,1711227720000,1.2751
1711225680000,1.2921000,1.2935000,1.2899000,1.2924000,37158,1711225739999,48002.1402000,484,20132,1711227720000,1.2751
1711225740000,1.2927000,1.2950000,1.2927000,1.2939000,25472,1711225799999,32957.9378000,330,13529,1711227720000,1.2751
1711225800000,1.2939000,1.3077000,1.2914000,1.3066000,134567,1711225859999,174756.3338000,1268,82461,1711227720000,1.2751
1711225860000,1.3069000,1.3069000,1.2995000,1.3030000,104677,1711225919999,136388.0910000,1053,49891,1711227720000,1.2751
1711225920000,1.3035000,1.3035000,1.2967000,1.3019000,44051,1711225979999,57260.8735000,657,24052,1711227720000,1.2751
1711225980000,1.3018000,1.3018000,1.2973000,1.2973000,45573,1711226039999,59211.1791000,493,12165,1711227720000,1.2751
1711226040000,1.2973000,1.3007000,1.2973000,1.2977000,19245,1711226099999,25001.9010000,407,8335,1711227720000,1.2751
1711226100000,1.2975000,1.2999000,1.2947000,1.2998000,60854,1711226159999,78941.7050000,618,43166,1711227720000,1.2751
1711226160000,1.2998000,1.3001000,1.2979000,1.2989000,15293,1711226219999,19870.4498000,355,8000,1711227720000,1.2751
1711226220000,1.2988000,1.2988000,1.2886000,1.2901000,59684,1711226279999,77144.9217000,722,6085,1711227720000,1.2751
1711226280000,1.2900000,1.2908000,1.2862000,1.2877000,59499,1711226339999,76653.5617000,717,17820,1711227720000,1.2751
1711226340000,1.2878000,1.2891000,1.2851000,1.2851000,25057,1711226399999,32264.0664000,506,9903,1711227720000,1.2751
1711226400000,1.2855000,1.2875000,1.2827000,1.2841000,64471,1711226459999,82855.8242000,680,39997,1711227720000,1.2751
1711226460000,1.2840000,1.2857000,1.2800000,1.2844000,80879,1711226519999,103737.9592000,774,32284,1711227720000,1.2751
1711226520000,1.2845000,1.2867000,1.2842000,1.2852000,26378,1711226579999,33909.4466000,320,13241,1711227720000,1.2751
1711226580000,1.2851000,1.2853000,1.2819000,1.2833000,20196,1711226639999,25919.5313000,287,11941,1711227720000,1.2751
1711226640000,1.2832000,1.2853000,1.2830000,1.2835000,18431,1711226699999,23663.5185000,207,9648,1711227720000,1.2751
1711226700000,1.2834000,1.2889000,1.2776000,1.2776000,246109,1711226759999,315906.2449000,1075,102174,1711227720000,1.2751
1711226760000,1.2778000,1.2804000,1.2770000,1.2776000,54275,1711226819999,69412.9963000,487,29259,1711227720000,1.2751
1711226820000,1.2778000,1.2778000,1.2729000,1.2751000,104806,1711226879999,133608.9699000,968,51377,1711227720000,1.2751
1711226880000,1.2743000,1.2752000,1.2733000,1.2740000,31363,1711226939999,39963.6769000,320,18176,1711227720000,1.2751
1711226940000,1.2742000,1.2759000,1.2737000,1.2749000,46254,1711226999999,58971.5797000,396,32623,1711227720000,1.2751
1711227000000,1.2749000,1.2752000,1.2733000,1.2744000,50440,1711227059999,64271.0881000,437,18933,1711227720000,1.2751
1711227060000,1.2743000,1.2758000,1.2730000,1.2734000,32471,1711227119999,41379.1527000,356,10032,1711227720000,1.2751
1711227120000,1.2733000,1.2743000,1.2710000,1.2743000,40795,1711227179999,51920.3668000,399,23198,1711227720000,1.2751
1711227180000,1.2740000,1.2758000,1.2738000,1.2742000,24835,1711227239999,31656.4655000,267,10588,1711227720000,1.2751
1711227240000,1.2743000,1.2754000,1.2719000,1.2719000,42611,1711227299999,54317.4767000,237,18271,1711227720000,1.2751
1711227300000,1.2718000,1.2718000,1.2684000,1.2715000,71766,1711227359999,91174.8863000,724,21852,1711227720000,1.2751
1711227360000,1.2715000,1.2750000,1.2715000,1.2728000,32065,1711227419999,40829.0919000,274,26063,1711227720000,1.2751
1711227420000,1.2727000,1.2727000,1.2698000,1.2698000,16401,1711227479999,20845.9903000,241,4841,1711227720000,1.2751
1711227480000,1.2697000,1.2707000,1.2696000,1.2697000,27051,1711227539999,34357.5990000,150,21069,1711227720000,1.2751
1711227540000,1.2698000,1.2703000,1.2637000,1.2658000,137748,1711227599999,174453.3072000,979,36753,1711227720000,1.2751
1711227600000,1.2659000,1.2696000,1.2650000,1.2679000,71637,1711227659999,90780.6426000,702,37267,1711227720000,1.2751
1711227660000,1.2681000,1.2699000,1.2663000,1.2671000,23490,1711227719999,29782.8944000,388,11417,1711227720000,1.2751
1711227720000,1.2673000,1.2790000,1.2673000,1.2737000,318943,1711227779999,406230.1268000,1465,184566,1711227720000,1.2751
1711227780000,1.2738000,1.2743000,1.2708000,1.2739000,45959,1711227839999,58502.8598000,569,29123,1711227720000,1.2751
1711227840000,1.2739000,1.2764000,1.2735000,1.2762000,23989,1711227899999,30584.6261000,352,16354,1711227720000,1.2751
1711227900000,1.2761000,1.2821000,1.2748000,1.2797000,48368,1711227959999,61849.4022000,599,31409,1711227720000,1.2751
1711227960000,1.2802000,1.2815000,1.2792000,1.2810000,29034,1711228019999,37169.9479000,271,11641,1711227720000,1.2751
1711228020000,1.2808000,1.2822000,1.2767000,1.2787000,49386,1711228079999,63240.4597000,417,17494,1711227720000,1.2751
1711228080000,1.2789000,1.2798000,1.2783000,1.2788000,12682,1711228139999,16221.2000000,123,4120,1711227720000,1.2751
1711228140000,1.2789000,1.2789000,1.2756000,1.2769000,29780,1711228199999,38045.6688000,417,12198,1711227720000,1.2751
1711228200000,1.2772000,1.2779000,1.2763000,1.2770000,21436,1711228259999,27377.0233000,246,13188,1711227720000,1.2751
1711228260000,1.2767000,1.2785000,1.2763000,1.2771000,9590,1711228319999,12250.2023000,185,3929,1711227720000,1.2751
1711228320000,1.2771000,1.2775000,1.2706000,1.2739000,71022,1711228379999,90460.8289000,625,18670,1711227720000,1.2751
1711228380000,1.2738000,1.2747000,1.2704000,1.2715000,24453,1711228439999,31117.0776000,314,7027,1711227720000,1.2751
1711228440000,1.2712000,1.2741000,1.2703000,1.2707000,48573,1711228499999,61802.1830000,357,37574,1711227720000,1.2751
1711228500000,1.2707000,1.2716000,1.2670000,1.2670000,54019,1711228559999,68585.0282000,509,14169,1711227720000,1.2751
1711228560000,1.2678000,1.2714000,1.2675000,1.2700000,47533,1711228619999,60338.2573000,504,14186,1711227720000,1.2751
1711228620000,1.2701000,1.2706000,1.2672000,1.2672000,11746,1711228679999,14912.1767000,227,6169,1711227720000,1.2751
1711228680000,1.2672000,1.2679000,1.2657000,1.2678000,20097,1711228739999,25462.1925000,255,12251,1711227720000,1.2751
1711228740000,1.2671000,1.2676000,1.2639000,1.2655000,19530,1711228799999,24710.4290000,286,7140,1711227720000,1.2751
1711228800000,1.2655000,1.2655000,1.2632000,1.2638000,20273,1711228859999,25626.9262000,198,10002,1711227720000,1.2751
1711228860000,1.2638000,1.2638000,1.2616000,1.2621000,26918,1711228919999,33983.6051000,347,6350,1711227720000,1.2751
1711228920000,1.2622000,1.2756000,1.2617000,1.2704000,250160,1711228979999,317444.8432000,1214,206902,1711227720000,1.2751
1711228980000,1.2704000,1.2712000,1.2628000,1.2668000,178907,1711229039999,226401.0128000,1053,30105,1711227720000,1.2751
1711229040000,1.2666000,1.2677000,1.2635000,1.2641000,16872,1711229099999,21354.8318000,247,9459,1711227720000,1.2751
1711229100000,1.2637000,1.2646000,1.2629000,1.2642000,17371,1711229159999,21955.2228000,210,11870,1711227720000,1.2751
1711229160000,1.2641000,1.2641000,1.2579000,1.2614000,82316,1711229219999,103722.9613000,976,34700,1711227720000,1.2751
1711229220000,1.2608000,1.2622000,1.2582000,1.2603000,21180,1711229279999,26695.1755000,398,7494,1711227720000,1.2751
1711229280000,1.2603000,1.2603000,1.2565000,1.2579000,17797,1711229339999,22394.6974000,309,5287,1711227720000,1.2751
1711229340000,1.2576000,1.2591000,1.2567000,1.2586000,8853,1711229399999,11138.2339000,128,4955,1711227720000,1.2751
1711229400000,1.2586000,1.2613000,1.2583000,1.2612000,25035,1711229459999,31556.3831000,252,20582,1711227720000,1.2751
1711229460000,1.2610000,1.2612000,1.2589000,1.2606000,15217,1711229519999,19178.4411000,209,8264,1711227720000,1.2751
1711229520000,1.2608000,1.2655000,1.2608000,1.2652000,15255,1711229579999,19264.1614000,218,13826,1711227720000,1.2751
1711229580000,1.2652000,1.2669000,1.2651000,1.2664000,24126,1711229639999,30541.2025000,241,15419,1711227720000,1.2751
1711229640000,1.2668000,1.2673000,1.2653000,1.2666000,16151,1711229699999,20453.2256000,178,8581,1711227720000,1.2751
1711229700000,1.2663000,1.2715000,1.2660000,1.2711000,50530,1711229759999,64119.9113000,282,46074,1711227720000,1.2751
1711229760000,1.2710000,1.2754000,1.2710000,1.2743000,54546,1711229819999,69459.8838000,513,35608,1711227720000,1.2751
1711229820000,1.2742000,1.2749000,1.2720000,1.2744000,32284,1711229879999,41114.4317000,266,9434,1711227720000,1.2751
1711229880000,1.2744000,1.2760000,1.2736000,1.2760000,13441,1711229939999,17129.7000000,168,6120,1711227720000,1.2751
1711229940000,1.2755000,1.2837000,1.2755000,1.2792000,109447,1711229999999,140149.1408000,866,73900,1711227720000,1.2751
1711230000000,1.2788000,1.2788000,1.2777000,1.2780000,28285,1711230059999,36150.5579000,214,7912,1711227720000,1.2751
1711230060000,1.2780000,1.2793000,1.2780000,1.2782000,17249,1711230119999,22047.7854000,274,6875,1711227720000,1.2751
1711230120000,1.2784000,1.2799000,1.2778000,1.2797000,16292,1711230179999,20827.8692000,152,8817,1711227720000,1.2751
1711230180000,1.2790000,1.2800000,1.2782000,1.2799000,9218,1711230239999,11788.6926000,131,7288,1711227720000,1.2751
1711230240000,1.2798000,1.2825000,1.2797000,1.2822000,31413,1711230299999,40239.7313000,232,18646,1711227720000,1.2751
1711230300000,1.2820000,1.2831000,1.2818000,1.2830000,28925,1711230359999,37091.9904000,288,22797,1711227720000,1.2751
1711230360000,1.2829000,1.2861000,1.2822000,1.2855000,37233,1711230419999,47833.1101000,428,23441,1711227720000,1.2751
1711230420000,1.2855000,1.2855000,1.2820000,1.2826000,32647,1711230479999,41892.8917000,404,18307,1711227720000,1.2751
1711230480000,1.2826000,1.2837000,1.2822000,1.2834000,17444,1711230539999,22378.1174000,305,13098,1711227720000,1.2751
1711230540000,1.2835000,1.2847000,1.2835000,1.2840000,12544,1711230599999,16108.8479000,122,10856,1711227720000,1.2751
1711230600000,1.2841000,1.2887000,1.2833000,1.2885000,36008,1711230659999,46313.7122000,316,31629,1711227720000,1.2751
1711230660000,1.2885000,1.2886000,1.2872000,1.2878000,16966,1711230719999,21851.8106000,201,7520,1711227720000,1.2751
1711230720000,1.2877000,1.2897000,1.2874000,1.2878000,36944,1711230779999,47596.6222000,282,27725,1711227720000,1.2751
1711230780000,1.2878000,1.2878000,1.2867000,1.2872000,11699,1711230839999,15058.2940000,147,8498,1711227720000,1.2751
1711230840000,1.2872000,1.2874000,1.2828000,1.2830000,41488,1711230899999,53342.5662000,301,3433,1711227720000,1.2751
1711230900000,1.2832000,1.2832000,1.2817000,1.2828000,19095,1711230959999,24491.9621000,251,8797,1711227720000,1.2751
1711230960000,1.2828000,1.2836000,1.2823000,1.2836000,7395,1711231019999,9487.7397000,105,5859,1711227720000,1.2751
1711231020000,1.2836000,1.2861000,1.2819000,1.2820000,32341,1711231079999,41538.0432000,418,15761,1711227720000,1.2751
1711231080000,1.2820000,1.2826000,1.2800000,1.2806000,16416,1711231139999,21034.9244000,245,3825,1711227720000,1.2751
1711231140000,1.2807000,1.2813000,1.2750000,1.2767000,37338,1711231199999,47690.8341000,468,12147,1711227720000,1.2751
1711231200000,1.2767000,1.2783000,1.2761000,1.2771000,24684,1711231259999,31523.8833000,375,9827,1711227720000,1.2751
1711231260000,1.2772000,1.2787000,1.2770000,1.2777000,15961,1711231319999,20393.1533000,288,8537,1711227720000,1.2751
1711231320000,1.2778000,1.2787000,1.2766000,1.2774000,35287,1711231379999,45074.8373000,305,12815,1711227720000,1.2751
1711231380000,1.2775000,1.2775000,1.2765000,1.2766000,6706,1711231439999,8564.0107000,136,2675,1711227720000,1.2751
1711231440000,1.2767000,1.2776000,1.2766000,1.2767000,10263,1711231499999,13106.1530000,190,6127,1711227720000,1.2751
1711231500000,1.2768000,1.2776000,1.2760000,1.2772000,17608,1711231559999,22482.8831000,234,8796,1711227720000,1.2751
1711231560000,1.2772000,1.2792000,1.2768000,1.2769000,15089,1711231619999,19283.3265000,226,6979,1711227720000,1.2751
1711231620000,1.2770000,1.2784000,1.2767000,1.2768000,32230,1711231679999,41182.5711000,329,17639,1711227720000,1.2751
1711231680000,1.2768000,1.2793000,1.2767000,1.2793000,14641,1711231739999,18703.7016000,253,11119,1711227720000,1.2751
1711231740000,1.2794000,1.2799000,1.2765000,1.2765000,9705,1711231799999,12410.6137000,168,3892,1711227720000,1.2751
1711231800000,1.2762000,1.2771000,1.2723000,1.2727000,32440,1711231859999,41349.4174000,408,7600,1711227720000,1.2751
1711231860000,1.2725000,1.2738000,1.2709000,1.2709000,26575,1711231919999,33815.0211000,371,6750,1711227720000,1.2751
1711231920000,1.2711000,1.2743000,1.2711000,1.2726000,35045,1711231979999,44589.7375000,359,24955,1711227720000,1.2751
1711231980000,1.2725000,1.2744000,1.2725000,1.2735000,15714,1711232039999,20012.5992000,241,10845,1711227720000,1.2751
1711232040000,1.2735000,1.2747000,1.2731000,1.2741000,18741,1711232099999,23872.7182000,222,10426,1711227720000,1.2751
1711232100000,1.2739000,1.2741000,1.2684000,1.2692000,54170,1711232159999,68808.4772000,620,17585,1711227720000,1.2751
1711232160000,1.2692000,1.2700000,1.2687000,1.2699000,11399,1711232219999,14469.4090000,222,6900,1711227720000,1.2751
1711232220000,1.2699000,1.2713000,1.2694000,1.2694000,18010,1711232279999,22878.1749000,226,10870,1711227720000,1.2751
1711232280000,1.2694000,1.2751000,1.2693000,1.2731000,115991,1711232339999,147628.2616000,559,103051,1711227720000,1.2751
1711232340000,1.2730000,1.2751000,1.2727000,1.2739000,11606,1711232399999,14786.0703000,226,7775,1711227720000,1.2751
1711232400000,1.2738000,1.2751000,1.2710000,1.2710000,16691,1711232459999,21246.2299000,190,7250,1711227720000,1.2751
1711232460000,1.2709000,1.2713000,1.2698000,1.2703000,13963,1711232519999,17738.6559000,178,4017,1711227720000,1.2751
1711232520000,1.2703000,1.2728000,1.2702000,1.2722000,18776,1711232579999,23873.5696000,236,11807,1711227720000,1.2751
1711232580000,1.2721000,1.2733000,1.2721000,1.2727000,6067,1711232639999,7721.6703000,134,3535,1711227720000,1.2751
1711232640000,1.2728000,1.2751000,1.2723000,1.2746000,13310,1711232699999,16952.8718000,232,7326,1711227720000,1.2751
1711232700000,1.2747000,1.2750000,1.2691000,1.2694000,19001,1711232759999,24179.8010000,349,8392,1711227720000,1.2751
1711232760000,1.2694000,1.2710000,1.2694000,1.2707000,8049,1711232819999,10222.9282000,118,6814,1711227720000,1.2751
1711232820000,1.2708000,1.2743000,1.2708000,1.2732000,10521,1711232879999,13398.1610000,182,7916,1711227720000,1.2751
1711232880000,1.2731000,1.2743000,1.2711000,1.2732000,14899,1711232939999,18970.3036000,192,9655,1711227720000,1.2751
1711232940000,1.2735000,1.2750000,1.2730000,1.2739000,7708,1711232999999,9820.0734000,133,6182,1711227720000,1.2751
1711233000000,1.2738000,1.2754000,1.2724000,1.2724000,11020,1711233059999,14038.5700000,133,5940,1711227720000,1.2751
1711233060000,1.2722000,1.2729000,1.2707000,1.2728000,11816,1711233119999,15028.5540000,151,6396,1711227720000,1.2751
1711233120000,1.2728000,1.2736000,1.2723000,1.2724000,11043,1711233179999,14057.7207000,156,7484,1711227720000,1.2751
1711233180000,1.2724000,1.2735000,1.2724000,1.2731000,7919,1711233239999,10077.8272000,158,5407,1711227720000,1.2751
1711233240000,1.2725000,1.2736000,1.2687000,1.2687000,14077,1711233299999,17892.1581000,213,4090,1711227720000,1.2751
1711233300000,1.2687000,1.2724000,1.2665000,1.2724000,41533,1711233359999,52690.6502000,436,23741,1711227720000,1.2751
1711233360000,1.2721000,1.2743000,1.2716000,1.2743000,14453,1711233419999,18397.8612000,263,11211,1711227720000,1.2751
1711233420000,1.2733000,1.2744000,1.2722000,1.2728000,20249,1711233479999,25779.5672000,263,11451,1711227720000,1.2751
1711233480000,1.2725000,1.2740000,1.2721000,1.2727000,8597,1711233539999,10944.0125000,163,5089,1711227720000,1.2751
1711233540000,1.2727000,1.2737000,1.2687000,1.2687000,7956,1711233599999,10114.3181000,165,2408,1711227720000,1.2751
1711233600000,1.2687000,1.2690000,1.2649000,1.2652000,19707,1711233659999,24963.3215000,359,3802,1711227720000,1.2751
1711233660000,1.2650000,1.2659000,1.2646000,1.2651000,8913,1711233719999,11277.3174000,175,4532,1711227720000,1.2751
1711233720000,1.2651000,1.2666000,1.2651000,1.2655000,11924,1711233779999,15094.6959000,182,6343,1711227720000,1.2751
1711233780000,1.2654000,1.2673000,1.2654000,1.2661000,10401,1711233839999,13171.7716000,181,7324,1711227720000,1.2751
1711233840000,1.2666000,1.2675000,1.2657000,1.2668000,8611,1711233899999,10909.0474000,143,5998,1711227720000,1.2751
1711233900000,1.2668000,1.2713000,1.2668000,1.2710000,17558,1711233959999,22288.7519000,197,12851,1711227720000,1.2751
1711233960000,1.2709000,1.2709000,1.2668000,1.2682000,13371,1711234019999,16964.0589000,183,5387,1711227720000,1.2751
1711234020000,1.2682000,1.2724000,1.2679000,1.2709000,12984,1711234079999,16495.3695000,201,9989,1711227720000,1.2751
1711234080000,1.2708000,1.2724000,1.2691000,1.2714000,11835,1711234139999,15038.4467000,274,8220,1711227720000,1.2751
1711234140000,1.2712000,1.2714000,1.2697000,1.2697000,5224,1711234199999,6638.2320000,78,2168,1711227720000,1.2751
1711234200000,1.2697000,1.2701000,1.2662000,1.2670000,8354,1711234259999,10593.6705000,211,3364,1711227720000,1.2751
1711234260000,1.2673000,1.2689000,1.2663000,1.2684000,13475,1711234319999,17085.4338000,239,8042,1711227720000,1.2751
1711234320000,1.2684000,1.2695000,1.2669000,1.2669000,4460,1711234379999,5657.4889000,114,3017,1711227720000,1.2751
1711234380000,1.2669000,1.2677000,1.2668000,1.2674000,4414,1711234439999,5593.2033000,82,2938,1711227720000,1.2751
1711234440000,1.2677000,1.2687000,1.2656000,1.2676000,8888,1711234499999,11261.8003000,186,4368,1711227720000,1.2751
1711234500000,1.2676000,1.2690000,1.2661000,1.2690000,10603,1711234559999,13441.2614000,170,6769,1711227720000,1.2751
1711234560000,1.2694000,1.2694000,1.2653000,1.2653000,13842,1711234619999,17533.5482000,165,7217,1711227720000,1.2751
1711234620000,1.2660000,1.2672000,1.2639000,1.2639000,12063,1711234679999,15264.8816000,178,3964,1711227720000,1.2751
1711234680000,1.2644000,1.2661000,1.2637000,1.2649000,14232,1711234739999,17996.6009000,244,6671,1711227720000,1.2751
1711234740000,1.2641000,1.2655000,1.2633000,1.2653000,8391,1711234799999,10609.8083000,207,4301,1711227720000,1.2751
1711234800000,1.2654000,1.2662000,1.2630000,1.2657000,23532,1711234859999,29762.4193000,402,6423,1711227720000,1.2751
1711234860000,1.2655000,1.2658000,1.2641000,1.2652000,7506,1711234919999,9496.3636000,237,3634,1711227720000,1.2751
1711234920000,1.2651000,1.2658000,1.2645000,1.2647000,6094,1711234979999,7710.5739000,174,3489,1711227720000,1.2751
1711234980000,1.2646000,1.2654000,1.2615000,1.2622000,36803,1711235039999,46499.6150000,354,7557,1711227720000,1.2751
1711235040000,1.2623000,1.2630000,1.2621000,1.2628000,9970,1711235099999,12588.1486000,174,6922,1711227720000,1.2751
1711235100000,1.2628000,1.2630000,1.2590000,1.2602000,43163,1711235159999,54414.9570000,453,10759,1711227720000,1.2751
1711235160000,1.2603000,1.2621000,1.2601000,1.2609000,20950,1711235219999,26421.7573000,361,7929,1711227720000,1.2751
1711235220000,1.2610000,1.2615000,1.2580000,1.2597000,12170,1711235279999,15330.5939000,285,4568,1711227720000,1.2751
1711235280000,1.2596000,1.2629000,1.2593000,1.2614000,24620,1711235339999,31046.4220000,349,17649,1711227720000,1.2751
1711235340000,1.2609000,1.2620000,1.2602000,1.2612000,17980,1711235399999,22672.3846000,291,7221,1711227720000,1.2751
1711235400000,1.2608000,1.2611000,1.2575000,1.2601000,24168,1711235459999,30437.1979000,414,10162,1711227720000,1.2751
1711235460000,1.2601000,1.2623000,1.2587000,1.2596000,11499,1711235519999,14495.3946000,269,6896,1711227720000,1.2751
1711235520000,1.2597000,1.2602000,1.2575000,1.2588000,21536,1711235579999,27112.1215000,344,9990,1711227720000,1.2751
1711235580000,1.2591000,1.2598000,1.2588000,1.2588000,15721,1711235639999,19793.4410000,182,8222,1711227720000,1.2751
1711235640000,1.2589000,1.2599000,1.2588000,1.2599000,7270,1711235699999,9154.8301000,124,3991,1711227720000,1.2751
1711235700000,1.2598000,1.2619000,1.2588000,1.2614000,18860,1711235759999,23763.1943000,282,12978,1711227720000,1.2751
