Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710939420000,1.787200,1.790200,1.786200,1.787600,1449.8,1710939479999,2592.5422700,60,475.3,1710943800000,1.7873
1710939480000,1.788100,1.793400,1.787800,1.793000,3048.9,1710939539999,5459.7472800,90,2024.5,1710943800000,1.7873
1710939540000,1.792400,1.797300,1.791100,1.793900,5256.7,1710939599999,9430.7286800,118,3138.4,1710943800000,1.7873
1710939600000,1.793500,1.795500,1.788600,1.790200,2642.8,1710939659999,4734.9195000,107,1268.0,1710943800000,1.7873
1710939660000,1.790100,1.793800,1.787100,1.787100,4223.9,1710939719999,7563.0987700,143,1172.0,1710943800000,1.7873
1710939720000,1.789000,1.789900,1.788400,1.789300,2210.6,1710939779999,3954.5840700,81,721.5,1710943800000,1.7873
1710939780000,1.789300,1.790500,1.784800,1.790400,8803.2,1710939839999,15740.1219600,149,2545.5,1710943800000,1.7873
1710939840000,1.790000,1.790800,1.785600,1.786600,3428.2,1710939899999,6128.2872500,86,2169.2,1710943800000,1.7873
1710939900000,1.786800,1.787700,1.782100,1.782100,3519.5,1710939959999,6281.1100900,120,1014.6,1710943800000,1.7873
1710939960000,1.781900,1.785200,1.777000,1.785200,15869.9,1710940019999,28262.2842200,274,8615.3,1710943800000,1.7873
1710940020000,1.784400,1.784400,1.780100,1.780900,3154.0,1710940079999,5620.0589800,82,1062.5,1710943800000,1.7873
1710940080000,1.781500,1.785100,1.779800,1.781600,1658.0,1710940139999,2955.8717500,88,1026.9,1710943800000,1.7873
1710940140000,1.782100,1.785800,1.781700,1.782900,2153.8,1710940199999,3840.5215100,82,1202.1,1710943800000,1.7873
1710940200000,1.782800,1.788100,1.781200,1.787300,3146.9,1710940259999,5617.1565300,116,840.4,1710943800000,1.7873
1710940260000,1.786600,1.788400,1.785100,1.786100,4660.8,1710940319999,8327.5849700,156,3625.9,1710943800000,1.7873
1710940320000,1.786100,1.786400,1.780800,1.782800,1590.8,1710940379999,2837.0109500,110,640.1,1710943800000,1.7873
1710940380000,1.782700,1.786800,1.781900,1.785700,3046.9,1710940439999,5433.4327700,114,1800.7,1710943800000,1.7873
1710940440000,1.786300,1.786800,1.782800,1.785000,2206.9,1710940499999,3937.8020300,87,748.8,1710943800000,1.7873
1710940500000,1.784900,1.787600,1.784700,1.786000,1313.6,1710940559999,2345.5974700,68,986.1,1710943800000,1.7873
1710940560000,1.785800,1.789200,1.785100,1.785900,2701.1,1710940619999,4824.8278100,107,1288.9,1710943800000,1.7873
1710940620000,1.785900,1.796100,1.785100,1.793400,30640.3,1710940679999,54879.1974100,385,25527.5,1710943800000,1.7873
1710940680000,1.793400,1.796200,1.790500,1.791800,10051.2,1710940739999,18026.3556500,231,5474.5,1710943800000,1.7873
1710940740000,1.791800,1.794900,1.787900,1.794300,10046.6,1710940799999,18002.6719300,218,7002.1,1710943800000,1.7873
1710940800000,1.794300,1.795000,1.792300,1.793300,6398.8,1710940859999,11476.3316000,163,3378.7,1710943800000,1.7873
1710940860000,1.792700,1.792700,1.786100,1.787700,11223.3,1710940919999,20065.3557600,284,6267.9,1710943800000,1.7873
1710940920000,1.787300,1.787800,1.783000,1.786500,4365.0,1710940979999,7791.7623400,149,2688.1,1710943800000,1.7873
1710940980000,1.786500,1.787300,1.784700,1.785600,6569.5,1710941039999,11731.4422900,147,635.6,1710943800000,1.7873
1710941040000,1.785700,1.788900,1.784100,1.787200,3846.9,1710941099999,6871.7835600,107,2116.0,1710943800000,1.7873
1710941100000,1.787600,1.792600,1.787600,1.792600,2209.3,1710941159999,3954.7515300,78,1903.6,1710943800000,1.7873
1710941160000,1.793000,1.793600,1.788700,1.792900,5607.5,1710941219999,10042.8336600,146,2979.5,1710943800000,1.7873
1710941220000,1.792500,1.792500,1.789600,1.790300,6933.8,1710941279999,12413.9543100,125,2813.9,1710943800000,1.7873
1710941280000,1.790300,1.791800,1.786600,1.786600,2649.3,1710941339999,4742.7061900,109,919.6,1710943800000,1.7873
1710941340000,1.786000,1.787300,1.783900,1.786700,4729.4,1710941399999,8441.4305100,125,803.9,1710943800000,1.7873
1710941400000,1.786500,1.786800,1.781300,1.782800,10006.2,1710941459999,17862.0066400,200,1875.2,1710943800000,1.7873
1710941460000,1.782900,1.783900,1.779300,1.781300,7861.7,1710941519999,14001.9385300,227,3991.5,1710943800000,1.7873
1710941520000,1.781200,1.782600,1.775000,1.778700,15625.1,1710941579999,27777.9474900,348,2136.9,1710943800000,1.7873
1710941580000,1.778400,1.780800,1.775900,1.780500,5714.1,1710941639999,10155.4528600,135,4543.9,1710943800000,1.7873
1710941640000,1.781000,1.785100,1.780700,1.784500,4094.5,1710941699999,7299.3526600,102,1666.6,1710943800000,1.7873
1710941700000,1.783900,1.784400,1.778900,1.782500,11590.2,1710941759999,20646.6553600,213,10143.8,1710943800000,1.7873
1710941760000,1.783600,1.786000,1.783300,1.784900,4311.2,1710941819999,7694.0042000,109,2441.0,1710943800000,1.7873
1710941820000,1.785800,1.790900,1.785800,1.790700,1778.2,1710941879999,3180.8220600,82,704.7,1710943800000,1.7873
1710941880000,1.791600,1.793400,1.790900,1.790900,1041.6,1710941939999,1866.5883900,59,294.0,1710943800000,1.7873
1710941940000,1.790700,1.791500,1.787100,1.787100,1014.2,1710941999999,1815.5235200,57,591.6,1710943800000,1.7873
1710942000000,1.787500,1.787500,1.783300,1.787200,4125.9,1710942059999,7363.6012900,149,866.1,1710943800000,1.7873
1710942060000,1.787400,1.795900,1.787400,1.793400,3499.1,1710942119999,6265.6412200,175,1069.4,1710943800000,1.7873
1710942120000,1.793300,1.793300,1.788500,1.789500,3386.0,1710942179999,6064.2317200,118,1469.3,1710943800000,1.7873
1710942180000,1.789600,1.791200,1.785100,1.787100,2979.7,1710942239999,5327.2533400,112,1438.4,1710943800000,1.7873
1710942240000,1.785800,1.786800,1.781900,1.783200,4477.4,1710942299999,7984.7095800,144,816.4,1710943800000,1.7873
1710942300000,1.782800,1.788000,1.780000,1.786500,4947.1,1710942359999,8825.6688800,191,2597.4,1710943800000,1.7873
1710942360000,1.786200,1.787300,1.778800,1.779300,8767.4,1710942419999,15640.8708600,210,2464.6,1710943800000,1.7873
1710942420000,1.779400,1.782100,1.774900,1.780600,23125.1,1710942479999,41141.2170200,353,14568.8,1710943800000,1.7873
1710942480000,1.780300,1.780500,1.775000,1.775300,12632.3,1710942539999,22443.4505100,263,2370.7,1710943800000,1.7873
1710942540000,1.776300,1.781100,1.773900,1.777000,16220.2,1710942599999,28834.5181100,263,8273.7,1710943800000,1.7873
1710942600000,1.777700,1.778200,1.771000,1.773400,8009.3,1710942659999,14207.1712000,226,2037.4,1710943800000,1.7873
1710942660000,1.772200,1.774800,1.769900,1.770100,8722.8,1710942719999,15449.6539000,162,2839.7,1710943800000,1.7873
1710942720000,1.770800,1.774300,1.770300,1.770700,8365.3,1710942779999,14827.1659000,188,3238.3,1710943800000,1.7873
1710942780000,1.771000,1.775500,1.771000,1.773500,2726.1,1710942839999,4835.6623700,91,1261.1,1710943800000,1.7873
1710942840000,1.773100,1.777300,1.773100,1.776300,2305.1,1710942899999,4094.7229300,86,1393.5,1710943800000,1.7873
1710942900000,1.776300,1.778200,1.774200,1.776500,1950.0,1710942959999,3464.2111300,68,1082.8,1710943800000,1.7873
1710942960000,1.776500,1.776500,1.771300,1.773900,3937.6,1710943019999,6984.8153500,108,1606.0,1710943800000,1.7873
1710943020000,1.774200,1.774200,1.771000,1.772700,1266.7,1710943079999,2244.4666300,44,427.7,1710943800000,1.7873
1710943080000,1.771900,1.775200,1.771300,1.772800,2509.0,1710943139999,4450.2126400,86,2104.4,1710943800000,1.7873
1710943140000,1.772800,1.776100,1.772600,1.775500,3043.2,1710943199999,5400.1496400,45,764.5,1710943800000,1.7873
1710943200000,1.775400,1.776100,1.768900,1.769800,6349.6,1710943259999,11246.9999000,226,557.9,1710943800000,1.7873
1710943260000,1.769900,1.770200,1.765000,1.765300,5448.1,1710943319999,9628.1691100,172,2521.3,1710943800000,1.7873
1710943320000,1.766500,1.768900,1.765300,1.767900,2050.2,1710943379999,3622.6256900,95,1031.1,1710943800000,1.7873
1710943380000,1.768100,1.769100,1.765100,1.767200,3741.6,1710943439999,6611.3199700,143,2203.3,1710943800000,1.7873
1710943440000,1.767300,1.771700,1.766100,1.770400,8812.2,1710943499999,15599.7184600,157,7670.7,1710943800000,1.7873
1710943500000,1.770800,1.773600,1.769800,1.773400,6871.4,1710943559999,12171.9525900,186,1954.0,1710943800000,1.7873
1710943560000,1.773400,1.777500,1.771800,1.773800,23409.1,1710943619999,41554.4171500,493,11987.2,1710943800000,1.7873
1710943620000,1.773500,1.773700,1.769800,1.773500,3468.1,1710943679999,6143.0191900,127,2308.2,1710943800000,1.7873
1710943680000,1.774200,1.775000,1.772700,1.774500,2676.4,1710943739999,4747.4393600,81,1191.2,1710943800000,1.7873
1710943740000,1.774600,1.777000,1.774200,1.776800,2184.9,1710943799999,3879.6191400,78,958.6,1710943800000,1.7873
1710943800000,1.776500,1.789600,1.775700,1.786400,22586.0,1710943859999,40336.2973200,306,21024.0,1710943800000,1.7873
1710943860000,1.786400,1.788500,1.782000,1.783100,15417.4,1710943919999,27525.8072100,369,7598.1,1710943800000,1.7873
1710943920000,1.782300,1.783600,1.774400,1.775600,11724.5,1710943979999,20841.4082500,248,7148.3,1710943800000,1.7873
1710943980000,1.776100,1.782600,1.776100,1.779800,8299.7,1710944039999,14771.5553000,194,3692.5,1710943800000,1.7873
1710944040000,1.779800,1.782800,1.777900,1.780600,2620.4,1710944099999,4666.1918800,85,691.9,1710943800000,1.7873
1710944100000,1.780500,1.786600,1.780400,1.785100,3877.6,1710944159999,6922.9297800,112,1279.1,1710943800000,1.7873
1710944160000,1.784900,1.788100,1.783800,1.787100,7777.9,1710944219999,13888.6247000,171,2626.4,1710943800000,1.7873
1710944220000,1.786900,1.786900,1.779800,1.781600,3232.0,1710944279999,5759.9537300,120,1216.9,1710943800000,1.7873
1710944280000,1.780800,1.784600,1.778200,1.782400,2336.9,1710944339999,4162.6881900,114,1732.0,1710943800000,1.7873
1710944340000,1.783200,1.784600,1.782100,1.784100,2671.3,1710944399999,4762.9366600,64,738.5,1710943800000,1.7873
1710944400000,1.783600,1.788400,1.783000,1.788300,1319.7,1710944459999,2354.9508100,64,1010.9,1710943800000,1.7873
1710944460000,1.788000,1.793000,1.787700,1.790000,13187.0,1710944519999,23625.9378000,273,8054.4,1710943800000,1.7873
1710944520000,1.789600,1.791600,1.787800,1.788200,4224.4,1710944579999,7560.4548600,127,2402.5,1710943800000,1.7873
1710944580000,1.788400,1.789800,1.786000,1.789200,2121.9,1710944639999,3794.5199300,97,1164.3,1710943800000,1.7873
1710944640000,1.789800,1.790800,1.788500,1.789300,1951.3,1710944699999,3492.0834800,63,1045.6,1710943800000,1.7873
1710944700000,1.789300,1.789600,1.785600,1.787300,19079.7,1710944759999,34089.5462800,224,471.2,1710943800000,1.7873
1710944760000,1.787400,1.790700,1.787100,1.788900,3758.6,1710944819999,6723.4949600,103,2124.1,1710943800000,1.7873
1710944820000,1.788800,1.791900,1.788700,1.790000,6136.2,1710944879999,10985.6342400,172,1241.2,1710943800000,1.7873
1710944880000,1.791000,1.793000,1.791000,1.793000,5377.1,1710944939999,9636.8506100,55,1777.6,1710943800000,1.7873
1710944940000,1.793000,1.796000,1.792700,1.792900,5291.8,1710944999999,9491.4042100,103,3539.8,1710943800000,1.7873
1710945000000,1.793000,1.793600,1.787900,1.790000,6585.7,1710945059999,11792.4003100,169,3433.4,1710943800000,1.7873
1710945060000,1.790600,1.795900,1.790600,1.795900,3693.2,1710945119999,6627.5597400,95,2112.7,1710943800000,1.7873
1710945120000,1.796300,1.800100,1.796300,1.799700,4244.6,1710945179999,7634.4797600,92,3308.5,1710943800000,1.7873
1710945180000,1.799700,1.801200,1.794000,1.797400,7157.1,1710945239999,12868.2435000,189,4068.0,1710943800000,1.7873
1710945240000,1.797700,1.797700,1.790900,1.791200,4815.9,1710945299999,8639.0962500,158,1817.1,1710943800000,1.7873
1710945300000,1.791300,1.791700,1.785200,1.786700,4018.7,1710945359999,7185.7056400,174,1545.4,1710943800000,1.7873
1710945360000,1.786200,1.786500,1.772200,1.774200,56273.4,1710945419999,100085.6527400,762,9147.9,1710943800000,1.7873
1710945420000,1.774500,1.778600,1.772900,1.777000,9113.9,1710945479999,16184.4001300,156,5325.0,1710943800000,1.7873
1710945480000,1.776900,1.783300,1.776900,1.783300,15390.4,1710945539999,27392.0328400,168,9973.8,1710943800000,1.7873
1710945540000,1.783500,1.788000,1.782900,1.782900,4529.8,1710945599999,8086.7785600,115,2221.7,1710943800000,1.7873
1710945600000,1.783000,1.785000,1.777000,1.778200,4874.7,1710945659999,8680.6089200,142,2373.2,1710943800000,1.7873
1710945660000,1.778600,1.782200,1.778300,1.781500,1881.1,1710945719999,3347.6738100,80,1580.4,1710943800000,1.7873
1710945720000,1.781800,1.783200,1.779800,1.781300,2330.2,1710945779999,4151.6805700,84,741.7,1710943800000,1.7873
1710945780000,1.781500,1.783200,1.779400,1.779700,2350.1,1710945839999,4186.5120800,58,679.2,1710943800000,1.7873
1710945840000,1.779700,1.780200,1.776500,1.780200,1843.9,1710945899999,3279.9719500,50,964.1,1710943800000,1.7873
1710945900000,1.780500,1.780500,1.775000,1.777300,6780.4,1710945959999,12052.5947200,156,2447.8,1710943800000,1.7873
1710945960000,1.776300,1.779100,1.775500,1.779000,2732.2,1710946019999,4856.6233600,79,1841.1,1710943800000,1.7873
1710946020000,1.778300,1.778300,1.771700,1.772900,3588.8,1710946079999,6372.9723300,91,829.4,1710943800000,1.7873
1710946080000,1.773000,1.784000,1.773000,1.781300,7012.1,1710946139999,12480.0994200,155,6220.0,1710943800000,1.7873
1710946140000,1.780900,1.781200,1.776600,1.778200,4017.8,1710946199999,7146.2484900,124,2105.8,1710943800000,1.7873
1710946200000,1.778400,1.778800,1.774500,1.776000,4471.2,1710946259999,7942.1980100,135,1578.8,1710943800000,1.7873
1710946260000,1.776300,1.781000,1.774600,1.779000,3960.5,1710946319999,7041.8345600,148,2028.6,1710943800000,1.7873
1710946320000,1.779200,1.782400,1.779200,1.781600,1111.2,1710946379999,1979.5175100,38,1076.2,1710943800000,1.7873
1710946380000,1.782400,1.785600,1.781800,1.784800,1481.0,1710946439999,2640.4031400,52,1286.3,1710943800000,1.7873
1710946440000,1.785600,1.787500,1.782700,1.782700,5655.1,1710946499999,10091.0674800,76,660.2,1710943800000,1.7873
1710946500000,1.782700,1.785700,1.782000,1.783600,1888.0,1710946559999,3369.0398100,74,1678.6,1710943800000,1.7873
1710946560000,1.784500,1.785600,1.783400,1.783600,1667.5,1710946619999,2976.1939600,48,1132.3,1710943800000,1.7873
1710946620000,1.784700,1.785800,1.780900,1.783300,1283.6,1710946679999,2288.2588600,52,736.6,1710943800000,1.7873
1710946680000,1.782100,1.784600,1.781800,1.784600,576.0,1710946739999,1027.3425800,27,506.1,1710943800000,1.7873
1710946740000,1.784900,1.785300,1.784100,1.784700,771.2,1710946799999,1376.2940300,32,428.8,1710943800000,1.7873
1710946800000,1.785100,1.785700,1.783200,1.785100,2330.1,1710946859999,4157.6500500,104,1388.4,1710943800000,1.7873
1710946860000,1.785800,1.790700,1.784400,1.788700,11742.2,1710946919999,20986.6661600,163,9566.5,1710943800000,1.7873
1710946920000,1.788600,1.790800,1.785200,1.787000,6375.9,1710946979999,11397.3608800,159,2234.6,1710943800000,1.7873
1710946980000,1.786600,1.787400,1.784600,1.784600,3400.2,1710947039999,6073.2575200,83,1086.1,1710943800000,1.7873
1710947040000,1.784600,1.785400,1.778600,1.779200,7179.7,1710947099999,12789.2505100,148,1012.9,1710943800000,1.7873
1710947100000,1.780200,1.782500,1.777600,1.777600,3073.1,1710947159999,5468.6817600,109,1238.5,1710943800000,1.7873
1710947160000,1.778200,1.780600,1.777200,1.778700,2765.3,1710947219999,4918.4648700,89,908.8,1710943800000,1.7873
1710947220000,1.777800,1.777800,1.772000,1.774300,2051.2,1710947279999,3639.8868700,79,246.6,1710943800000,1.7873
1710947280000,1.773300,1.777900,1.773300,1.777900,2169.0,1710947339999,3851.6641600,82,1620.4,1710943800000,1.7873
1710947340000,1.776500,1.776700,1.775300,1.775300,1009.9,1710947399999,1793.3467000,25,200.2,1710943800000,1.7873
1710947400000,1.774300,1.776000,1.772100,1.775600,2182.7,1710947459999,3873.4015900,72,1532.6,1710943800000,1.7873
1710947460000,1.774800,1.779700,1.774500,1.777700,5376.8,1710947519999,9556.4308600,126,4351.7,1710943800000,1.7873
1710947520000,1.777400,1.780000,1.775700,1.776600,2543.3,1710947579999,4520.2272200,71,937.9,1710943800000,1.7873
1710947580000,1.776300,1.776300,1.773300,1.775300,819.1,1710947639999,1453.6198900,32,367.0,1710943800000,1.7873
1710947640000,1.775300,1.778500,1.775000,1.775000,5226.2,1710947699999,9282.5582100,110,2316.8,1710943800000,1.7873
1710947700000,1.775100,1.776800,1.767000,1.767000,8631.6,1710947759999,15290.3577300,170,2150.8,1710943800000,1.7873
1710947760000,1.766700,1.769100,1.756800,1.758600,44531.6,1710947819999,78468.6802900,774,18483.4,1710943800000,1.7873
1710947820000,1.758800,1.761800,1.752200,1.759500,19916.5,1710947879999,34994.5155800,404,12311.9,1710943800000,1.7873
1710947880000,1.759900,1.770900,1.759900,1.766700,13949.9,1710947939999,24635.7701800,296,9818.7,1710943800000,1.7873
1710947940000,1.766400,1.769100,1.762000,1.763000,8663.8,1710947999999,15293.6317000,229,4570.5,1710943800000,1.7873
1710948000000,1.763600,1.770300,1.762800,1.767400,9572.7,1710948059999,16910.8333800,221,7217.1,1710943800000,1.7873
1710948060000,1.767300,1.770300,1.764400,1.767600,3280.9,1710948119999,5796.6748100,150,2346.2,1710943800000,1.7873
1710948120000,1.768000,1.768200,1.762400,1.765700,6889.0,1710948179999,12157.6283400,218,1662.4,1710943800000,1.7873
1710948180000,1.765400,1.768000,1.760800,1.766400,5417.0,1710948239999,9557.8440200,201,3524.6,1710943800000,1.7873
1710948240000,1.766900,1.768200,1.763800,1.767900,2615.7,1710948299999,4618.5308700,94,1064.3,1710943800000,1.7873
1710948300000,1.768400,1.768900,1.765100,1.768900,2030.7,1710948359999,3588.9428600,121,1062.5,1710943800000,1.7873
1710948360000,1.768900,1.770000,1.763900,1.765100,2659.5,1710948419999,4699.4000200,154,1110.1,1710943800000,1.7873
1710948420000,1.765000,1.769300,1.764700,1.768300,956.1,1710948479999,1689.7311300,87,724.9,1710943800000,1.7873
1710948480000,1.768200,1.768500,1.761700,1.762300,3009.9,1710948539999,5309.8407100,156,722.7,1710943800000,1.7873
1710948540000,1.763000,1.763500,1.755900,1.760400,15231.6,1710948599999,26790.6762600,298,7392.6,1710943800000,1.7873
1710948600000,1.760200,1.760800,1.756200,1.760800,10818.9,1710948659999,19027.7250900,197,9502.5,1710943800000,1.7873
1710948660000,1.759800,1.759800,1.752400,1.754300,12032.7,1710948719999,21107.8727700,281,3812.7,1710943800000,1.7873
1710948720000,1.753800,1.753800,1.745900,1.750200,7842.3,1710948779999,13722.9154300,210,1924.9,1710943800000,1.7873
1710948780000,1.749400,1.749600,1.743500,1.746900,4953.4,1710948839999,8647.5577600,189,1417.6,1710943800000,1.7873
1710948840000,1.746600,1.751700,1.746100,1.751700,10046.3,1710948899999,17582.7994600,277,7129.1,1710943800000,1.7873
1710948900000,1.751300,1.755400,1.748600,1.752300,10211.6,1710948959999,17882.0899300,262,3456.4,1710943800000,1.7873
1710948960000,1.752300,1.752300,1.742500,1.751500,8198.4,1710949019999,14302.4973900,192,2350.1,1710943800000,1.7873
1710949020000,1.751600,1.753200,1.748000,1.750200,8305.9,1710949079999,14545.5212500,203,6107.9,1710943800000,1.7873
1710949080000,1.750200,1.752000,1.748900,1.750300,1533.2,1710949139999,2684.1856700,61,941.6,1710943800000,1.7873
1710949140000,1.750100,1.753800,1.749200,1.753400,3240.4,1710949199999,5674.5175100,121,2587.5,1710943800000,1.7873
1710949200000,1.752800,1.756600,1.751200,1.753600,5676.5,1710949259999,9960.1541100,96,4591.5,1710943800000,1.7873
1710949260000,1.753100,1.753100,1.746100,1.746700,3505.1,1710949319999,6131.4544900,112,894.1,1710943800000,1.7873
1710949320000,1.746100,1.746100,1.741400,1.743500,8246.7,1710949379999,14373.6884100,160,2310.1,1710943800000,1.7873
1710949380000,1.743500,1.744200,1.741300,1.742200,2259.7,1710949439999,3937.6003100,78,1055.4,1710943800000,1.7873
1710949440000,1.742300,1.743100,1.737100,1.737900,4752.7,1710949499999,8268.7036900,133,1580.5,1710943800000,1.7873
1710949500000,1.737000,1.741000,1.735600,1.737000,7878.5,1710949559999,13692.4003100,218,5045.0,1710943800000,1.7873
1710949560000,1.736900,1.741600,1.734200,1.740500,12319.1,1710949619999,21407.8974700,300,7645.4,1710943800000,1.7873
1710949620000,1.740400,1.745400,1.740000,1.745000,2882.1,1710949679999,5024.5117100,105,1990.8,1710943800000,1.7873
1710949680000,1.745400,1.746200,1.742300,1.744200,3155.8,1710949739999,5505.7359300,90,1191.3,1710943800000,1.7873
1710949740000,1.744200,1.746300,1.743300,1.744400,1708.0,1710949799999,2979.8618500,61,384.9,1710943800000,1.7873
1710949800000,1.744300,1.747900,1.743700,1.745800,1919.9,1710949859999,3352.6022400,82,776.3,1710943800000,1.7873
1710949860000,1.746500,1.749300,1.746200,1.746700,2962.3,1710949919999,5176.7148700,87,2059.7,1710943800000,1.7873
1710949920000,1.747500,1.749500,1.745900,1.749500,2866.5,1710949979999,5008.6352400,69,1308.1,1710943800000,1.7873
1710949980000,1.749800,1.749800,1.741200,1.741200,6422.8,1710950039999,11201.0100100,140,104.9,1710943800000,1.7873
1710950040000,1.743200,1.745800,1.737700,1.738600,7837.7,1710950099999,13649.8892100,169,1338.5,1710943800000,1.7873
1710950100000,1.739000,1.743600,1.737900,1.743600,5668.4,1710950159999,9870.0783100,144,5151.3,1710943800000,1.7873
1710950160000,1.744000,1.744600,1.736900,1.740800,3379.4,1710950219999,5883.6686400,116,2184.0,1710943800000,1.7873
1710950220000,1.741400,1.744500,1.741000,1.742300,9389.4,1710950279999,16354.4256400,175,1956.9,1710943800000,1.7873
1710950280000,1.741600,1.745100,1.740200,1.744300,1979.1,1710950339999,3447.5653800,79,735.8,1710943800000,1.7873
1710950340000,1.744400,1.744500,1.740800,1.742600,1925.1,1710950399999,3354.7774700,54,647.2,1710943800000,1.7873
1710950400000,1.742600,1.742600,1.736000,1.736500,1802.6,1710950459999,3135.4933800,90,614.4,1710943800000,1.7873
1710950460000,1.735600,1.735600,1.730100,1.735500,12417.2,1710950519999,21512.2260700,253,5019.0,1710943800000,1.7873
1710950520000,1.736200,1.744000,1.736200,1.744000,6856.7,1710950579999,11938.0700900,175,5491.6,1710943800000,1.7873
1710950580000,1.744300,1.747400,1.742600,1.745000,3380.8,1710950639999,5898.7401400,103,2177.9,1710943800000,1.7873
1710950640000,1.745300,1.750000,1.744100,1.748900,3741.3,1710950699999,6537.9499100,111,2862.9,1710943800000,1.7873
1710950700000,1.748900,1.753200,1.748500,1.749200,3413.5,1710950759999,5974.0859500,77,1385.0,1710943800000,1.7873
1710950760000,1.749400,1.751700,1.745200,1.745200,2423.7,1710950819999,4237.1432000,95,372.2,1710943800000,1.7873
1710950820000,1.745000,1.748300,1.744600,1.748200,2502.5,1710950879999,4371.1640600,85,1287.0,1710943800000,1.7873
1710950880000,1.747600,1.748800,1.747000,1.747000,599.1,1710950939999,1047.2323200,29,232.0,1710943800000,1.7873
1710950940000,1.746600,1.747800,1.745900,1.746000,605.2,1710950999999,1057.2393300,30,145.6,1710943800000,1.7873
1710951000000,1.745600,1.745600,1.741100,1.743600,2297.7,1710951059999,4005.5357400,71,715.3,1710943800000,1.7873
1710951060000,1.744400,1.747100,1.742700,1.744200,2729.5,1710951119999,4762.0805000,90,1357.1,1710943800000,1.7873
1710951120000,1.744200,1.744200,1.741000,1.741500,1496.4,1710951179999,2607.3423800,54,232.0,1710943800000,1.7873
1710951180000,1.741200,1.741200,1.738600,1.740600,4202.2,1710951239999,7309.2419600,56,153.7,1710943800000,1.7873
1710951240000,1.740800,1.744200,1.740800,1.743400,1900.8,1710951299999,3312.0356600,65,1681.4,1710943800000,1.7873
1710951300000,1.743000,1.745900,1.741500,1.743800,2480.8,1710951359999,4327.7161400,94,832.3,1710943800000,1.7873
1710951360000,1.743600,1.743600,1.733100,1.734800,15919.9,1710951419999,27674.4254700,238,2945.2,1710943800000,1.7873
1710951420000,1.734000,1.734200,1.730100,1.731300,5597.5,1710951479999,9691.8438900,110,822.4,1710943800000,1.7873
1710951480000,1.730700,1.731300,1.728000,1.728000,13058.1,1710951539999,22577.7426600,161,392.9,1710943800000,1.7873
1710951540000,1.728300,1.730700,1.726400,1.730600,7052.5,1710951599999,12189.4803100,97,837.8,1710943800000,1.7873
1710951600000,1.731100,1.731700,1.728900,1.729500,3748.8,1710951659999,6486.6860300,95,1811.8,1710943800000,1.7873
1710951660000,1.730100,1.730600,1.725000,1.725000,2770.2,1710951719999,4782.7516200,78,1404.2,1710943800000,1.7873
1710951720000,1.726300,1.735400,1.725000,1.735400,12515.7,1710951779999,21668.9764200,223,10044.8,1710943800000,1.7873
1710951780000,1.734500,1.734500,1.717100,1.719800,26573.4,1710951839999,45814.4966500,505,8858.5,1710943800000,1.7873
