Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712155560000,1.46760,1.47350,1.46000,1.46150,462949,1712155619999,679384.76810,4002,227200,1712146620000,1.3621
1712155620000,1.46160,1.46170,1.45090,1.45280,383690,1712155679999,557999.00160,3137,145200,1712146620000,1.3621
1712155680000,1.45250,1.45510,1.44330,1.44400,323071,1712155739999,468139.55430,3108,137431,1712146620000,1.3621
1712155740000,1.44400,1.45500,1.44190,1.45250,317214,1712155799999,459582.58680,2686,199323,1712146620000,1.3621
1712155800000,1.45230,1.45470,1.44600,1.45030,206467,1712155859999,299259.85980,1796,94247,1712146620000,1.3621
1712155860000,1.45050,1.46750,1.45040,1.46290,520473,1712155919999,760035.41850,4302,295679,1712146620000,1.3621
1712155920000,1.46290,1.46750,1.45960,1.46040,246643,1712155979999,361176.18200,2488,125851,1712146620000,1.3621
1712155980000,1.46040,1.47400,1.46040,1.46880,261596,1712156039999,384201.12880,2656,144507,1712146620000,1.3621
1712156040000,1.46840,1.47070,1.46370,1.46740,198677,1712156099999,291559.39850,1836,83013,1712146620000,1.3621
1712156100000,1.46740,1.48340,1.46670,1.48200,403727,1712156159999,595967.52350,4032,250899,1712146620000,1.3621
1712156160000,1.48240,1.48380,1.46490,1.46560,484101,1712156219999,712461.31710,4687,194898,1712146620000,1.3621
1712156220000,1.46620,1.46880,1.46110,1.46240,251419,1712156279999,368154.38300,2487,108696,1712146620000,1.3621
1712156280000,1.46240,1.46410,1.45130,1.45490,434867,1712156339999,633354.23800,3524,168137,1712146620000,1.3621
1712156340000,1.45530,1.46480,1.45260,1.46470,186656,1712156399999,272177.61320,1789,96329,1712146620000,1.3621
1712156400000,1.46440,1.50000,1.46420,1.49690,1225440,1712156459999,1821290.28910,11092,799067,1712146620000,1.3621
1712156460000,1.49830,1.49990,1.47140,1.47210,933240,1712156519999,1386000.28270,9631,427738,1712146620000,1.3621
1712156520000,1.47190,1.47690,1.46400,1.47560,524290,1712156579999,771294.98670,4902,259168,1712146620000,1.3621
1712156580000,1.47560,1.47690,1.46310,1.46900,339774,1712156639999,499359.03660,3351,155921,1712146620000,1.3621
1712156640000,1.46930,1.48110,1.46850,1.48070,271712,1712156699999,400543.74780,2537,178338,1712146620000,1.3621
1712156700000,1.48070,1.48570,1.45900,1.46400,637514,1712156759999,938081.09230,5718,269103,1712146620000,1.3621
1712156760000,1.46300,1.48050,1.45270,1.45870,650255,1712156819999,951803.99890,5609,355858,1712146620000,1.3621
1712156820000,1.45920,1.46740,1.45650,1.46260,346925,1712156879999,507273.75160,3410,153605,1712146620000,1.3621
1712156880000,1.46230,1.46700,1.45780,1.46440,284870,1712156939999,416500.47960,2603,128943,1712146620000,1.3621
1712156940000,1.46460,1.47900,1.46240,1.47660,313380,1712156999999,461319.41730,3175,194450,1712146620000,1.3621
1712157000000,1.47670,1.48840,1.47000,1.47460,550976,1712157059999,815120.19680,4925,282515,1712146620000,1.3621
1712157060000,1.47430,1.47860,1.45640,1.45840,463636,1712157119999,680001.00380,4494,183113,1712146620000,1.3621
1712157120000,1.45850,1.46450,1.45640,1.45960,302044,1712157179999,440826.22030,3208,150635,1712146620000,1.3621
1712157180000,1.45950,1.46740,1.45120,1.45250,354236,1712157239999,516522.34760,4134,147984,1712146620000,1.3621
1712157240000,1.45280,1.46330,1.45080,1.45750,345591,1712157299999,503451.45100,3299,160631,1712146620000,1.3621
1712157300000,1.45720,1.46740,1.45700,1.46240,191314,1712157359999,279833.83970,2272,101160,1712146620000,1.3621
1712157360000,1.46280,1.46440,1.45710,1.45820,182567,1712157419999,266577.54580,1860,78504,1712146620000,1.3621
1712157420000,1.45830,1.46270,1.44440,1.44440,475764,1712157479999,690552.42940,3878,123296,1712146620000,1.3621
