Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711535100000,0.0432320,0.0434330,0.0432140,0.0433320,975426,1711535159999,42278.8785960,374,649035,1711539600000,0.043475
1711535160000,0.0433300,0.0433300,0.0431590,0.0431590,2004912,1711535219999,86666.8336860,637,716388,1711539600000,0.043475
1711535220000,0.0431620,0.0431690,0.0430500,0.0430730,1302406,1711535279999,56164.8650410,437,679954,1711539600000,0.043475
1711535280000,0.0430860,0.0431720,0.0430020,0.0430100,1352146,1711535339999,58255.3092630,464,518089,1711539600000,0.043475
1711535340000,0.0430130,0.0430370,0.0429630,0.0430330,1223953,1711535399999,52624.0266500,361,427743,1711539600000,0.043475
1711535400000,0.0430330,0.0430800,0.0429630,0.0430030,1208610,1711535459999,52003.0139570,527,478710,1711539600000,0.043475
1711535460000,0.0430000,0.0430180,0.0429120,0.0429240,1257248,1711535519999,54030.0960240,460,689293,1711539600000,0.043475
1711535520000,0.0429130,0.0430340,0.0429060,0.0430260,388787,1711535579999,16703.1680860,194,305451,1711539600000,0.043475
1711535580000,0.0430260,0.0431110,0.0429760,0.0431110,779660,1711535639999,33556.6164790,234,371450,1711539600000,0.043475
1711535640000,0.0431130,0.0431690,0.0431130,0.0431540,407571,1711535699999,17585.3088120,135,306164,1711539600000,0.043475
1711535700000,0.0431520,0.0432350,0.0431260,0.0432350,276116,1711535759999,11922.3422930,144,185628,1711539600000,0.043475
1711535760000,0.0432350,0.0432400,0.0431420,0.0432220,690223,1711535819999,29826.5812110,191,293864,1711539600000,0.043475
1711535820000,0.0432350,0.0432350,0.0431380,0.0432130,222618,1711535879999,9612.6820360,138,88004,1711539600000,0.043475
1711535880000,0.0432100,0.0432220,0.0431200,0.0431220,267906,1711535939999,11572.1487240,109,107834,1711539600000,0.043475
1711535940000,0.0431250,0.0431420,0.0430490,0.0430780,628084,1711535999999,27070.4217460,212,357094,1711539600000,0.043475
1711536000000,0.0430740,0.0430740,0.0429750,0.0430160,1285661,1711536059999,55302.0782660,345,353687,1711539600000,0.043475
1711536060000,0.0430140,0.0430140,0.0428970,0.0429540,619616,1711536119999,26608.0633700,239,293928,1711539600000,0.043475
1711536120000,0.0429660,0.0430380,0.0429220,0.0429840,496885,1711536179999,21354.3457870,191,403081,1711539600000,0.043475
1711536180000,0.0429840,0.0430250,0.0429670,0.0429730,651859,1711536239999,28025.3697390,242,113139,1711539600000,0.043475
1711536240000,0.0429780,0.0429780,0.0427470,0.0428260,1604473,1711536299999,68734.0575650,573,319780,1711539600000,0.043475
1711536300000,0.0428240,0.0428960,0.0427680,0.0428600,1021368,1711536359999,43747.7920850,397,695475,1711539600000,0.043475
1711536360000,0.0428590,0.0429120,0.0428540,0.0428880,624924,1711536419999,26799.7880400,275,356690,1711539600000,0.043475
1711536420000,0.0428870,0.0429200,0.0427600,0.0428050,689726,1711536479999,29540.0290460,255,182438,1711539600000,0.043475
1711536480000,0.0428140,0.0429590,0.0427790,0.0429590,761387,1711536539999,32648.2675200,268,511559,1711539600000,0.043475
1711536540000,0.0429500,0.0429510,0.0428400,0.0429280,638802,1711536599999,27408.5166500,204,231298,1711539600000,0.043475
1711536600000,0.0429290,0.0429320,0.0428250,0.0428480,274595,1711536659999,11773.7587080,119,83992,1711539600000,0.043475
1711536660000,0.0428390,0.0428390,0.0427300,0.0427930,571126,1711536719999,24426.3475570,238,185306,1711539600000,0.043475
1711536720000,0.0427920,0.0428480,0.0427190,0.0428180,967249,1711536779999,41364.9606290,280,451863,1711539600000,0.043475
1711536780000,0.0428280,0.0429900,0.0428280,0.0429640,1064980,1711536839999,45670.0992360,267,345428,1711539600000,0.043475
1711536840000,0.0429790,0.0431300,0.0429790,0.0430890,1703245,1711536899999,73383.0946400,384,694152,1711539600000,0.043475
1711536900000,0.0430880,0.0431620,0.0430580,0.0430840,402062,1711536959999,17339.6910530,178,209128,1711539600000,0.043475
1711536960000,0.0430860,0.0431070,0.0430060,0.0430870,441750,1711537019999,19031.0530950,169,148549,1711539600000,0.043475
1711537020000,0.0430930,0.0430930,0.0430040,0.0430090,258715,1711537079999,11137.6850520,106,118525,1711539600000,0.043475
1711537080000,0.0430210,0.0430470,0.0429600,0.0429710,488986,1711537139999,21028.0564390,190,283309,1711539600000,0.043475
1711537140000,0.0429670,0.0430000,0.0429510,0.0430000,216856,1711537199999,9319.4392720,119,55179,1711539600000,0.043475
1711537200000,0.0430070,0.0430800,0.0429290,0.0430340,603505,1711537259999,25958.7319000,329,394798,1711539600000,0.043475
1711537260000,0.0430250,0.0430320,0.0429200,0.0429700,1310464,1711537319999,56309.0457650,446,738583,1711539600000,0.043475
1711537320000,0.0429680,0.0430450,0.0429430,0.0430080,688335,1711537379999,29601.4027540,223,278162,1711539600000,0.043475
1711537380000,0.0430050,0.0430050,0.0428870,0.0429450,392773,1711537439999,16867.7809480,155,80552,1711539600000,0.043475
1711537440000,0.0429430,0.0429540,0.0428910,0.0429340,164370,1711537499999,7055.3400740,80,32003,1711539600000,0.043475
1711537500000,0.0429350,0.0430040,0.0428980,0.0429860,423530,1711537559999,18193.3167560,216,222362,1711539600000,0.043475
1711537560000,0.0429970,0.0429970,0.0428920,0.0429850,863343,1711537619999,37052.9893990,210,177898,1711539600000,0.043475
1711537620000,0.0429860,0.0429970,0.0429330,0.0429530,188610,1711537679999,8102.9771730,91,79642,1711539600000,0.043475
1711537680000,0.0429440,0.0429930,0.0429230,0.0429930,138725,1711537739999,5958.4440170,73,63770,1711539600000,0.043475
1711537740000,0.0429970,0.0430310,0.0429770,0.0430180,344051,1711537799999,14797.2551260,127,247459,1711539600000,0.043475
1711537800000,0.0430170,0.0430360,0.0429650,0.0430260,215417,1711537859999,9262.1803350,110,121124,1711539600000,0.043475
1711537860000,0.0430260,0.0430930,0.0430260,0.0430930,480332,1711537919999,20676.4792470,135,329473,1711539600000,0.043475
1711537920000,0.0430850,0.0431070,0.0430080,0.0431060,269858,1711537979999,11620.5999230,125,111395,1711539600000,0.043475
1711537980000,0.0431040,0.0431290,0.0430660,0.0431090,451994,1711538039999,19481.9856890,152,340173,1711539600000,0.043475
1711538040000,0.0431130,0.0431510,0.0430970,0.0431440,238496,1711538099999,10285.3031360,83,99078,1711539600000,0.043475
1711538100000,0.0431450,0.0431850,0.0431220,0.0431850,416783,1711538159999,17986.7740830,143,142624,1711539600000,0.043475
1711538160000,0.0431840,0.0431840,0.0431560,0.0431780,420370,1711538219999,18146.0029840,114,115659,1711539600000,0.043475
1711538220000,0.0431790,0.0431930,0.0431290,0.0431290,257598,1711538279999,11120.9313320,133,31513,1711539600000,0.043475
1711538280000,0.0431240,0.0431260,0.0430090,0.0430580,303143,1711538339999,13058.6504410,199,94678,1711539600000,0.043475
1711538340000,0.0430620,0.0430930,0.0429780,0.0430700,408073,1711538399999,17562.6471150,199,137593,1711539600000,0.043475
1711538400000,0.0430820,0.0430870,0.0430090,0.0430100,147392,1711538459999,6343.5154110,111,40697,1711539600000,0.043475
1711538460000,0.0430090,0.0430090,0.0429460,0.0429560,399180,1711538519999,17153.3436720,113,163411,1711539600000,0.043475
1711538520000,0.0429580,0.0429820,0.0429360,0.0429450,422596,1711538579999,18152.6826340,127,97630,1711539600000,0.043475
1711538580000,0.0429440,0.0430000,0.0429320,0.0429440,513185,1711538639999,22041.0117650,115,329865,1711539600000,0.043475
1711538640000,0.0429450,0.0430320,0.0429450,0.0429760,1405598,1711538699999,60408.2081440,190,1233286,1711539600000,0.043475
1711538700000,0.0429670,0.0430120,0.0429360,0.0429540,177347,1711538759999,7621.3938050,145,74688,1711539600000,0.043475
1711538760000,0.0429490,0.0430280,0.0429060,0.0430260,449952,1711538819999,19325.2685110,164,213381,1711539600000,0.043475
1711538820000,0.0430230,0.0430300,0.0429840,0.0429840,732292,1711538879999,31507.7257100,110,638873,1711539600000,0.043475
1711538880000,0.0429830,0.0430300,0.0429510,0.0430150,475631,1711538939999,20459.3904610,87,308146,1711539600000,0.043475
1711538940000,0.0430140,0.0431050,0.0430020,0.0430980,781974,1711538999999,33674.7944760,197,536730,1711539600000,0.043475
1711539000000,0.0430890,0.0431000,0.0429780,0.0430070,382997,1711539059999,16484.0708460,212,45336,1711539600000,0.043475
1711539060000,0.0430070,0.0430070,0.0428990,0.0429000,493737,1711539119999,21207.5800640,203,85351,1711539600000,0.043475
1711539120000,0.0429080,0.0429750,0.0429010,0.0429690,229229,1711539179999,9845.9713340,94,168255,1711539600000,0.043475
1711539180000,0.0429770,0.0430570,0.0429660,0.0430570,147642,1711539239999,6349.4599810,64,131086,1711539600000,0.043475
1711539240000,0.0430540,0.0431490,0.0430130,0.0431490,173608,1711539299999,7476.6674100,124,89328,1711539600000,0.043475
1711539300000,0.0431400,0.0431740,0.0430740,0.0430870,171026,1711539359999,7375.6049930,140,40794,1711539600000,0.043475
1711539360000,0.0430870,0.0432000,0.0430870,0.0431730,152372,1711539419999,6573.3657300,121,101574,1711539600000,0.043475
1711539420000,0.0431720,0.0432060,0.0431540,0.0431890,246803,1711539479999,10655.1128860,98,46884,1711539600000,0.043475
1711539480000,0.0431900,0.0432500,0.0431900,0.0432480,146223,1711539539999,6320.3236520,100,112301,1711539600000,0.043475
1711539540000,0.0432440,0.0432440,0.0431930,0.0432280,170078,1711539599999,7350.1973030,77,12547,1711539600000,0.043475
1711539600000,0.0432260,0.0435220,0.0431830,0.0434380,4059684,1711539659999,176163.2458280,848,2887915,1711539600000,0.043475
1711539660000,0.0434320,0.0434420,0.0433530,0.0434030,1020564,1711539719999,44296.0217820,289,431719,1711539600000,0.043475
1711539720000,0.0434030,0.0434040,0.0433280,0.0433940,503671,1711539779999,21851.2922530,151,196585,1711539600000,0.043475
1711539780000,0.0434010,0.0434040,0.0433050,0.0433270,296331,1711539839999,12841.2906480,108,160044,1711539600000,0.043475
1711539840000,0.0433370,0.0433400,0.0432960,0.0433240,378018,1711539899999,16372.3884410,94,171660,1711539600000,0.043475
1711539900000,0.0433260,0.0433490,0.0432300,0.0432600,612218,1711539959999,26497.6760970,198,184883,1711539600000,0.043475
1711539960000,0.0432620,0.0432620,0.0431600,0.0431670,492296,1711540019999,21264.6868000,184,122600,1711539600000,0.043475
1711540020000,0.0431690,0.0432360,0.0431690,0.0431900,313201,1711540079999,13526.3987230,125,94158,1711539600000,0.043475
1711540080000,0.0431940,0.0432720,0.0431940,0.0432720,389590,1711540139999,16845.1222070,99,305962,1711539600000,0.043475
1711540140000,0.0432720,0.0433260,0.0432700,0.0432800,629983,1711540199999,27282.5141110,129,85027,1711539600000,0.043475
1711540200000,0.0432750,0.0433130,0.0432490,0.0432570,390007,1711540259999,16878.4476810,181,108658,1711539600000,0.043475
1711540260000,0.0432600,0.0432900,0.0431010,0.0431880,1636582,1711540319999,70677.8702620,533,491370,1711539600000,0.043475
1711540320000,0.0431880,0.0431880,0.0431080,0.0431590,818207,1711540379999,35298.6605320,197,372131,1711539600000,0.043475
1711540380000,0.0431600,0.0431890,0.0431000,0.0431530,238563,1711540439999,10292.5884000,123,84573,1711539600000,0.043475
1711540440000,0.0431570,0.0432620,0.0431570,0.0432470,898288,1711540499999,38816.9651270,249,645818,1711539600000,0.043475
1711540500000,0.0432310,0.0432610,0.0431900,0.0432320,724957,1711540559999,31343.0868760,123,465363,1711539600000,0.043475
1711540560000,0.0432420,0.0433220,0.0432120,0.0433160,361795,1711540619999,15654.6497750,144,258046,1711539600000,0.043475
1711540620000,0.0433150,0.0433150,0.0432510,0.0432510,197486,1711540679999,8548.6450650,79,40314,1711539600000,0.043475
1711540680000,0.0432490,0.0432490,0.0432240,0.0432300,328676,1711540739999,14211.9498620,69,136551,1711539600000,0.043475
1711540740000,0.0432300,0.0432550,0.0432160,0.0432500,390708,1711540799999,16890.3890900,95,270441,1711539600000,0.043475
1711540800000,0.0432490,0.0432550,0.0431980,0.0432490,441125,1711540859999,19070.3102610,181,149958,1711539600000,0.043475
1711540860000,0.0432490,0.0432880,0.0432030,0.0432420,514942,1711540919999,22268.6452290,178,261064,1711539600000,0.043475
1711540920000,0.0432420,0.0432870,0.0432200,0.0432230,486236,1711540979999,21031.2912930,127,159470,1711539600000,0.043475
1711540980000,0.0432230,0.0432300,0.0431630,0.0432000,380363,1711541039999,16425.5011660,167,78245,1711539600000,0.043475
1711541040000,0.0432000,0.0433050,0.0432000,0.0432920,216921,1711541099999,9385.4808540,92,146178,1711539600000,0.043475
1711541100000,0.0432860,0.0433010,0.0432790,0.0432990,236718,1711541159999,10247.1898310,84,129176,1711539600000,0.043475
1711541160000,0.0433040,0.0433040,0.0432520,0.0432580,228918,1711541219999,9908.4239860,110,80852,1711539600000,0.043475
1711541220000,0.0432570,0.0434100,0.0432570,0.0433590,496453,1711541279999,21514.0170260,199,374198,1711539600000,0.043475
1711541280000,0.0433570,0.0433570,0.0432800,0.0433130,425554,1711541339999,18427.9224540,145,214751,1711539600000,0.043475
1711541340000,0.0432980,0.0432980,0.0431540,0.0432140,1641027,1711541399999,70914.2269580,447,462881,1711539600000,0.043475
1711541400000,0.0432170,0.0432170,0.0431230,0.0431890,375104,1711541459999,16191.4581720,189,177224,1711539600000,0.043475
1711541460000,0.0432000,0.0432670,0.0431680,0.0432500,541710,1711541519999,23407.5884410,188,310335,1711539600000,0.043475
1711541520000,0.0432510,0.0432760,0.0432010,0.0432120,149672,1711541579999,6473.3434270,63,9571,1711539600000,0.043475
1711541580000,0.0432020,0.0432160,0.0431610,0.0432160,263748,1711541639999,11388.4334450,78,143168,1711539600000,0.043475
1711541640000,0.0432070,0.0432100,0.0431470,0.0431700,245842,1711541699999,10616.9315370,92,59420,1711539600000,0.043475
1711541700000,0.0431710,0.0431890,0.0430540,0.0431600,624823,1711541759999,26947.8661390,289,300857,1711539600000,0.043475
1711541760000,0.0431630,0.0431680,0.0431040,0.0431360,224826,1711541819999,9695.9436540,153,121835,1711539600000,0.043475
1711541820000,0.0431490,0.0431680,0.0430490,0.0430820,1495187,1711541879999,64423.5601160,369,294652,1711539600000,0.043475
1711541880000,0.0430840,0.0431200,0.0430750,0.0430980,263322,1711541939999,11348.4388920,141,99330,1711539600000,0.043475
1711541940000,0.0430960,0.0430960,0.0430000,0.0430150,552291,1711541999999,23763.9195330,209,110068,1711539600000,0.043475
1711542000000,0.0430150,0.0431460,0.0430030,0.0431410,563784,1711542059999,24292.4169600,188,214272,1711539600000,0.043475
1711542060000,0.0431350,0.0431930,0.0431110,0.0431930,376907,1711542119999,16259.9404340,125,266675,1711539600000,0.043475
1711542120000,0.0431930,0.0432030,0.0431670,0.0431920,413599,1711542179999,17861.1983290,120,167208,1711539600000,0.043475
1711542180000,0.0431910,0.0431910,0.0431300,0.0431760,489134,1711542239999,21116.4883040,102,132420,1711539600000,0.043475
1711542240000,0.0431790,0.0431940,0.0430800,0.0430850,423327,1711542299999,18255.4058010,166,172677,1711539600000,0.043475
1711542300000,0.0430870,0.0431930,0.0430870,0.0431610,517369,1711542359999,22316.7292010,204,385749,1711539600000,0.043475
1711542360000,0.0431650,0.0432450,0.0431510,0.0432270,846045,1711542419999,36543.7173590,295,413991,1711539600000,0.043475
1711542420000,0.0432220,0.0432880,0.0431690,0.0431810,470662,1711542479999,20362.5276160,180,193345,1711539600000,0.043475
1711542480000,0.0431890,0.0432010,0.0431630,0.0431810,135677,1711542539999,5858.1277230,72,72211,1711539600000,0.043475
1711542540000,0.0431790,0.0432110,0.0431610,0.0432040,214211,1711542599999,9251.1300220,78,81731,1711539600000,0.043475
1711542600000,0.0432070,0.0432900,0.0431930,0.0432610,459519,1711542659999,19876.3317270,132,263124,1711539600000,0.043475
1711542660000,0.0432580,0.0432770,0.0432090,0.0432640,232456,1711542719999,10055.6005610,101,172141,1711539600000,0.043475
1711542720000,0.0432620,0.0433790,0.0432480,0.0433570,623730,1711542779999,27014.2724650,174,504227,1711539600000,0.043475
1711542780000,0.0433580,0.0433800,0.0433420,0.0433590,168213,1711542839999,7294.8457870,79,107737,1711539600000,0.043475
1711542840000,0.0433570,0.0433820,0.0433090,0.0433630,183105,1711542899999,7937.7100030,104,125493,1711539600000,0.043475
1711542900000,0.0433550,0.0433850,0.0433230,0.0433420,306716,1711542959999,13297.4261510,94,268674,1711539600000,0.043475
1711542960000,0.0433420,0.0433700,0.0433030,0.0433100,455747,1711543019999,19748.7397970,160,127369,1711539600000,0.043475
1711543020000,0.0433030,0.0434000,0.0433030,0.0433710,1129871,1711543079999,48990.7024230,265,974107,1711539600000,0.043475
1711543080000,0.0433700,0.0433700,0.0431890,0.0431890,453148,1711543139999,19600.6581540,150,51013,1711539600000,0.043475
1711543140000,0.0431760,0.0432080,0.0431270,0.0431810,324261,1711543199999,13995.4608490,130,114700,1711539600000,0.043475
1711543200000,0.0431790,0.0431790,0.0430930,0.0430930,623092,1711543259999,26873.4545870,190,241115,1711539600000,0.043475
1711543260000,0.0430970,0.0431540,0.0430940,0.0431450,350991,1711543319999,15134.0963620,108,237691,1711539600000,0.043475
1711543320000,0.0431570,0.0432170,0.0431390,0.0431700,176988,1711543379999,7642.3119530,94,122882,1711539600000,0.043475
1711543380000,0.0431720,0.0431940,0.0431400,0.0431940,293511,1711543439999,12665.5806650,103,123940,1711539600000,0.043475
1711543440000,0.0431790,0.0431820,0.0431430,0.0431570,98629,1711543499999,4257.1293600,85,42537,1711539600000,0.043475
1711543500000,0.0431520,0.0431520,0.0430410,0.0430850,2292525,1711543559999,98836.7368990,363,216520,1711539600000,0.043475
1711543560000,0.0430870,0.0431940,0.0430870,0.0431910,446707,1711543619999,19278.5295120,174,252966,1711539600000,0.043475
1711543620000,0.0431950,0.0432770,0.0431700,0.0432060,620545,1711543679999,26816.7178520,205,182513,1711539600000,0.043475
1711543680000,0.0432050,0.0432050,0.0431300,0.0431880,249787,1711543739999,10783.6922100,115,123067,1711539600000,0.043475
1711543740000,0.0431750,0.0432000,0.0431340,0.0431680,270175,1711543799999,11663.4315300,110,66069,1711539600000,0.043475
1711543800000,0.0431630,0.0432320,0.0431560,0.0432060,391996,1711543859999,16932.0257920,132,273169,1711539600000,0.043475
1711543860000,0.0432040,0.0432520,0.0431680,0.0432480,383589,1711543919999,16570.8708080,106,255288,1711539600000,0.043475
1711543920000,0.0432480,0.0432480,0.0430840,0.0431020,442567,1711543979999,19091.2601580,139,160413,1711539600000,0.043475
1711543980000,0.0431100,0.0431560,0.0430970,0.0431360,438122,1711544039999,18893.9118280,153,244248,1711539600000,0.043475
1711544040000,0.0431300,0.0431840,0.0431250,0.0431840,361614,1711544099999,15606.9977810,131,194659,1711539600000,0.043475
1711544100000,0.0431780,0.0432720,0.0431690,0.0432400,396439,1711544159999,17142.6869230,180,214224,1711539600000,0.043475
1711544160000,0.0432400,0.0433250,0.0432250,0.0432770,285319,1711544219999,12348.3467800,165,205010,1711539600000,0.043475
1711544220000,0.0432730,0.0432730,0.0431930,0.0432180,436653,1711544279999,18873.0996880,170,102016,1711539600000,0.043475
1711544280000,0.0432200,0.0432540,0.0431880,0.0432270,520366,1711544339999,22490.3163140,259,137778,1711539600000,0.043475
1711544340000,0.0432240,0.0432320,0.0431840,0.0432030,190619,1711544399999,8236.4717360,79,128475,1711539600000,0.043475
1711544400000,0.0432080,0.0432950,0.0432080,0.0432240,476451,1711544459999,20599.6844670,195,179798,1711539600000,0.043475
1711544460000,0.0432240,0.0432800,0.0432060,0.0432650,337633,1711544519999,14602.2107910,151,141357,1711539600000,0.043475
1711544520000,0.0432660,0.0434390,0.0432660,0.0434000,1293297,1711544579999,56104.7098960,401,734729,1711539600000,0.043475
1711544580000,0.0434020,0.0434700,0.0433940,0.0434580,708808,1711544639999,30782.2658990,307,289806,1711539600000,0.043475
1711544640000,0.0434550,0.0435500,0.0434360,0.0434880,710202,1711544699999,30896.0464400,302,338570,1711539600000,0.043475
1711544700000,0.0435290,0.0435700,0.0434550,0.0435430,1521392,1711544759999,66218.4897530,488,590542,1711539600000,0.043475
1711544760000,0.0435440,0.0436650,0.0435440,0.0436170,1314089,1711544819999,57317.6421370,475,725639,1711539600000,0.043475
1711544820000,0.0436320,0.0437260,0.0436320,0.0436450,771712,1711544879999,33706.9050190,324,429229,1711539600000,0.043475
1711544880000,0.0436470,0.0438320,0.0436350,0.0437870,4037078,1711544939999,176712.9345600,810,3028275,1711539600000,0.043475
1711544940000,0.0437910,0.0437980,0.0437160,0.0437580,988421,1711544999999,43246.2625850,330,313499,1711539600000,0.043475
1711545000000,0.0437700,0.0437900,0.0437310,0.0437690,838520,1711545059999,36693.8608910,291,362394,1711539600000,0.043475
1711545060000,0.0437770,0.0439170,0.0437770,0.0439040,1041843,1711545119999,45700.5128660,552,454899,1711539600000,0.043475
1711545120000,0.0439040,0.0439060,0.0437600,0.0437990,1070693,1711545179999,46923.8421920,420,476909,1711539600000,0.043475
1711545180000,0.0437960,0.0438350,0.0435050,0.0437500,5704797,1711545239999,249186.0843600,981,1322014,1711539600000,0.043475
1711545240000,0.0437460,0.0438130,0.0437460,0.0437880,588014,1711545299999,25745.1219390,230,518111,1711539600000,0.043475
1711545300000,0.0437730,0.0438520,0.0437610,0.0438520,456468,1711545359999,19995.2763380,207,210983,1711539600000,0.043475
1711545360000,0.0438520,0.0439290,0.0438300,0.0438880,388050,1711545419999,17032.0843540,178,171868,1711539600000,0.043475
1711545420000,0.0438850,0.0438850,0.0437740,0.0437830,325959,1711545479999,14286.1493410,211,90769,1711539600000,0.043475
1711545480000,0.0437820,0.0437820,0.0435940,0.0436450,1413397,1711545539999,61724.3804880,572,293815,1711539600000,0.043475
1711545540000,0.0436510,0.0436520,0.0435170,0.0435880,554113,1711545599999,24142.2564700,240,220710,1711539600000,0.043475
1711545600000,0.0435860,0.0436710,0.0435750,0.0436260,406944,1711545659999,17753.0462510,175,95784,1711539600000,0.043475
1711545660000,0.0436120,0.0436470,0.0435860,0.0436340,493931,1711545719999,21545.6173670,186,329898,1711539600000,0.043475
1711545720000,0.0436360,0.0436920,0.0435670,0.0436920,1116906,1711545779999,48736.8959920,337,750779,1711539600000,0.043475
1711545780000,0.0437000,0.0437690,0.0436990,0.0437520,510458,1711545839999,22323.6269350,181,294732,1711539600000,0.043475
1711545840000,0.0437500,0.0438340,0.0437390,0.0437540,774772,1711545899999,33925.8652270,320,360269,1711539600000,0.043475
1711545900000,0.0437390,0.0438000,0.0436950,0.0437210,614652,1711545959999,26893.4874000,233,226911,1711539600000,0.043475
1711545960000,0.0437190,0.0437190,0.0435920,0.0436200,469536,1711546019999,20488.7296680,219,138380,1711539600000,0.043475
1711546020000,0.0436190,0.0436650,0.0436130,0.0436440,259904,1711546079999,11342.6468500,163,100900,1711539600000,0.043475
1711546080000,0.0436460,0.0437980,0.0436460,0.0437210,548476,1711546139999,23992.6756520,234,424001,1711539600000,0.043475
1711546140000,0.0437250,0.0437860,0.0437190,0.0437490,632939,1711546199999,27694.1868180,212,365084,1711539600000,0.043475
1711546200000,0.0437430,0.0438210,0.0437120,0.0437120,538635,1711546259999,23581.3376330,227,206445,1711539600000,0.043475
1711546260000,0.0437080,0.0437250,0.0436010,0.0436520,657255,1711546319999,28701.8887210,203,189897,1711539600000,0.043475
1711546320000,0.0436640,0.0436640,0.0435650,0.0435790,241405,1711546379999,10523.7059780,130,149679,1711539600000,0.043475
1711546380000,0.0435790,0.0436110,0.0435270,0.0435590,344804,1711546439999,15020.9090900,180,122473,1711539600000,0.043475
1711546440000,0.0435720,0.0436000,0.0435060,0.0435200,366905,1711546499999,15981.4924880,166,184855,1711539600000,0.043475
1711546500000,0.0435140,0.0435290,0.0432660,0.0432810,1100388,1711546559999,47713.8070720,385,413013,1711539600000,0.043475
1711546560000,0.0432810,0.0434190,0.0432010,0.0432520,1176207,1711546619999,50933.1238100,447,590183,1711539600000,0.043475
1711546620000,0.0432490,0.0433770,0.0432490,0.0433690,541853,1711546679999,23475.1209030,232,282973,1711539600000,0.043475
1711546680000,0.0433780,0.0434430,0.0433080,0.0433150,360994,1711546739999,15657.5584470,176,150472,1711539600000,0.043475
1711546740000,0.0433290,0.0433420,0.0431120,0.0431300,518332,1711546799999,22410.0784410,251,137282,1711539600000,0.043475
1711546800000,0.0431220,0.0431550,0.0428120,0.0428720,3626106,1711546859999,155802.0714260,1067,1427568,1711539600000,0.043475
1711546860000,0.0428660,0.0430810,0.0428380,0.0430410,2069849,1711546919999,88932.3823470,594,1078410,1711539600000,0.043475
1711546920000,0.0430530,0.0430540,0.0429160,0.0429230,896127,1711546979999,38512.0067830,281,309815,1711539600000,0.043475
1711546980000,0.0429160,0.0429810,0.0428920,0.0429480,805324,1711547039999,34575.5320360,323,470506,1711539600000,0.043475
1711547040000,0.0429520,0.0429580,0.0429060,0.0429580,623004,1711547099999,26749.5707430,221,346625,1711539600000,0.043475
1711547100000,0.0429580,0.0429620,0.0425220,0.0425480,3242778,1711547159999,138638.2981900,879,673555,1711539600000,0.043475
1711547160000,0.0425300,0.0425930,0.0423100,0.0424800,4873990,1711547219999,206937.2500550,1489,2331845,1711539600000,0.043475
1711547220000,0.0424560,0.0427510,0.0424310,0.0427030,2659088,1711547279999,113361.1274290,918,1748241,1711539600000,0.043475
1711547280000,0.0426980,0.0429310,0.0426700,0.0428630,844367,1711547339999,36171.5881840,330,521426,1711539600000,0.043475
1711547340000,0.0428630,0.0429380,0.0428350,0.0428940,763682,1711547399999,32744.3923580,310,419333,1711539600000,0.043475
1711547400000,0.0428960,0.0430650,0.0428510,0.0430200,1548997,1711547459999,66602.0453860,470,529993,1711539600000,0.043475
1711547460000,0.0430150,0.0430270,0.0428750,0.0429240,1351025,1711547519999,58024.7244860,426,623309,1711539600000,0.043475
