Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710348120000,1.1044000,1.1049000,1.1018000,1.1027000,10974,1710348179999,12117.5746000,135,2445,1710349020000,1.1105
1710348180000,1.1021000,1.1039000,1.1020000,1.1039000,5013,1710348239999,5530.9323000,79,3901,1710349020000,1.1105
1710348240000,1.1039000,1.1046000,1.1037000,1.1045000,1250,1710348299999,1380.3648000,31,469,1710349020000,1.1105
1710348300000,1.1048000,1.1048000,1.1027000,1.1031000,7531,1710348359999,8315.2972000,110,1284,1710349020000,1.1105
1710348360000,1.1029000,1.1033000,1.1024000,1.1026000,1920,1710348419999,2117.8412000,30,544,1710349020000,1.1105
1710348420000,1.1027000,1.1060000,1.1027000,1.1059000,23348,1710348479999,25786.7175000,212,8292,1710349020000,1.1105
1710348480000,1.1058000,1.1073000,1.1055000,1.1066000,5746,1710348539999,6358.1672000,86,2013,1710349020000,1.1105
1710348540000,1.1060000,1.1063000,1.1042000,1.1057000,10751,1710348599999,11881.6875000,108,3794,1710349020000,1.1105
1710348600000,1.1053000,1.1053000,1.1043000,1.1048000,2041,1710348659999,2254.7113000,53,859,1710349020000,1.1105
1710348660000,1.1046000,1.1085000,1.1032000,1.1068000,26542,1710348719999,29363.4224000,221,14257,1710349020000,1.1105
1710348720000,1.1066000,1.1069000,1.1053000,1.1057000,904,1710348779999,999.9861000,28,391,1710349020000,1.1105
1710348780000,1.1056000,1.1060000,1.1052000,1.1059000,1843,1710348839999,2037.6270000,28,1604,1710349020000,1.1105
1710348840000,1.1059000,1.1061000,1.1048000,1.1050000,2390,1710348899999,2642.3832000,33,900,1710349020000,1.1105
1710348900000,1.1048000,1.1049000,1.1033000,1.1040000,5557,1710348959999,6135.1892000,70,4305,1710349020000,1.1105
1710348960000,1.1039000,1.1050000,1.1029000,1.1047000,11047,1710349019999,12198.7986000,89,2569,1710349020000,1.1105
1710349020000,1.1048000,1.1129000,1.1048000,1.1122000,34877,1710349079999,38668.6569000,370,28780,1710349020000,1.1105
1710349080000,1.1123000,1.1126000,1.1099000,1.1104000,30852,1710349139999,34279.8702000,347,16841,1710349020000,1.1105
1710349140000,1.1105000,1.1135000,1.1105000,1.1132000,18877,1710349199999,20985.1804000,213,13337,1710349020000,1.1105
1710349200000,1.1133000,1.1166000,1.1130000,1.1165000,57527,1710349259999,64123.5124000,615,37669,1710349020000,1.1105
1710349260000,1.1166000,1.1211000,1.1155000,1.1210000,70601,1710349319999,78900.8183000,638,34111,1710349020000,1.1105
1710349320000,1.1209000,1.1209000,1.1171000,1.1189000,65789,1710349379999,73652.3873000,485,22991,1710349020000,1.1105
1710349380000,1.1190000,1.1210000,1.1184000,1.1199000,16422,1710349439999,18386.3748000,153,8788,1710349020000,1.1105
1710349440000,1.1197000,1.1203000,1.1150000,1.1170000,68928,1710349499999,77060.5498000,440,19105,1710349020000,1.1105
1710349500000,1.1168000,1.1172000,1.1148000,1.1152000,12049,1710349559999,13446.9942000,143,6573,1710349020000,1.1105
1710349560000,1.1151000,1.1157000,1.1130000,1.1139000,21470,1710349619999,23919.7743000,212,8394,1710349020000,1.1105
1710349620000,1.1140000,1.1157000,1.1133000,1.1157000,13792,1710349679999,15366.8626000,166,6611,1710349020000,1.1105
1710349680000,1.1157000,1.1189000,1.1157000,1.1187000,9451,1710349739999,10559.7675000,149,6852,1710349020000,1.1105
1710349740000,1.1185000,1.1189000,1.1165000,1.1166000,5781,1710349799999,6463.2725000,96,476,1710349020000,1.1105
1710349800000,1.1165000,1.1165000,1.1144000,1.1144000,15081,1710349859999,16818.7224000,155,8248,1710349020000,1.1105
1710349860000,1.1144000,1.1174000,1.1132000,1.1173000,10915,1710349919999,12167.8324000,160,4911,1710349020000,1.1105
1710349920000,1.1171000,1.1171000,1.1120000,1.1124000,14243,1710349979999,15867.3026000,217,3109,1710349020000,1.1105
1710349980000,1.1123000,1.1124000,1.1102000,1.1107000,19411,1710350039999,21577.4743000,194,5825,1710349020000,1.1105
1710350040000,1.1108000,1.1122000,1.1106000,1.1122000,12566,1710350099999,13964.1734000,126,4156,1710349020000,1.1105
1710350100000,1.1122000,1.1122000,1.1074000,1.1088000,17193,1710350159999,19072.7525000,227,7736,1710349020000,1.1105
1710350160000,1.1090000,1.1096000,1.1049000,1.1062000,21173,1710350219999,23426.0305000,226,3559,1710349020000,1.1105
1710350220000,1.1059000,1.1068000,1.1030000,1.1041000,15029,1710350279999,16602.5828000,158,2773,1710349020000,1.1105
1710350280000,1.1041000,1.1054000,1.1036000,1.1054000,10058,1710350339999,11107.4509000,130,5429,1710349020000,1.1105
1710350340000,1.1055000,1.1071000,1.1054000,1.1067000,4755,1710350399999,5260.0803000,115,2536,1710349020000,1.1105
1710350400000,1.1065000,1.1070000,1.1062000,1.1069000,2620,1710350459999,2899.2436000,41,1446,1710349020000,1.1105
1710350460000,1.1069000,1.1080000,1.1065000,1.1069000,7601,1710350519999,8415.5769000,111,2483,1710349020000,1.1105
1710350520000,1.1071000,1.1074000,1.1050000,1.1062000,5192,1710350579999,5742.8167000,100,883,1710349020000,1.1105
1710350580000,1.1061000,1.1061000,1.1046000,1.1055000,3067,1710350639999,3389.3717000,71,853,1710349020000,1.1105
1710350640000,1.1054000,1.1069000,1.1051000,1.1069000,6603,1710350699999,7300.3816000,80,2321,1710349020000,1.1105
1710350700000,1.1070000,1.1087000,1.1070000,1.1082000,7069,1710350759999,7830.0465000,99,4001,1710349020000,1.1105
1710350760000,1.1080000,1.1089000,1.1072000,1.1084000,11192,1710350819999,12400.4637000,95,2534,1710349020000,1.1105
1710350820000,1.1081000,1.1081000,1.1071000,1.1078000,2989,1710350879999,3310.3272000,63,424,1710349020000,1.1105
1710350880000,1.1079000,1.1110000,1.1078000,1.1110000,10293,1710350939999,11415.3328000,143,7976,1710349020000,1.1105
1710350940000,1.1108000,1.1108000,1.1084000,1.1097000,17460,1710350999999,19370.0033000,157,7136,1710349020000,1.1105
1710351000000,1.1094000,1.1097000,1.1082000,1.1091000,11783,1710351059999,13064.6139000,152,8071,1710349020000,1.1105
1710351060000,1.1092000,1.1098000,1.1069000,1.1075000,17442,1710351119999,19328.0500000,139,6122,1710349020000,1.1105
1710351120000,1.1075000,1.1081000,1.1075000,1.1078000,1276,1710351179999,1413.3626000,27,341,1710349020000,1.1105
1710351180000,1.1078000,1.1081000,1.1058000,1.1079000,12154,1710351239999,13452.1425000,164,7420,1710349020000,1.1105
1710351240000,1.1079000,1.1085000,1.1068000,1.1078000,26665,1710351299999,29534.3602000,140,9413,1710349020000,1.1105
1710351300000,1.1079000,1.1134000,1.1079000,1.1134000,6704,1710351359999,7447.2009000,122,4934,1710349020000,1.1105
1710351360000,1.1133000,1.1148000,1.1129000,1.1132000,9254,1710351419999,10309.0708000,151,4307,1710349020000,1.1105
1710351420000,1.1133000,1.1135000,1.1122000,1.1122000,3380,1710351479999,3761.9397000,54,1615,1710349020000,1.1105
1710351480000,1.1120000,1.1126000,1.1105000,1.1114000,5113,1710351539999,5683.1364000,91,3596,1710349020000,1.1105
1710351540000,1.1115000,1.1123000,1.1112000,1.1113000,3159,1710351599999,3511.6104000,56,2150,1710349020000,1.1105
1710351600000,1.1118000,1.1118000,1.1102000,1.1112000,3172,1710351659999,3523.3377000,67,516,1710349020000,1.1105
1710351660000,1.1111000,1.1111000,1.1096000,1.1103000,2450,1710351719999,2719.7839000,57,770,1710349020000,1.1105
1710351720000,1.1104000,1.1104000,1.1083000,1.1092000,8782,1710351779999,9738.3009000,114,502,1710349020000,1.1105
1710351780000,1.1093000,1.1095000,1.1067000,1.1074000,17070,1710351839999,18914.9796000,189,1284,1710349020000,1.1105
1710351840000,1.1073000,1.1090000,1.1069000,1.1080000,23394,1710351899999,25920.2419000,232,5820,1710349020000,1.1105
1710351900000,1.1081000,1.1086000,1.1055000,1.1057000,29941,1710351959999,33135.7705000,197,3382,1710349020000,1.1105
1710351960000,1.1058000,1.1079000,1.1058000,1.1070000,29769,1710352019999,32949.5583000,189,3761,1710349020000,1.1105
1710352020000,1.1069000,1.1071000,1.1050000,1.1063000,20956,1710352079999,23176.7678000,153,1952,1710349020000,1.1105
1710352080000,1.1065000,1.1100000,1.1065000,1.1097000,8511,1710352139999,9432.8585000,105,5360,1710349020000,1.1105
1710352140000,1.1097000,1.1097000,1.1070000,1.1080000,9846,1710352199999,10910.5472000,108,3082,1710349020000,1.1105
1710352200000,1.1079000,1.1084000,1.1065000,1.1071000,5537,1710352259999,6133.7900000,100,2475,1710349020000,1.1105
1710352260000,1.1073000,1.1095000,1.1073000,1.1090000,13609,1710352319999,15089.6200000,125,3614,1710349020000,1.1105
1710352320000,1.1091000,1.1095000,1.1087000,1.1092000,6143,1710352379999,6812.6192000,62,1670,1710349020000,1.1105
1710352380000,1.1091000,1.1091000,1.1079000,1.1079000,5098,1710352439999,5651.3181000,56,1054,1710349020000,1.1105
1710352440000,1.1078000,1.1078000,1.1064000,1.1071000,3657,1710352499999,4048.1022000,59,1471,1710349020000,1.1105
1710352500000,1.1074000,1.1086000,1.1073000,1.1079000,2748,1710352559999,3044.6446000,50,894,1710349020000,1.1105
1710352560000,1.1081000,1.1093000,1.1077000,1.1085000,24990,1710352619999,27706.5844000,141,6004,1710349020000,1.1105
1710352620000,1.1085000,1.1097000,1.1080000,1.1086000,28887,1710352679999,32035.1671000,202,13737,1710349020000,1.1105
1710352680000,1.1086000,1.1092000,1.1079000,1.1081000,6643,1710352739999,7364.4994000,92,3175,1710349020000,1.1105
1710352740000,1.1082000,1.1092000,1.1082000,1.1090000,897,1710352799999,994.5741000,20,709,1710349020000,1.1105
1710352800000,1.1091000,1.1091000,1.1070000,1.1071000,14149,1710352859999,15676.1997000,165,2470,1710349020000,1.1105
1710352860000,1.1074000,1.1083000,1.1074000,1.1077000,7109,1710352919999,7875.7236000,117,2410,1710349020000,1.1105
1710352920000,1.1077000,1.1082000,1.1072000,1.1075000,5527,1710352979999,6121.9304000,108,2170,1710349020000,1.1105
1710352980000,1.1075000,1.1083000,1.1075000,1.1078000,1282,1710353039999,1420.3046000,42,604,1710349020000,1.1105
1710353040000,1.1079000,1.1080000,1.1063000,1.1063000,3281,1710353099999,3634.0376000,58,1599,1710349020000,1.1105
1710353100000,1.1062000,1.1064000,1.1051000,1.1052000,3051,1710353159999,3373.4543000,41,611,1710349020000,1.1105
1710353160000,1.1055000,1.1058000,1.1054000,1.1054000,4782,1710353219999,5287.3056000,66,2544,1710349020000,1.1105
1710353220000,1.1053000,1.1070000,1.1050000,1.1064000,6190,1710353279999,6845.3379000,96,4437,1710349020000,1.1105
1710353280000,1.1064000,1.1075000,1.1063000,1.1075000,3333,1710353339999,3688.6345000,65,2471,1710349020000,1.1105
1710353340000,1.1074000,1.1078000,1.1070000,1.1073000,5110,1710353399999,5659.6458000,56,3337,1710349020000,1.1105
1710353400000,1.1075000,1.1096000,1.1075000,1.1092000,2465,1710353459999,2733.6247000,66,650,1710349020000,1.1105
1710353460000,1.1093000,1.1096000,1.1073000,1.1096000,2872,1710353519999,3183.3177000,90,1380,1710349020000,1.1105
1710353520000,1.1095000,1.1096000,1.1085000,1.1093000,6655,1710353579999,7381.2674000,99,2812,1710349020000,1.1105
1710353580000,1.1089000,1.1093000,1.1089000,1.1090000,4435,1710353639999,4919.0053000,47,2388,1710349020000,1.1105
1710353640000,1.1091000,1.1111000,1.1091000,1.1111000,8298,1710353699999,9213.9016000,89,8186,1710349020000,1.1105
1710353700000,1.1110000,1.1110000,1.1093000,1.1093000,3225,1710353759999,3579.5202000,75,1406,1710349020000,1.1105
1710353760000,1.1093000,1.1100000,1.1093000,1.1097000,2686,1710353819999,2980.8975000,44,635,1710349020000,1.1105
1710353820000,1.1095000,1.1095000,1.1065000,1.1065000,14747,1710353879999,16342.6681000,84,348,1710349020000,1.1105
1710353880000,1.1064000,1.1071000,1.1059000,1.1065000,5260,1710353939999,5819.6387000,59,701,1710349020000,1.1105
1710353940000,1.1065000,1.1078000,1.1065000,1.1072000,3966,1710353999999,4390.3070000,46,3768,1710349020000,1.1105
1710354000000,1.1072000,1.1074000,1.1057000,1.1066000,2630,1710354059999,2909.4496000,65,1337,1710349020000,1.1105
1710354060000,1.1070000,1.1087000,1.1070000,1.1080000,1971,1710354119999,2183.2555000,55,637,1710349020000,1.1105
1710354120000,1.1079000,1.1084000,1.1074000,1.1074000,795,1710354179999,880.7688000,31,205,1710349020000,1.1105
1710354180000,1.1077000,1.1081000,1.1076000,1.1076000,1479,1710354239999,1638.5205000,30,954,1710349020000,1.1105
1710354240000,1.1076000,1.1079000,1.1066000,1.1079000,2418,1710354299999,2677.7357000,57,1512,1710349020000,1.1105
1710354300000,1.1078000,1.1078000,1.1069000,1.1076000,609,1710354359999,674.3409000,31,98,1710349020000,1.1105
1710354360000,1.1079000,1.1087000,1.1079000,1.1086000,3098,1710354419999,3433.9482000,40,2453,1710349020000,1.1105
1710354420000,1.1087000,1.1110000,1.1086000,1.1106000,3775,1710354479999,4191.3199000,67,1815,1710349020000,1.1105
1710354480000,1.1105000,1.1108000,1.1100000,1.1108000,1552,1710354539999,1723.3757000,43,563,1710349020000,1.1105
1710354540000,1.1107000,1.1115000,1.1107000,1.1115000,2112,1710354599999,2346.6812000,33,1984,1710349020000,1.1105
1710354600000,1.1116000,1.1122000,1.1110000,1.1110000,8923,1710354659999,9919.1108000,118,2292,1710349020000,1.1105
1710354660000,1.1109000,1.1117000,1.1105000,1.1117000,6986,1710354719999,7763.8163000,59,5816,1710349020000,1.1105
1710354720000,1.1117000,1.1117000,1.1100000,1.1109000,5308,1710354779999,5896.6260000,70,2779,1710349020000,1.1105
1710354780000,1.1112000,1.1119000,1.1111000,1.1112000,2359,1710354839999,2621.9761000,42,1738,1710349020000,1.1105
1710354840000,1.1111000,1.1113000,1.1101000,1.1113000,4278,1710354899999,4752.4711000,53,1762,1710349020000,1.1105
1710354900000,1.1113000,1.1123000,1.1113000,1.1118000,14801,1710354959999,16453.1325000,119,9520,1710349020000,1.1105
1710354960000,1.1118000,1.1131000,1.1118000,1.1124000,5322,1710355019999,5921.0176000,76,1843,1710349020000,1.1105
1710355020000,1.1126000,1.1131000,1.1125000,1.1131000,1498,1710355079999,1666.9682000,44,296,1710349020000,1.1105
1710355080000,1.1133000,1.1136000,1.1124000,1.1126000,3172,1710355139999,3530.9123000,65,878,1710349020000,1.1105
1710355140000,1.1128000,1.1131000,1.1125000,1.1125000,3198,1710355199999,3558.4103000,55,191,1710349020000,1.1105
1710355200000,1.1123000,1.1135000,1.1120000,1.1135000,3090,1710355259999,3437.7581000,58,1485,1710349020000,1.1105
1710355260000,1.1138000,1.1148000,1.1136000,1.1148000,8747,1710355319999,9746.7862000,132,3467,1710349020000,1.1105
1710355320000,1.1149000,1.1160000,1.1142000,1.1152000,15350,1710355379999,17118.5422000,177,9123,1710349020000,1.1105
1710355380000,1.1152000,1.1152000,1.1134000,1.1134000,2971,1710355439999,3310.2762000,59,865,1710349020000,1.1105
1710355440000,1.1132000,1.1132000,1.1119000,1.1124000,13193,1710355499999,14674.0658000,89,5736,1710349020000,1.1105
1710355500000,1.1125000,1.1130000,1.1116000,1.1121000,7810,1710355559999,8687.0811000,80,1874,1710349020000,1.1105
1710355560000,1.1122000,1.1138000,1.1121000,1.1131000,5412,1710355619999,6024.6825000,64,2061,1710349020000,1.1105
1710355620000,1.1135000,1.1141000,1.1126000,1.1141000,2479,1710355679999,2759.9654000,38,1804,1710349020000,1.1105
1710355680000,1.1144000,1.1151000,1.1137000,1.1148000,5851,1710355739999,6520.2836000,74,3688,1710349020000,1.1105
1710355740000,1.1148000,1.1150000,1.1143000,1.1146000,3047,1710355799999,3396.1236000,47,626,1710349020000,1.1105
1710355800000,1.1146000,1.1146000,1.1140000,1.1144000,2091,1710355859999,2329.9277000,50,1473,1710349020000,1.1105
1710355860000,1.1145000,1.1157000,1.1145000,1.1145000,5228,1710355919999,5830.4140000,73,1550,1710349020000,1.1105
1710355920000,1.1145000,1.1154000,1.1145000,1.1149000,800,1710355979999,892.0004000,40,422,1710349020000,1.1105
1710355980000,1.1148000,1.1155000,1.1139000,1.1144000,6806,1710356039999,7587.8705000,62,4726,1710349020000,1.1105
1710356040000,1.1143000,1.1147000,1.1139000,1.1139000,3621,1710356099999,4035.4011000,41,2539,1710349020000,1.1105
1710356100000,1.1139000,1.1142000,1.1123000,1.1124000,6563,1710356159999,7306.8528000,79,3976,1710349020000,1.1105
1710356160000,1.1127000,1.1132000,1.1126000,1.1128000,4756,1710356219999,5293.1603000,70,1564,1710349020000,1.1105
1710356220000,1.1130000,1.1130000,1.1120000,1.1122000,1405,1710356279999,1562.8455000,25,332,1710349020000,1.1105
1710356280000,1.1126000,1.1135000,1.1126000,1.1132000,4516,1710356339999,5026.4898000,55,3802,1710349020000,1.1105
1710356340000,1.1133000,1.1135000,1.1128000,1.1129000,1533,1710356399999,1706.5947000,24,1269,1710349020000,1.1105
1710356400000,1.1130000,1.1134000,1.1118000,1.1122000,2853,1710356459999,3174.6466000,51,1473,1710349020000,1.1105
1710356460000,1.1118000,1.1124000,1.1102000,1.1121000,8175,1710356519999,9085.7146000,113,1541,1710349020000,1.1105
1710356520000,1.1119000,1.1119000,1.1105000,1.1110000,1063,1710356579999,1181.0009000,43,572,1710349020000,1.1105
1710356580000,1.1110000,1.1123000,1.1110000,1.1121000,4915,1710356639999,5464.4825000,78,2762,1710349020000,1.1105
1710356640000,1.1121000,1.1124000,1.1117000,1.1124000,2716,1710356699999,3020.3275000,46,2122,1710349020000,1.1105
1710356700000,1.1127000,1.1130000,1.1123000,1.1130000,3565,1710356759999,3967.5241000,57,1657,1710349020000,1.1105
1710356760000,1.1124000,1.1142000,1.1121000,1.1137000,3977,1710356819999,4427.1466000,75,3038,1710349020000,1.1105
1710356820000,1.1136000,1.1138000,1.1125000,1.1129000,6179,1710356879999,6876.6602000,65,328,1710349020000,1.1105
1710356880000,1.1129000,1.1131000,1.1113000,1.1118000,6187,1710356939999,6881.3261000,71,2677,1710349020000,1.1105
1710356940000,1.1119000,1.1123000,1.1118000,1.1118000,3313,1710356999999,3684.0604000,54,858,1710349020000,1.1105
1710357000000,1.1119000,1.1133000,1.1119000,1.1132000,2438,1710357059999,2711.9307000,45,2008,1710349020000,1.1105
