Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710982140000,1.1918,1.1929,1.1897,1.1908,50888.5,1710982199999,60638.29031,385,23361.3,1710982860000,1.1895
1710982200000,1.1911,1.1918,1.1901,1.1912,53782.6,1710982259999,64063.90808,467,35939.3,1710982860000,1.1895
1710982260000,1.1911,1.1921,1.1889,1.1894,64068.0,1710982319999,76267.29689,414,29714.4,1710982860000,1.1895
1710982320000,1.1892,1.1892,1.1869,1.1869,51024.4,1710982379999,60611.25114,399,24794.1,1710982860000,1.1895
1710982380000,1.1869,1.1869,1.1858,1.1863,45451.2,1710982439999,53921.37560,329,26717.3,1710982860000,1.1895
1710982440000,1.1864,1.1865,1.1846,1.1852,59591.1,1710982499999,70645.33988,434,35837.3,1710982860000,1.1895
1710982500000,1.1851,1.1862,1.1840,1.1850,82523.9,1710982559999,97785.39312,558,51318.9,1710982860000,1.1895
1710982560000,1.1853,1.1871,1.1849,1.1864,45667.5,1710982619999,54153.69189,352,23340.8,1710982860000,1.1895
1710982620000,1.1864,1.1869,1.1853,1.1855,53903.3,1710982679999,63912.78405,303,16074.1,1710982860000,1.1895
1710982680000,1.1854,1.1854,1.1834,1.1838,44318.8,1710982739999,52490.03760,346,15885.1,1710982860000,1.1895
1710982740000,1.1838,1.1846,1.1833,1.1833,45752.9,1710982799999,54164.67815,309,26818.1,1710982860000,1.1895
1710982800000,1.1833,1.1841,1.1828,1.1832,54767.4,1710982859999,64809.21250,437,25181.4,1710982860000,1.1895
1710982860000,1.1833,1.1933,1.1808,1.1909,1054443.5,1710982919999,1253426.55746,3771,629783.7,1710982860000,1.1895
1710982920000,1.1908,1.1931,1.1869,1.1926,228186.2,1710982979999,271555.04430,1124,85985.6,1710982860000,1.1895
1710982980000,1.1927,1.1969,1.1927,1.1969,141757.1,1710983039999,169375.11695,685,79283.4,1710982860000,1.1895
1710983040000,1.1970,1.1971,1.1934,1.1934,96217.2,1710983099999,115007.67300,562,22358.3,1710982860000,1.1895
1710983100000,1.1933,1.1941,1.1917,1.1932,112636.6,1710983159999,134388.59857,597,65809.5,1710982860000,1.1895
1710983160000,1.1932,1.1977,1.1932,1.1977,124280.1,1710983219999,148608.06944,621,72242.1,1710982860000,1.1895
1710983220000,1.1976,1.1996,1.1961,1.1974,138706.5,1710983279999,166157.48103,704,58080.9,1710982860000,1.1895
1710983280000,1.1974,1.1997,1.1974,1.1997,85085.1,1710983339999,101985.61373,424,39873.4,1710982860000,1.1895
1710983340000,1.1997,1.2012,1.1980,1.2008,81339.8,1710983399999,97580.84722,615,43542.7,1710982860000,1.1895
1710983400000,1.2008,1.2023,1.1988,1.2017,115291.5,1710983459999,138364.44279,589,61492.9,1710982860000,1.1895
1710983460000,1.2013,1.2015,1.1987,1.2000,45221.9,1710983519999,54273.77725,336,21930.0,1710982860000,1.1895
1710983520000,1.1999,1.1999,1.1968,1.1982,44727.1,1710983579999,53593.07419,347,25174.0,1710982860000,1.1895
1710983580000,1.1982,1.1994,1.1974,1.1987,70673.1,1710983639999,84704.15785,441,52360.1,1710982860000,1.1895
1710983640000,1.1988,1.1997,1.1968,1.1973,56842.4,1710983699999,68082.65026,338,29631.8,1710982860000,1.1895
1710983700000,1.1973,1.1992,1.1961,1.1981,59732.7,1710983759999,71528.92266,421,32710.1,1710982860000,1.1895
1710983760000,1.1980,1.1992,1.1955,1.1990,107227.3,1710983819999,128392.10646,615,48294.6,1710982860000,1.1895
1710983820000,1.1990,1.2022,1.1988,1.2009,37055.9,1710983879999,44476.02613,350,23262.6,1710982860000,1.1895
1710983880000,1.2010,1.2029,1.2009,1.2020,54604.8,1710983939999,65608.84782,435,27792.9,1710982860000,1.1895
1710983940000,1.2018,1.2027,1.2016,1.2020,18493.9,1710983999999,22230.48569,207,10643.1,1710982860000,1.1895
1710984000000,1.2023,1.2035,1.2016,1.2023,33663.7,1710984059999,40474.33832,390,12813.6,1710982860000,1.1895
1710984060000,1.2021,1.2032,1.2006,1.2009,38316.1,1710984119999,46063.89887,328,20521.2,1710982860000,1.1895
1710984120000,1.2008,1.2008,1.1978,1.2000,49864.7,1710984179999,59803.27169,395,24128.2,1710982860000,1.1895
1710984180000,1.2001,1.2030,1.1997,1.2026,40362.5,1710984239999,48487.03793,266,25820.1,1710982860000,1.1895
1710984240000,1.2026,1.2036,1.2016,1.2020,31753.8,1710984299999,38175.67442,245,6414.5,1710982860000,1.1895
1710984300000,1.2019,1.2022,1.1987,1.1994,55242.9,1710984359999,66322.13645,379,26423.8,1710982860000,1.1895
1710984360000,1.1993,1.2005,1.1982,1.1993,138517.3,1710984419999,166143.13663,466,47935.5,1710982860000,1.1895
1710984420000,1.1993,1.1997,1.1982,1.1986,26201.3,1710984479999,31409.90623,213,14153.1,1710982860000,1.1895
1710984480000,1.1987,1.1994,1.1984,1.1990,22179.5,1710984539999,26587.58131,158,11867.7,1710982860000,1.1895
1710984540000,1.1989,1.1989,1.1978,1.1984,25696.7,1710984599999,30794.10652,200,10782.0,1710982860000,1.1895
1710984600000,1.1985,1.1985,1.1971,1.1971,17636.0,1710984659999,21119.72299,203,8488.5,1710982860000,1.1895
1710984660000,1.1969,1.1971,1.1950,1.1950,51875.2,1710984719999,62059.06065,305,26046.9,1710982860000,1.1895
1710984720000,1.1950,1.1978,1.1950,1.1977,32451.3,1710984779999,38829.55870,340,16382.3,1710982860000,1.1895
1710984780000,1.1975,1.2002,1.1973,1.2001,46845.7,1710984839999,56165.26417,382,26500.7,1710982860000,1.1895
1710984840000,1.1999,1.2007,1.1985,1.1997,46197.9,1710984899999,55422.31240,367,26371.6,1710982860000,1.1895
1710984900000,1.1997,1.1997,1.1985,1.1989,23560.5,1710984959999,28251.53289,251,10870.2,1710982860000,1.1895
1710984960000,1.1990,1.2021,1.1983,1.1999,252062.8,1710985019999,302621.43935,768,200954.6,1710982860000,1.1895
1710985020000,1.1999,1.2008,1.1985,1.2007,64763.3,1710985079999,77695.20899,290,33395.1,1710982860000,1.1895
1710985080000,1.2008,1.2023,1.2006,1.2009,37214.9,1710985139999,44703.37696,228,21192.2,1710982860000,1.1895
1710985140000,1.2008,1.2008,1.1980,1.1985,42899.0,1710985199999,51436.29580,252,16106.4,1710982860000,1.1895
1710985200000,1.1985,1.1998,1.1967,1.1990,129684.0,1710985259999,155442.89050,514,42144.0,1710982860000,1.1895
1710985260000,1.1990,1.2021,1.1990,1.2008,129045.2,1710985319999,154960.49491,554,74980.9,1710982860000,1.1895
1710985320000,1.2009,1.2087,1.2009,1.2080,137954.2,1710985379999,166306.09724,897,87061.0,1710982860000,1.1895
1710985380000,1.2080,1.2134,1.2077,1.2122,344002.9,1710985439999,416523.99463,1619,191035.6,1710982860000,1.1895
1710985440000,1.2123,1.2189,1.2116,1.2154,348627.6,1710985499999,423455.91278,1768,199805.3,1710982860000,1.1895
1710985500000,1.2153,1.2157,1.2096,1.2127,249113.1,1710985559999,302043.40558,1315,148473.9,1710982860000,1.1895
1710985560000,1.2125,1.2204,1.2115,1.2179,528787.2,1710985619999,644317.18305,1586,307371.6,1710982860000,1.1895
1710985620000,1.2181,1.2228,1.2153,1.2175,815628.1,1710985679999,994369.06373,2184,377704.4,1710982860000,1.1895
1710985680000,1.2174,1.2174,1.2110,1.2110,374129.7,1710985739999,454236.20702,1477,138366.6,1710982860000,1.1895
1710985740000,1.2110,1.2117,1.2086,1.2094,135363.5,1710985799999,163831.72659,700,69310.2,1710982860000,1.1895
1710985800000,1.2095,1.2095,1.2054,1.2055,50306.0,1710985859999,60742.21490,410,26506.4,1710982860000,1.1895
1710985860000,1.2055,1.2055,1.2019,1.2020,74981.4,1710985919999,90226.52971,454,37141.1,1710982860000,1.1895
1710985920000,1.2021,1.2028,1.2016,1.2021,60958.7,1710985979999,73288.66021,345,32926.9,1710982860000,1.1895
1710985980000,1.2020,1.2020,1.1994,1.1996,46292.9,1710986039999,55558.00583,390,20965.5,1710982860000,1.1895
1710986040000,1.1997,1.2009,1.1979,1.1987,70900.7,1710986099999,85017.33152,453,36314.4,1710982860000,1.1895
1710986100000,1.1987,1.2024,1.1983,1.2011,78249.2,1710986159999,93947.71253,502,54996.2,1710982860000,1.1895
1710986160000,1.2010,1.2022,1.2007,1.2011,27746.9,1710986219999,33331.72898,216,11705.6,1710982860000,1.1895
1710986220000,1.2011,1.2013,1.1984,1.1988,89974.4,1710986279999,107906.18812,338,48676.0,1710982860000,1.1895
1710986280000,1.1988,1.1992,1.1966,1.1972,80587.0,1710986339999,96519.64885,335,15067.5,1710982860000,1.1895
1710986340000,1.1972,1.1992,1.1972,1.1987,52177.0,1710986399999,62506.77911,322,44849.6,1710982860000,1.1895
1710986400000,1.1987,1.1998,1.1979,1.1982,61286.9,1710986459999,73466.21932,483,34394.0,1710982860000,1.1895
1710986460000,1.1982,1.2008,1.1982,1.1988,70717.0,1710986519999,84828.25182,391,47529.5,1710982860000,1.1895
1710986520000,1.1988,1.1996,1.1985,1.1991,36812.1,1710986579999,44135.50970,280,25916.3,1710982860000,1.1895
1710986580000,1.1992,1.1997,1.1965,1.1969,51090.2,1710986639999,61219.00059,335,19195.5,1710982860000,1.1895
1710986640000,1.1968,1.1992,1.1968,1.1987,72588.1,1710986699999,86966.94205,376,44459.9,1710982860000,1.1895
1710986700000,1.1987,1.1991,1.1977,1.1977,32297.1,1710986759999,38707.93698,304,13898.8,1710982860000,1.1895
1710986760000,1.1977,1.1977,1.1957,1.1962,79164.2,1710986819999,94722.56696,394,29564.4,1710982860000,1.1895
1710986820000,1.1964,1.1969,1.1959,1.1964,47441.6,1710986879999,56760.02955,387,23672.9,1710982860000,1.1895
1710986880000,1.1964,1.1966,1.1926,1.1932,80394.2,1710986939999,96004.12057,511,49376.2,1710982860000,1.1895
1710986940000,1.1932,1.1959,1.1921,1.1959,60528.6,1710986999999,72268.83555,374,40192.2,1710982860000,1.1895
1710987000000,1.1959,1.1970,1.1959,1.1959,32103.6,1710987059999,38409.89837,251,22013.8,1710982860000,1.1895
1710987060000,1.1960,1.1968,1.1946,1.1968,44048.1,1710987119999,52680.56864,305,23881.8,1710982860000,1.1895
1710987120000,1.1967,1.1973,1.1961,1.1962,38067.0,1710987179999,45560.29891,218,23327.3,1710982860000,1.1895
1710987180000,1.1962,1.1968,1.1941,1.1945,44883.9,1710987239999,53666.73998,293,29268.2,1710982860000,1.1895
1710987240000,1.1946,1.1951,1.1936,1.1936,29071.1,1710987299999,34719.65365,184,12608.5,1710982860000,1.1895
1710987300000,1.1938,1.1972,1.1936,1.1969,42747.8,1710987359999,51114.59244,251,29835.3,1710982860000,1.1895
1710987360000,1.1971,1.1986,1.1953,1.1954,45882.2,1710987419999,54922.34803,277,20324.1,1710982860000,1.1895
1710987420000,1.1954,1.1968,1.1952,1.1962,14613.1,1710987479999,17478.49493,134,8212.2,1710982860000,1.1895
1710987480000,1.1962,1.1973,1.1962,1.1967,22568.3,1710987539999,27010.36416,166,13747.4,1710982860000,1.1895
1710987540000,1.1970,1.2017,1.1970,1.1999,46425.0,1710987599999,55668.86542,297,32591.0,1710982860000,1.1895
1710987600000,1.2000,1.2031,1.2000,1.2024,45977.7,1710987659999,55234.59216,315,32654.0,1710982860000,1.1895
1710987660000,1.2025,1.2051,1.2025,1.2039,47182.2,1710987719999,56812.19836,274,16057.3,1710982860000,1.1895
1710987720000,1.2040,1.2040,1.1985,1.1995,53749.5,1710987779999,64563.51081,401,20069.0,1710982860000,1.1895
1710987780000,1.1996,1.1996,1.1973,1.1987,71672.3,1710987839999,85889.00559,447,39106.8,1710982860000,1.1895
1710987840000,1.1986,1.2003,1.1986,1.2002,18127.3,1710987899999,21746.42335,175,12330.6,1710982860000,1.1895
1710987900000,1.2001,1.2018,1.1995,1.2004,62651.0,1710987959999,75228.46201,322,40111.3,1710982860000,1.1895
1710987960000,1.2005,1.2026,1.2005,1.2025,38346.0,1710988019999,46088.05086,200,21962.4,1710982860000,1.1895
1710988020000,1.2027,1.2031,1.2024,1.2027,24241.8,1710988079999,29156.81134,145,15573.0,1710982860000,1.1895
1710988080000,1.2027,1.2035,1.2024,1.2034,20620.4,1710988139999,24803.26454,161,11573.9,1710982860000,1.1895
1710988140000,1.2035,1.2042,1.2027,1.2033,31325.2,1710988199999,37704.16408,189,11602.6,1710982860000,1.1895
1710988200000,1.2035,1.2061,1.2035,1.2056,57599.1,1710988259999,69420.20783,322,26701.6,1710982860000,1.1895
1710988260000,1.2054,1.2054,1.2000,1.2003,36861.9,1710988319999,44317.23840,281,10322.5,1710982860000,1.1895
1710988320000,1.2001,1.2047,1.1998,1.2040,59816.5,1710988379999,71932.19389,333,48951.4,1710982860000,1.1895
1710988380000,1.2042,1.2093,1.2042,1.2084,67500.0,1710988439999,81487.47612,498,35442.6,1710982860000,1.1895
1710988440000,1.2084,1.2103,1.2080,1.2093,33139.9,1710988499999,40068.04060,357,16227.4,1710982860000,1.1895
1710988500000,1.2093,1.2098,1.2086,1.2098,31049.2,1710988559999,37546.75577,246,15316.7,1710982860000,1.1895
1710988560000,1.2098,1.2101,1.2059,1.2071,52763.8,1710988619999,63715.68786,424,23024.2,1710982860000,1.1895
1710988620000,1.2070,1.2100,1.2060,1.2099,61485.2,1710988679999,74244.55099,315,34227.7,1710982860000,1.1895
1710988680000,1.2099,1.2103,1.2077,1.2077,51235.9,1710988739999,61967.34796,350,12853.4,1710982860000,1.1895
1710988740000,1.2077,1.2081,1.2065,1.2070,22710.7,1710988799999,27421.74157,208,10492.2,1710982860000,1.1895
1710988800000,1.2067,1.2081,1.2058,1.2058,32593.8,1710988859999,39343.21088,236,19458.5,1710982860000,1.1895
1710988860000,1.2060,1.2078,1.2059,1.2064,31977.1,1710988919999,38585.14630,224,19559.0,1710982860000,1.1895
1710988920000,1.2062,1.2065,1.2050,1.2065,34375.7,1710988979999,41445.69515,257,20274.7,1710982860000,1.1895
1710988980000,1.2065,1.2071,1.2049,1.2060,34157.3,1710989039999,41196.22826,200,12173.1,1710982860000,1.1895
1710989040000,1.2062,1.2081,1.2062,1.2075,87580.6,1710989099999,105746.33341,301,63128.5,1710982860000,1.1895
1710989100000,1.2075,1.2079,1.2049,1.2052,30759.7,1710989159999,37091.29561,240,11133.9,1710982860000,1.1895
1710989160000,1.2051,1.2078,1.2051,1.2058,54532.2,1710989219999,65797.90004,305,22611.6,1710982860000,1.1895
1710989220000,1.2060,1.2080,1.2060,1.2073,63663.3,1710989279999,76839.58096,284,22875.0,1710982860000,1.1895
1710989280000,1.2073,1.2076,1.2045,1.2045,28673.2,1710989339999,34588.57154,291,13134.1,1710982860000,1.1895
1710989340000,1.2045,1.2066,1.2044,1.2066,32332.6,1710989399999,38971.73929,264,20548.0,1710982860000,1.1895
1710989400000,1.2068,1.2092,1.2068,1.2092,63637.5,1710989459999,76863.58659,422,31067.3,1710982860000,1.1895
1710989460000,1.2092,1.2093,1.2069,1.2081,44648.2,1710989519999,53927.02650,266,21972.6,1710982860000,1.1895
1710989520000,1.2079,1.2088,1.2070,1.2086,32480.1,1710989579999,39231.15892,207,14620.3,1710982860000,1.1895
1710989580000,1.2085,1.2094,1.2078,1.2090,29403.1,1710989639999,35535.48148,212,14587.1,1710982860000,1.1895
1710989640000,1.2090,1.2096,1.2083,1.2092,41681.1,1710989699999,50387.02351,205,10960.0,1710982860000,1.1895
1710989700000,1.2091,1.2092,1.2069,1.2080,20699.3,1710989759999,25002.61713,201,9187.3,1710982860000,1.1895
1710989760000,1.2080,1.2083,1.2062,1.2070,46991.7,1710989819999,56730.61302,243,27683.1,1710982860000,1.1895
1710989820000,1.2069,1.2073,1.2056,1.2073,30856.1,1710989879999,37228.22369,208,16901.9,1710982860000,1.1895
1710989880000,1.2072,1.2085,1.2069,1.2080,43772.2,1710989939999,52870.37655,244,17235.9,1710982860000,1.1895
1710989940000,1.2079,1.2086,1.2078,1.2086,16524.8,1710989999999,19966.70257,150,8314.3,1710982860000,1.1895
1710990000000,1.2086,1.2091,1.2057,1.2071,58302.5,1710990059999,70392.22767,466,28874.2,1710982860000,1.1895
1710990060000,1.2070,1.2086,1.2060,1.2076,45150.9,1710990119999,54516.45746,358,22828.9,1710982860000,1.1895
1710990120000,1.2076,1.2101,1.2076,1.2098,45880.0,1710990179999,55477.40946,311,28906.2,1710982860000,1.1895
1710990180000,1.2098,1.2112,1.2097,1.2102,33175.8,1710990239999,40158.93737,323,15242.8,1710982860000,1.1895
1710990240000,1.2102,1.2112,1.2101,1.2109,34900.4,1710990299999,42250.33600,331,18962.5,1710982860000,1.1895
1710990300000,1.2108,1.2125,1.2105,1.2125,75571.2,1710990359999,91546.76884,457,60090.3,1710982860000,1.1895
1710990360000,1.2125,1.2139,1.2122,1.2138,58349.9,1710990419999,70772.81946,383,34570.0,1710982860000,1.1895
1710990420000,1.2138,1.2147,1.2130,1.2131,64872.4,1710990479999,78755.62464,439,16969.4,1710982860000,1.1895
1710990480000,1.2131,1.2135,1.2117,1.2124,54678.8,1710990539999,66296.31007,368,19349.6,1710982860000,1.1895
1710990540000,1.2123,1.2127,1.2114,1.2118,30683.2,1710990599999,37189.68698,266,16887.6,1710982860000,1.1895
1710990600000,1.2117,1.2117,1.2105,1.2105,49357.3,1710990659999,59781.91127,336,17541.1,1710982860000,1.1895
1710990660000,1.2105,1.2105,1.2081,1.2091,65140.2,1710990719999,78762.83768,360,28551.6,1710982860000,1.1895
1710990720000,1.2091,1.2096,1.2072,1.2081,32800.4,1710990779999,39623.96016,283,13507.5,1710982860000,1.1895
1710990780000,1.2080,1.2080,1.2065,1.2071,63300.9,1710990839999,76413.70449,363,16991.0,1710982860000,1.1895
1710990840000,1.2072,1.2076,1.2060,1.2060,40918.0,1710990899999,49366.14261,223,9938.3,1710982860000,1.1895
1710990900000,1.2060,1.2064,1.2040,1.2053,130216.4,1710990959999,156943.72404,576,60421.3,1710982860000,1.1895
1710990960000,1.2053,1.2073,1.2050,1.2060,35506.3,1710991019999,42827.99356,243,22608.8,1710982860000,1.1895
1710991020000,1.2059,1.2064,1.2047,1.2061,39767.1,1710991079999,47941.68366,278,22224.1,1710982860000,1.1895
