Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710415320000,0.1179900,0.1183200,0.1179900,0.1183200,149008,1710415379999,17609.9785700,195,132400,1710416760000,0.11799
1710415380000,0.1183400,0.1184600,0.1183400,0.1183600,163572,1710415439999,19366.5102800,164,58062,1710416760000,0.11799
1710415440000,0.1183600,0.1183600,0.1178800,0.1179400,229012,1710415499999,27064.6995900,279,48385,1710416760000,0.11799
1710415500000,0.1179300,0.1179700,0.1175200,0.1177100,152324,1710415559999,17923.4524600,301,51911,1710416760000,0.11799
1710415560000,0.1177100,0.1181000,0.1177100,0.1181000,127298,1710415619999,15006.5867700,246,63026,1710416760000,0.11799
1710415620000,0.1180800,0.1183000,0.1180600,0.1181800,89694,1710415679999,10599.9540200,123,79658,1710416760000,0.11799
1710415680000,0.1181600,0.1181600,0.1178200,0.1178700,51721,1710415739999,6101.7066000,147,17624,1710416760000,0.11799
1710415740000,0.1178800,0.1180100,0.1178800,0.1179900,25430,1710415799999,2999.3147400,86,18172,1710416760000,0.11799
1710415800000,0.1179500,0.1184300,0.1179500,0.1182900,339016,1710415859999,40104.4498400,394,274828,1710416760000,0.11799
1710415860000,0.1182800,0.1182800,0.1179100,0.1180000,106624,1710415919999,12590.2452500,272,56583,1710416760000,0.11799
1710415920000,0.1179600,0.1183400,0.1177700,0.1183400,139678,1710415979999,16479.7749800,290,87539,1710416760000,0.11799
1710415980000,0.1182700,0.1184400,0.1181900,0.1183800,141022,1710416039999,16685.1197500,202,53803,1710416760000,0.11799
1710416040000,0.1183800,0.1183800,0.1179800,0.1179800,69303,1710416099999,8191.7745700,143,20488,1710416760000,0.11799
1710416100000,0.1179500,0.1180300,0.1179200,0.1179800,102017,1710416159999,12034.4920900,137,63302,1710416760000,0.11799
1710416160000,0.1179800,0.1179800,0.1177200,0.1179600,83194,1710416219999,9802.8100900,178,35287,1710416760000,0.11799
1710416220000,0.1179700,0.1180400,0.1178800,0.1179100,56653,1710416279999,6681.0149700,98,15545,1710416760000,0.11799
1710416280000,0.1179000,0.1179000,0.1177200,0.1177300,72404,1710416339999,8530.7658700,103,8318,1710416760000,0.11799
1710416340000,0.1177300,0.1177300,0.1174000,0.1174400,168695,1710416399999,19827.2389500,198,51841,1710416760000,0.11799
1710416400000,0.1174300,0.1174300,0.1170600,0.1171600,291532,1710416459999,34167.4129900,272,67050,1710416760000,0.11799
1710416460000,0.1171600,0.1173700,0.1171000,0.1172200,130573,1710416519999,15304.5861100,203,79373,1710416760000,0.11799
1710416520000,0.1171900,0.1173700,0.1171000,0.1172600,136679,1710416579999,16019.9892600,246,87722,1710416760000,0.11799
1710416580000,0.1172200,0.1172800,0.1171600,0.1172400,69062,1710416639999,8095.2000900,114,24144,1710416760000,0.11799
1710416640000,0.1172600,0.1174200,0.1171900,0.1174100,33639,1710416699999,3944.4549800,73,10282,1710416760000,0.11799
1710416700000,0.1174000,0.1174800,0.1172900,0.1173400,107128,1710416759999,12574.7147900,163,15381,1710416760000,0.11799
1710416760000,0.1174000,0.1181400,0.1173300,0.1178300,1315970,1710416819999,155149.1266700,556,1164785,1710416760000,0.11799
1710416820000,0.1178200,0.1178300,0.1176900,0.1177900,100623,1710416879999,11848.1868900,176,48600,1710416760000,0.11799
1710416880000,0.1177600,0.1178400,0.1176200,0.1176300,132710,1710416939999,15623.6786300,162,62776,1710416760000,0.11799
1710416940000,0.1176100,0.1176200,0.1174800,0.1175700,153123,1710416999999,18000.8856200,130,52750,1710416760000,0.11799
1710417000000,0.1175600,0.1177300,0.1175600,0.1177300,66399,1710417059999,7809.5665200,121,31632,1710416760000,0.11799
1710417060000,0.1177300,0.1178100,0.1176000,0.1176400,83640,1710417119999,9843.5894600,145,38768,1710416760000,0.11799
1710417120000,0.1176100,0.1178200,0.1175700,0.1175700,188614,1710417179999,22205.5633800,116,47088,1710416760000,0.11799
1710417180000,0.1175800,0.1178000,0.1175800,0.1178000,36730,1710417239999,4321.3893200,53,36059,1710416760000,0.11799
1710417240000,0.1177900,0.1177900,0.1176900,0.1177200,54692,1710417299999,6438.7570600,74,40451,1710416760000,0.11799
1710417300000,0.1177300,0.1177300,0.1176500,0.1177100,109205,1710417359999,12852.3145200,58,7835,1710416760000,0.11799
1710417360000,0.1177200,0.1177400,0.1175800,0.1177300,117118,1710417419999,13777.9653500,103,14097,1710416760000,0.11799
1710417420000,0.1177000,0.1177000,0.1175600,0.1175600,35977,1710417479999,4232.2484000,55,3988,1710416760000,0.11799
1710417480000,0.1175600,0.1178700,0.1175600,0.1178700,50750,1710417539999,5974.3689100,83,48545,1710416760000,0.11799
1710417540000,0.1178900,0.1180600,0.1178900,0.1180400,13144,1710417599999,1550.9235600,40,10689,1710416760000,0.11799
1710417600000,0.1180600,0.1181500,0.1179200,0.1179200,214621,1710417659999,25332.2318600,220,89491,1710416760000,0.11799
1710417660000,0.1179100,0.1180300,0.1178200,0.1178200,39739,1710417719999,4685.7273900,116,21012,1710416760000,0.11799
1710417720000,0.1178300,0.1181000,0.1178000,0.1180800,98385,1710417779999,11602.4569100,150,91041,1710416760000,0.11799
1710417780000,0.1181300,0.1183900,0.1181300,0.1183900,85965,1710417839999,10169.4254800,160,38911,1710416760000,0.11799
1710417840000,0.1183700,0.1187800,0.1183700,0.1186900,279387,1710417899999,33140.2604900,279,244353,1710416760000,0.11799
1710417900000,0.1186800,0.1187700,0.1184300,0.1186200,84381,1710417959999,10005.5629600,181,52225,1710416760000,0.11799
1710417960000,0.1186200,0.1186400,0.1184000,0.1184300,86302,1710418019999,10226.6645600,129,21274,1710416760000,0.11799
1710418020000,0.1184200,0.1186200,0.1184100,0.1186200,58936,1710418079999,6983.3477300,114,41355,1710416760000,0.11799
1710418080000,0.1185900,0.1186400,0.1185200,0.1185200,40389,1710418139999,4789.5361600,85,12464,1710416760000,0.11799
1710418140000,0.1185800,0.1185800,0.1184200,0.1185400,83993,1710418199999,9951.5164400,104,23314,1710416760000,0.11799
1710418200000,0.1185500,0.1186800,0.1185500,0.1186800,28054,1710418259999,3327.6888800,94,19651,1710416760000,0.11799
1710418260000,0.1186800,0.1187300,0.1185100,0.1187300,45345,1710418319999,5378.9611500,84,19856,1710416760000,0.11799
1710418320000,0.1187400,0.1188800,0.1187200,0.1187500,120574,1710418379999,14323.4793800,156,69224,1710416760000,0.11799
1710418380000,0.1187500,0.1187500,0.1184600,0.1185100,108056,1710418439999,12815.1242900,244,36917,1710416760000,0.11799
1710418440000,0.1185100,0.1185500,0.1184800,0.1185300,11370,1710418499999,1347.4364600,55,10125,1710416760000,0.11799
1710418500000,0.1185300,0.1185500,0.1183000,0.1183200,127386,1710418559999,15078.3890100,179,18291,1710416760000,0.11799
1710418560000,0.1183000,0.1184300,0.1182400,0.1183100,135943,1710418619999,16085.5155800,226,94142,1710416760000,0.11799
1710418620000,0.1183100,0.1183100,0.1181200,0.1181900,41744,1710418679999,4934.4819700,100,21772,1710416760000,0.11799
1710418680000,0.1181600,0.1181600,0.1177200,0.1177200,187868,1710418739999,22165.3908700,158,22901,1710416760000,0.11799
1710418740000,0.1177800,0.1178800,0.1176400,0.1176400,75943,1710418799999,8944.3100300,166,53129,1710416760000,0.11799
1710418800000,0.1176200,0.1176200,0.1173200,0.1173800,122719,1710418859999,14413.3422400,253,55727,1710416760000,0.11799
1710418860000,0.1173800,0.1176100,0.1173800,0.1174800,186105,1710418919999,21870.4352000,287,108920,1710416760000,0.11799
1710418920000,0.1175100,0.1175100,0.1173300,0.1174600,184602,1710418979999,21676.4190400,144,52650,1710416760000,0.11799
1710418980000,0.1174400,0.1175600,0.1171100,0.1174500,262848,1710419039999,30838.7379900,370,137277,1710416760000,0.11799
1710419040000,0.1174800,0.1175400,0.1172200,0.1173500,92924,1710419099999,10910.0691600,194,53442,1710416760000,0.11799
1710419100000,0.1173100,0.1176000,0.1169900,0.1176000,176813,1710419159999,20722.8859400,320,107201,1710416760000,0.11799
1710419160000,0.1175100,0.1176800,0.1172800,0.1176300,101237,1710419219999,11890.7714800,231,31995,1710416760000,0.11799
1710419220000,0.1176500,0.1176600,0.1174700,0.1175300,112708,1710419279999,13251.5183800,249,35302,1710416760000,0.11799
1710419280000,0.1175100,0.1175900,0.1174000,0.1174600,47124,1710419339999,5535.0228600,114,23284,1710416760000,0.11799
1710419340000,0.1174700,0.1175900,0.1173600,0.1174600,61387,1710419399999,7210.0787900,168,27477,1710416760000,0.11799
1710419400000,0.1174500,0.1175600,0.1173700,0.1174100,54669,1710419459999,6421.2243400,172,25384,1710416760000,0.11799
1710419460000,0.1174100,0.1175400,0.1171700,0.1173100,56951,1710419519999,6678.3636600,155,19590,1710416760000,0.11799
1710419520000,0.1173100,0.1173700,0.1170400,0.1171700,127056,1710419579999,14886.9536800,253,61072,1710416760000,0.11799
1710419580000,0.1171800,0.1174800,0.1170300,0.1174800,69569,1710419639999,8155.0539800,242,38514,1710416760000,0.11799
1710419640000,0.1174400,0.1175300,0.1172200,0.1172900,81300,1710419699999,9543.7188600,185,37353,1710416760000,0.11799
1710419700000,0.1172800,0.1173000,0.1170500,0.1171800,111983,1710419759999,13121.6570900,202,32598,1710416760000,0.11799
1710419760000,0.1172000,0.1172100,0.1169500,0.1170600,71001,1710419819999,8310.2152400,104,20155,1710416760000,0.11799
1710419820000,0.1170200,0.1171900,0.1170200,0.1171000,58816,1710419879999,6886.9785200,86,40758,1710416760000,0.11799
1710419880000,0.1170800,0.1170800,0.1166900,0.1167300,78144,1710419939999,9134.8426200,154,14236,1710416760000,0.11799
1710419940000,0.1166900,0.1168000,0.1166100,0.1166400,93506,1710419999999,10910.7032300,179,48569,1710416760000,0.11799
1710420000000,0.1166900,0.1170600,0.1166900,0.1169600,73246,1710420059999,8560.5640200,162,47964,1710416760000,0.11799
1710420060000,0.1169500,0.1169600,0.1167900,0.1168300,31809,1710420119999,3717.1238100,109,19286,1710416760000,0.11799
1710420120000,0.1168100,0.1169400,0.1167400,0.1167400,72308,1710420179999,8446.2357600,78,18568,1710416760000,0.11799
1710420180000,0.1167300,0.1172000,0.1167000,0.1171100,137709,1710420239999,16102.3771200,189,116968,1710416760000,0.11799
1710420240000,0.1171100,0.1172200,0.1170600,0.1171300,62863,1710420299999,7365.5498800,80,56233,1710416760000,0.11799
1710420300000,0.1171300,0.1174200,0.1171300,0.1173700,60563,1710420359999,7105.9556500,113,47468,1710416760000,0.11799
1710420360000,0.1173700,0.1174000,0.1169800,0.1170100,74147,1710420419999,8690.4300900,138,16533,1710416760000,0.11799
1710420420000,0.1169800,0.1170100,0.1167400,0.1167400,66672,1710420479999,7791.3309400,129,21656,1710416760000,0.11799
1710420480000,0.1167300,0.1169000,0.1167100,0.1169000,52734,1710420539999,6159.9088600,103,36631,1710416760000,0.11799
1710420540000,0.1169100,0.1169700,0.1166000,0.1166400,63194,1710420599999,7379.3359600,129,35513,1710416760000,0.11799
1710420600000,0.1166100,0.1167300,0.1166100,0.1166500,61526,1710420659999,7176.9496500,135,23307,1710416760000,0.11799
1710420660000,0.1166300,0.1167500,0.1165500,0.1166400,31662,1710420719999,3692.2794500,71,16960,1710416760000,0.11799
1710420720000,0.1166400,0.1170400,0.1166200,0.1170100,196325,1710420779999,22962.5999500,161,77749,1710416760000,0.11799
1710420780000,0.1170300,0.1171300,0.1167900,0.1170400,240103,1710420839999,28104.3202000,188,70525,1710416760000,0.11799
1710420840000,0.1170100,0.1172000,0.1169900,0.1171600,53991,1710420899999,6322.2442000,95,38168,1710416760000,0.11799
1710420900000,0.1171700,0.1171700,0.1170600,0.1171500,57251,1710420959999,6704.5253700,116,23492,1710416760000,0.11799
1710420960000,0.1171700,0.1176000,0.1171700,0.1175600,96727,1710421019999,11364.4573200,191,77830,1710416760000,0.11799
1710421020000,0.1175000,0.1176600,0.1174600,0.1175800,139129,1710421079999,16353.5896700,149,60689,1710416760000,0.11799
1710421080000,0.1175700,0.1176600,0.1175400,0.1175400,29808,1710421139999,3504.7199100,70,15321,1710416760000,0.11799
1710421140000,0.1175300,0.1175700,0.1174200,0.1174200,126794,1710421199999,14899.8031900,125,64075,1710416760000,0.11799
1710421200000,0.1174500,0.1175300,0.1173100,0.1174200,86165,1710421259999,10113.6239000,174,13741,1710416760000,0.11799
1710421260000,0.1174100,0.1174200,0.1173300,0.1173900,32622,1710421319999,3828.8678700,86,8183,1710416760000,0.11799
1710421320000,0.1174100,0.1174900,0.1172600,0.1174900,75780,1710421379999,8893.0639000,123,21827,1710416760000,0.11799
1710421380000,0.1174800,0.1178500,0.1174800,0.1177300,72047,1710421439999,8481.9627100,142,57037,1710416760000,0.11799
1710421440000,0.1177200,0.1177300,0.1175900,0.1176900,49353,1710421499999,5807.2285400,113,14975,1710416760000,0.11799
1710421500000,0.1176500,0.1176500,0.1173300,0.1173300,19313,1710421559999,2269.0398100,78,3251,1710416760000,0.11799
1710421560000,0.1173400,0.1173400,0.1168800,0.1168800,66717,1710421619999,7809.9428700,191,19117,1710416760000,0.11799
1710421620000,0.1168900,0.1169600,0.1167300,0.1167500,71485,1710421679999,8354.6491300,96,50474,1710416760000,0.11799
1710421680000,0.1167400,0.1168100,0.1164300,0.1165400,97981,1710421739999,11425.9286700,155,41404,1710416760000,0.11799
1710421740000,0.1165300,0.1166400,0.1164900,0.1164900,70667,1710421799999,8237.4541900,140,43716,1710416760000,0.11799
1710421800000,0.1164800,0.1165000,0.1160400,0.1163000,529983,1710421859999,61587.3872800,475,95594,1710416760000,0.11799
1710421860000,0.1162900,0.1163300,0.1161600,0.1161700,91806,1710421919999,10672.1889200,118,33851,1710416760000,0.11799
1710421920000,0.1161600,0.1161800,0.1155900,0.1158100,800927,1710421979999,92769.7221000,604,167829,1710416760000,0.11799
1710421980000,0.1158300,0.1158800,0.1154500,0.1155700,361814,1710422039999,41842.1272800,432,129254,1710416760000,0.11799
1710422040000,0.1155700,0.1158300,0.1155700,0.1157200,233096,1710422099999,26965.7617800,298,127021,1710416760000,0.11799
1710422100000,0.1157200,0.1161700,0.1156700,0.1161000,190166,1710422159999,22049.7332000,301,146446,1710416760000,0.11799
1710422160000,0.1160800,0.1162100,0.1160500,0.1161800,100654,1710422219999,11688.8033100,173,62603,1710416760000,0.11799
1710422220000,0.1161700,0.1161900,0.1160600,0.1161500,68198,1710422279999,7918.6267900,97,31819,1710416760000,0.11799
1710422280000,0.1161700,0.1161900,0.1160300,0.1161200,52273,1710422339999,6069.0961300,98,22483,1710416760000,0.11799
1710422340000,0.1160700,0.1161400,0.1159800,0.1159800,39231,1710422399999,4553.6143600,97,23842,1710416760000,0.11799
1710422400000,0.1159800,0.1159900,0.1158600,0.1159200,60667,1710422459999,7032.3389000,144,26419,1710416760000,0.11799
1710422460000,0.1159200,0.1159600,0.1156700,0.1156700,76313,1710422519999,8838.4577900,159,36605,1710416760000,0.11799
1710422520000,0.1156400,0.1158000,0.1154600,0.1156700,529146,1710422579999,61184.5500100,412,292580,1710416760000,0.11799
1710422580000,0.1156800,0.1157600,0.1154700,0.1156200,138218,1710422639999,15982.2072700,227,59403,1710416760000,0.11799
1710422640000,0.1156300,0.1156700,0.1153900,0.1154500,285383,1710422699999,32979.8269200,342,130697,1710416760000,0.11799
1710422700000,0.1154700,0.1156800,0.1154700,0.1155200,197247,1710422759999,22794.8636300,241,122358,1710416760000,0.11799
1710422760000,0.1155000,0.1157100,0.1154700,0.1156600,70833,1710422819999,8185.9234800,117,52468,1710416760000,0.11799
1710422820000,0.1156700,0.1157100,0.1154300,0.1154300,103821,1710422879999,12005.5906800,164,42087,1710416760000,0.11799
1710422880000,0.1154400,0.1155200,0.1153800,0.1154500,114850,1710422939999,13257.2028200,183,37930,1710416760000,0.11799
1710422940000,0.1154800,0.1157900,0.1154400,0.1154400,160467,1710422999999,18550.2071400,269,71740,1710416760000,0.11799
1710423000000,0.1155100,0.1156200,0.1153500,0.1153800,118238,1710423059999,13654.2350200,196,31853,1710416760000,0.11799
1710423060000,0.1154600,0.1156300,0.1153900,0.1156300,335336,1710423119999,38724.3269000,296,76477,1710416760000,0.11799
1710423120000,0.1156100,0.1156700,0.1154400,0.1154900,117544,1710423179999,13583.5614100,160,49129,1710416760000,0.11799
1710423180000,0.1154900,0.1154900,0.1148800,0.1150300,920935,1710423239999,106044.5018700,571,245866,1710416760000,0.11799
1710423240000,0.1150400,0.1152400,0.1148700,0.1149400,323770,1710423299999,37247.3010900,369,169758,1710416760000,0.11799
1710423300000,0.1149500,0.1150200,0.1143600,0.1144300,715347,1710423359999,81969.0256100,668,146903,1710416760000,0.11799
1710423360000,0.1144300,0.1147100,0.1141300,0.1146000,708141,1710423419999,80982.9537200,667,262659,1710416760000,0.11799
1710423420000,0.1146200,0.1149300,0.1138700,0.1143500,2734906,1710423479999,312204.6322700,831,1237797,1710416760000,0.11799
1710423480000,0.1143500,0.1144100,0.1138900,0.1140600,600881,1710423539999,68586.4522100,555,175078,1710416760000,0.11799
1710423540000,0.1140700,0.1140700,0.1136600,0.1139000,489533,1710423599999,55720.4809600,512,250089,1710416760000,0.11799
1710423600000,0.1138600,0.1139700,0.1133800,0.1136200,363490,1710423659999,41310.3714600,459,183766,1710416760000,0.11799
1710423660000,0.1136200,0.1146000,0.1136200,0.1145000,429426,1710423719999,48943.2119800,421,260443,1710416760000,0.11799
1710423720000,0.1145000,0.1148000,0.1144200,0.1146100,493149,1710423779999,56506.7429600,538,226606,1710416760000,0.11799
1710423780000,0.1146300,0.1147900,0.1144900,0.1145800,152611,1710423839999,17496.1821200,218,90091,1710416760000,0.11799
1710423840000,0.1145900,0.1147100,0.1143500,0.1145900,326873,1710423899999,37421.5532800,345,61000,1710416760000,0.11799
1710423900000,0.1145900,0.1147500,0.1142400,0.1142400,117867,1710423959999,13501.0689400,276,45642,1710416760000,0.11799
1710423960000,0.1142400,0.1142600,0.1136400,0.1139400,651519,1710424019999,74217.5884900,923,230148,1710416760000,0.11799
1710424020000,0.1139400,0.1143700,0.1133800,0.1136900,966163,1710424079999,109877.3734000,771,267812,1710416760000,0.11799
1710424080000,0.1136800,0.1139600,0.1133700,0.1137600,465629,1710424139999,52909.6185100,682,188063,1710416760000,0.11799
1710424140000,0.1137900,0.1138200,0.1131600,0.1132700,407979,1710424199999,46277.9096500,671,244010,1710416760000,0.11799
1710424200000,0.1132700,0.1135800,0.1129000,0.1131600,585677,1710424259999,66326.4194800,759,226854,1710416760000,0.11799
1710424260000,0.1131500,0.1134200,0.1129100,0.1130300,304029,1710424319999,34388.7169100,532,125779,1710416760000,0.11799
1710424320000,0.1130000,0.1130600,0.1123000,0.1130200,1339029,1710424379999,150721.6891700,1018,408366,1710416760000,0.11799
1710424380000,0.1130600,0.1132800,0.1127900,0.1129400,289664,1710424439999,32745.5464500,397,130661,1710416760000,0.11799
1710424440000,0.1129600,0.1134400,0.1124300,0.1126800,867078,1710424499999,97933.1588900,831,526972,1710416760000,0.11799
1710424500000,0.1126800,0.1130100,0.1124800,0.1125900,282604,1710424559999,31850.2997000,431,126805,1710416760000,0.11799
1710424560000,0.1125600,0.1126900,0.1118400,0.1126000,901685,1710424619999,101123.5119500,1023,298394,1710416760000,0.11799
1710424620000,0.1126400,0.1135200,0.1126400,0.1134600,285108,1710424679999,32251.0773100,464,137564,1710416760000,0.11799
1710424680000,0.1134800,0.1141400,0.1134800,0.1140600,457053,1710424739999,52035.0834900,497,313076,1710416760000,0.11799
