Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711538760000,1.2108000,1.2124000,1.2104000,1.2124000,31053,1711538819999,37613.6277000,264,23990,1711541220000,1.2316
1711538820000,1.2124000,1.2137000,1.2120000,1.2128000,17845,1711538879999,21641.3325000,194,7933,1711541220000,1.2316
1711538880000,1.2129000,1.2150000,1.2125000,1.2144000,13742,1711538939999,16678.8975000,149,6357,1711541220000,1.2316
1711538940000,1.2144000,1.2149000,1.2138000,1.2142000,12362,1711538999999,15012.4009000,182,8283,1711541220000,1.2316
1711539000000,1.2141000,1.2152000,1.2118000,1.2119000,37039,1711539059999,44939.5831000,273,21857,1711541220000,1.2316
1711539060000,1.2123000,1.2141000,1.2111000,1.2111000,42826,1711539119999,51896.7450000,350,19892,1711541220000,1.2316
1711539120000,1.2111000,1.2133000,1.2106000,1.2129000,26077,1711539179999,31601.3366000,227,15908,1711541220000,1.2316
1711539180000,1.2127000,1.2144000,1.2115000,1.2124000,24494,1711539239999,29706.0080000,210,13154,1711541220000,1.2316
1711539240000,1.2121000,1.2154000,1.2118000,1.2153000,27250,1711539299999,33050.7490000,206,18524,1711541220000,1.2316
1711539300000,1.2149000,1.2163000,1.2136000,1.2138000,23593,1711539359999,28671.6593000,233,11038,1711541220000,1.2316
1711539360000,1.2138000,1.2160000,1.2130000,1.2155000,45274,1711539419999,54984.6116000,312,24919,1711541220000,1.2316
1711539420000,1.2154000,1.2178000,1.2154000,1.2167000,29475,1711539479999,35866.2967000,199,12818,1711541220000,1.2316
1711539480000,1.2167000,1.2201000,1.2167000,1.2195000,42997,1711539539999,52412.5182000,230,13042,1711541220000,1.2316
1711539540000,1.2196000,1.2211000,1.2190000,1.2206000,77546,1711539599999,94611.6401000,343,49477,1711541220000,1.2316
1711539600000,1.2205000,1.2218000,1.2178000,1.2178000,48434,1711539659999,59109.1625000,291,13261,1711541220000,1.2316
1711539660000,1.2176000,1.2176000,1.2109000,1.2117000,260357,1711539719999,315941.4931000,1306,66252,1711541220000,1.2316
1711539720000,1.2114000,1.2123000,1.2102000,1.2112000,91568,1711539779999,110922.4134000,694,49603,1711541220000,1.2316
1711539780000,1.2112000,1.2120000,1.2106000,1.2107000,56340,1711539839999,68230.5541000,374,24053,1711541220000,1.2316
1711539840000,1.2107000,1.2113000,1.2091000,1.2111000,157492,1711539899999,190569.5399000,513,20876,1711541220000,1.2316
1711539900000,1.2111000,1.2116000,1.2086000,1.2094000,89321,1711539959999,108070.2558000,596,51034,1711541220000,1.2316
1711539960000,1.2094000,1.2106000,1.2084000,1.2095000,89896,1711540019999,108733.1864000,540,56008,1711541220000,1.2316
1711540020000,1.2096000,1.2118000,1.2091000,1.2096000,39192,1711540079999,47429.6592000,253,30376,1711541220000,1.2316
1711540080000,1.2097000,1.2128000,1.2097000,1.2122000,34912,1711540139999,42290.2990000,266,31356,1711541220000,1.2316
1711540140000,1.2123000,1.2136000,1.2121000,1.2131000,37144,1711540199999,45058.4456000,236,27899,1711541220000,1.2316
1711540200000,1.2132000,1.2138000,1.2097000,1.2110000,53926,1711540259999,65326.0870000,335,29567,1711541220000,1.2316
1711540260000,1.2114000,1.2125000,1.2100000,1.2115000,47507,1711540319999,57537.5112000,298,21906,1711541220000,1.2316
1711540320000,1.2114000,1.2114000,1.2093000,1.2114000,21497,1711540379999,26021.5500000,207,13590,1711541220000,1.2316
1711540380000,1.2115000,1.2122000,1.2075000,1.2103000,71346,1711540439999,86270.3915000,340,43318,1711541220000,1.2316
1711540440000,1.2108000,1.2116000,1.2098000,1.2111000,39359,1711540499999,47650.8620000,218,22811,1711541220000,1.2316
1711540500000,1.2112000,1.2150000,1.2108000,1.2139000,47475,1711540559999,57564.4982000,274,34134,1711541220000,1.2316
1711540560000,1.2139000,1.2160000,1.2132000,1.2136000,41783,1711540619999,50738.6241000,327,17657,1711541220000,1.2316
1711540620000,1.2136000,1.2144000,1.2123000,1.2137000,16912,1711540679999,20520.1288000,180,4324,1711541220000,1.2316
1711540680000,1.2131000,1.2137000,1.2123000,1.2137000,10211,1711540739999,12383.6709000,171,4816,1711541220000,1.2316
1711540740000,1.2137000,1.2155000,1.2137000,1.2155000,11967,1711540799999,14534.6731000,169,7818,1711541220000,1.2316
1711540800000,1.2154000,1.2165000,1.2140000,1.2159000,50010,1711540859999,60798.9570000,434,27216,1711541220000,1.2316
1711540860000,1.2158000,1.2189000,1.2137000,1.2185000,79344,1711540919999,96516.1391000,574,48141,1711541220000,1.2316
1711540920000,1.2184000,1.2209000,1.2177000,1.2202000,76213,1711540979999,92951.3828000,479,40423,1711541220000,1.2316
1711540980000,1.2201000,1.2218000,1.2193000,1.2212000,64078,1711541039999,78199.7850000,410,20839,1711541220000,1.2316
1711541040000,1.2211000,1.2242000,1.2176000,1.2222000,318726,1711541099999,389364.7571000,916,252241,1711541220000,1.2316
1711541100000,1.2222000,1.2222000,1.2204000,1.2211000,57985,1711541159999,70813.9629000,365,20048,1711541220000,1.2316
1711541160000,1.2211000,1.2244000,1.2201000,1.2232000,64914,1711541219999,79336.5135000,420,44334,1711541220000,1.2316
1711541220000,1.2239000,1.2327000,1.2237000,1.2290000,460490,1711541279999,566000.3288000,2003,297921,1711541220000,1.2316
1711541280000,1.2289000,1.2293000,1.2251000,1.2267000,79670,1711541339999,97742.7733000,488,33527,1711541220000,1.2316
1711541340000,1.2266000,1.2341000,1.2259000,1.2293000,465484,1711541399999,573173.6438000,1459,324423,1711541220000,1.2316
1711541400000,1.2293000,1.2300000,1.2279000,1.2284000,53769,1711541459999,66076.9428000,412,25666,1711541220000,1.2316
1711541460000,1.2284000,1.2290000,1.2248000,1.2262000,161403,1711541519999,197981.5664000,845,70625,1711541220000,1.2316
1711541520000,1.2264000,1.2285000,1.2262000,1.2271000,38882,1711541579999,47727.4533000,379,21179,1711541220000,1.2316
1711541580000,1.2271000,1.2294000,1.2261000,1.2277000,77851,1711541639999,95596.8244000,348,54357,1711541220000,1.2316
1711541640000,1.2277000,1.2279000,1.2228000,1.2239000,36744,1711541699999,45026.4146000,260,13170,1711541220000,1.2316
1711541700000,1.2231000,1.2231000,1.2187000,1.2201000,48068,1711541759999,58663.8739000,351,21493,1711541220000,1.2316
1711541760000,1.2200000,1.2211000,1.2182000,1.2208000,46360,1711541819999,56530.6816000,311,24490,1711541220000,1.2316
1711541820000,1.2200000,1.2203000,1.2181000,1.2199000,21181,1711541879999,25822.3160000,203,8336,1711541220000,1.2316
1711541880000,1.2198000,1.2198000,1.2187000,1.2196000,21381,1711541939999,26065.8416000,197,16182,1711541220000,1.2316
1711541940000,1.2195000,1.2195000,1.2178000,1.2181000,22679,1711541999999,27631.0623000,174,10740,1711541220000,1.2316
1711542000000,1.2184000,1.2219000,1.2184000,1.2199000,46668,1711542059999,56951.8299000,315,27956,1711541220000,1.2316
1711542060000,1.2199000,1.2217000,1.2188000,1.2217000,32901,1711542119999,40130.4013000,236,24847,1711541220000,1.2316
1711542120000,1.2218000,1.2248000,1.2210000,1.2248000,51213,1711542179999,62622.7011000,328,37822,1711541220000,1.2316
1711542180000,1.2248000,1.2248000,1.2214000,1.2215000,42018,1711542239999,51388.2006000,251,18151,1711541220000,1.2316
1711542240000,1.2214000,1.2217000,1.2199000,1.2201000,31758,1711542299999,38771.1306000,266,11325,1711541220000,1.2316
1711542300000,1.2204000,1.2227000,1.2203000,1.2225000,21914,1711542359999,26770.7675000,217,18689,1711541220000,1.2316
1711542360000,1.2225000,1.2247000,1.2212000,1.2218000,37206,1711542419999,45488.7405000,294,24318,1711541220000,1.2316
1711542420000,1.2218000,1.2234000,1.2211000,1.2214000,10118,1711542479999,12365.0705000,108,4873,1711541220000,1.2316
1711542480000,1.2215000,1.2238000,1.2215000,1.2224000,33339,1711542539999,40763.7731000,197,23719,1711541220000,1.2316
1711542540000,1.2224000,1.2287000,1.2223000,1.2280000,69911,1711542599999,85673.7542000,389,52877,1711541220000,1.2316
1711542600000,1.2280000,1.2311000,1.2271000,1.2307000,81572,1711542659999,100243.6023000,538,42790,1711541220000,1.2316
1711542660000,1.2308000,1.2321000,1.2295000,1.2301000,86050,1711542719999,105889.4056000,523,50047,1711541220000,1.2316
1711542720000,1.2301000,1.2303000,1.2250000,1.2259000,57277,1711542779999,70315.0137000,529,21289,1711541220000,1.2316
1711542780000,1.2258000,1.2268000,1.2226000,1.2227000,43392,1711542839999,53129.2489000,391,12564,1711541220000,1.2316
1711542840000,1.2230000,1.2237000,1.2215000,1.2234000,30742,1711542899999,37593.0972000,353,15520,1711541220000,1.2316
1711542900000,1.2233000,1.2262000,1.2222000,1.2253000,75048,1711542959999,91903.5415000,357,61582,1711541220000,1.2316
1711542960000,1.2253000,1.2259000,1.2242000,1.2251000,23020,1711543019999,28202.2629000,231,7100,1711541220000,1.2316
1711543020000,1.2250000,1.2261000,1.2243000,1.2258000,20125,1711543079999,24656.9919000,222,12134,1711541220000,1.2316
1711543080000,1.2260000,1.2260000,1.2208000,1.2219000,36913,1711543139999,45152.6749000,291,6275,1711541220000,1.2316
1711543140000,1.2218000,1.2218000,1.2177000,1.2179000,165463,1711543199999,201703.6336000,694,50778,1711541220000,1.2316
1711543200000,1.2176000,1.2184000,1.2153000,1.2163000,71907,1711543259999,87477.7041000,522,29264,1711541220000,1.2316
1711543260000,1.2162000,1.2187000,1.2160000,1.2176000,45683,1711543319999,55616.2792000,338,21680,1711541220000,1.2316
1711543320000,1.2176000,1.2206000,1.2168000,1.2175000,78401,1711543379999,95577.0040000,599,45400,1711541220000,1.2316
1711543380000,1.2175000,1.2268000,1.2173000,1.2258000,114408,1711543439999,139934.4232000,707,69333,1711541220000,1.2316
1711543440000,1.2259000,1.2259000,1.2217000,1.2229000,57988,1711543499999,70949.9157000,378,20972,1711541220000,1.2316
1711543500000,1.2228000,1.2242000,1.2206000,1.2230000,80422,1711543559999,98306.4162000,593,47680,1711541220000,1.2316
1711543560000,1.2230000,1.2255000,1.2230000,1.2253000,69781,1711543619999,85424.6907000,413,40011,1711541220000,1.2316
1711543620000,1.2254000,1.2255000,1.2206000,1.2246000,44833,1711543679999,54825.6279000,413,19789,1711541220000,1.2316
1711543680000,1.2240000,1.2242000,1.2215000,1.2225000,77563,1711543739999,94852.3968000,613,35015,1711541220000,1.2316
1711543740000,1.2225000,1.2242000,1.2219000,1.2241000,42158,1711543799999,51560.0755000,306,27528,1711541220000,1.2316
1711543800000,1.2241000,1.2273000,1.2241000,1.2270000,35460,1711543859999,43475.7694000,361,14489,1711541220000,1.2316
1711543860000,1.2270000,1.2278000,1.2257000,1.2272000,113193,1711543919999,138911.8606000,465,87513,1711541220000,1.2316
1711543920000,1.2272000,1.2283000,1.2253000,1.2266000,145836,1711543979999,178932.7613000,659,94927,1711541220000,1.2316
1711543980000,1.2268000,1.2283000,1.2221000,1.2234000,70632,1711544039999,86543.9300000,435,24441,1711541220000,1.2316
1711544040000,1.2236000,1.2263000,1.2227000,1.2256000,34928,1711544099999,42770.6177000,329,16809,1711541220000,1.2316
1711544100000,1.2258000,1.2278000,1.2243000,1.2244000,56985,1711544159999,69864.5240000,402,15629,1711541220000,1.2316
1711544160000,1.2244000,1.2262000,1.2225000,1.2256000,47201,1711544219999,57777.4100000,450,24976,1711541220000,1.2316
1711544220000,1.2255000,1.2273000,1.2235000,1.2238000,57279,1711544279999,70152.6641000,397,16533,1711541220000,1.2316
1711544280000,1.2237000,1.2263000,1.2222000,1.2263000,53192,1711544339999,65086.2432000,336,24313,1711541220000,1.2316
1711544340000,1.2263000,1.2267000,1.2245000,1.2249000,30031,1711544399999,36799.0996000,318,8055,1711541220000,1.2316
1711544400000,1.2251000,1.2299000,1.2246000,1.2284000,83051,1711544459999,101887.2558000,756,44163,1711541220000,1.2316
1711544460000,1.2281000,1.2282000,1.2243000,1.2246000,65969,1711544519999,80938.0284000,560,21211,1711541220000,1.2316
1711544520000,1.2248000,1.2259000,1.2233000,1.2258000,94904,1711544579999,116210.2041000,698,34851,1711541220000,1.2316
1711544580000,1.2258000,1.2303000,1.2252000,1.2287000,60792,1711544639999,74650.4414000,401,29698,1711541220000,1.2316
1711544640000,1.2288000,1.2320000,1.2285000,1.2318000,101366,1711544699999,124699.2603000,487,38173,1711541220000,1.2316
1711544700000,1.2318000,1.2325000,1.2299000,1.2321000,131755,1711544759999,162215.2006000,613,66168,1711541220000,1.2316
1711544760000,1.2320000,1.2354000,1.2320000,1.2349000,198060,1711544819999,244354.4496000,564,60543,1711541220000,1.2316
1711544820000,1.2347000,1.2354000,1.2323000,1.2325000,125787,1711544879999,155217.2816000,632,69394,1711541220000,1.2316
1711544880000,1.2325000,1.2408000,1.2321000,1.2396000,460365,1711544939999,570137.1075000,1355,330948,1711541220000,1.2316
1711544940000,1.2393000,1.2400000,1.2368000,1.2392000,240047,1711544999999,297389.2691000,1133,157304,1711541220000,1.2316
1711545000000,1.2392000,1.2405000,1.2385000,1.2390000,125405,1711545059999,155422.7198000,751,56081,1711541220000,1.2316
1711545060000,1.2391000,1.2424000,1.2388000,1.2411000,104864,1711545119999,130046.1735000,589,61656,1711541220000,1.2316
1711545120000,1.2411000,1.2419000,1.2390000,1.2404000,94362,1711545179999,117037.9602000,584,41364,1711541220000,1.2316
1711545180000,1.2404000,1.2407000,1.2391000,1.2397000,66252,1711545239999,82137.2985000,352,27664,1711541220000,1.2316
1711545240000,1.2395000,1.2397000,1.2382000,1.2393000,51539,1711545299999,63858.2171000,400,21714,1711541220000,1.2316
1711545300000,1.2391000,1.2438000,1.2376000,1.2438000,100276,1711545359999,124324.5809000,496,58945,1711541220000,1.2316
1711545360000,1.2438000,1.2453000,1.2410000,1.2410000,155224,1711545419999,193011.5369000,696,62145,1711541220000,1.2316
1711545420000,1.2409000,1.2435000,1.2380000,1.2396000,107909,1711545479999,133913.8415000,573,42624,1711541220000,1.2316
1711545480000,1.2395000,1.2404000,1.2352000,1.2364000,134010,1711545539999,165956.5123000,665,25130,1711541220000,1.2316
1711545540000,1.2369000,1.2374000,1.2328000,1.2359000,83956,1711545599999,103647.5495000,563,35799,1711541220000,1.2316
1711545600000,1.2360000,1.2408000,1.2354000,1.2402000,85677,1711545659999,106083.6174000,537,43335,1711541220000,1.2316
1711545660000,1.2402000,1.2444000,1.2389000,1.2440000,60305,1711545719999,74829.3507000,406,33264,1711541220000,1.2316
1711545720000,1.2441000,1.2441000,1.2369000,1.2390000,80638,1711545779999,99990.2847000,447,31360,1711541220000,1.2316
1711545780000,1.2389000,1.2389000,1.2369000,1.2369000,58799,1711545839999,72768.3356000,312,21796,1711541220000,1.2316
1711545840000,1.2368000,1.2369000,1.2346000,1.2346000,68377,1711545899999,84487.9071000,391,15926,1711541220000,1.2316
1711545900000,1.2346000,1.2380000,1.2346000,1.2351000,49600,1711545959999,61296.9379000,361,14407,1711541220000,1.2316
1711545960000,1.2350000,1.2376000,1.2332000,1.2369000,53904,1711546019999,66588.0071000,422,28312,1711541220000,1.2316
1711546020000,1.2369000,1.2392000,1.2365000,1.2388000,51528,1711546079999,63772.5452000,371,40101,1711541220000,1.2316
1711546080000,1.2385000,1.2394000,1.2374000,1.2378000,54932,1711546139999,68039.2267000,215,15619,1711541220000,1.2316
1711546140000,1.2378000,1.2397000,1.2365000,1.2390000,55793,1711546199999,69073.4501000,294,22303,1711541220000,1.2316
1711546200000,1.2390000,1.2421000,1.2390000,1.2396000,161866,1711546259999,200779.0877000,462,113764,1711541220000,1.2316
1711546260000,1.2395000,1.2399000,1.2370000,1.2389000,65103,1711546319999,80630.5414000,307,22123,1711541220000,1.2316
1711546320000,1.2391000,1.2393000,1.2372000,1.2379000,40251,1711546379999,49848.6674000,360,16856,1711541220000,1.2316
1711546380000,1.2380000,1.2393000,1.2350000,1.2351000,58038,1711546439999,71799.2132000,493,25436,1711541220000,1.2316
1711546440000,1.2356000,1.2362000,1.2317000,1.2323000,53599,1711546499999,66100.9489000,387,11072,1711541220000,1.2316
1711546500000,1.2323000,1.2323000,1.2241000,1.2260000,198961,1711546559999,244184.1171000,943,71709,1711541220000,1.2316
1711546560000,1.2260000,1.2299000,1.2243000,1.2253000,145616,1711546619999,178664.8389000,795,74006,1711541220000,1.2316
1711546620000,1.2255000,1.2294000,1.2250000,1.2294000,137809,1711546679999,169043.3975000,676,59037,1711541220000,1.2316
1711546680000,1.2293000,1.2303000,1.2250000,1.2266000,90057,1711546739999,110509.7750000,484,29416,1711541220000,1.2316
1711546740000,1.2264000,1.2269000,1.2216000,1.2222000,99690,1711546799999,121999.3088000,573,42491,1711541220000,1.2316
1711546800000,1.2220000,1.2224000,1.2142000,1.2152000,332717,1711546859999,405204.2724000,1397,116598,1711541220000,1.2316
1711546860000,1.2153000,1.2227000,1.2144000,1.2212000,247868,1711546919999,301841.5466000,1238,131287,1711541220000,1.2316
1711546920000,1.2215000,1.2220000,1.2173000,1.2179000,160707,1711546979999,196053.4997000,997,101218,1711541220000,1.2316
1711546980000,1.2181000,1.2203000,1.2163000,1.2198000,233080,1711547039999,283895.1561000,1019,102053,1711541220000,1.2316
1711547040000,1.2200000,1.2217000,1.2187000,1.2208000,50504,1711547099999,61625.6639000,402,30555,1711541220000,1.2316
1711547100000,1.2210000,1.2215000,1.2116000,1.2116000,146127,1711547159999,177807.3366000,1011,63666,1711541220000,1.2316
1711547160000,1.2116000,1.2141000,1.2066000,1.2117000,824471,1711547219999,997635.5959000,2868,454380,1711541220000,1.2316
1711547220000,1.2116000,1.2203000,1.2106000,1.2184000,610440,1711547279999,742709.9398000,2138,366904,1711541220000,1.2316
1711547280000,1.2183000,1.2255000,1.2174000,1.2241000,146985,1711547339999,179649.2696000,991,77848,1711541220000,1.2316
1711547340000,1.2241000,1.2298000,1.2223000,1.2293000,301771,1711547399999,370314.0428000,1393,169909,1711541220000,1.2316
1711547400000,1.2294000,1.2327000,1.2285000,1.2287000,184359,1711547459999,226925.2998000,1244,69415,1711541220000,1.2316
1711547460000,1.2287000,1.2306000,1.2276000,1.2299000,280590,1711547519999,344865.3219000,1114,117079,1711541220000,1.2316
1711547520000,1.2299000,1.2321000,1.2288000,1.2315000,122392,1711547579999,150620.0124000,845,69408,1711541220000,1.2316
1711547580000,1.2316000,1.2331000,1.2276000,1.2291000,227440,1711547639999,279665.1666000,1054,70798,1711541220000,1.2316
1711547640000,1.2291000,1.2339000,1.2278000,1.2291000,207273,1711547699999,255120.7397000,1072,80746,1711541220000,1.2316
1711547700000,1.2294000,1.2328000,1.2276000,1.2312000,174457,1711547759999,214653.4913000,1051,78202,1711541220000,1.2316
1711547760000,1.2310000,1.2322000,1.2256000,1.2310000,178295,1711547819999,219076.7872000,1021,81464,1711541220000,1.2316
1711547820000,1.2307000,1.2427000,1.2306000,1.2415000,284739,1711547879999,351847.6571000,1210,190122,1711541220000,1.2316
1711547880000,1.2413000,1.2414000,1.2316000,1.2332000,260462,1711547939999,321794.3132000,1271,92336,1711541220000,1.2316
1711547940000,1.2332000,1.2359000,1.2293000,1.2355000,211295,1711547999999,260370.0959000,1143,110281,1711541220000,1.2316
1711548000000,1.2353000,1.2416000,1.2315000,1.2398000,183116,1711548059999,226358.0643000,1138,77936,1711541220000,1.2316
1711548060000,1.2395000,1.2395000,1.2297000,1.2320000,316529,1711548119999,390897.2826000,1502,143331,1711541220000,1.2316
1711548120000,1.2318000,1.2318000,1.2188000,1.2195000,491926,1711548179999,601628.4478000,2384,184077,1711541220000,1.2316
1711548180000,1.2196000,1.2230000,1.2110000,1.2137000,549490,1711548239999,667910.7258000,2233,241479,1711541220000,1.2316
1711548240000,1.2135000,1.2271000,1.2135000,1.2170000,547516,1711548299999,668564.1773000,2395,270560,1711541220000,1.2316
1711548300000,1.2169000,1.2234000,1.2159000,1.2203000,249313,1711548359999,304095.1530000,1735,117594,1711541220000,1.2316
1711548360000,1.2199000,1.2325000,1.2196000,1.2300000,327269,1711548419999,400908.5998000,1711,142652,1711541220000,1.2316
1711548420000,1.2300000,1.2343000,1.2264000,1.2287000,237146,1711548479999,291711.7270000,1336,101819,1711541220000,1.2316
1711548480000,1.2286000,1.2330000,1.2194000,1.2195000,281133,1711548539999,344530.4420000,1356,101431,1711541220000,1.2316
1711548540000,1.2195000,1.2268000,1.2183000,1.2268000,334328,1711548599999,408473.6904000,1641,214273,1711541220000,1.2316
1711548600000,1.2269000,1.2305000,1.2176000,1.2176000,332174,1711548659999,406530.4854000,1760,150405,1711541220000,1.2316
1711548660000,1.2177000,1.2272000,1.2119000,1.2136000,408080,1711548719999,496940.6649000,2104,224575,1711541220000,1.2316
1711548720000,1.2136000,1.2153000,1.2045000,1.2065000,847743,1711548779999,1024586.3713000,3103,415898,1711541220000,1.2316
1711548780000,1.2063000,1.2248000,1.2063000,1.2225000,301949,1711548839999,367166.0533000,1524,170761,1711541220000,1.2316
1711548840000,1.2228000,1.2284000,1.2204000,1.2276000,240704,1711548899999,294782.7873000,1365,108963,1711541220000,1.2316
1711548900000,1.2277000,1.2344000,1.2233000,1.2269000,423999,1711548959999,521096.3602000,1970,228023,1711541220000,1.2316
1711548960000,1.2271000,1.2345000,1.2270000,1.2280000,364749,1711549019999,449064.0297000,1766,203536,1711541220000,1.2316
1711549020000,1.2281000,1.2287000,1.2225000,1.2226000,199400,1711549079999,244359.8786000,1359,95161,1711541220000,1.2316
1711549080000,1.2226000,1.2285000,1.2208000,1.2277000,158543,1711549139999,194063.7134000,1013,69536,1711541220000,1.2316
1711549140000,1.2282000,1.2346000,1.2269000,1.2281000,262509,1711549199999,323140.5777000,1190,149173,1711541220000,1.2316
