Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711772580000,1.3076000,1.3076000,1.3071000,1.3071000,7293,1711772639999,9535.2739000,45,753,1711775280000,1.3095
1711772640000,1.3071000,1.3071000,1.3051000,1.3056000,7924,1711772699999,10349.1265000,99,636,1711775280000,1.3095
1711772700000,1.3056000,1.3070000,1.3055000,1.3059000,9982,1711772759999,13037.2229000,104,8447,1711775280000,1.3095
1711772760000,1.3059000,1.3065000,1.3058000,1.3065000,2176,1711772819999,2842.1437000,31,2010,1711775280000,1.3095
1711772820000,1.3064000,1.3070000,1.3062000,1.3062000,4530,1711772879999,5918.2162000,58,2151,1711775280000,1.3095
1711772880000,1.3062000,1.3062000,1.3043000,1.3045000,6695,1711772939999,8736.7863000,76,507,1711775280000,1.3095
1711772940000,1.3045000,1.3045000,1.3035000,1.3035000,3316,1711772999999,4323.8950000,63,617,1711775280000,1.3095
1711773000000,1.3035000,1.3035000,1.3020000,1.3021000,5805,1711773059999,7560.2466000,101,3023,1711775280000,1.3095
1711773060000,1.3020000,1.3021000,1.3012000,1.3016000,8076,1711773119999,10511.9290000,93,5135,1711775280000,1.3095
1711773120000,1.3015000,1.3018000,1.3010000,1.3011000,3401,1711773179999,4426.0606000,48,330,1711775280000,1.3095
1711773180000,1.3012000,1.3036000,1.3005000,1.3036000,6802,1711773239999,8855.0673000,124,5766,1711775280000,1.3095
1711773240000,1.3029000,1.3032000,1.3026000,1.3032000,1195,1711773299999,1556.9246000,32,973,1711775280000,1.3095
1711773300000,1.3033000,1.3043000,1.3033000,1.3035000,6310,1711773359999,8226.7929000,78,2473,1711775280000,1.3095
1711773360000,1.3034000,1.3035000,1.3029000,1.3033000,1982,1711773419999,2582.7869000,50,1255,1711775280000,1.3095
1711773420000,1.3032000,1.3041000,1.3025000,1.3029000,5815,1711773479999,7579.3987000,95,4593,1711775280000,1.3095
1711773480000,1.3030000,1.3044000,1.3029000,1.3044000,1307,1711773539999,1704.0227000,48,1139,1711775280000,1.3095
1711773540000,1.3044000,1.3047000,1.3040000,1.3047000,4718,1711773599999,6153.9253000,56,3639,1711775280000,1.3095
1711773600000,1.3049000,1.3052000,1.3043000,1.3044000,2914,1711773659999,3801.8327000,59,1681,1711775280000,1.3095
1711773660000,1.3046000,1.3057000,1.3046000,1.3054000,12695,1711773719999,16571.3449000,112,10378,1711775280000,1.3095
1711773720000,1.3053000,1.3053000,1.3043000,1.3043000,2779,1711773779999,3625.5282000,51,504,1711775280000,1.3095
1711773780000,1.3043000,1.3085000,1.3043000,1.3083000,71335,1711773839999,93226.2696000,417,57072,1711775280000,1.3095
1711773840000,1.3084000,1.3084000,1.3065000,1.3065000,9632,1711773899999,12594.8657000,92,293,1711775280000,1.3095
1711773900000,1.3065000,1.3091000,1.3058000,1.3075000,47725,1711773959999,62389.9475000,391,15300,1711775280000,1.3095
1711773960000,1.3074000,1.3074000,1.3010000,1.3044000,112033,1711774019999,146098.6434000,485,14501,1711775280000,1.3095
1711774020000,1.3043000,1.3052000,1.3035000,1.3052000,11519,1711774079999,15025.4448000,153,5531,1711775280000,1.3095
1711774080000,1.3053000,1.3060000,1.3047000,1.3060000,6002,1711774139999,7834.3211000,99,3583,1711775280000,1.3095
1711774140000,1.3062000,1.3066000,1.3059000,1.3063000,4116,1711774199999,5376.6378000,77,1542,1711775280000,1.3095
1711774200000,1.3062000,1.3071000,1.3057000,1.3058000,6865,1711774259999,8968.8515000,85,2560,1711775280000,1.3095
1711774260000,1.3057000,1.3062000,1.3053000,1.3061000,7679,1711774319999,10025.0149000,63,2587,1711775280000,1.3095
1711774320000,1.3062000,1.3063000,1.3056000,1.3057000,6939,1711774379999,9061.9178000,53,547,1711775280000,1.3095
1711774380000,1.3056000,1.3061000,1.3056000,1.3061000,1943,1711774439999,2537.2717000,44,1507,1711775280000,1.3095
1711774440000,1.3059000,1.3067000,1.3058000,1.3066000,5444,1711774499999,7111.9583000,51,4906,1711775280000,1.3095
1711774500000,1.3066000,1.3074000,1.3059000,1.3067000,12642,1711774559999,16520.6534000,112,2805,1711775280000,1.3095
1711774560000,1.3066000,1.3068000,1.3063000,1.3063000,2323,1711774619999,3034.9460000,39,762,1711775280000,1.3095
1711774620000,1.3064000,1.3067000,1.3059000,1.3062000,6904,1711774679999,9019.5989000,57,2121,1711775280000,1.3095
1711774680000,1.3060000,1.3061000,1.3048000,1.3053000,10221,1711774739999,13343.7167000,135,3719,1711775280000,1.3095
1711774740000,1.3053000,1.3055000,1.3047000,1.3053000,5712,1711774799999,7455.2615000,71,3322,1711775280000,1.3095
1711774800000,1.3054000,1.3067000,1.3053000,1.3067000,8016,1711774859999,10467.8524000,133,6559,1711775280000,1.3095
1711774860000,1.3067000,1.3068000,1.3053000,1.3064000,11867,1711774919999,15499.3374000,143,2345,1711775280000,1.3095
1711774920000,1.3063000,1.3081000,1.3060000,1.3080000,16783,1711774979999,21936.3298000,188,13136,1711775280000,1.3095
1711774980000,1.3082000,1.3088000,1.3063000,1.3067000,10604,1711775039999,13866.9590000,158,4552,1711775280000,1.3095
1711775040000,1.3067000,1.3067000,1.3046000,1.3046000,9864,1711775099999,12878.8453000,108,1923,1711775280000,1.3095
1711775100000,1.3047000,1.3054000,1.3044000,1.3051000,10640,1711775159999,13883.2400000,128,7542,1711775280000,1.3095
1711775160000,1.3050000,1.3066000,1.3039000,1.3046000,24746,1711775219999,32298.5035000,216,5750,1711775280000,1.3095
1711775220000,1.3047000,1.3048000,1.3027000,1.3028000,13653,1711775279999,17796.0706000,145,3159,1711775280000,1.3095
1711775280000,1.3027000,1.3096000,1.3026000,1.3073000,194623,1711775339999,254251.7611000,892,108531,1711775280000,1.3095
1711775340000,1.3076000,1.3091000,1.3076000,1.3089000,7862,1711775399999,10287.9015000,127,5629,1711775280000,1.3095
1711775400000,1.3089000,1.3089000,1.3049000,1.3053000,14753,1711775459999,19286.1085000,197,6020,1711775280000,1.3095
1711775460000,1.3052000,1.3078000,1.3035000,1.3078000,94138,1711775519999,122932.0683000,638,80345,1711775280000,1.3095
1711775520000,1.3079000,1.3084000,1.3075000,1.3079000,10483,1711775579999,13709.6226000,125,4021,1711775280000,1.3095
1711775580000,1.3077000,1.3092000,1.3064000,1.3086000,17858,1711775639999,23360.7952000,228,11321,1711775280000,1.3095
1711775640000,1.3089000,1.3091000,1.3081000,1.3084000,4697,1711775699999,6146.0364000,43,960,1711775280000,1.3095
1711775700000,1.3081000,1.3093000,1.3081000,1.3086000,5104,1711775759999,6679.9068000,88,2595,1711775280000,1.3095
1711775760000,1.3085000,1.3103000,1.3053000,1.3074000,102668,1711775819999,134274.1484000,538,16532,1711775280000,1.3095
1711775820000,1.3075000,1.3088000,1.3070000,1.3088000,7515,1711775879999,9827.9484000,124,5139,1711775280000,1.3095
1711775880000,1.3086000,1.3089000,1.3082000,1.3089000,2838,1711775939999,3713.4118000,61,1744,1711775280000,1.3095
1711775940000,1.3090000,1.3093000,1.3085000,1.3093000,3662,1711775999999,4793.1588000,72,1364,1711775280000,1.3095
1711776000000,1.3094000,1.3098000,1.3094000,1.3097000,2407,1711776059999,3152.2585000,54,2125,1711775280000,1.3095
1711776060000,1.3096000,1.3096000,1.3076000,1.3076000,5294,1711776119999,6928.1796000,64,982,1711775280000,1.3095
1711776120000,1.3077000,1.3086000,1.3073000,1.3082000,4704,1711776179999,6152.1543000,79,3466,1711775280000,1.3095
1711776180000,1.3086000,1.3103000,1.3086000,1.3091000,29423,1711776239999,38532.0988000,149,5261,1711775280000,1.3095
1711776240000,1.3092000,1.3108000,1.3090000,1.3107000,11980,1711776299999,15694.7437000,125,7838,1711775280000,1.3095
1711776300000,1.3107000,1.3110000,1.3091000,1.3098000,12774,1711776359999,16733.7146000,141,5374,1711775280000,1.3095
1711776360000,1.3097000,1.3097000,1.3076000,1.3086000,10394,1711776419999,13600.4536000,123,4594,1711775280000,1.3095
1711776420000,1.3083000,1.3093000,1.3083000,1.3092000,2932,1711776479999,3837.8648000,54,1465,1711775280000,1.3095
1711776480000,1.3093000,1.3139000,1.3090000,1.3130000,87606,1711776539999,114926.1669000,559,73022,1711775280000,1.3095
1711776540000,1.3130000,1.3144000,1.3129000,1.3140000,15147,1711776599999,19899.0432000,190,10497,1711775280000,1.3095
1711776600000,1.3140000,1.3149000,1.3117000,1.3141000,30779,1711776659999,40417.0840000,281,12941,1711775280000,1.3095
1711776660000,1.3140000,1.3145000,1.3136000,1.3139000,15608,1711776719999,20511.4916000,136,4208,1711775280000,1.3095
1711776720000,1.3139000,1.3150000,1.3137000,1.3147000,18253,1711776779999,23990.4734000,181,11587,1711775280000,1.3095
1711776780000,1.3147000,1.3151000,1.3131000,1.3146000,19798,1711776839999,26015.7504000,166,7843,1711775280000,1.3095
1711776840000,1.3142000,1.3157000,1.3135000,1.3145000,21276,1711776899999,27968.4508000,253,8255,1711775280000,1.3095
1711776900000,1.3145000,1.3185000,1.3145000,1.3166000,23117,1711776959999,30442.3485000,263,15448,1711775280000,1.3095
1711776960000,1.3169000,1.3178000,1.3149000,1.3172000,20407,1711777019999,26862.2720000,197,8946,1711775280000,1.3095
1711777020000,1.3172000,1.3184000,1.3166000,1.3184000,11240,1711777079999,14807.5315000,124,7699,1711775280000,1.3095
1711777080000,1.3186000,1.3200000,1.3186000,1.3197000,27609,1711777139999,36434.7613000,257,19295,1711775280000,1.3095
1711777140000,1.3196000,1.3196000,1.3174000,1.3186000,20654,1711777199999,27233.9373000,164,3033,1711775280000,1.3095
1711777200000,1.3187000,1.3195000,1.3169000,1.3180000,30850,1711777259999,40659.2343000,324,13683,1711775280000,1.3095
1711777260000,1.3178000,1.3195000,1.3168000,1.3168000,17077,1711777319999,22514.4532000,225,10480,1711775280000,1.3095
1711777320000,1.3168000,1.3182000,1.3167000,1.3181000,16307,1711777379999,21487.9712000,121,8016,1711775280000,1.3095
1711777380000,1.3182000,1.3188000,1.3173000,1.3176000,13607,1711777439999,17933.8680000,206,3548,1711775280000,1.3095
1711777440000,1.3179000,1.3186000,1.3178000,1.3183000,3937,1711777499999,5189.9323000,66,3569,1711775280000,1.3095
1711777500000,1.3185000,1.3187000,1.3174000,1.3176000,4098,1711777559999,5401.4702000,82,964,1711775280000,1.3095
1711777560000,1.3176000,1.3176000,1.3153000,1.3156000,13356,1711777619999,17585.1500000,151,3464,1711775280000,1.3095
1711777620000,1.3157000,1.3160000,1.3122000,1.3138000,46379,1711777679999,60917.9926000,435,11836,1711775280000,1.3095
1711777680000,1.3140000,1.3167000,1.3139000,1.3150000,12886,1711777739999,16952.9812000,148,9693,1711775280000,1.3095
1711777740000,1.3150000,1.3164000,1.3150000,1.3155000,7017,1711777799999,9232.5940000,82,2327,1711775280000,1.3095
1711777800000,1.3156000,1.3189000,1.3152000,1.3183000,35120,1711777859999,46265.2241000,277,28453,1711775280000,1.3095
1711777860000,1.3183000,1.3186000,1.3179000,1.3184000,6771,1711777919999,8925.7264000,114,2346,1711775280000,1.3095
1711777920000,1.3185000,1.3187000,1.3181000,1.3184000,4207,1711777979999,5546.7358000,75,2558,1711775280000,1.3095
1711777980000,1.3183000,1.3184000,1.3155000,1.3170000,11204,1711778039999,14756.2172000,156,3765,1711775280000,1.3095
1711778040000,1.3171000,1.3176000,1.3161000,1.3175000,4945,1711778099999,6512.3681000,140,3033,1711775280000,1.3095
1711778100000,1.3174000,1.3185000,1.3174000,1.3179000,4954,1711778159999,6530.7229000,89,2258,1711775280000,1.3095
1711778160000,1.3179000,1.3181000,1.3164000,1.3166000,4806,1711778219999,6331.5766000,138,2280,1711775280000,1.3095
1711778220000,1.3167000,1.3177000,1.3153000,1.3167000,11321,1711778279999,14904.5545000,213,9823,1711775280000,1.3095
1711778280000,1.3167000,1.3174000,1.3156000,1.3158000,3675,1711778339999,4837.5822000,72,1829,1711775280000,1.3095
1711778340000,1.3159000,1.3164000,1.3147000,1.3148000,4694,1711778399999,6174.6613000,89,726,1711775280000,1.3095
1711778400000,1.3150000,1.3162000,1.3117000,1.3124000,12775,1711778459999,16776.3265000,214,5669,1711775280000,1.3095
1711778460000,1.3125000,1.3131000,1.3112000,1.3119000,16686,1711778519999,21896.5221000,257,5834,1711775280000,1.3095
1711778520000,1.3120000,1.3146000,1.3103000,1.3103000,47676,1711778579999,62566.4416000,421,14561,1711775280000,1.3095
1711778580000,1.3110000,1.3114000,1.3091000,1.3102000,23560,1711778639999,30864.7155000,228,5704,1711775280000,1.3095
1711778640000,1.3102000,1.3105000,1.3086000,1.3096000,10596,1711778699999,13879.3194000,149,7666,1711775280000,1.3095
1711778700000,1.3098000,1.3105000,1.3069000,1.3069000,13669,1711778759999,17885.0832000,222,4398,1711775280000,1.3095
1711778760000,1.3069000,1.3074000,1.3061000,1.3065000,16353,1711778819999,21366.7511000,197,6774,1711775280000,1.3095
1711778820000,1.3064000,1.3073000,1.3025000,1.3042000,90488,1711778879999,118009.4690000,576,22921,1711775280000,1.3095
1711778880000,1.3042000,1.3045000,1.3038000,1.3039000,4885,1711778939999,6370.2010000,88,2384,1711775280000,1.3095
1711778940000,1.3039000,1.3039000,1.3008000,1.3022000,19221,1711778999999,25025.2680000,212,6244,1711775280000,1.3095
1711779000000,1.3022000,1.3026000,1.3011000,1.3011000,25951,1711779059999,33786.0215000,128,3742,1711775280000,1.3095
1711779060000,1.3011000,1.3016000,1.3000000,1.3011000,16281,1711779119999,21176.9012000,166,9319,1711775280000,1.3095
1711779120000,1.3010000,1.3052000,1.3005000,1.3028000,105517,1711779179999,137482.7662000,478,93652,1711775280000,1.3095
1711779180000,1.3028000,1.3087000,1.3025000,1.3060000,157244,1711779239999,205360.1678000,678,69139,1711775280000,1.3095
1711779240000,1.3062000,1.3068000,1.3049000,1.3049000,8297,1711779299999,10832.9433000,101,3184,1711775280000,1.3095
1711779300000,1.3049000,1.3069000,1.3044000,1.3069000,42330,1711779359999,55269.6233000,207,29707,1711775280000,1.3095
1711779360000,1.3067000,1.3067000,1.3055000,1.3057000,5605,1711779419999,7320.5091000,80,843,1711775280000,1.3095
1711779420000,1.3054000,1.3064000,1.3050000,1.3050000,5756,1711779479999,7514.9455000,76,2174,1711775280000,1.3095
1711779480000,1.3051000,1.3058000,1.3047000,1.3058000,8104,1711779539999,10575.9917000,102,2894,1711775280000,1.3095
1711779540000,1.3061000,1.3064000,1.3050000,1.3050000,5514,1711779599999,7200.9668000,98,3096,1711775280000,1.3095
1711779600000,1.3054000,1.3059000,1.3051000,1.3059000,3285,1711779659999,4289.0151000,66,1650,1711775280000,1.3095
1711779660000,1.3060000,1.3063000,1.3053000,1.3062000,1679,1711779719999,2192.4331000,54,825,1711775280000,1.3095
1711779720000,1.3060000,1.3061000,1.3047000,1.3049000,2398,1711779779999,3130.9688000,55,836,1711775280000,1.3095
1711779780000,1.3048000,1.3048000,1.3021000,1.3025000,6856,1711779839999,8932.1989000,134,1408,1711775280000,1.3095
1711779840000,1.3024000,1.3030000,1.3016000,1.3027000,11470,1711779899999,14936.1900000,175,6110,1711775280000,1.3095
1711779900000,1.3028000,1.3030000,1.3004000,1.3010000,21375,1711779959999,27816.4517000,192,3901,1711775280000,1.3095
1711779960000,1.3011000,1.3037000,1.3005000,1.3005000,33635,1711780019999,43814.9659000,275,24355,1711775280000,1.3095
1711780020000,1.3007000,1.3022000,1.3007000,1.3009000,22756,1711780079999,29608.6222000,225,10411,1711775280000,1.3095
1711780080000,1.3010000,1.3012000,1.2994000,1.2998000,21773,1711780139999,28307.0321000,161,4370,1711775280000,1.3095
1711780140000,1.2997000,1.2997000,1.2978000,1.2993000,22540,1711780199999,29266.5487000,253,10643,1711775280000,1.3095
1711780200000,1.2992000,1.2994000,1.2960000,1.2962000,16382,1711780259999,21261.2973000,206,5943,1711775280000,1.3095
1711780260000,1.2963000,1.2964000,1.2950000,1.2957000,18119,1711780319999,23474.7441000,227,9134,1711775280000,1.3095
1711780320000,1.2957000,1.2964000,1.2950000,1.2952000,16533,1711780379999,21419.4633000,169,11443,1711775280000,1.3095
1711780380000,1.2949000,1.2949000,1.2890000,1.2904000,85600,1711780439999,110594.2361000,619,12190,1711775280000,1.3095
1711780440000,1.2908000,1.2909000,1.2889000,1.2903000,66930,1711780499999,86337.9891000,428,32715,1711775280000,1.3095
1711780500000,1.2903000,1.2903000,1.2872000,1.2894000,39558,1711780559999,50986.5225000,279,12472,1711775280000,1.3095
1711780560000,1.2895000,1.2933000,1.2891000,1.2913000,99068,1711780619999,127989.9516000,460,88026,1711775280000,1.3095
1711780620000,1.2910000,1.2923000,1.2903000,1.2920000,21853,1711780679999,28212.0224000,203,10828,1711775280000,1.3095
1711780680000,1.2921000,1.2921000,1.2907000,1.2909000,10977,1711780739999,14175.2510000,141,4928,1711775280000,1.3095
1711780740000,1.2909000,1.2909000,1.2881000,1.2881000,37872,1711780799999,48841.8291000,318,8908,1711775280000,1.3095
1711780800000,1.2880000,1.2891000,1.2855000,1.2860000,80003,1711780859999,102985.7047000,448,28587,1711775280000,1.3095
1711780860000,1.2860000,1.2886000,1.2850000,1.2884000,30521,1711780919999,39277.0361000,307,20101,1711775280000,1.3095
1711780920000,1.2885000,1.2900000,1.2883000,1.2894000,32393,1711780979999,41766.6429000,266,28649,1711775280000,1.3095
1711780980000,1.2893000,1.2899000,1.2880000,1.2899000,12658,1711781039999,16313.8675000,113,7309,1711775280000,1.3095
1711781040000,1.2898000,1.2901000,1.2895000,1.2901000,3653,1711781099999,4711.8571000,49,3579,1711775280000,1.3095
1711781100000,1.2902000,1.2930000,1.2895000,1.2930000,28761,1711781159999,37127.4179000,208,14553,1711775280000,1.3095
1711781160000,1.2930000,1.2945000,1.2925000,1.2928000,20829,1711781219999,26938.3866000,255,11128,1711775280000,1.3095
1711781220000,1.2927000,1.2939000,1.2925000,1.2932000,14559,1711781279999,18827.8223000,111,7317,1711775280000,1.3095
1711781280000,1.2932000,1.2933000,1.2921000,1.2928000,16445,1711781339999,21260.6656000,116,6854,1711775280000,1.3095
1711781340000,1.2929000,1.2943000,1.2917000,1.2943000,8072,1711781399999,10434.0653000,106,3601,1711775280000,1.3095
1711781400000,1.2943000,1.2959000,1.2943000,1.2944000,22740,1711781459999,29453.3368000,215,11597,1711775280000,1.3095
1711781460000,1.2943000,1.2960000,1.2939000,1.2959000,4059,1711781519999,5257.1846000,78,3019,1711775280000,1.3095
1711781520000,1.2960000,1.2970000,1.2959000,1.2966000,26138,1711781579999,33890.9955000,133,7203,1711775280000,1.3095
1711781580000,1.2967000,1.2967000,1.2954000,1.2960000,5704,1711781639999,7391.8811000,61,4054,1711775280000,1.3095
1711781640000,1.2960000,1.2967000,1.2950000,1.2951000,4216,1711781699999,5463.2875000,68,614,1711775280000,1.3095
1711781700000,1.2953000,1.2962000,1.2953000,1.2958000,6219,1711781759999,8059.0462000,90,2433,1711775280000,1.3095
1711781760000,1.2959000,1.2962000,1.2945000,1.2948000,12401,1711781819999,16061.8635000,136,1309,1711775280000,1.3095
1711781820000,1.2949000,1.2953000,1.2947000,1.2952000,2940,1711781879999,3807.1280000,49,1977,1711775280000,1.3095
1711781880000,1.2951000,1.2955000,1.2948000,1.2948000,2751,1711781939999,3562.8955000,42,961,1711775280000,1.3095
1711781940000,1.2947000,1.2947000,1.2932000,1.2937000,4586,1711781999999,5933.5109000,67,1123,1711775280000,1.3095
1711782000000,1.2938000,1.2953000,1.2929000,1.2934000,10468,1711782059999,13550.9641000,124,5206,1711775280000,1.3095
1711782060000,1.2933000,1.2935000,1.2912000,1.2915000,5997,1711782119999,7749.1362000,143,1214,1711775280000,1.3095
1711782120000,1.2914000,1.2928000,1.2914000,1.2921000,9848,1711782179999,12724.8192000,123,7185,1711775280000,1.3095
1711782180000,1.2921000,1.2925000,1.2916000,1.2924000,3705,1711782239999,4786.5957000,85,1398,1711775280000,1.3095
1711782240000,1.2925000,1.2939000,1.2925000,1.2929000,4210,1711782299999,5443.7094000,125,2590,1711775280000,1.3095
1711782300000,1.2929000,1.2937000,1.2910000,1.2910000,8372,1711782359999,10820.5201000,104,990,1711775280000,1.3095
1711782360000,1.2908000,1.2908000,1.2872000,1.2878000,29074,1711782419999,37475.3548000,195,10148,1711775280000,1.3095
1711782420000,1.2881000,1.2885000,1.2864000,1.2864000,6608,1711782479999,8507.6999000,99,1058,1711775280000,1.3095
1711782480000,1.2864000,1.2868000,1.2852000,1.2868000,12567,1711782539999,16160.8753000,148,6038,1711775280000,1.3095
1711782540000,1.2866000,1.2871000,1.2853000,1.2864000,7285,1711782599999,9371.9625000,120,2702,1711775280000,1.3095
1711782600000,1.2869000,1.2890000,1.2865000,1.2890000,10361,1711782659999,13344.7325000,159,9020,1711775280000,1.3095
1711782660000,1.2890000,1.2895000,1.2888000,1.2892000,2817,1711782719999,3631.5092000,65,1615,1711775280000,1.3095
1711782720000,1.2890000,1.2954000,1.2890000,1.2939000,119175,1711782779999,154074.9806000,536,95571,1711775280000,1.3095
1711782780000,1.2939000,1.2968000,1.2937000,1.2968000,9460,1711782839999,12251.0489000,141,6944,1711775280000,1.3095
1711782840000,1.2967000,1.2969000,1.2955000,1.2966000,12287,1711782899999,15926.6127000,139,7064,1711775280000,1.3095
1711782900000,1.2967000,1.2970000,1.2937000,1.2961000,89263,1711782959999,115616.4214000,412,6633,1711775280000,1.3095
1711782960000,1.2959000,1.2959000,1.2925000,1.2926000,13505,1711783019999,17473.4052000,149,3534,1711775280000,1.3095
1711783020000,1.2926000,1.2934000,1.2914000,1.2921000,9595,1711783079999,12401.2645000,93,2904,1711775280000,1.3095
1711783080000,1.2920000,1.2924000,1.2908000,1.2912000,11629,1711783139999,15021.2291000,158,3667,1711775280000,1.3095
1711783140000,1.2913000,1.2915000,1.2900000,1.2910000,15078,1711783199999,19461.3355000,161,5535,1711775280000,1.3095
1711783200000,1.2908000,1.2919000,1.2903000,1.2916000,6759,1711783259999,8728.6113000,97,2012,1711775280000,1.3095
1711783260000,1.2917000,1.2918000,1.2894000,1.2899000,11046,1711783319999,14252.9439000,140,3518,1711775280000,1.3095
1711783320000,1.2896000,1.2896000,1.2866000,1.2870000,33303,1711783379999,42890.2110000,237,8567,1711775280000,1.3095
