Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712233140000,1.5848000,1.5848000,1.5815000,1.5817000,68058,1712233199999,107687.9002000,490,25402,1712232540000,1.5851
1712233200000,1.5818000,1.5826000,1.5811000,1.5824000,81294,1712233259999,128601.3460000,387,56352,1712232540000,1.5851
1712233260000,1.5824000,1.5824000,1.5792000,1.5814000,80940,1712233319999,127926.0331000,600,33831,1712232540000,1.5851
1712233320000,1.5814000,1.5841000,1.5797000,1.5812000,70925,1712233379999,112215.1926000,649,38912,1712232540000,1.5851
1712233380000,1.5811000,1.5814000,1.5789000,1.5799000,60524,1712233439999,95647.3162000,456,22672,1712232540000,1.5851
1712233440000,1.5799000,1.5841000,1.5796000,1.5826000,76212,1712233499999,120537.8907000,557,53619,1712232540000,1.5851
1712233500000,1.5825000,1.5827000,1.5799000,1.5819000,52647,1712233559999,83256.3377000,473,25569,1712232540000,1.5851
1712233560000,1.5821000,1.5865000,1.5821000,1.5836000,136848,1712233619999,216865.5630000,711,100357,1712232540000,1.5851
1712233620000,1.5836000,1.5848000,1.5810000,1.5814000,48622,1712233679999,76943.8106000,497,20038,1712232540000,1.5851
1712233680000,1.5813000,1.5841000,1.5811000,1.5835000,72411,1712233739999,114633.6504000,486,51297,1712232540000,1.5851
1712233740000,1.5835000,1.5856000,1.5834000,1.5845000,42639,1712233799999,67571.2072000,377,21464,1712232540000,1.5851
1712233800000,1.5847000,1.5879000,1.5824000,1.5825000,166122,1712233859999,263536.8807000,927,62732,1712232540000,1.5851
1712233860000,1.5828000,1.5847000,1.5804000,1.5815000,104350,1712233919999,165074.0408000,761,47684,1712232540000,1.5851
1712233920000,1.5814000,1.5833000,1.5794000,1.5794000,47738,1712233979999,75471.2108000,535,20220,1712232540000,1.5851
1712233980000,1.5794000,1.5801000,1.5760000,1.5776000,214623,1712234039999,338694.7908000,1119,48473,1712232540000,1.5851
1712234040000,1.5776000,1.5781000,1.5752000,1.5758000,178853,1712234099999,281914.9003000,943,85994,1712232540000,1.5851
1712234100000,1.5759000,1.5763000,1.5742000,1.5760000,70917,1712234159999,111715.7076000,483,33608,1712232540000,1.5851
1712234160000,1.5760000,1.5773000,1.5724000,1.5729000,239283,1712234219999,376830.8143000,1163,82078,1712232540000,1.5851
1712234220000,1.5731000,1.5770000,1.5729000,1.5767000,129957,1712234279999,204677.5339000,754,86823,1712232540000,1.5851
1712234280000,1.5766000,1.5787000,1.5725000,1.5740000,267400,1712234339999,421080.1553000,1183,59593,1712232540000,1.5851
1712234340000,1.5740000,1.5799000,1.5740000,1.5796000,143631,1712234399999,226554.7493000,857,82113,1712232540000,1.5851
1712234400000,1.5796000,1.5801000,1.5762000,1.5769000,95927,1712234459999,151422.0458000,616,43918,1712232540000,1.5851
1712234460000,1.5772000,1.5790000,1.5766000,1.5783000,61648,1712234519999,97287.4026000,476,37953,1712232540000,1.5851
1712234520000,1.5786000,1.5799000,1.5769000,1.5782000,69533,1712234579999,109734.6503000,524,32818,1712232540000,1.5851
1712234580000,1.5783000,1.5785000,1.5750000,1.5766000,41864,1712234639999,66009.1702000,423,17285,1712232540000,1.5851
1712234640000,1.5768000,1.5803000,1.5766000,1.5779000,93887,1712234699999,148214.2451000,492,43838,1712232540000,1.5851
1712234700000,1.5781000,1.5815000,1.5776000,1.5796000,107654,1712234759999,170079.5824000,568,34512,1712232540000,1.5851
1712234760000,1.5795000,1.5820000,1.5771000,1.5774000,67069,1712234819999,105926.9158000,516,36865,1712232540000,1.5851
1712234820000,1.5776000,1.5833000,1.5776000,1.5823000,65877,1712234879999,104137.5554000,505,41785,1712232540000,1.5851
1712234880000,1.5826000,1.5874000,1.5826000,1.5841000,138532,1712234939999,219672.5375000,859,91084,1712232540000,1.5851
1712234940000,1.5842000,1.5923000,1.5826000,1.5908000,227681,1712234999999,361653.0092000,1509,127104,1712232540000,1.5851
1712235000000,1.5910000,1.5921000,1.5878000,1.5903000,246846,1712235059999,392567.5686000,1142,136518,1712232540000,1.5851
1712235060000,1.5904000,1.5952000,1.5904000,1.5952000,136830,1712235119999,217961.5092000,849,108270,1712232540000,1.5851
1712235120000,1.5952000,1.5967000,1.5936000,1.5939000,107864,1712235179999,172059.1903000,743,56520,1712232540000,1.5851
1712235180000,1.5939000,1.5951000,1.5891000,1.5901000,237418,1712235239999,377931.6622000,1227,65164,1712232540000,1.5851
1712235240000,1.5901000,1.5907000,1.5853000,1.5874000,123080,1712235299999,195438.1780000,786,70315,1712232540000,1.5851
1712235300000,1.5873000,1.5881000,1.5812000,1.5843000,160509,1712235359999,254240.9105000,1076,55803,1712232540000,1.5851
1712235360000,1.5846000,1.5857000,1.5804000,1.5814000,103923,1712235419999,164444.1050000,713,31137,1712232540000,1.5851
1712235420000,1.5814000,1.5814000,1.5780000,1.5791000,88969,1712235479999,140500.2486000,602,37253,1712232540000,1.5851
1712235480000,1.5791000,1.5830000,1.5791000,1.5820000,100227,1712235539999,158455.5626000,775,66122,1712232540000,1.5851
1712235540000,1.5820000,1.5850000,1.5819000,1.5843000,76253,1712235599999,120772.5845000,482,52370,1712232540000,1.5851
1712235600000,1.5845000,1.5886000,1.5808000,1.5808000,92957,1712235659999,147337.6222000,934,45458,1712232540000,1.5851
1712235660000,1.5809000,1.5861000,1.5795000,1.5830000,141651,1712235719999,224308.5873000,1001,85213,1712232540000,1.5851
1712235720000,1.5830000,1.5885000,1.5821000,1.5877000,128897,1712235779999,204353.7289000,920,71267,1712232540000,1.5851
1712235780000,1.5877000,1.5922000,1.5857000,1.5870000,111016,1712235839999,176385.5801000,1000,65618,1712232540000,1.5851
1712235840000,1.5872000,1.5937000,1.5870000,1.5930000,163381,1712235899999,259800.9967000,1327,87648,1712232540000,1.5851
1712235900000,1.5929000,1.6012000,1.5900000,1.6000000,475098,1712235959999,758645.7335000,2456,267126,1712232540000,1.5851
1712235960000,1.5999000,1.6048000,1.5934000,1.5958000,396174,1712236019999,633448.7661000,2230,155912,1712232540000,1.5851
1712236020000,1.5958000,1.6002000,1.5944000,1.5996000,132901,1712236079999,212329.6113000,1212,73302,1712232540000,1.5851
1712236080000,1.5995000,1.6054000,1.5986000,1.6044000,182022,1712236139999,291545.2990000,1108,110264,1712232540000,1.5851
1712236140000,1.6044000,1.6113000,1.6019000,1.6037000,350035,1712236199999,562795.5070000,2313,156217,1712232540000,1.5851
1712236200000,1.6038000,1.6129000,1.6038000,1.6120000,308465,1712236259999,496316.1560000,1964,187795,1712232540000,1.5851
1712236260000,1.6120000,1.6124000,1.6094000,1.6116000,263605,1712236319999,424610.5531000,1407,106583,1712232540000,1.5851
1712236320000,1.6118000,1.6122000,1.6065000,1.6072000,138190,1712236379999,222369.6313000,894,42207,1712232540000,1.5851
1712236380000,1.6072000,1.6105000,1.6052000,1.6085000,160029,1712236439999,257445.0444000,1164,103575,1712232540000,1.5851
1712236440000,1.6085000,1.6117000,1.6076000,1.6098000,122420,1712236499999,197097.2897000,917,75036,1712232540000,1.5851
1712236500000,1.6096000,1.6117000,1.6075000,1.6102000,195327,1712236559999,314452.1006000,1077,97323,1712232540000,1.5851
1712236560000,1.6104000,1.6296000,1.6100000,1.6273000,858761,1712236619999,1392485.6677000,4005,589249,1712232540000,1.5851
1712236620000,1.6273000,1.6315000,1.6236000,1.6261000,1017910,1712236679999,1657046.2616000,5876,512774,1712232540000,1.5851
1712236680000,1.6262000,1.6294000,1.6225000,1.6232000,393298,1712236739999,639395.3340000,2265,156217,1712232540000,1.5851
1712236740000,1.6235000,1.6256000,1.6203000,1.6216000,198881,1712236799999,322665.9036000,1297,84201,1712232540000,1.5851
1712236800000,1.6215000,1.6286000,1.6211000,1.6244000,231268,1712236859999,375782.5772000,1539,137521,1712232540000,1.5851
1712236860000,1.6243000,1.6295000,1.6237000,1.6280000,227123,1712236919999,369480.0352000,1366,123998,1712232540000,1.5851
1712236920000,1.6280000,1.6322000,1.6198000,1.6204000,380228,1712236979999,618313.8640000,2262,172155,1712232540000,1.5851
1712236980000,1.6204000,1.6271000,1.6188000,1.6200000,332597,1712237039999,539516.9550000,2040,177268,1712232540000,1.5851
1712237040000,1.6200000,1.6322000,1.6184000,1.6214000,962226,1712237099999,1565421.9892000,2816,734145,1712232540000,1.5851
1712237100000,1.6211000,1.6243000,1.6171000,1.6187000,211665,1712237159999,342872.0162000,1625,87802,1712232540000,1.5851
1712237160000,1.6187000,1.6197000,1.6136000,1.6181000,248789,1712237219999,402248.4773000,1499,115423,1712232540000,1.5851
1712237220000,1.6182000,1.6196000,1.6115000,1.6138000,180005,1712237279999,290880.0148000,1414,74595,1712232540000,1.5851
1712237280000,1.6137000,1.6140000,1.6066000,1.6082000,301019,1712237339999,484888.4875000,1500,96218,1712232540000,1.5851
1712237340000,1.6080000,1.6113000,1.6053000,1.6102000,387765,1712237399999,623417.5643000,1870,161569,1712232540000,1.5851
1712237400000,1.6103000,1.6117000,1.6045000,1.6096000,205750,1712237459999,330828.3851000,1160,123316,1712232540000,1.5851
1712237460000,1.6097000,1.6103000,1.6041000,1.6043000,197928,1712237519999,318085.8850000,1133,87552,1712232540000,1.5851
1712237520000,1.6043000,1.6066000,1.6012000,1.6054000,466667,1712237579999,748857.0961000,1745,192170,1712232540000,1.5851
1712237580000,1.6055000,1.6066000,1.6014000,1.6065000,198394,1712237639999,318277.6218000,1020,137096,1712232540000,1.5851
1712237640000,1.6065000,1.6100000,1.6065000,1.6071000,118294,1712237699999,190263.5456000,833,74675,1712232540000,1.5851
1712237700000,1.6071000,1.6091000,1.6028000,1.6028000,175055,1712237759999,281140.4868000,1254,73409,1712232540000,1.5851
1712237760000,1.6029000,1.6069000,1.6023000,1.6046000,102355,1712237819999,164191.9901000,788,55920,1712232540000,1.5851
1712237820000,1.6045000,1.6070000,1.6034000,1.6041000,83159,1712237879999,133485.6562000,601,43833,1712232540000,1.5851
1712237880000,1.6040000,1.6060000,1.6027000,1.6054000,103605,1712237939999,166214.2109000,635,45281,1712232540000,1.5851
1712237940000,1.6055000,1.6076000,1.6038000,1.6074000,110716,1712237999999,177740.2672000,732,57469,1712232540000,1.5851
1712238000000,1.6076000,1.6157000,1.6076000,1.6145000,170003,1712238059999,274145.2872000,1162,91024,1712232540000,1.5851
1712238060000,1.6144000,1.6147000,1.6090000,1.6108000,155863,1712238119999,251295.4198000,909,61473,1712232540000,1.5851
1712238120000,1.6108000,1.6121000,1.6087000,1.6121000,72989,1712238179999,117528.1990000,657,49059,1712232540000,1.5851
1712238180000,1.6121000,1.6151000,1.6110000,1.6139000,103448,1712238239999,166855.7807000,789,58279,1712232540000,1.5851
1712238240000,1.6135000,1.6180000,1.6132000,1.6159000,144100,1712238299999,232866.5155000,813,60036,1712232540000,1.5851
1712238300000,1.6159000,1.6164000,1.6100000,1.6108000,93535,1712238359999,150881.0241000,796,43476,1712232540000,1.5851
1712238360000,1.6106000,1.6110000,1.6059000,1.6101000,163792,1712238419999,263352.5633000,1038,92069,1712232540000,1.5851
1712238420000,1.6107000,1.6107000,1.6039000,1.6063000,118539,1712238479999,190457.6514000,919,46412,1712232540000,1.5851
1712238480000,1.6062000,1.6077000,1.6026000,1.6043000,132082,1712238539999,211877.3977000,883,44349,1712232540000,1.5851
1712238540000,1.6041000,1.6059000,1.6033000,1.6050000,44833,1712238599999,71920.8777000,438,23658,1712232540000,1.5851
1712238600000,1.6051000,1.6078000,1.6043000,1.6047000,55318,1712238659999,88828.2512000,524,25806,1712232540000,1.5851
1712238660000,1.6048000,1.6081000,1.6032000,1.6034000,126451,1712238719999,203027.2911000,758,77104,1712232540000,1.5851
1712238720000,1.6033000,1.6039000,1.6000000,1.6009000,178295,1712238779999,285526.7514000,1065,63994,1712232540000,1.5851
1712238780000,1.6008000,1.6047000,1.6008000,1.6034000,154527,1712238839999,247613.8248000,829,75710,1712232540000,1.5851
1712238840000,1.6035000,1.6041000,1.5977000,1.6003000,183585,1712238899999,293873.8509000,1123,61495,1712232540000,1.5851
1712238900000,1.6003000,1.6007000,1.5886000,1.5900000,280549,1712238959999,447048.9045000,1741,87699,1712232540000,1.5851
1712238960000,1.5899000,1.5910000,1.5852000,1.5897000,401762,1712239019999,637844.7196000,1691,161159,1712232540000,1.5851
1712239020000,1.5898000,1.5898000,1.5835000,1.5836000,283621,1712239079999,449856.9257000,1363,75569,1712232540000,1.5851
1712239080000,1.5836000,1.5859000,1.5800000,1.5828000,198014,1712239139999,313332.1818000,1243,85428,1712232540000,1.5851
1712239140000,1.5828000,1.5847000,1.5816000,1.5823000,109278,1712239199999,173004.1656000,744,67581,1712232540000,1.5851
1712239200000,1.5822000,1.5847000,1.5801000,1.5804000,182582,1712239259999,288892.3197000,1084,61672,1712232540000,1.5851
1712239260000,1.5805000,1.5816000,1.5731000,1.5760000,495617,1712239319999,781561.8887000,2206,161627,1712232540000,1.5851
1712239320000,1.5760000,1.5767000,1.5708000,1.5726000,286851,1712239379999,451196.6511000,2139,92517,1712232540000,1.5851
1712239380000,1.5724000,1.5744000,1.5670000,1.5688000,338842,1712239439999,531623.0894000,1628,112249,1712232540000,1.5851
1712239440000,1.5688000,1.5700000,1.5679000,1.5700000,155867,1712239499999,244592.0102000,797,108947,1712232540000,1.5851
1712239500000,1.5699000,1.5773000,1.5683000,1.5751000,253986,1712239559999,399511.1038000,1121,190822,1712232540000,1.5851
1712239560000,1.5750000,1.5800000,1.5730000,1.5800000,211383,1712239619999,333306.5691000,1033,142909,1712232540000,1.5851
1712239620000,1.5800000,1.5838000,1.5798000,1.5822000,317605,1712239679999,502467.9277000,1339,215905,1712232540000,1.5851
1712239680000,1.5822000,1.5893000,1.5822000,1.5893000,247141,1712239739999,391826.8609000,1047,154773,1712232540000,1.5851
1712239740000,1.5892000,1.5972000,1.5882000,1.5935000,231764,1712239799999,369384.6959000,1355,121355,1712232540000,1.5851
1712239800000,1.5936000,1.5965000,1.5904000,1.5908000,180591,1712239859999,287718.3085000,1158,84189,1712232540000,1.5851
1712239860000,1.5906000,1.5939000,1.5896000,1.5896000,127504,1712239919999,202937.2449000,854,78528,1712232540000,1.5851
1712239920000,1.5896000,1.5943000,1.5889000,1.5930000,97899,1712239979999,155771.8707000,783,59967,1712232540000,1.5851
1712239980000,1.5931000,1.5938000,1.5887000,1.5928000,148178,1712240039999,235790.4455000,868,64659,1712232540000,1.5851
1712240040000,1.5925000,1.5930000,1.5871000,1.5884000,161627,1712240099999,256931.4147000,1087,75823,1712232540000,1.5851
1712240100000,1.5884000,1.5901000,1.5861000,1.5862000,188902,1712240159999,299916.6661000,1103,91717,1712232540000,1.5851
1712240160000,1.5862000,1.5875000,1.5814000,1.5832000,144998,1712240219999,229650.1029000,854,58112,1712232540000,1.5851
1712240220000,1.5832000,1.5851000,1.5802000,1.5840000,123414,1712240279999,195346.8424000,769,76547,1712232540000,1.5851
1712240280000,1.5839000,1.5857000,1.5803000,1.5823000,165042,1712240339999,261075.0783000,768,122130,1712232540000,1.5851
1712240340000,1.5825000,1.5900000,1.5819000,1.5848000,681433,1712240399999,1081689.1756000,2237,385726,1712232540000,1.5851
1712240400000,1.5850000,1.5870000,1.5828000,1.5839000,137416,1712240459999,217725.0915000,890,49406,1712232540000,1.5851
1712240460000,1.5834000,1.5842000,1.5796000,1.5802000,132823,1712240519999,210100.7307000,791,50478,1712232540000,1.5851
