Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711802640000,0.1569600,0.1570200,0.1567000,0.1568700,110183,1711802699999,17285.1299700,236,43962,1711806780000,0.15551
1711802700000,0.1569000,0.1569800,0.1566100,0.1568400,232478,1711802759999,36452.0480100,381,117536,1711806780000,0.15551
1711802760000,0.1568900,0.1570400,0.1564600,0.1565200,239758,1711802819999,37581.2790500,355,119005,1711806780000,0.15551
1711802820000,0.1565200,0.1567500,0.1564600,0.1567500,59767,1711802879999,9358.5540000,164,37936,1711806780000,0.15551
1711802880000,0.1567400,0.1571300,0.1566800,0.1570000,90126,1711802939999,14140.7471500,175,57070,1711806780000,0.15551
1711802940000,0.1570200,0.1575500,0.1570200,0.1573600,242442,1711802999999,38144.1488800,394,185901,1711806780000,0.15551
1711803000000,0.1573300,0.1573300,0.1568300,0.1570700,742196,1711803059999,116525.1034100,547,208700,1711806780000,0.15551
1711803060000,0.1571200,0.1572000,0.1567500,0.1568300,254281,1711803119999,39905.4541000,316,122383,1711806780000,0.15551
1711803120000,0.1568300,0.1568500,0.1560000,0.1560000,1347032,1711803179999,210582.9095400,696,609029,1711806780000,0.15551
1711803180000,0.1560100,0.1563500,0.1559500,0.1560400,137128,1711803239999,21403.7477000,338,50827,1711806780000,0.15551
1711803240000,0.1560000,0.1560900,0.1558900,0.1560700,44219,1711803299999,6896.6778600,146,19291,1711806780000,0.15551
1711803300000,0.1560500,0.1561000,0.1558300,0.1558400,80013,1711803359999,12478.3091400,192,12118,1711806780000,0.15551
1711803360000,0.1558500,0.1562800,0.1558400,0.1562600,198391,1711803419999,30964.2495900,237,87894,1711806780000,0.15551
1711803420000,0.1562500,0.1563900,0.1556800,0.1557700,168817,1711803479999,26342.1546300,346,39191,1711806780000,0.15551
1711803480000,0.1557900,0.1559800,0.1555900,0.1557000,197240,1711803539999,30726.9385000,380,75194,1711806780000,0.15551
1711803540000,0.1556900,0.1558900,0.1556000,0.1558900,51477,1711803599999,8018.0736000,169,25180,1711806780000,0.15551
1711803600000,0.1559000,0.1562800,0.1558700,0.1561000,285310,1711803659999,44533.2503400,737,114640,1711806780000,0.15551
1711803660000,0.1561200,0.1562000,0.1553800,0.1556000,233596,1711803719999,36354.4131300,460,71522,1711806780000,0.15551
1711803720000,0.1556100,0.1557200,0.1555700,0.1556300,129853,1711803779999,20209.7724000,251,48253,1711806780000,0.15551
1711803780000,0.1556200,0.1561700,0.1556200,0.1558800,312826,1711803839999,48791.4541400,381,250043,1711806780000,0.15551
1711803840000,0.1559000,0.1560000,0.1556300,0.1559100,179288,1711803899999,27934.0581000,426,70419,1711806780000,0.15551
1711803900000,0.1559100,0.1559400,0.1556300,0.1557000,107972,1711803959999,16821.6603600,236,39310,1711806780000,0.15551
1711803960000,0.1557100,0.1559300,0.1554100,0.1554400,272618,1711804019999,42434.9155800,337,70190,1711806780000,0.15551
1711804020000,0.1554400,0.1554500,0.1543500,0.1543900,1030295,1711804079999,159508.9948200,897,334606,1711806780000,0.15551
1711804080000,0.1543900,0.1547900,0.1543500,0.1546100,279544,1711804139999,43207.8797600,470,150691,1711806780000,0.15551
1711804140000,0.1545800,0.1545800,0.1542600,0.1542800,146080,1711804199999,22550.9701300,239,53607,1711806780000,0.15551
1711804200000,0.1543100,0.1543300,0.1540000,0.1541500,271342,1711804259999,41823.8490500,479,142062,1711806780000,0.15551
1711804260000,0.1541600,0.1545900,0.1541100,0.1542500,477836,1711804319999,73788.5350200,560,112483,1711806780000,0.15551
1711804320000,0.1542500,0.1543900,0.1540000,0.1542000,375572,1711804379999,57876.2804500,544,141015,1711806780000,0.15551
1711804380000,0.1542100,0.1544300,0.1537600,0.1540600,446183,1711804439999,68768.7609300,650,247513,1711806780000,0.15551
1711804440000,0.1540800,0.1543500,0.1540200,0.1542700,127895,1711804499999,19722.2264700,268,73660,1711806780000,0.15551
1711804500000,0.1542900,0.1543900,0.1539200,0.1543800,461194,1711804559999,71129.8045200,547,177439,1711806780000,0.15551
1711804560000,0.1543800,0.1543800,0.1540000,0.1540000,128261,1711804619999,19780.9180700,253,57632,1711806780000,0.15551
1711804620000,0.1540400,0.1544100,0.1538100,0.1541400,357835,1711804679999,55140.7376300,494,223927,1711806780000,0.15551
1711804680000,0.1541400,0.1543400,0.1537600,0.1537800,400198,1711804739999,61652.2774400,514,104054,1711806780000,0.15551
1711804740000,0.1538100,0.1540300,0.1537200,0.1539900,82211,1711804799999,12649.8926600,216,44062,1711806780000,0.15551
1711804800000,0.1540000,0.1540600,0.1537200,0.1537800,120110,1711804859999,18474.8053800,275,35048,1711806780000,0.15551
1711804860000,0.1538000,0.1541900,0.1537800,0.1541100,170647,1711804919999,26289.1811900,208,82799,1711806780000,0.15551
1711804920000,0.1541100,0.1542300,0.1539600,0.1542300,129164,1711804979999,19902.7707300,243,76818,1711806780000,0.15551
1711804980000,0.1542100,0.1546200,0.1542100,0.1544800,242770,1711805039999,37497.7739300,257,169966,1711806780000,0.15551
1711805040000,0.1544500,0.1544500,0.1540500,0.1540700,128540,1711805099999,19830.2248800,294,71686,1711806780000,0.15551
1711805100000,0.1541100,0.1542100,0.1537100,0.1542000,260138,1711805159999,40025.9390100,401,86573,1711806780000,0.15551
1711805160000,0.1541600,0.1545400,0.1540200,0.1544100,396528,1711805219999,61224.1033000,316,325753,1711806780000,0.15551
1711805220000,0.1544200,0.1545400,0.1543600,0.1544300,88105,1711805279999,13604.9310000,154,42273,1711806780000,0.15551
1711805280000,0.1544100,0.1544500,0.1539700,0.1543100,72220,1711805339999,11135.1096800,225,42479,1711806780000,0.15551
1711805340000,0.1543000,0.1545700,0.1543000,0.1545100,365839,1711805399999,56469.8672900,351,142422,1711806780000,0.15551
1711805400000,0.1544500,0.1544600,0.1537100,0.1539700,445802,1711805459999,68638.3485400,603,97173,1711806780000,0.15551
1711805460000,0.1539800,0.1539800,0.1533200,0.1533500,684103,1711805519999,105050.4929100,1015,197103,1711806780000,0.15551
1711805520000,0.1534300,0.1540300,0.1534100,0.1538100,411096,1711805579999,63180.9483900,832,195351,1711806780000,0.15551
1711805580000,0.1538200,0.1541400,0.1536900,0.1539700,310050,1711805639999,47727.5487300,416,208272,1711806780000,0.15551
1711805640000,0.1539500,0.1543500,0.1538400,0.1541000,344330,1711805699999,53081.6875800,523,234744,1711806780000,0.15551
1711805700000,0.1541100,0.1552900,0.1540000,0.1547000,1235543,1711805759999,191346.2961000,993,845809,1711806780000,0.15551
1711805760000,0.1547100,0.1549500,0.1543600,0.1548800,526601,1711805819999,81493.3261600,482,205579,1711806780000,0.15551
1711805820000,0.1548500,0.1550500,0.1545500,0.1545500,293849,1711805879999,45494.4705200,416,187254,1711806780000,0.15551
1711805880000,0.1545400,0.1548600,0.1544000,0.1545500,180570,1711805939999,27921.0695600,268,113757,1711806780000,0.15551
1711805940000,0.1545500,0.1546300,0.1541100,0.1543200,388379,1711805999999,59936.5841300,410,72677,1711806780000,0.15551
1711806000000,0.1543200,0.1549100,0.1542200,0.1547400,509306,1711806059999,78742.9088000,472,332317,1711806780000,0.15551
1711806060000,0.1547700,0.1548300,0.1544100,0.1544500,78237,1711806119999,12095.9693500,211,38756,1711806780000,0.15551
1711806120000,0.1544200,0.1545000,0.1543000,0.1545000,91682,1711806179999,14156.5978700,171,47654,1711806780000,0.15551
1711806180000,0.1544800,0.1546300,0.1543400,0.1546000,77364,1711806239999,11950.9249000,182,53225,1711806780000,0.15551
1711806240000,0.1546100,0.1552100,0.1545900,0.1547400,594756,1711806299999,92165.8032000,492,382350,1711806780000,0.15551
1711806300000,0.1547200,0.1547900,0.1545300,0.1545300,153735,1711806359999,23772.5765800,206,63347,1711806780000,0.15551
1711806360000,0.1545200,0.1547300,0.1543900,0.1546900,133971,1711806419999,20702.8072200,236,59620,1711806780000,0.15551
1711806420000,0.1546500,0.1547700,0.1544400,0.1547700,56430,1711806479999,8724.3127600,144,25614,1711806780000,0.15551
1711806480000,0.1547300,0.1548000,0.1546300,0.1546500,49459,1711806539999,7652.9046000,131,25413,1711806780000,0.15551
1711806540000,0.1546300,0.1546300,0.1544000,0.1544800,33369,1711806599999,5156.8251400,111,11662,1711806780000,0.15551
1711806600000,0.1544700,0.1544700,0.1542000,0.1544200,69021,1711806659999,10652.6094400,176,29900,1711806780000,0.15551
1711806660000,0.1544200,0.1545800,0.1544100,0.1544400,57963,1711806719999,8956.2087000,134,30090,1711806780000,0.15551
1711806720000,0.1544400,0.1546600,0.1544400,0.1546600,44498,1711806779999,6876.7035500,119,29329,1711806780000,0.15551
1711806780000,0.1546700,0.1559600,0.1546700,0.1554400,1170824,1711806839999,182051.2634900,1141,817953,1711806780000,0.15551
1711806840000,0.1554500,0.1560000,0.1554500,0.1558500,398332,1711806899999,62051.2073300,642,302622,1711806780000,0.15551
1711806900000,0.1559100,0.1559400,0.1548700,0.1549500,1096828,1711806959999,170380.2608000,970,258600,1711806780000,0.15551
1711806960000,0.1549600,0.1550900,0.1548800,0.1549300,131830,1711807019999,20428.1000300,225,81349,1711806780000,0.15551
1711807020000,0.1549500,0.1550400,0.1548000,0.1549000,140030,1711807079999,21690.2299600,234,74617,1711806780000,0.15551
1711807080000,0.1549000,0.1550900,0.1547100,0.1547200,200688,1711807139999,31086.5433800,273,127315,1711806780000,0.15551
1711807140000,0.1547200,0.1550900,0.1547200,0.1548500,196778,1711807199999,30485.8246200,296,91513,1711806780000,0.15551
1711807200000,0.1548400,0.1551200,0.1546600,0.1550000,186325,1711807259999,28857.9890600,349,96121,1711806780000,0.15551
1711807260000,0.1550600,0.1551100,0.1548400,0.1549300,264531,1711807319999,41012.3351600,416,134809,1711806780000,0.15551
1711807320000,0.1549400,0.1551400,0.1547600,0.1551300,118502,1711807379999,18360.1124500,300,76507,1711806780000,0.15551
1711807380000,0.1551200,0.1552200,0.1550200,0.1552100,105744,1711807439999,16403.4930500,235,64149,1711806780000,0.15551
1711807440000,0.1551700,0.1551700,0.1546200,0.1546700,200346,1711807499999,31018.1026800,284,69430,1711806780000,0.15551
1711807500000,0.1546700,0.1547000,0.1545100,0.1545100,126254,1711807559999,19516.8665500,230,65475,1711806780000,0.15551
1711807560000,0.1545100,0.1545300,0.1542500,0.1544000,205710,1711807619999,31765.0371800,362,103935,1711806780000,0.15551
1711807620000,0.1544100,0.1545000,0.1541800,0.1542600,212494,1711807679999,32792.8548600,331,107348,1711806780000,0.15551
1711807680000,0.1542800,0.1543100,0.1541000,0.1541300,62297,1711807739999,9607.8933000,139,26999,1711806780000,0.15551
1711807740000,0.1541400,0.1543100,0.1540700,0.1541500,273251,1711807799999,42120.0978400,365,188147,1711806780000,0.15551
1711807800000,0.1541400,0.1542200,0.1537000,0.1541600,683888,1711807859999,105253.1286900,561,162268,1711806780000,0.15551
1711807860000,0.1541800,0.1542500,0.1538300,0.1538900,371263,1711807919999,57187.5266800,402,84488,1711806780000,0.15551
1711807920000,0.1539200,0.1541400,0.1538700,0.1541100,79938,1711807979999,12313.2490500,188,53044,1711806780000,0.15551
1711807980000,0.1541100,0.1542400,0.1541100,0.1541700,86426,1711808039999,13325.8974500,167,59375,1711806780000,0.15551
1711808040000,0.1541600,0.1542600,0.1540300,0.1542600,42224,1711808099999,6507.4114500,104,26595,1711806780000,0.15551
1711808100000,0.1542600,0.1545600,0.1541800,0.1543500,118384,1711808159999,18277.8058700,244,73546,1711806780000,0.15551
1711808160000,0.1543000,0.1552000,0.1543000,0.1549800,967330,1711808219999,149869.1591300,722,828605,1711806780000,0.15551
1711808220000,0.1549700,0.1557000,0.1548700,0.1555600,269285,1711808279999,41828.9091000,447,201877,1711806780000,0.15551
1711808280000,0.1555600,0.1555800,0.1551400,0.1551900,151131,1711808339999,23478.7648000,305,80179,1711806780000,0.15551
1711808340000,0.1552200,0.1554400,0.1551500,0.1553700,97105,1711808399999,15080.1933700,196,50840,1711806780000,0.15551
1711808400000,0.1553600,0.1553600,0.1548100,0.1548100,172780,1711808459999,26798.6961100,213,30680,1711806780000,0.15551
1711808460000,0.1548100,0.1550600,0.1547600,0.1550100,123663,1711808519999,19148.3480800,218,97466,1711806780000,0.15551
1711808520000,0.1550400,0.1550900,0.1546700,0.1547300,128072,1711808579999,19822.9340300,240,40044,1711806780000,0.15551
1711808580000,0.1547100,0.1547700,0.1546700,0.1547200,36501,1711808639999,5647.6841100,91,18220,1711806780000,0.15551
1711808640000,0.1547200,0.1550800,0.1546900,0.1547800,198847,1711808699999,30801.9496000,375,123439,1711806780000,0.15551
1711808700000,0.1547800,0.1547800,0.1541600,0.1541600,162203,1711808759999,25054.2156200,238,18471,1711806780000,0.15551
1711808760000,0.1541600,0.1543200,0.1540300,0.1543200,179058,1711808819999,27607.3002800,281,76943,1711806780000,0.15551
1711808820000,0.1543200,0.1543900,0.1540400,0.1541100,55328,1711808879999,8528.9789400,150,25547,1711806780000,0.15551
1711808880000,0.1540900,0.1542000,0.1540800,0.1541700,72998,1711808939999,11253.3441700,110,56898,1711806780000,0.15551
1711808940000,0.1541600,0.1541600,0.1539200,0.1541200,169146,1711808999999,26047.8494800,169,22690,1711806780000,0.15551
1711809000000,0.1541000,0.1541300,0.1539200,0.1539400,147413,1711809059999,22707.7953600,214,78047,1711806780000,0.15551
1711809060000,0.1539500,0.1540400,0.1537700,0.1539500,118279,1711809119999,18205.8709500,230,70865,1711806780000,0.15551
1711809120000,0.1539900,0.1546800,0.1539900,0.1545700,248149,1711809179999,38317.0411600,392,152522,1711806780000,0.15551
1711809180000,0.1545700,0.1548200,0.1543600,0.1546400,282527,1711809239999,43695.0786700,362,127591,1711806780000,0.15551
1711809240000,0.1546700,0.1548300,0.1546700,0.1548200,90015,1711809299999,13933.1795600,168,56612,1711806780000,0.15551
1711809300000,0.1547900,0.1549800,0.1543300,0.1544400,212946,1711809359999,32920.1508500,398,105359,1711806780000,0.15551
1711809360000,0.1544200,0.1545500,0.1534700,0.1537300,1962347,1711809419999,301864.9270800,1278,931237,1711806780000,0.15551
1711809420000,0.1536400,0.1536700,0.1533000,0.1534800,357768,1711809479999,54907.2860800,443,98569,1711806780000,0.15551
1711809480000,0.1534700,0.1538800,0.1534400,0.1535800,185294,1711809539999,28473.3337700,309,93879,1711806780000,0.15551
1711809540000,0.1535800,0.1538100,0.1534100,0.1536500,165267,1711809599999,25388.0743500,269,83965,1711806780000,0.15551
1711809600000,0.1536400,0.1538600,0.1531700,0.1534000,288771,1711809659999,44324.9352100,397,107619,1711806780000,0.15551
1711809660000,0.1534200,0.1539300,0.1533400,0.1535500,348636,1711809719999,53570.1126100,472,174394,1711806780000,0.15551
1711809720000,0.1535400,0.1537600,0.1535200,0.1536600,243610,1711809779999,37434.5621300,294,166687,1711806780000,0.15551
1711809780000,0.1536900,0.1538900,0.1535400,0.1536600,200293,1711809839999,30792.9522400,341,71411,1711806780000,0.15551
1711809840000,0.1536600,0.1539400,0.1535300,0.1537500,74367,1711809899999,11435.1043300,198,37968,1711806780000,0.15551
1711809900000,0.1537500,0.1540400,0.1535500,0.1537300,451421,1711809959999,69442.4093100,531,300694,1711806780000,0.15551
1711809960000,0.1537300,0.1537300,0.1530500,0.1532200,370781,1711810019999,56855.9559300,509,81226,1711806780000,0.15551
1711810020000,0.1532000,0.1533500,0.1530000,0.1531400,458637,1711810079999,70227.4831300,535,131404,1711806780000,0.15551
1711810080000,0.1531000,0.1534400,0.1531000,0.1532800,149765,1711810139999,22957.7236000,313,79204,1711806780000,0.15551
1711810140000,0.1532900,0.1534700,0.1531100,0.1531500,132352,1711810199999,20284.5834000,221,41198,1711806780000,0.15551
1711810200000,0.1531700,0.1534700,0.1523900,0.1528000,1404650,1711810259999,214700.0998100,1214,317971,1711806780000,0.15551
1711810260000,0.1527900,0.1531800,0.1527800,0.1529400,215068,1711810319999,32899.7519700,358,148241,1711806780000,0.15551
1711810320000,0.1529300,0.1532400,0.1529300,0.1531600,141109,1711810379999,21611.3017000,217,77307,1711806780000,0.15551
1711810380000,0.1531700,0.1533800,0.1530600,0.1533100,169218,1711810439999,25935.3842400,230,128679,1711806780000,0.15551
1711810440000,0.1533400,0.1534400,0.1532900,0.1533600,71181,1711810499999,10916.5089500,172,33838,1711806780000,0.15551
1711810500000,0.1533900,0.1534600,0.1531500,0.1531700,122661,1711810559999,18801.7766500,185,65143,1711806780000,0.15551
1711810560000,0.1531700,0.1532300,0.1530900,0.1531400,86244,1711810619999,13206.3792300,142,49679,1711806780000,0.15551
1711810620000,0.1531400,0.1531900,0.1530200,0.1531900,38733,1711810679999,5929.6470600,115,22204,1711806780000,0.15551
1711810680000,0.1532000,0.1533900,0.1530200,0.1533000,74218,1711810739999,11371.3136700,202,23640,1711806780000,0.15551
1711810740000,0.1532900,0.1534000,0.1532800,0.1533200,68286,1711810799999,10471.0580300,108,17234,1711806780000,0.15551
1711810800000,0.1533300,0.1533900,0.1529600,0.1531000,228175,1711810859999,34952.6231300,341,53707,1711806780000,0.15551
1711810860000,0.1531100,0.1531800,0.1527400,0.1529000,167538,1711810919999,25621.6364600,406,64687,1711806780000,0.15551
1711810920000,0.1528800,0.1530100,0.1523400,0.1529300,483785,1711810979999,73851.5412800,511,115269,1711806780000,0.15551
1711810980000,0.1529200,0.1531900,0.1527300,0.1531700,121673,1711811039999,18613.9650600,307,56879,1711806780000,0.15551
1711811040000,0.1531800,0.1533600,0.1525200,0.1525900,300921,1711811099999,46017.3663000,466,121232,1711806780000,0.15551
1711811100000,0.1525800,0.1528200,0.1523100,0.1524800,426826,1711811159999,65094.5502400,583,182140,1711806780000,0.15551
1711811160000,0.1524600,0.1534700,0.1523700,0.1524100,1532306,1711811219999,234345.9717600,1147,1100445,1711806780000,0.15551
1711811220000,0.1524200,0.1535000,0.1523800,0.1532100,1083325,1711811279999,165752.3682700,930,732852,1711806780000,0.15551
1711811280000,0.1532000,0.1545600,0.1531800,0.1543900,1287106,1711811339999,198268.3839400,1184,811809,1711806780000,0.15551
1711811340000,0.1543900,0.1543900,0.1535400,0.1535900,621764,1711811399999,95619.9034800,718,286166,1711806780000,0.15551
1711811400000,0.1535900,0.1536500,0.1533400,0.1534200,261776,1711811459999,40173.9594900,378,111532,1711806780000,0.15551
1711811460000,0.1534100,0.1536600,0.1533200,0.1534000,348312,1711811519999,53451.8669100,477,234524,1711806780000,0.15551
1711811520000,0.1534400,0.1538100,0.1533200,0.1537700,205803,1711811579999,31606.8019900,319,111939,1711806780000,0.15551
1711811580000,0.1537500,0.1537600,0.1532100,0.1536100,310986,1711811639999,47765.7276600,485,165305,1711806780000,0.15551
1711811640000,0.1535900,0.1538400,0.1535100,0.1537200,116965,1711811699999,17979.6239000,211,69894,1711806780000,0.15551
1711811700000,0.1537600,0.1538000,0.1535700,0.1537600,325475,1711811759999,50019.4453600,181,65418,1711806780000,0.15551
1711811760000,0.1537600,0.1540400,0.1536300,0.1540300,187886,1711811819999,28909.6994800,361,139214,1711806780000,0.15551
1711811820000,0.1540400,0.1546000,0.1539900,0.1544400,409683,1711811879999,63233.3395300,598,316037,1711806780000,0.15551
1711811880000,0.1544900,0.1545900,0.1543200,0.1545200,228160,1711811939999,35236.9487000,334,101014,1711806780000,0.15551
1711811940000,0.1545000,0.1545000,0.1539100,0.1541700,273099,1711811999999,42093.6536400,381,115689,1711806780000,0.15551
1711812000000,0.1541900,0.1543300,0.1539900,0.1539900,130363,1711812059999,20098.2408100,219,62158,1711806780000,0.15551
1711812060000,0.1539400,0.1544500,0.1538000,0.1542900,296194,1711812119999,45666.3826100,441,204704,1711806780000,0.15551
1711812120000,0.1542900,0.1544400,0.1540200,0.1543100,269270,1711812179999,41543.5205500,406,123102,1711806780000,0.15551
1711812180000,0.1543100,0.1544200,0.1538700,0.1539900,260238,1711812239999,40135.9662800,464,97706,1711806780000,0.15551
1711812240000,0.1539700,0.1543300,0.1539700,0.1541800,167681,1711812299999,25852.3017800,319,88808,1711806780000,0.15551
1711812300000,0.1541500,0.1544100,0.1541200,0.1541700,249727,1711812359999,38526.3281100,284,132085,1711806780000,0.15551
1711812360000,0.1541700,0.1542500,0.1538800,0.1539400,167432,1711812419999,25804.1445100,187,50499,1711806780000,0.15551
1711812420000,0.1539400,0.1543700,0.1538600,0.1541400,196996,1711812479999,30369.7568300,349,111323,1711806780000,0.15551
1711812480000,0.1541400,0.1545200,0.1536000,0.1538100,1145253,1711812539999,176374.5231000,795,204916,1711806780000,0.15551
1711812540000,0.1538500,0.1542300,0.1538200,0.1539100,234833,1711812599999,36173.2575800,318,127289,1711806780000,0.15551
1711812600000,0.1539100,0.1539100,0.1536500,0.1537900,142907,1711812659999,21974.4985900,195,75599,1711806780000,0.15551
1711812660000,0.1538000,0.1543600,0.1538000,0.1540100,630493,1711812719999,97179.5421200,625,373628,1711806780000,0.15551
1711812720000,0.1540200,0.1540800,0.1537700,0.1540600,157548,1711812779999,24244.4189400,269,50550,1711806780000,0.15551
1711812780000,0.1540800,0.1546100,0.1540100,0.1543700,288659,1711812839999,44543.0040100,497,188026,1711806780000,0.15551
1711812840000,0.1543500,0.1550400,0.1543500,0.1549700,463192,1711812899999,71660.9954400,437,375178,1711806780000,0.15551
1711812900000,0.1549800,0.1551700,0.1546700,0.1549400,547419,1711812959999,84825.0830900,813,229329,1711806780000,0.15551
1711812960000,0.1549400,0.1551700,0.1545000,0.1546300,384472,1711813019999,59516.3518100,520,247893,1711806780000,0.15551
1711813020000,0.1546000,0.1547200,0.1543900,0.1544100,109963,1711813079999,16995.7454700,192,40194,1711806780000,0.15551
1711813080000,0.1544200,0.1546700,0.1543800,0.1545800,75075,1711813139999,11600.4526600,183,51986,1711806780000,0.15551
1711813140000,0.1545700,0.1545900,0.1544600,0.1545600,55978,1711813199999,8650.0926700,134,33396,1711806780000,0.15551
1711813200000,0.1546000,0.1547900,0.1544700,0.1547500,132149,1711813259999,20440.5829800,181,61420,1711806780000,0.15551
1711813260000,0.1547400,0.1549100,0.1546300,0.1547900,136377,1711813319999,21111.9500500,221,91187,1711806780000,0.15551
1711813320000,0.1547200,0.1550200,0.1547200,0.1549200,62780,1711813379999,9722.5028800,175,37190,1711806780000,0.15551
1711813380000,0.1549200,0.1549200,0.1545500,0.1546200,79036,1711813439999,12223.2981300,138,20704,1711806780000,0.15551
1711813440000,0.1546000,0.1550300,0.1545100,0.1549900,70979,1711813499999,10989.5364300,215,50354,1711806780000,0.15551
1711813500000,0.1549900,0.1555600,0.1549200,0.1553500,589303,1711813559999,91505.8448300,605,463328,1711806780000,0.15551
1711813560000,0.1553600,0.1558400,0.1553600,0.1556300,394732,1711813619999,61424.7437000,467,260386,1711806780000,0.15551
1711813620000,0.1556500,0.1560700,0.1556000,0.1560000,323951,1711813679999,50510.8703500,399,272925,1711806780000,0.15551
1711813680000,0.1560000,0.1561000,0.1558800,0.1559000,180261,1711813739999,28121.7120300,227,71213,1711806780000,0.15551
1711813740000,0.1559300,0.1561800,0.1558800,0.1560000,210629,1711813799999,32862.8212600,341,157115,1711806780000,0.15551
1711813800000,0.1559800,0.1560500,0.1554000,0.1554300,255727,1711813859999,39812.0569600,339,89799,1711806780000,0.15551
1711813860000,0.1554800,0.1559100,0.1554700,0.1559100,145163,1711813919999,22607.6175500,207,51540,1711806780000,0.15551
1711813920000,0.1559100,0.1564400,0.1559000,0.1564000,175153,1711813979999,27364.6751700,295,129765,1711806780000,0.15551
1711813980000,0.1564000,0.1565000,0.1562800,0.1562800,138541,1711814039999,21669.4704700,218,59019,1711806780000,0.15551
1711814040000,0.1562700,0.1562700,0.1559200,0.1560300,213077,1711814099999,33248.8632700,247,82350,1711806780000,0.15551
1711814100000,0.1560300,0.1560600,0.1556900,0.1557200,98579,1711814159999,15362.6366200,153,23941,1711806780000,0.15551
1711814160000,0.1557400,0.1560800,0.1556500,0.1558100,148018,1711814219999,23071.9512700,290,62810,1711806780000,0.15551
1711814220000,0.1558300,0.1560900,0.1557900,0.1560800,114839,1711814279999,17910.1659800,234,90639,1711806780000,0.15551
1711814280000,0.1560600,0.1565200,0.1560600,0.1565100,283524,1711814339999,44332.8565800,336,268983,1711806780000,0.15551
1711814340000,0.1565000,0.1565000,0.1560100,0.1561000,151489,1711814399999,23667.1265100,299,58177,1711806780000,0.15551
1711814400000,0.1561200,0.1562600,0.1557500,0.1558800,272849,1711814459999,42561.2402000,455,136441,1711806780000,0.15551
1711814460000,0.1558700,0.1560900,0.1557100,0.1557100,166915,1711814519999,26018.5195200,339,81122,1711806780000,0.15551
1711814520000,0.1557200,0.1557600,0.1553100,0.1555000,277574,1711814579999,43167.6900400,518,79754,1711806780000,0.15551
1711814580000,0.1554900,0.1557100,0.1550000,0.1550800,221488,1711814639999,34402.4608100,406,53720,1711806780000,0.15551
1711814640000,0.1550300,0.1551000,0.1545700,0.1546500,178183,1711814699999,27581.8026700,327,45746,1711806780000,0.15551
1711814700000,0.1546300,0.1548900,0.1544700,0.1548900,209900,1711814759999,32445.7225700,353,126151,1711806780000,0.15551
