Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711034340000,0.14387,0.14396,0.14368,0.14390,14018,1711034399999,2015.94513,97,3846,1711038180000,0.14561
1711034400000,0.14395,0.14397,0.14383,0.14390,14277,1711034459999,2054.34058,85,10921,1711038180000,0.14561
1711034460000,0.14388,0.14428,0.14382,0.14428,62816,1711034519999,9050.30645,194,29599,1711038180000,0.14561
1711034520000,0.14428,0.14437,0.14391,0.14398,45529,1711034579999,6563.15024,167,31155,1711038180000,0.14561
1711034580000,0.14398,0.14401,0.14354,0.14375,51588,1711034639999,7411.67832,149,9069,1711038180000,0.14561
1711034640000,0.14375,0.14416,0.14375,0.14414,32624,1711034699999,4697.90658,159,28050,1711038180000,0.14561
1711034700000,0.14412,0.14417,0.14375,0.14375,22078,1711034759999,3178.99396,116,8120,1711038180000,0.14561
1711034760000,0.14376,0.14391,0.14354,0.14390,42564,1711034819999,6117.91254,255,30024,1711038180000,0.14561
1711034820000,0.14388,0.14409,0.14376,0.14394,56670,1711034879999,8158.19754,305,28451,1711038180000,0.14561
1711034880000,0.14395,0.14400,0.14363,0.14375,23754,1711034939999,3416.48546,171,16495,1711038180000,0.14561
1711034940000,0.14371,0.14386,0.14365,0.14368,14851,1711034999999,2134.81309,85,7635,1711038180000,0.14561
1711035000000,0.14369,0.14406,0.14368,0.14397,30619,1711035059999,4405.03937,210,25800,1711038180000,0.14561
1711035060000,0.14395,0.14395,0.14371,0.14384,19720,1711035119999,2835.72781,95,7617,1711038180000,0.14561
1711035120000,0.14384,0.14384,0.14362,0.14362,27331,1711035179999,3928.41307,140,11895,1711038180000,0.14561
1711035180000,0.14365,0.14365,0.14311,0.14320,41576,1711035239999,5957.29208,206,19592,1711038180000,0.14561
1711035240000,0.14321,0.14335,0.14317,0.14330,39451,1711035299999,5652.02901,132,20595,1711038180000,0.14561
1711035300000,0.14330,0.14333,0.14296,0.14306,37562,1711035359999,5374.48677,172,9943,1711038180000,0.14561
1711035360000,0.14307,0.14311,0.14269,0.14271,59674,1711035419999,8527.38278,304,20986,1711038180000,0.14561
1711035420000,0.14271,0.14271,0.14234,0.14268,100856,1711035479999,14367.42295,409,37954,1711038180000,0.14561
1711035480000,0.14269,0.14305,0.14269,0.14299,33642,1711035539999,4807.74776,148,15418,1711038180000,0.14561
1711035540000,0.14297,0.14360,0.14297,0.14315,75128,1711035599999,10768.70223,228,44898,1711038180000,0.14561
1711035600000,0.14323,0.14370,0.14323,0.14338,51341,1711035659999,7367.13454,263,37758,1711038180000,0.14561
1711035660000,0.14339,0.14365,0.14335,0.14350,28340,1711035719999,4067.35370,169,12361,1711038180000,0.14561
1711035720000,0.14351,0.14358,0.14347,0.14354,14644,1711035779999,2101.59077,76,5033,1711038180000,0.14561
1711035780000,0.14352,0.14352,0.14315,0.14326,56953,1711035839999,8160.47768,192,5914,1711038180000,0.14561
1711035840000,0.14326,0.14364,0.14326,0.14347,35703,1711035899999,5125.67453,103,32995,1711038180000,0.14561
1711035900000,0.14349,0.14354,0.14308,0.14308,15033,1711035959999,2153.07341,151,5163,1711038180000,0.14561
1711035960000,0.14310,0.14312,0.14270,0.14290,33148,1711036019999,4736.27256,183,18134,1711038180000,0.14561
1711036020000,0.14292,0.14306,0.14281,0.14281,26011,1711036079999,3717.36529,184,12437,1711038180000,0.14561
1711036080000,0.14279,0.14294,0.14265,0.14265,12260,1711036139999,1751.12736,129,6742,1711038180000,0.14561
1711036140000,0.14264,0.14287,0.14263,0.14281,13529,1711036199999,1931.21080,98,5642,1711038180000,0.14561
1711036200000,0.14280,0.14304,0.14275,0.14300,36273,1711036259999,5185.07843,182,21493,1711038180000,0.14561
1711036260000,0.14298,0.14318,0.14298,0.14318,22968,1711036319999,3286.93575,99,16211,1711038180000,0.14561
1711036320000,0.14318,0.14351,0.14317,0.14340,61448,1711036379999,8808.00568,199,30546,1711038180000,0.14561
1711036380000,0.14340,0.14353,0.14333,0.14337,56173,1711036439999,8056.22517,142,14597,1711038180000,0.14561
1711036440000,0.14337,0.14353,0.14337,0.14348,20221,1711036499999,2900.68935,77,19399,1711038180000,0.14561
1711036500000,0.14348,0.14362,0.14340,0.14362,52101,1711036559999,7476.97108,165,33777,1711038180000,0.14561
1711036560000,0.14356,0.14373,0.14347,0.14372,42930,1711036619999,6166.35905,155,31279,1711038180000,0.14561
1711036620000,0.14374,0.14379,0.14351,0.14366,28420,1711036679999,4081.51705,119,4698,1711038180000,0.14561
1711036680000,0.14365,0.14381,0.14364,0.14377,20985,1711036739999,3016.15839,69,13948,1711038180000,0.14561
1711036740000,0.14378,0.14399,0.14372,0.14398,93736,1711036799999,13484.28786,182,87188,1711038180000,0.14561
1711036800000,0.14399,0.14402,0.14355,0.14355,53060,1711036859999,7636.23974,224,12432,1711038180000,0.14561
1711036860000,0.14356,0.14361,0.14325,0.14334,57577,1711036919999,8254.11281,344,39902,1711038180000,0.14561
1711036920000,0.14333,0.14342,0.14329,0.14337,34423,1711036979999,4934.77760,169,20155,1711038180000,0.14561
1711036980000,0.14333,0.14366,0.14325,0.14363,54457,1711037039999,7810.58383,266,18737,1711038180000,0.14561
1711037040000,0.14365,0.14391,0.14362,0.14388,47994,1711037099999,6898.13393,222,29960,1711038180000,0.14561
1711037100000,0.14391,0.14427,0.14390,0.14401,75862,1711037159999,10934.95916,251,24469,1711038180000,0.14561
1711037160000,0.14398,0.14402,0.14382,0.14385,47719,1711037219999,6868.83526,185,18752,1711038180000,0.14561
1711037220000,0.14384,0.14425,0.14372,0.14410,73387,1711037279999,10568.53171,310,36026,1711038180000,0.14561
1711037280000,0.14410,0.14422,0.14390,0.14390,53928,1711037339999,7768.64021,254,18003,1711038180000,0.14561
1711037340000,0.14390,0.14390,0.14368,0.14368,34491,1711037399999,4959.47466,154,19869,1711038180000,0.14561
1711037400000,0.14366,0.14418,0.14337,0.14418,144212,1711037459999,20712.98380,445,79650,1711038180000,0.14561
1711037460000,0.14421,0.14437,0.14396,0.14411,69069,1711037519999,9962.57782,251,34769,1711038180000,0.14561
1711037520000,0.14415,0.14425,0.14373,0.14373,23842,1711037579999,3432.62690,191,5618,1711038180000,0.14561
1711037580000,0.14366,0.14404,0.14357,0.14401,18256,1711037639999,2626.09622,112,14157,1711038180000,0.14561
1711037640000,0.14401,0.14424,0.14401,0.14416,35770,1711037699999,5155.46698,183,17299,1711038180000,0.14561
1711037700000,0.14418,0.14429,0.14411,0.14412,18594,1711037759999,2681.04640,109,9910,1711038180000,0.14561
1711037760000,0.14415,0.14440,0.14407,0.14431,103829,1711037819999,14983.25349,302,24920,1711038180000,0.14561
1711037820000,0.14428,0.14436,0.14391,0.14400,26810,1711037879999,3862.84836,162,15114,1711038180000,0.14561
1711037880000,0.14399,0.14426,0.14393,0.14418,34126,1711037939999,4917.63027,210,24137,1711038180000,0.14561
1711037940000,0.14419,0.14433,0.14409,0.14422,40424,1711037999999,5830.40542,233,16906,1711038180000,0.14561
1711038000000,0.14421,0.14437,0.14410,0.14430,40333,1711038059999,5819.48416,189,13012,1711038180000,0.14561
1711038060000,0.14430,0.14452,0.14417,0.14446,52572,1711038119999,7588.53668,236,20396,1711038180000,0.14561
1711038120000,0.14447,0.14481,0.14444,0.14479,56246,1711038179999,8130.72790,148,40884,1711038180000,0.14561
1711038180000,0.14479,0.14563,0.14478,0.14553,296343,1711038239999,43081.38078,772,154506,1711038180000,0.14561
1711038240000,0.14552,0.14553,0.14518,0.14529,46320,1711038299999,6732.53684,167,26002,1711038180000,0.14561
1711038300000,0.14528,0.14575,0.14526,0.14558,72754,1711038359999,10586.74592,305,36956,1711038180000,0.14561
1711038360000,0.14560,0.14586,0.14560,0.14579,41771,1711038419999,6088.62683,143,26294,1711038180000,0.14561
1711038420000,0.14577,0.14593,0.14561,0.14578,151638,1711038479999,22103.25508,202,36554,1711038180000,0.14561
1711038480000,0.14575,0.14579,0.14555,0.14574,32232,1711038539999,4695.06205,156,9731,1711038180000,0.14561
1711038540000,0.14572,0.14579,0.14553,0.14574,51619,1711038599999,7520.77222,171,19916,1711038180000,0.14561
1711038600000,0.14574,0.14574,0.14522,0.14534,62794,1711038659999,9132.41409,234,15443,1711038180000,0.14561
1711038660000,0.14533,0.14542,0.14490,0.14539,48499,1711038719999,7042.05390,310,22192,1711038180000,0.14561
1711038720000,0.14538,0.14538,0.14515,0.14520,34441,1711038779999,5002.12029,159,12679,1711038180000,0.14561
1711038780000,0.14518,0.14531,0.14517,0.14517,19691,1711038839999,2859.61184,117,9429,1711038180000,0.14561
1711038840000,0.14516,0.14516,0.14487,0.14500,38970,1711038899999,5650.57684,198,24531,1711038180000,0.14561
1711038900000,0.14499,0.14518,0.14489,0.14495,102876,1711038959999,14916.31959,268,21765,1711038180000,0.14561
1711038960000,0.14495,0.14495,0.14464,0.14471,61467,1711039019999,8898.79947,300,27742,1711038180000,0.14561
1711039020000,0.14470,0.14492,0.14462,0.14485,54436,1711039079999,7880.43172,155,22496,1711038180000,0.14561
1711039080000,0.14486,0.14506,0.14475,0.14496,45517,1711039139999,6595.42400,134,31995,1711038180000,0.14561
1711039140000,0.14499,0.14524,0.14498,0.14513,31135,1711039199999,4519.25735,144,12795,1711038180000,0.14561
1711039200000,0.14514,0.14530,0.14504,0.14522,42020,1711039259999,6100.49497,176,31406,1711038180000,0.14561
1711039260000,0.14525,0.14546,0.14525,0.14535,21113,1711039319999,3068.89004,113,15394,1711038180000,0.14561
1711039320000,0.14537,0.14538,0.14522,0.14532,7969,1711039379999,1158.05457,76,5588,1711038180000,0.14561
1711039380000,0.14530,0.14537,0.14527,0.14531,11633,1711039439999,1690.48264,46,4752,1711038180000,0.14561
1711039440000,0.14531,0.14545,0.14524,0.14545,20872,1711039499999,3033.99624,107,14960,1711038180000,0.14561
1711039500000,0.14546,0.14547,0.14499,0.14499,28013,1711039559999,4070.60263,157,13978,1711038180000,0.14561
1711039560000,0.14499,0.14520,0.14473,0.14520,36458,1711039619999,5283.63299,205,17927,1711038180000,0.14561
1711039620000,0.14520,0.14540,0.14515,0.14533,15314,1711039679999,2224.93760,91,9495,1711038180000,0.14561
1711039680000,0.14536,0.14540,0.14529,0.14531,13421,1711039739999,1950.48767,63,2865,1711038180000,0.14561
1711039740000,0.14534,0.14554,0.14534,0.14552,12077,1711039799999,1756.66709,64,10891,1711038180000,0.14561
1711039800000,0.14553,0.14605,0.14550,0.14580,1010758,1711039859999,147450.23056,566,236105,1711038180000,0.14561
1711039860000,0.14581,0.14607,0.14568,0.14572,175700,1711039919999,25637.25230,326,60108,1711038180000,0.14561
1711039920000,0.14574,0.14574,0.14547,0.14566,37479,1711039979999,5457.84271,148,29814,1711038180000,0.14561
1711039980000,0.14566,0.14601,0.14566,0.14597,53368,1711040039999,7782.84559,179,41496,1711038180000,0.14561
1711040040000,0.14598,0.14612,0.14597,0.14603,28666,1711040099999,4186.61250,109,15998,1711038180000,0.14561
1711040100000,0.14604,0.14606,0.14591,0.14595,22911,1711040159999,3344.57841,111,11392,1711038180000,0.14561
1711040160000,0.14594,0.14615,0.14590,0.14601,50249,1711040219999,7338.00726,217,38222,1711038180000,0.14561
1711040220000,0.14601,0.14605,0.14542,0.14586,379671,1711040279999,55281.09192,417,91132,1711038180000,0.14561
1711040280000,0.14585,0.14596,0.14563,0.14582,78623,1711040339999,11466.04100,225,28861,1711038180000,0.14561
1711040340000,0.14584,0.14587,0.14568,0.14571,48516,1711040399999,7071.70029,148,6236,1711038180000,0.14561
1711040400000,0.14573,0.14577,0.14541,0.14560,48234,1711040459999,7022.75800,164,10974,1711038180000,0.14561
1711040460000,0.14557,0.14575,0.14542,0.14557,45516,1711040519999,6627.34846,175,32251,1711038180000,0.14561
1711040520000,0.14553,0.14559,0.14513,0.14513,35020,1711040579999,5087.07455,196,17855,1711038180000,0.14561
1711040580000,0.14514,0.14539,0.14509,0.14526,52202,1711040639999,7583.36621,181,34783,1711038180000,0.14561
1711040640000,0.14524,0.14531,0.14505,0.14528,43622,1711040699999,6331.38755,145,26454,1711038180000,0.14561
1711040700000,0.14527,0.14576,0.14527,0.14566,30906,1711040759999,4495.69249,145,19604,1711038180000,0.14561
1711040760000,0.14567,0.14584,0.14567,0.14576,21070,1711040819999,3071.29882,64,7282,1711038180000,0.14561
1711040820000,0.14575,0.14605,0.14575,0.14586,37454,1711040879999,5466.14160,142,25311,1711038180000,0.14561
1711040880000,0.14585,0.14612,0.14583,0.14605,16393,1711040939999,2392.43377,85,15013,1711038180000,0.14561
1711040940000,0.14604,0.14627,0.14596,0.14627,51462,1711040999999,7518.23442,133,33150,1711038180000,0.14561
1711041000000,0.14628,0.14640,0.14561,0.14594,269413,1711041059999,39296.34634,351,27003,1711038180000,0.14561
1711041060000,0.14593,0.14612,0.14533,0.14537,219404,1711041119999,31955.64961,470,102163,1711038180000,0.14561
1711041120000,0.14537,0.14545,0.14520,0.14522,37590,1711041179999,5462.47759,169,17491,1711038180000,0.14561
1711041180000,0.14521,0.14560,0.14510,0.14557,38810,1711041239999,5638.83323,206,33886,1711038180000,0.14561
1711041240000,0.14557,0.14586,0.14556,0.14577,27318,1711041299999,3979.82362,154,18722,1711038180000,0.14561
1711041300000,0.14574,0.14574,0.14520,0.14520,43108,1711041359999,6268.45979,244,30980,1711038180000,0.14561
1711041360000,0.14525,0.14535,0.14515,0.14517,22302,1711041419999,3239.41888,129,12552,1711038180000,0.14561
1711041420000,0.14515,0.14530,0.14500,0.14503,40005,1711041479999,5804.75403,212,19242,1711038180000,0.14561
1711041480000,0.14503,0.14537,0.14501,0.14520,21664,1711041539999,3145.54972,128,13946,1711038180000,0.14561
1711041540000,0.14515,0.14547,0.14511,0.14547,23631,1711041599999,3432.91644,115,15937,1711038180000,0.14561
1711041600000,0.14547,0.14548,0.14524,0.14530,21463,1711041659999,3119.24290,128,11594,1711038180000,0.14561
1711041660000,0.14530,0.14566,0.14530,0.14550,22258,1711041719999,3238.23059,130,10733,1711038180000,0.14561
1711041720000,0.14551,0.14570,0.14542,0.14564,47733,1711041779999,6950.94416,139,19605,1711038180000,0.14561
1711041780000,0.14563,0.14563,0.14533,0.14539,23535,1711041839999,3421.79270,114,10592,1711038180000,0.14561
1711041840000,0.14538,0.14548,0.14510,0.14527,29038,1711041899999,4219.43584,185,18594,1711038180000,0.14561
1711041900000,0.14528,0.14551,0.14500,0.14500,38564,1711041959999,5605.44155,206,21719,1711038180000,0.14561
1711041960000,0.14501,0.14501,0.14443,0.14448,64054,1711042019999,9260.46194,314,30714,1711038180000,0.14561
1711042020000,0.14450,0.14470,0.14419,0.14431,81909,1711042079999,11832.31496,328,41228,1711038180000,0.14561
1711042080000,0.14428,0.14453,0.14422,0.14429,58621,1711042139999,8460.67394,162,47955,1711038180000,0.14561
1711042140000,0.14423,0.14441,0.14380,0.14382,110970,1711042199999,15988.61126,370,31280,1711038180000,0.14561
1711042200000,0.14384,0.14384,0.14298,0.14339,111712,1711042259999,16008.51009,391,31662,1711038180000,0.14561
1711042260000,0.14341,0.14418,0.14340,0.14412,160215,1711042319999,23025.59687,490,105628,1711038180000,0.14561
1711042320000,0.14412,0.14424,0.14388,0.14424,31426,1711042379999,4526.52768,192,12537,1711038180000,0.14561
1711042380000,0.14426,0.14438,0.14420,0.14437,27775,1711042439999,4008.25023,161,15690,1711038180000,0.14561
1711042440000,0.14438,0.14439,0.14397,0.14397,19166,1711042499999,2763.06414,127,6511,1711038180000,0.14561
1711042500000,0.14393,0.14449,0.14385,0.14449,32782,1711042559999,4724.52283,173,27905,1711038180000,0.14561
1711042560000,0.14448,0.14448,0.14414,0.14447,25542,1711042619999,3686.54585,180,12229,1711038180000,0.14561
1711042620000,0.14445,0.14446,0.14377,0.14387,62028,1711042679999,8937.82559,202,40085,1711038180000,0.14561
1711042680000,0.14388,0.14392,0.14315,0.14328,41032,1711042739999,5884.11650,207,6552,1711038180000,0.14561
1711042740000,0.14326,0.14356,0.14310,0.14351,70167,1711042799999,10053.54461,277,43531,1711038180000,0.14561
1711042800000,0.14350,0.14354,0.14322,0.14323,49725,1711042859999,7127.68027,270,30941,1711038180000,0.14561
1711042860000,0.14324,0.14330,0.14299,0.14318,43353,1711042919999,6206.23604,236,20769,1711038180000,0.14561
1711042920000,0.14320,0.14338,0.14319,0.14330,20546,1711042979999,2944.08363,145,15827,1711038180000,0.14561
1711042980000,0.14330,0.14341,0.14310,0.14334,42161,1711043039999,6040.70121,132,15403,1711038180000,0.14561
1711043040000,0.14332,0.14342,0.14300,0.14315,30325,1711043099999,4342.69820,173,8995,1711038180000,0.14561
1711043100000,0.14313,0.14313,0.14288,0.14296,106372,1711043159999,15211.56739,492,58377,1711038180000,0.14561
1711043160000,0.14296,0.14346,0.14290,0.14341,176695,1711043219999,25278.03762,712,78846,1711038180000,0.14561
1711043220000,0.14340,0.14351,0.14317,0.14323,35329,1711043279999,5062.54656,228,17743,1711038180000,0.14561
1711043280000,0.14323,0.14334,0.14295,0.14299,33001,1711043339999,4724.45253,216,11929,1711038180000,0.14561
1711043340000,0.14300,0.14323,0.14291,0.14299,22607,1711043399999,3235.68062,154,12367,1711038180000,0.14561
1711043400000,0.14301,0.14329,0.14290,0.14315,22836,1711043459999,3267.30988,188,14466,1711038180000,0.14561
1711043460000,0.14317,0.14327,0.14302,0.14318,27243,1711043519999,3899.96623,144,9042,1711038180000,0.14561
1711043520000,0.14318,0.14332,0.14303,0.14329,19527,1711043579999,2796.71266,102,10674,1711038180000,0.14561
1711043580000,0.14327,0.14351,0.14317,0.14351,6199,1711043639999,888.56582,64,3659,1711038180000,0.14561
1711043640000,0.14351,0.14351,0.14329,0.14332,20629,1711043699999,2958.97417,93,5308,1711038180000,0.14561
1711043700000,0.14330,0.14330,0.14292,0.14292,11000,1711043759999,1574.43317,108,7346,1711038180000,0.14561
1711043760000,0.14287,0.14305,0.14270,0.14291,40275,1711043819999,5754.62533,196,23967,1711038180000,0.14561
1711043820000,0.14290,0.14318,0.14287,0.14310,18736,1711043879999,2680.16591,89,13021,1711038180000,0.14561
1711043880000,0.14316,0.14352,0.14316,0.14346,18223,1711043939999,2612.69199,77,9390,1711038180000,0.14561
1711043940000,0.14345,0.14353,0.14343,0.14353,14202,1711043999999,2037.72098,78,7954,1711038180000,0.14561
1711044000000,0.14351,0.14382,0.14317,0.14374,52575,1711044059999,7539.77439,265,33350,1711038180000,0.14561
1711044060000,0.14371,0.14394,0.14359,0.14378,36867,1711044119999,5302.43222,178,19091,1711038180000,0.14561
1711044120000,0.14376,0.14376,0.14320,0.14321,25181,1711044179999,3610.20451,158,15000,1711038180000,0.14561
1711044180000,0.14321,0.14324,0.14282,0.14291,39538,1711044239999,5650.42360,149,6663,1711038180000,0.14561
1711044240000,0.14282,0.14304,0.14249,0.14304,167761,1711044299999,23937.60521,291,53751,1711038180000,0.14561
1711044300000,0.14307,0.14317,0.14249,0.14266,51442,1711044359999,7344.79068,262,17457,1711038180000,0.14561
1711044360000,0.14265,0.14265,0.14204,0.14233,81767,1711044419999,11627.47584,261,11973,1711038180000,0.14561
1711044420000,0.14231,0.14241,0.14209,0.14218,65658,1711044479999,9341.15937,222,32830,1711038180000,0.14561
1711044480000,0.14215,0.14244,0.14205,0.14232,26951,1711044539999,3834.15288,201,14891,1711038180000,0.14561
1711044540000,0.14226,0.14270,0.14204,0.14248,39298,1711044599999,5593.58259,221,25679,1711038180000,0.14561
1711044600000,0.14247,0.14257,0.14215,0.14218,38799,1711044659999,5521.19833,219,17883,1711038180000,0.14561
1711044660000,0.14215,0.14218,0.14154,0.14167,142485,1711044719999,20206.42340,459,74399,1711038180000,0.14561
1711044720000,0.14165,0.14211,0.14159,0.14179,45871,1711044779999,6504.26631,265,26534,1711038180000,0.14561
1711044780000,0.14184,0.14184,0.14093,0.14136,134339,1711044839999,18998.36916,502,83258,1711038180000,0.14561
1711044840000,0.14137,0.14180,0.14137,0.14157,35119,1711044899999,4973.32733,267,16034,1711038180000,0.14561
1711044900000,0.14158,0.14192,0.14156,0.14169,88951,1711044959999,12610.84398,268,69987,1711038180000,0.14561
1711044960000,0.14163,0.14171,0.14133,0.14138,43998,1711045019999,6225.84903,173,16120,1711038180000,0.14561
1711045020000,0.14134,0.14232,0.14112,0.14231,261287,1711045079999,37021.56289,704,159638,1711038180000,0.14561
1711045080000,0.14231,0.14240,0.14172,0.14224,70751,1711045139999,10059.54960,371,33568,1711038180000,0.14561
1711045140000,0.14227,0.14248,0.14209,0.14215,27646,1711045199999,3935.11625,166,7837,1711038180000,0.14561
1711045200000,0.14214,0.14229,0.14194,0.14194,58135,1711045259999,8259.44677,218,34724,1711038180000,0.14561
1711045260000,0.14194,0.14216,0.14163,0.14208,63432,1711045319999,8997.57021,339,25844,1711038180000,0.14561
1711045320000,0.14207,0.14210,0.14137,0.14137,39597,1711045379999,5609.73002,285,19029,1711038180000,0.14561
1711045380000,0.14138,0.14148,0.14122,0.14131,36636,1711045439999,5179.08293,211,11376,1711038180000,0.14561
1711045440000,0.14132,0.14171,0.14127,0.14165,31648,1711045499999,4476.57469,205,23050,1711038180000,0.14561
1711045500000,0.14167,0.14197,0.14156,0.14176,61605,1711045559999,8736.82357,200,54522,1711038180000,0.14561
1711045560000,0.14173,0.14188,0.14133,0.14179,194823,1711045619999,27591.37129,413,44791,1711038180000,0.14561
1711045620000,0.14176,0.14215,0.14163,0.14168,206868,1711045679999,29365.53835,386,104992,1711038180000,0.14561
1711045680000,0.14166,0.14202,0.14158,0.14186,22436,1711045739999,3180.98315,131,14950,1711038180000,0.14561
1711045740000,0.14189,0.14219,0.14183,0.14199,47102,1711045799999,6688.56724,190,40987,1711038180000,0.14561
1711045800000,0.14196,0.14196,0.14162,0.14162,63226,1711045859999,8964.61692,236,33688,1711038180000,0.14561
1711045860000,0.14162,0.14192,0.14151,0.14178,208229,1711045919999,29519.40456,406,166577,1711038180000,0.14561
1711045920000,0.14176,0.14185,0.14124,0.14125,31305,1711045979999,4430.81201,180,8645,1711038180000,0.14561
1711045980000,0.14124,0.14134,0.14090,0.14099,64935,1711046039999,9157.55711,271,11787,1711038180000,0.14561
1711046040000,0.14099,0.14140,0.14099,0.14135,57469,1711046099999,8116.28079,336,30260,1711038180000,0.14561
1711046100000,0.14133,0.14133,0.14049,0.14055,124767,1711046159999,17553.91422,417,79381,1711038180000,0.14561
1711046160000,0.14055,0.14078,0.14001,0.14046,112620,1711046219999,15802.14015,459,44724,1711038180000,0.14561
1711046220000,0.14048,0.14118,0.14042,0.14112,115253,1711046279999,16235.87662,445,89427,1711038180000,0.14561
1711046280000,0.14112,0.14112,0.14042,0.14054,51938,1711046339999,7313.81229,308,11442,1711038180000,0.14561
1711046340000,0.14053,0.14074,0.14040,0.14068,40436,1711046399999,5683.74943,288,21298,1711038180000,0.14561
1711046400000,0.14066,0.14077,0.14022,0.14026,60903,1711046459999,8552.83283,298,18885,1711038180000,0.14561
1711046460000,0.14024,0.14039,0.14005,0.14014,57042,1711046519999,7996.81965,285,42818,1711038180000,0.14561
1711046520000,0.14013,0.14046,0.14008,0.14011,11622,1711046579999,1629.95682,106,7002,1711038180000,0.14561
1711046580000,0.14003,0.14031,0.14003,0.14022,27306,1711046639999,3827.30374,144,17176,1711038180000,0.14561
1711046640000,0.14021,0.14021,0.13976,0.13992,40669,1711046699999,5691.22439,182,15356,1711038180000,0.14561
1711046700000,0.13992,0.14045,0.13986,0.14008,66202,1711046759999,9280.53811,255,35664,1711038180000,0.14561
1711046760000,0.14007,0.14058,0.14005,0.14058,44108,1711046819999,6188.45240,178,32782,1711038180000,0.14561
1711046820000,0.14058,0.14084,0.14054,0.14077,19800,1711046879999,2784.89177,165,13261,1711038180000,0.14561
1711046880000,0.14077,0.14104,0.14076,0.14093,15282,1711046939999,2153.49764,100,9534,1711038180000,0.14561
1711046940000,0.14092,0.14107,0.14091,0.14102,12663,1711046999999,1785.48752,63,3493,1711038180000,0.14561
1711047000000,0.14101,0.14101,0.14049,0.14052,41616,1711047059999,5859.90925,169,11808,1711038180000,0.14561
1711047060000,0.14049,0.14097,0.14034,0.14094,34769,1711047119999,4885.34087,161,22437,1711038180000,0.14561
1711047120000,0.14093,0.14125,0.14093,0.14112,17284,1711047179999,2437.99049,112,6267,1711038180000,0.14561
1711047180000,0.14113,0.14119,0.14088,0.14111,14148,1711047239999,1996.05123,92,3877,1711038180000,0.14561
1711047240000,0.14114,0.14137,0.14114,0.14136,9819,1711047299999,1386.83613,69,6146,1711038180000,0.14561
1711047300000,0.14136,0.14157,0.14134,0.14150,27150,1711047359999,3841.73527,121,14458,1711038180000,0.14561
