Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710293700000,1.601400,1.602300,1.597900,1.600700,10020.8,1710293759999,16035.8582000,254,4826.5,1710297420000,1.6116
1710293760000,1.600500,1.600600,1.597000,1.597000,15123.2,1710293819999,24174.0899500,250,3088.2,1710297420000,1.6116
1710293820000,1.597500,1.600600,1.597000,1.599500,17747.1,1710293879999,28364.7005700,272,8046.2,1710297420000,1.6116
1710293880000,1.600000,1.604600,1.599300,1.602300,9718.1,1710293939999,15570.3044700,194,3014.5,1710297420000,1.6116
1710293940000,1.602100,1.602800,1.600700,1.601800,3264.1,1710293999999,5227.0973500,116,2096.5,1710297420000,1.6116
1710294000000,1.601900,1.604400,1.601200,1.603300,15533.2,1710294059999,24899.1139500,260,10705.1,1710297420000,1.6116
1710294060000,1.603100,1.608600,1.602200,1.608600,8702.1,1710294119999,13967.7914400,218,6581.4,1710297420000,1.6116
1710294120000,1.608600,1.608600,1.601900,1.606000,16736.9,1710294179999,26852.4531300,405,9017.3,1710297420000,1.6116
1710294180000,1.606000,1.606200,1.601600,1.604900,12211.1,1710294239999,19585.3052500,263,6105.9,1710297420000,1.6116
1710294240000,1.604900,1.612400,1.604900,1.611500,48254.3,1710294299999,77643.1457900,717,24026.3,1710297420000,1.6116
1710294300000,1.611900,1.612000,1.605800,1.611000,9781.8,1710294359999,15727.8983400,227,5605.0,1710297420000,1.6116
1710294360000,1.611100,1.617500,1.611100,1.616100,14368.7,1710294419999,23195.6422600,328,9185.0,1710297420000,1.6116
1710294420000,1.616300,1.618700,1.614700,1.616000,8494.3,1710294479999,13731.1893100,280,2008.8,1710297420000,1.6116
1710294480000,1.616300,1.617700,1.613300,1.614700,3832.1,1710294539999,6190.6618200,157,1363.6,1710297420000,1.6116
1710294540000,1.614600,1.617000,1.610000,1.610700,24529.8,1710294599999,39570.9841400,361,15263.0,1710297420000,1.6116
1710294600000,1.610800,1.615000,1.609600,1.614300,12844.4,1710294659999,20700.1468800,364,4817.2,1710297420000,1.6116
1710294660000,1.614300,1.614300,1.610000,1.611700,22974.6,1710294719999,37017.7069100,280,4061.3,1710297420000,1.6116
1710294720000,1.610800,1.613600,1.610300,1.612400,6828.4,1710294779999,11008.2126600,215,2695.1,1710297420000,1.6116
1710294780000,1.612100,1.613100,1.610200,1.611200,3421.9,1710294839999,5515.7214100,94,520.7,1710297420000,1.6116
1710294840000,1.611600,1.612900,1.611400,1.612900,3538.3,1710294899999,5704.3027300,67,2705.4,1710297420000,1.6116
1710294900000,1.612500,1.613600,1.612100,1.613500,4960.0,1710294959999,8000.3365700,94,2505.2,1710297420000,1.6116
1710294960000,1.613600,1.613600,1.611800,1.613600,13167.7,1710295019999,21241.6537300,176,9078.8,1710297420000,1.6116
1710295020000,1.613500,1.616600,1.612700,1.613900,34830.1,1710295079999,56205.9537600,204,32275.3,1710297420000,1.6116
1710295080000,1.613700,1.617000,1.612600,1.614900,9192.0,1710295139999,14845.1418400,192,7848.2,1710297420000,1.6116
1710295140000,1.614700,1.616200,1.613500,1.613500,3207.1,1710295199999,5178.4899900,65,710.7,1710297420000,1.6116
1710295200000,1.613400,1.615500,1.609500,1.610900,5414.7,1710295259999,8724.9585800,159,2937.8,1710297420000,1.6116
1710295260000,1.610900,1.612700,1.609400,1.610700,9373.9,1710295319999,15103.6144300,168,5505.9,1710297420000,1.6116
1710295320000,1.610600,1.611100,1.607700,1.609300,5337.7,1710295379999,8587.6596800,174,2045.5,1710297420000,1.6116
1710295380000,1.608900,1.608900,1.601500,1.603700,18232.9,1710295439999,29249.2824500,312,2245.3,1710297420000,1.6116
1710295440000,1.603800,1.604200,1.598900,1.601600,16141.2,1710295499999,25843.9396600,223,4135.8,1710297420000,1.6116
1710295500000,1.601600,1.603500,1.601600,1.603100,7498.2,1710295559999,12018.4981100,143,4789.2,1710297420000,1.6116
1710295560000,1.603200,1.603800,1.599600,1.601900,14287.8,1710295619999,22883.1480300,205,6505.6,1710297420000,1.6116
1710295620000,1.601600,1.603600,1.598800,1.602100,10549.3,1710295679999,16889.8141600,171,5135.3,1710297420000,1.6116
1710295680000,1.601900,1.603000,1.601100,1.603000,8767.4,1710295739999,14042.6092400,124,4468.4,1710297420000,1.6116
1710295740000,1.602700,1.605000,1.601900,1.604100,3430.5,1710295799999,5500.5022200,128,2123.5,1710297420000,1.6116
1710295800000,1.604100,1.604200,1.603400,1.603700,4366.6,1710295859999,7003.3261400,97,3027.9,1710297420000,1.6116
1710295860000,1.603700,1.605000,1.603000,1.603800,11377.2,1710295919999,18245.5945700,186,2795.1,1710297420000,1.6116
1710295920000,1.603700,1.604200,1.602700,1.602800,6860.2,1710295979999,11001.0167600,119,1338.9,1710297420000,1.6116
1710295980000,1.603300,1.604900,1.603300,1.604000,3014.3,1710296039999,4835.5888400,91,2143.9,1710297420000,1.6116
1710296040000,1.604300,1.605700,1.603300,1.605700,7831.1,1710296099999,12566.6460200,161,3752.7,1710297420000,1.6116
1710296100000,1.605600,1.605600,1.602800,1.603000,3938.3,1710296159999,6317.3052300,75,1838.6,1710297420000,1.6116
1710296160000,1.602900,1.604800,1.602900,1.604400,2105.1,1710296219999,3377.1511600,66,749.1,1710297420000,1.6116
1710296220000,1.604200,1.604200,1.603400,1.603900,1551.0,1710296279999,2487.2733400,52,974.6,1710297420000,1.6116
1710296280000,1.604200,1.607800,1.603800,1.606500,13971.9,1710296339999,22438.7331300,214,10912.8,1710297420000,1.6116
1710296340000,1.606500,1.607200,1.604200,1.604300,5043.9,1710296399999,8098.7078300,112,793.0,1710297420000,1.6116
1710296400000,1.604400,1.604400,1.601900,1.602900,9941.4,1710296459999,15930.4870600,128,2477.2,1710297420000,1.6116
1710296460000,1.602800,1.605900,1.602000,1.605900,3664.9,1710296519999,5876.3888400,60,3297.6,1710297420000,1.6116
1710296520000,1.606000,1.607900,1.606000,1.607900,3230.1,1710296579999,5190.4975500,80,2259.2,1710297420000,1.6116
1710296580000,1.608000,1.610000,1.608000,1.610000,1963.1,1710296639999,3158.3768500,103,1892.0,1710297420000,1.6116
1710296640000,1.609900,1.612700,1.609100,1.610200,13715.3,1710296699999,22099.4376000,216,11115.1,1710297420000,1.6116
1710296700000,1.610200,1.612300,1.609000,1.609000,16846.9,1710296759999,27135.8255200,327,13080.6,1710297420000,1.6116
1710296760000,1.609100,1.610500,1.609100,1.609900,1024.4,1710296819999,1649.0033700,46,888.7,1710297420000,1.6116
1710296820000,1.610400,1.610400,1.608700,1.608700,1697.3,1710296879999,2731.2062400,56,898.1,1710297420000,1.6116
1710296880000,1.608600,1.609300,1.606300,1.606300,1033.3,1710296939999,1661.5745700,52,223.3,1710297420000,1.6116
1710296940000,1.606400,1.606400,1.604600,1.605100,2100.0,1710296999999,3371.0831300,59,212.5,1710297420000,1.6116
1710297000000,1.606000,1.608600,1.605600,1.608300,11809.1,1710297059999,18979.4710900,235,5456.9,1710297420000,1.6116
1710297060000,1.608300,1.611200,1.608300,1.610500,4862.8,1710297119999,7831.0739000,99,2159.2,1710297420000,1.6116
1710297120000,1.610300,1.610300,1.606000,1.606800,8134.5,1710297179999,13078.1175900,196,1567.5,1710297420000,1.6116
1710297180000,1.607600,1.609800,1.607100,1.608500,2928.0,1710297239999,4709.6765700,99,1668.1,1710297420000,1.6116
1710297240000,1.608200,1.608200,1.601900,1.602800,31286.8,1710297299999,50157.5332400,381,4285.5,1710297420000,1.6116
1710297300000,1.603000,1.603300,1.600400,1.600900,31890.4,1710297359999,51084.3465000,154,5227.1,1710297420000,1.6116
1710297360000,1.601400,1.605600,1.600900,1.603600,11861.3,1710297419999,19012.6933700,249,9394.7,1710297420000,1.6116
1710297420000,1.603600,1.621800,1.602900,1.621200,278764.6,1710297479999,450759.3132900,1254,125973.6,1710297420000,1.6116
1710297480000,1.621300,1.621300,1.620000,1.620000,18189.4,1710297539999,29472.8253800,150,9816.6,1710297420000,1.6116
1710297540000,1.620100,1.632400,1.620100,1.631200,75768.8,1710297599999,123183.6704300,1342,53059.4,1710297420000,1.6116
1710297600000,1.631000,1.642100,1.630700,1.640000,79173.9,1710297659999,129551.6675400,1592,51103.6,1710297420000,1.6116
1710297660000,1.640200,1.649700,1.636000,1.649300,113793.9,1710297719999,187256.6816000,1222,91652.5,1710297420000,1.6116
1710297720000,1.649300,1.649600,1.633300,1.635900,55549.7,1710297779999,91231.1843100,982,19610.4,1710297420000,1.6116
1710297780000,1.635700,1.637900,1.632500,1.636500,27634.6,1710297839999,45205.0462800,667,18194.8,1710297420000,1.6116
1710297840000,1.636700,1.636700,1.632400,1.633100,8482.9,1710297899999,13860.5275300,249,3639.2,1710297420000,1.6116
1710297900000,1.633200,1.635900,1.631400,1.635500,19224.7,1710297959999,31402.6585400,401,14160.8,1710297420000,1.6116
1710297960000,1.635400,1.637100,1.631800,1.634200,28856.1,1710298019999,47170.8726200,449,18079.5,1710297420000,1.6116
1710298020000,1.634600,1.638300,1.632600,1.636300,10554.1,1710298079999,17261.7874800,240,4229.2,1710297420000,1.6116
1710298080000,1.636200,1.636300,1.631300,1.631300,13209.6,1710298139999,21584.1627200,198,5089.2,1710297420000,1.6116
1710298140000,1.631300,1.633600,1.630600,1.633300,8772.1,1710298199999,14311.6334800,122,5184.4,1710297420000,1.6116
1710298200000,1.633400,1.634700,1.632500,1.632500,4959.9,1710298259999,8102.9918600,70,2380.2,1710297420000,1.6116
1710298260000,1.632200,1.632200,1.627900,1.628400,30048.0,1710298319999,48955.3387100,327,16985.4,1710297420000,1.6116
1710298320000,1.628200,1.633800,1.626500,1.631800,14755.6,1710298379999,24041.9193900,321,4829.1,1710297420000,1.6116
1710298380000,1.632100,1.638100,1.632000,1.635500,17491.9,1710298439999,28605.8267600,371,8523.2,1710297420000,1.6116
1710298440000,1.635300,1.635600,1.631600,1.631600,6953.0,1710298499999,11357.9850100,109,2165.6,1710297420000,1.6116
1710298500000,1.632100,1.632300,1.630200,1.630400,3763.0,1710298559999,6140.7570100,82,2135.6,1710297420000,1.6116
1710298560000,1.630300,1.630800,1.625800,1.626600,5001.7,1710298619999,8143.1593100,146,2122.8,1710297420000,1.6116
1710298620000,1.626500,1.626500,1.616800,1.620100,34947.9,1710298679999,56635.0279100,490,8383.0,1710297420000,1.6116
1710298680000,1.620200,1.620200,1.618100,1.618700,8594.5,1710298739999,13916.0165100,166,3972.0,1710297420000,1.6116
1710298740000,1.618800,1.619800,1.617800,1.618400,3431.3,1710298799999,5554.8044800,86,1328.5,1710297420000,1.6116
1710298800000,1.618400,1.620000,1.618200,1.619800,5857.8,1710298859999,9483.7669500,109,3429.4,1710297420000,1.6116
1710298860000,1.619600,1.620600,1.614400,1.615600,23597.5,1710298919999,38135.5631700,216,2429.1,1710297420000,1.6116
1710298920000,1.615600,1.616200,1.613700,1.615900,3795.7,1710298979999,6129.5054600,104,1483.2,1710297420000,1.6116
1710298980000,1.616100,1.616900,1.615300,1.616600,3420.5,1710299039999,5527.0072500,55,1239.3,1710297420000,1.6116
1710299040000,1.616700,1.617900,1.613500,1.613600,4907.7,1710299099999,7930.8438100,98,1862.9,1710297420000,1.6116
1710299100000,1.613600,1.613800,1.611300,1.612100,7080.2,1710299159999,11418.4852700,160,3921.0,1710297420000,1.6116
1710299160000,1.613400,1.614100,1.610800,1.610800,14290.5,1710299219999,23043.6222400,219,6200.5,1710297420000,1.6116
1710299220000,1.610700,1.610700,1.608600,1.609300,13229.8,1710299279999,21294.5814400,184,5501.8,1710297420000,1.6116
1710299280000,1.609400,1.612200,1.608700,1.612200,7583.3,1710299339999,12211.6399700,173,4792.2,1710297420000,1.6116
1710299340000,1.612000,1.612000,1.608700,1.609400,9955.9,1710299399999,16031.3696000,106,2253.4,1710297420000,1.6116
1710299400000,1.609200,1.609400,1.608500,1.609000,5736.4,1710299459999,9229.7384400,131,3152.8,1710297420000,1.6116
1710299460000,1.609600,1.610300,1.609300,1.609900,5467.3,1710299519999,8801.3960300,82,3302.4,1710297420000,1.6116
1710299520000,1.609800,1.610500,1.609300,1.609700,4685.6,1710299579999,7543.8714400,87,1443.7,1710297420000,1.6116
1710299580000,1.609200,1.609200,1.607300,1.607900,5399.9,1710299639999,8684.2079600,128,1659.8,1710297420000,1.6116
1710299640000,1.607900,1.609900,1.607700,1.608500,8758.7,1710299699999,14090.1777400,144,4469.9,1710297420000,1.6116
1710299700000,1.608500,1.610300,1.608200,1.608600,10439.3,1710299759999,16795.1456400,187,3318.3,1710297420000,1.6116
1710299760000,1.608800,1.609700,1.608200,1.608200,3822.7,1710299819999,6149.3768800,85,387.7,1710297420000,1.6116
1710299820000,1.608700,1.608700,1.607100,1.607300,5897.5,1710299879999,9480.7259100,73,1313.1,1710297420000,1.6116
1710299880000,1.607300,1.607300,1.603800,1.605200,12575.3,1710299939999,20187.6985200,198,2728.5,1710297420000,1.6116
1710299940000,1.605200,1.605200,1.602800,1.603500,9119.8,1710299999999,14627.4087200,164,1852.6,1710297420000,1.6116
1710300000000,1.603500,1.604500,1.602700,1.604400,5707.3,1710300059999,9153.4259200,146,4306.2,1710297420000,1.6116
1710300060000,1.604400,1.605100,1.601500,1.601900,16771.0,1710300119999,26887.4374200,202,7859.8,1710297420000,1.6116
1710300120000,1.602100,1.604000,1.601900,1.601900,4433.0,1710300179999,7106.2321900,111,2007.1,1710297420000,1.6116
1710300180000,1.601900,1.607300,1.601500,1.604300,36916.0,1710300239999,59252.9825600,286,35409.6,1710297420000,1.6116
1710300240000,1.604500,1.608000,1.604000,1.607200,3777.2,1710300299999,6066.2084800,76,2728.2,1710297420000,1.6116
1710300300000,1.607700,1.615200,1.607700,1.613800,9007.8,1710300359999,14514.2238800,183,6880.1,1710297420000,1.6116
1710300360000,1.613900,1.613900,1.610000,1.611500,6056.2,1710300419999,9757.9170700,123,1710.6,1710297420000,1.6116
1710300420000,1.611500,1.611500,1.609700,1.609700,3601.6,1710300479999,5799.4536800,102,1857.5,1710297420000,1.6116
1710300480000,1.609300,1.610200,1.607700,1.608600,2847.2,1710300539999,4580.1608600,95,1707.0,1710297420000,1.6116
1710300540000,1.608600,1.608600,1.606300,1.607700,1637.6,1710300599999,2631.7455400,74,632.4,1710297420000,1.6116
1710300600000,1.607900,1.612000,1.607900,1.608600,5644.9,1710300659999,9087.7006300,155,3256.8,1710297420000,1.6116
1710300660000,1.608900,1.612800,1.607200,1.611700,9601.1,1710300719999,15462.5417600,143,4800.8,1710297420000,1.6116
1710300720000,1.610800,1.610800,1.603900,1.603900,5812.0,1710300779999,9344.7458900,192,2058.3,1710297420000,1.6116
1710300780000,1.604200,1.604300,1.602500,1.602700,1528.7,1710300839999,2450.8867900,56,1022.7,1710297420000,1.6116
1710300840000,1.602800,1.606200,1.602200,1.605500,9200.7,1710300899999,14763.9458600,188,4845.2,1710297420000,1.6116
1710300900000,1.605000,1.606200,1.603700,1.604800,4152.7,1710300959999,6663.5161200,115,473.8,1710297420000,1.6116
1710300960000,1.605000,1.605000,1.602200,1.603900,3099.3,1710301019999,4968.9481400,84,1888.1,1710297420000,1.6116
1710301020000,1.604000,1.606700,1.602700,1.604500,8122.4,1710301079999,13035.3482600,164,5392.3,1710297420000,1.6116
1710301080000,1.604300,1.604300,1.601400,1.601700,7070.9,1710301139999,11329.7189800,114,2125.0,1710297420000,1.6116
1710301140000,1.602100,1.605000,1.602100,1.603900,4684.5,1710301199999,7513.4271000,109,2470.7,1710297420000,1.6116
1710301200000,1.603800,1.603800,1.602300,1.603500,1752.1,1710301259999,2809.0343700,68,1302.3,1710297420000,1.6116
1710301260000,1.604200,1.604800,1.602000,1.603700,6198.5,1710301319999,9936.2080100,84,1751.3,1710297420000,1.6116
1710301320000,1.603800,1.604200,1.601900,1.601900,975.3,1710301379999,1563.2744600,29,656.2,1710297420000,1.6116
1710301380000,1.601600,1.601800,1.600300,1.601100,3043.4,1710301439999,4871.9122100,62,1032.9,1710297420000,1.6116
1710301440000,1.601200,1.602000,1.600100,1.600100,2756.5,1710301499999,4414.1235900,62,1085.7,1710297420000,1.6116
1710301500000,1.600100,1.602500,1.597900,1.601800,16888.8,1710301559999,27015.9248200,273,6532.6,1710297420000,1.6116
1710301560000,1.601600,1.602400,1.599500,1.601000,6809.9,1710301619999,10901.0998900,105,2317.9,1710297420000,1.6116
1710301620000,1.600400,1.603500,1.600200,1.603400,6622.4,1710301679999,10611.3557400,100,4878.7,1710297420000,1.6116
1710301680000,1.603000,1.603000,1.600200,1.601200,4600.8,1710301739999,7366.0004300,102,1340.9,1710297420000,1.6116
1710301740000,1.601100,1.601500,1.600400,1.601500,3576.2,1710301799999,5725.1387200,65,2636.6,1710297420000,1.6116
1710301800000,1.601700,1.603000,1.601700,1.601800,3428.3,1710301859999,5493.0307300,59,1052.5,1710297420000,1.6116
1710301860000,1.601700,1.601700,1.598700,1.599600,7891.0,1710301919999,12629.7037900,139,2788.1,1710297420000,1.6116
1710301920000,1.599500,1.599500,1.598000,1.599400,2468.3,1710301979999,3945.8531700,72,1452.8,1710297420000,1.6116
1710301980000,1.599200,1.599200,1.595900,1.598100,17618.6,1710302039999,28137.3004700,261,5490.9,1710297420000,1.6116
1710302040000,1.597300,1.598700,1.597300,1.598000,2368.9,1710302099999,3786.0157400,58,670.4,1710297420000,1.6116
1710302100000,1.598300,1.599000,1.597700,1.597700,4091.4,1710302159999,6539.9446400,76,1036.3,1710297420000,1.6116
1710302160000,1.598600,1.599000,1.596700,1.596700,2017.2,1710302219999,3222.7275900,57,763.1,1710297420000,1.6116
1710302220000,1.597000,1.598000,1.597000,1.597900,3148.4,1710302279999,5029.9831400,59,1612.7,1710297420000,1.6116
1710302280000,1.598000,1.598000,1.595800,1.596100,10602.5,1710302339999,16930.9347500,143,28.5,1710297420000,1.6116
1710302340000,1.596300,1.596600,1.593500,1.594900,21306.0,1710302399999,33981.1686600,300,2746.0,1710297420000,1.6116
1710302400000,1.595000,1.596400,1.593700,1.596200,9634.5,1710302459999,15369.2118100,177,3868.2,1710297420000,1.6116
1710302460000,1.596200,1.596800,1.594900,1.596100,10599.6,1710302519999,16919.1698800,136,2947.6,1710297420000,1.6116
1710302520000,1.596000,1.596000,1.586500,1.587300,28785.3,1710302579999,45742.6351600,357,2983.8,1710297420000,1.6116
1710302580000,1.587400,1.589700,1.586300,1.588100,11404.3,1710302639999,18107.1548700,185,5220.8,1710297420000,1.6116
1710302640000,1.587700,1.589200,1.586200,1.588500,12054.6,1710302699999,19138.8775500,181,4617.9,1710297420000,1.6116
1710302700000,1.588500,1.588600,1.583800,1.584100,19232.1,1710302759999,30497.8305900,306,5609.1,1710297420000,1.6116
1710302760000,1.584200,1.586900,1.584000,1.585200,5378.8,1710302819999,8525.8264100,145,4155.8,1710297420000,1.6116
1710302820000,1.585300,1.585300,1.581300,1.581300,19198.3,1710302879999,30386.8467900,245,4998.0,1710297420000,1.6116
1710302880000,1.581600,1.583700,1.581200,1.583400,10007.8,1710302939999,15835.4536800,175,4886.9,1710297420000,1.6116
1710302940000,1.583500,1.585500,1.583500,1.584500,15805.9,1710302999999,25048.9833300,96,4645.8,1710297420000,1.6116
1710303000000,1.584200,1.587000,1.583800,1.587000,8405.6,1710303059999,13327.7135400,156,6301.1,1710297420000,1.6116
1710303060000,1.585500,1.586000,1.583800,1.586000,7776.0,1710303119999,12323.9909000,123,4760.9,1710297420000,1.6116
1710303120000,1.586000,1.586600,1.583000,1.584000,9555.0,1710303179999,15142.7368200,164,2990.2,1710297420000,1.6116
1710303180000,1.584500,1.585100,1.582100,1.583200,8847.6,1710303239999,14005.3179500,143,2140.9,1710297420000,1.6116
1710303240000,1.583000,1.584500,1.582300,1.584500,14179.6,1710303299999,22450.7587300,104,8991.5,1710297420000,1.6116
1710303300000,1.584500,1.585600,1.583000,1.583300,11347.7,1710303359999,17980.8060700,163,2632.2,1710297420000,1.6116
1710303360000,1.583300,1.584000,1.581500,1.581500,8519.9,1710303419999,13484.1044200,143,3421.5,1710297420000,1.6116
1710303420000,1.581800,1.586100,1.581700,1.586100,5035.8,1710303479999,7973.8544600,92,4003.7,1710297420000,1.6116
1710303480000,1.586400,1.586700,1.584400,1.584800,3606.5,1710303539999,5719.5492800,64,1051.3,1710297420000,1.6116
1710303540000,1.584800,1.587900,1.584800,1.587400,11812.6,1710303599999,18744.3837900,136,9687.9,1710297420000,1.6116
1710303600000,1.587600,1.588800,1.586500,1.587100,13920.3,1710303659999,22103.0523600,179,12317.4,1710297420000,1.6116
1710303660000,1.587100,1.587100,1.586000,1.586500,3428.3,1710303719999,5438.4325100,75,1566.0,1710297420000,1.6116
1710303720000,1.586200,1.586600,1.584800,1.586000,2629.4,1710303779999,4169.3300700,68,1216.6,1710297420000,1.6116
1710303780000,1.586000,1.588200,1.585600,1.588200,2794.9,1710303839999,4435.0954700,56,2325.3,1710297420000,1.6116
1710303840000,1.588200,1.589000,1.588200,1.588800,1316.7,1710303899999,2091.6255700,35,1098.7,1710297420000,1.6116
1710303900000,1.589000,1.589300,1.587700,1.587800,1723.7,1710303959999,2737.9380600,63,574.7,1710297420000,1.6116
1710303960000,1.587700,1.589400,1.587100,1.589400,3759.5,1710304019999,5970.8286000,73,3227.5,1710297420000,1.6116
1710304020000,1.589600,1.592700,1.589300,1.590200,14649.6,1710304079999,23309.3510100,206,11737.6,1710297420000,1.6116
1710304080000,1.590200,1.590200,1.587700,1.588700,6680.8,1710304139999,10611.7334400,101,4100.1,1710297420000,1.6116
1710304140000,1.589100,1.590500,1.588800,1.589900,4016.2,1710304199999,6385.5335700,71,2477.8,1710297420000,1.6116
1710304200000,1.589600,1.589600,1.584800,1.585200,18245.6,1710304259999,28954.5327700,230,1122.7,1710297420000,1.6116
1710304260000,1.585200,1.586300,1.583400,1.585500,5024.5,1710304319999,7961.5749100,119,2918.6,1710297420000,1.6116
1710304320000,1.585700,1.587200,1.585700,1.587200,2458.9,1710304379999,3901.6880200,41,1952.6,1710297420000,1.6116
1710304380000,1.587200,1.588200,1.586900,1.587500,4362.2,1710304439999,6926.3054600,71,780.6,1710297420000,1.6116
1710304440000,1.587400,1.587400,1.585400,1.585800,7190.2,1710304499999,11404.5246500,116,264.7,1710297420000,1.6116
1710304500000,1.585600,1.586900,1.584800,1.586900,5948.2,1710304559999,9432.0648700,114,2949.6,1710297420000,1.6116
1710304560000,1.586600,1.586800,1.586000,1.586700,3247.2,1710304619999,5151.4590000,63,2467.6,1710297420000,1.6116
1710304620000,1.586800,1.586900,1.585900,1.586200,531.7,1710304679999,843.4520000,35,259.6,1710297420000,1.6116
1710304680000,1.586200,1.586200,1.581500,1.582500,15251.7,1710304739999,24144.2810600,254,5029.7,1710297420000,1.6116
1710304740000,1.582300,1.584800,1.581500,1.582700,9974.8,1710304799999,15792.5329900,207,7133.1,1710297420000,1.6116
1710304800000,1.582400,1.584200,1.582000,1.584200,4422.6,1710304859999,7001.0861700,87,1735.6,1710297420000,1.6116
1710304860000,1.584100,1.586300,1.583900,1.584300,4348.4,1710304919999,6893.7542700,132,2371.9,1710297420000,1.6116
1710304920000,1.584200,1.586000,1.583900,1.586000,3090.8,1710304979999,4897.0901300,48,1889.8,1710297420000,1.6116
1710304980000,1.586200,1.586200,1.584400,1.584900,2619.9,1710305039999,4153.6332100,66,1753.3,1710297420000,1.6116
1710305040000,1.585100,1.586800,1.585100,1.585800,2299.6,1710305099999,3647.7702200,54,1258.6,1710297420000,1.6116
1710305100000,1.585800,1.587200,1.584700,1.585100,16519.1,1710305159999,26206.2721800,79,2150.1,1710297420000,1.6116
1710305160000,1.585300,1.586500,1.583900,1.584100,3728.7,1710305219999,5911.7894300,91,2595.0,1710297420000,1.6116
1710305220000,1.584100,1.585400,1.584100,1.584200,10046.1,1710305279999,15919.1454400,69,8340.7,1710297420000,1.6116
1710305280000,1.584100,1.584200,1.583600,1.583600,2219.4,1710305339999,3515.5975100,39,171.1,1710297420000,1.6116
1710305340000,1.583600,1.584400,1.583600,1.584200,3361.3,1710305399999,5324.1508400,23,1811.9,1710297420000,1.6116
1710305400000,1.584300,1.585900,1.583900,1.583900,3005.7,1710305459999,4764.1884700,87,1317.2,1710297420000,1.6116
1710305460000,1.583900,1.585200,1.583300,1.584300,4952.8,1710305519999,7845.7810900,77,2886.2,1710297420000,1.6116
