Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711537920000,0.0259490,0.0259900,0.0259290,0.0259400,3944832,1711537979999,102391.9159530,596,2612028,1711541640000,0.026235
1711537980000,0.0259440,0.0259810,0.0259420,0.0259630,2241673,1711538039999,58197.5687890,387,1257921,1711541640000,0.026235
1711538040000,0.0259610,0.0259610,0.0259130,0.0259220,3891750,1711538099999,100944.9539180,376,1164568,1711541640000,0.026235
1711538100000,0.0259230,0.0259330,0.0258970,0.0259130,2270992,1711538159999,58845.9255480,381,925024,1711541640000,0.026235
1711538160000,0.0259140,0.0259460,0.0258940,0.0259400,1991748,1711538219999,51612.2392380,375,945597,1711541640000,0.026235
1711538220000,0.0259420,0.0259490,0.0259150,0.0259210,1427927,1711538279999,37029.9446370,300,568405,1711541640000,0.026235
1711538280000,0.0259190,0.0259190,0.0258370,0.0258510,3437629,1711538339999,88918.7753160,459,1304647,1711541640000,0.026235
1711538340000,0.0258510,0.0258620,0.0258300,0.0258440,1992248,1711538399999,51489.1145840,302,1175775,1711541640000,0.026235
1711538400000,0.0258450,0.0258510,0.0258030,0.0258240,2316282,1711538459999,59825.0943530,379,1228040,1711541640000,0.026235
1711538460000,0.0258260,0.0258320,0.0257730,0.0258210,2792335,1711538519999,72045.9406140,466,1362687,1711541640000,0.026235
1711538520000,0.0258180,0.0259030,0.0258130,0.0258740,1899876,1711538579999,49151.4884760,469,1218469,1711541640000,0.026235
1711538580000,0.0258720,0.0259250,0.0258580,0.0259020,938010,1711538639999,24284.4211250,244,503733,1711541640000,0.026235
1711538640000,0.0259010,0.0259620,0.0258930,0.0258930,2180565,1711538699999,56542.0139790,401,1511318,1711541640000,0.026235
1711538700000,0.0258930,0.0258990,0.0258560,0.0258630,1349047,1711538759999,34912.2514700,328,675961,1711541640000,0.026235
1711538760000,0.0258640,0.0259100,0.0258260,0.0259080,1175955,1711538819999,30407.6464800,302,728937,1711541640000,0.026235
1711538820000,0.0259080,0.0259120,0.0258530,0.0258580,1893298,1711538879999,48992.9435610,371,802174,1711541640000,0.026235
1711538880000,0.0258580,0.0259210,0.0258520,0.0259130,782893,1711538939999,20271.0803590,187,650338,1711541640000,0.026235
1711538940000,0.0259150,0.0259210,0.0258980,0.0259000,1000642,1711538999999,25925.4502640,167,472881,1711541640000,0.026235
1711539000000,0.0259000,0.0259300,0.0258600,0.0258770,2494515,1711539059999,64575.5039800,387,1507986,1711541640000,0.026235
1711539060000,0.0258740,0.0259080,0.0258530,0.0258580,1793926,1711539119999,46415.1105120,344,1196617,1711541640000,0.026235
1711539120000,0.0258560,0.0258860,0.0258290,0.0258810,1355097,1711539179999,35032.6148670,261,840829,1711541640000,0.026235
1711539180000,0.0258790,0.0259430,0.0258750,0.0259380,2000741,1711539239999,51815.0723030,319,1252710,1711541640000,0.026235
1711539240000,0.0259390,0.0259850,0.0259180,0.0259830,1373563,1711539299999,35651.6354870,299,875444,1711541640000,0.026235
1711539300000,0.0259830,0.0260040,0.0259260,0.0259840,2987381,1711539359999,77581.8699410,454,1750013,1711541640000,0.026235
1711539360000,0.0259870,0.0260480,0.0259870,0.0260300,2600054,1711539419999,67650.6073180,415,1526571,1711541640000,0.026235
1711539420000,0.0260290,0.0260750,0.0260250,0.0260410,2343297,1711539479999,61030.0397180,366,981022,1711541640000,0.026235
1711539480000,0.0260440,0.0261150,0.0260280,0.0261110,5208889,1711539539999,135851.4245660,574,1791377,1711541640000,0.026235
1711539540000,0.0261100,0.0261210,0.0260840,0.0260910,3806144,1711539599999,99345.7214590,532,1632555,1711541640000,0.026235
1711539600000,0.0260870,0.0261340,0.0260710,0.0261020,5149071,1711539659999,134438.6485610,522,3003495,1711541640000,0.026235
1711539660000,0.0261040,0.0261410,0.0260900,0.0261060,5659110,1711539719999,147825.6430090,590,3512987,1711541640000,0.026235
1711539720000,0.0261090,0.0261190,0.0260850,0.0260890,1816818,1711539779999,47416.0258570,274,815678,1711541640000,0.026235
1711539780000,0.0260880,0.0261020,0.0260550,0.0260610,3494530,1711539839999,91120.1793340,377,1182172,1711541640000,0.026235
1711539840000,0.0260650,0.0260650,0.0260130,0.0260450,3472234,1711539899999,90391.4724200,391,1158214,1711541640000,0.026235
1711539900000,0.0260470,0.0260700,0.0259930,0.0260540,3117579,1711539959999,81173.7510220,488,1882091,1711541640000,0.026235
1711539960000,0.0260510,0.0260530,0.0260030,0.0260030,1591745,1711540019999,41431.4288210,276,847619,1711541640000,0.026235
1711540020000,0.0260040,0.0260560,0.0260030,0.0260560,943806,1711540079999,24562.1290190,210,526718,1711541640000,0.026235
1711540080000,0.0260550,0.0261100,0.0260540,0.0260930,1962046,1711540139999,51191.5569610,317,1255469,1711541640000,0.026235
1711540140000,0.0260960,0.0261080,0.0260400,0.0260450,1719667,1711540199999,44826.5986220,322,878620,1711541640000,0.026235
1711540200000,0.0260430,0.0260620,0.0259920,0.0260620,5837667,1711540259999,151952.4996440,690,3783149,1711541640000,0.026235
1711540260000,0.0260640,0.0260910,0.0260290,0.0260400,4639558,1711540319999,120961.2563230,477,1107751,1711541640000,0.026235
1711540320000,0.0260370,0.0260370,0.0260030,0.0260250,898418,1711540379999,23372.2211840,234,603875,1711541640000,0.026235
1711540380000,0.0260250,0.0260420,0.0259730,0.0260390,2865001,1711540439999,74500.6403430,460,1991128,1711541640000,0.026235
1711540440000,0.0260410,0.0260720,0.0260230,0.0260520,1884378,1711540499999,49074.4463680,373,839539,1711541640000,0.026235
1711540500000,0.0260520,0.0261100,0.0260380,0.0261060,2616877,1711540559999,68248.4251760,357,1330919,1711541640000,0.026235
1711540560000,0.0261060,0.0261310,0.0260900,0.0261090,2861458,1711540619999,74709.9126020,420,1285125,1711541640000,0.026235
1711540620000,0.0261120,0.0261140,0.0260600,0.0260920,3343490,1711540679999,87229.1130540,434,1343610,1711541640000,0.026235
1711540680000,0.0260890,0.0260950,0.0260580,0.0260610,947584,1711540739999,24704.5279380,238,573672,1711541640000,0.026235
1711540740000,0.0260640,0.0261260,0.0260590,0.0261240,1163003,1711540799999,30350.4351810,202,994850,1711541640000,0.026235
1711540800000,0.0261250,0.0261300,0.0260700,0.0261030,2179987,1711540859999,56898.9449180,335,1635305,1711541640000,0.026235
1711540860000,0.0261040,0.0261300,0.0260790,0.0261290,2362050,1711540919999,61665.2215940,422,1317112,1711541640000,0.026235
1711540920000,0.0261300,0.0262000,0.0261080,0.0261220,8478039,1711540979999,221808.6658320,795,6117733,1711541640000,0.026235
1711540980000,0.0261230,0.0261360,0.0260810,0.0261360,3690786,1711541039999,96350.6804890,565,1879408,1711541640000,0.026235
1711541040000,0.0261330,0.0261680,0.0261130,0.0261380,3046953,1711541099999,79657.1267780,403,2377504,1711541640000,0.026235
1711541100000,0.0261380,0.0261380,0.0260800,0.0260860,3080795,1711541159999,80417.9270620,404,1780884,1711541640000,0.026235
1711541160000,0.0260850,0.0261110,0.0260780,0.0260880,907174,1711541219999,23669.9086170,213,598759,1711541640000,0.026235
1711541220000,0.0260880,0.0261300,0.0260880,0.0261300,2286240,1711541279999,59696.5279810,266,1814321,1711541640000,0.026235
1711541280000,0.0261310,0.0261500,0.0260930,0.0261370,2383915,1711541339999,62255.5941660,346,849571,1711541640000,0.026235
1711541340000,0.0261380,0.0261380,0.0260830,0.0260830,2100529,1711541399999,54828.5684160,307,1035193,1711541640000,0.026235
1711541400000,0.0260830,0.0261230,0.0260590,0.0260930,3422352,1711541459999,89253.2653250,411,1544397,1711541640000,0.026235
1711541460000,0.0260920,0.0261560,0.0260910,0.0261530,1652286,1711541519999,43172.5925650,237,1452725,1711541640000,0.026235
1711541520000,0.0261530,0.0261530,0.0260890,0.0260920,2544734,1711541579999,66493.1317880,311,714933,1711541640000,0.026235
1711541580000,0.0260960,0.0261080,0.0260600,0.0260790,1113281,1711541639999,29033.9621280,202,543222,1711541640000,0.026235
1711541640000,0.0260720,0.0262730,0.0260470,0.0261920,32412395,1711541699999,848760.7604870,2197,23047009,1711541640000,0.026235
1711541700000,0.0261930,0.0262020,0.0260070,0.0260520,9542061,1711541759999,249038.5164070,961,4794228,1711541640000,0.026235
1711541760000,0.0260490,0.0260490,0.0259560,0.0260100,6863241,1711541819999,178394.6578050,782,2365189,1711541640000,0.026235
1711541820000,0.0260070,0.0260110,0.0259670,0.0259780,1506387,1711541879999,39142.1662620,272,878712,1711541640000,0.026235
1711541880000,0.0259790,0.0260230,0.0259710,0.0260140,2116495,1711541939999,55030.6276190,307,1435799,1711541640000,0.026235
1711541940000,0.0260100,0.0260100,0.0259500,0.0259940,5304737,1711541999999,137776.9119790,559,2191919,1711541640000,0.026235
1711542000000,0.0259950,0.0260330,0.0259750,0.0260190,1692030,1711542059999,44004.7709490,251,1021996,1711541640000,0.026235
1711542060000,0.0260190,0.0260420,0.0259920,0.0260420,1391304,1711542119999,36190.0443590,282,836529,1711541640000,0.026235
1711542120000,0.0260400,0.0260540,0.0260230,0.0260540,1457657,1711542179999,37953.7754070,226,762407,1711541640000,0.026235
1711542180000,0.0260530,0.0260630,0.0260100,0.0260490,2570288,1711542239999,66931.3890550,268,1178578,1711541640000,0.026235
1711542240000,0.0260490,0.0260490,0.0260120,0.0260240,1137958,1711542299999,29627.5660120,229,295314,1711541640000,0.026235
1711542300000,0.0260230,0.0260850,0.0260130,0.0260830,1349462,1711542359999,35141.4997240,280,811838,1711541640000,0.026235
1711542360000,0.0260840,0.0261300,0.0260000,0.0260110,10757186,1711542419999,280385.5768950,938,3171037,1711541640000,0.026235
1711542420000,0.0260120,0.0260490,0.0259810,0.0259880,2527182,1711542479999,65737.3540160,413,1184172,1711541640000,0.026235
1711542480000,0.0259890,0.0260000,0.0259730,0.0259930,1310905,1711542539999,34060.4685410,251,744510,1711541640000,0.026235
1711542540000,0.0259940,0.0259960,0.0259750,0.0259920,907626,1711542599999,23586.8998240,151,475471,1711541640000,0.026235
1711542600000,0.0259920,0.0260510,0.0259800,0.0260510,2259611,1711542659999,58767.3279410,332,1241676,1711541640000,0.026235
1711542660000,0.0260530,0.0260830,0.0260280,0.0260460,1919044,1711542719999,50008.1219780,339,1291471,1711541640000,0.026235
1711542720000,0.0260480,0.0260830,0.0260450,0.0260700,1322261,1711542779999,34471.2530850,199,744142,1711541640000,0.026235
1711542780000,0.0260680,0.0261010,0.0260330,0.0260330,1940812,1711542839999,50612.3319710,248,1053201,1711541640000,0.026235
1711542840000,0.0260300,0.0261000,0.0260230,0.0260920,2261979,1711542899999,58970.4217890,331,1573438,1711541640000,0.026235
1711542900000,0.0260910,0.0260910,0.0260220,0.0260330,2629779,1711542959999,68493.5149080,401,706080,1711541640000,0.026235
1711542960000,0.0260320,0.0260470,0.0260090,0.0260460,1750181,1711543019999,45560.9547560,317,875003,1711541640000,0.026235
1711543020000,0.0260400,0.0260560,0.0260040,0.0260080,531570,1711543079999,13833.0904720,176,196113,1711541640000,0.026235
1711543080000,0.0260040,0.0260040,0.0258970,0.0258980,10553675,1711543139999,273877.0620070,772,2804579,1711541640000,0.026235
1711543140000,0.0258980,0.0258990,0.0258080,0.0258360,18619595,1711543199999,481541.7102770,1219,9431569,1711541640000,0.026235
1711543200000,0.0258360,0.0258880,0.0258190,0.0258610,14271229,1711543259999,369083.6631060,1033,7538576,1711541640000,0.026235
1711543260000,0.0258630,0.0258930,0.0257060,0.0257690,40656711,1711543319999,1049127.2183580,2544,15262223,1711541640000,0.026235
1711543320000,0.0257680,0.0258300,0.0257600,0.0257760,9013425,1711543379999,232483.1890000,858,3595172,1711541640000,0.026235
1711543380000,0.0257720,0.0258060,0.0257470,0.0257780,9215037,1711543439999,237527.5047360,855,5507428,1711541640000,0.026235
1711543440000,0.0257770,0.0257770,0.0257330,0.0257430,10140223,1711543499999,261136.7747210,583,2823864,1711541640000,0.026235
1711543500000,0.0257420,0.0257670,0.0257120,0.0257410,7404482,1711543559999,190627.1343510,780,4377519,1711541640000,0.026235
1711543560000,0.0257420,0.0258080,0.0257350,0.0258080,6669883,1711543619999,171879.5299980,551,5283668,1711541640000,0.026235
1711543620000,0.0258060,0.0259020,0.0257750,0.0258860,8941117,1711543679999,231145.0376180,880,5625821,1711541640000,0.026235
1711543680000,0.0258940,0.0259160,0.0258330,0.0258930,3386792,1711543739999,87639.3072120,498,1501108,1711541640000,0.026235
1711543740000,0.0258920,0.0259230,0.0258730,0.0259020,2248624,1711543799999,58244.0378910,334,1372655,1711541640000,0.026235
1711543800000,0.0259020,0.0259810,0.0258940,0.0259470,4415892,1711543859999,114577.6696280,550,2867957,1711541640000,0.026235
1711543860000,0.0259470,0.0259770,0.0259200,0.0259610,2048574,1711543919999,53172.1005710,342,880673,1711541640000,0.026235
1711543920000,0.0259610,0.0259780,0.0258770,0.0259090,3484256,1711543979999,90318.9894640,468,1266945,1711541640000,0.026235
1711543980000,0.0259100,0.0259660,0.0259100,0.0259640,1929050,1711544039999,50028.6209560,264,1341502,1711541640000,0.026235
1711544040000,0.0259650,0.0259760,0.0259470,0.0259560,2585689,1711544099999,67135.0829830,327,1060449,1711541640000,0.026235
1711544100000,0.0259560,0.0259800,0.0259510,0.0259700,1259827,1711544159999,32720.9290830,198,514126,1711541640000,0.026235
1711544160000,0.0259680,0.0260260,0.0259390,0.0259820,4488845,1711544219999,116709.8356610,546,2451871,1711541640000,0.026235
1711544220000,0.0259820,0.0260340,0.0259710,0.0260260,1722436,1711544279999,44784.7958530,292,1185635,1711541640000,0.026235
1711544280000,0.0260300,0.0260380,0.0259600,0.0259930,3100000,1711544339999,80597.8447060,370,1386765,1711541640000,0.026235
1711544340000,0.0259940,0.0260110,0.0259800,0.0259980,1790914,1711544399999,46555.1443380,296,823463,1711541640000,0.026235
1711544400000,0.0259980,0.0260340,0.0259820,0.0260010,4776561,1711544459999,124234.9509030,582,3164009,1711541640000,0.026235
1711544460000,0.0260010,0.0260940,0.0259810,0.0260870,4666271,1711544519999,121498.9878060,659,1987889,1711541640000,0.026235
1711544520000,0.0260910,0.0261810,0.0260910,0.0261730,6910243,1711544579999,180672.3285490,895,4183179,1711541640000,0.026235
1711544580000,0.0261730,0.0262890,0.0261620,0.0262860,13101334,1711544639999,343749.8165060,1484,7924251,1711541640000,0.026235
1711544640000,0.0262840,0.0264080,0.0262740,0.0263910,10606181,1711544699999,279546.0349760,1360,5403168,1711541640000,0.026235
1711544700000,0.0263930,0.0264370,0.0262540,0.0263310,13398920,1711544759999,353138.2115320,1679,5714416,1711541640000,0.026235
1711544760000,0.0263340,0.0264580,0.0263290,0.0263480,10663389,1711544819999,281476.2542960,1259,6196021,1711541640000,0.026235
1711544820000,0.0263500,0.0264020,0.0263050,0.0263530,9029926,1711544879999,237903.0680190,1015,4317077,1711541640000,0.026235
1711544880000,0.0263530,0.0264310,0.0263340,0.0264010,5558497,1711544939999,146763.7015330,676,2071952,1711541640000,0.026235
1711544940000,0.0264000,0.0264010,0.0262760,0.0263090,8932048,1711544999999,235186.2722830,1022,3734041,1711541640000,0.026235
1711545000000,0.0263080,0.0264140,0.0263080,0.0263870,7743485,1711545059999,204212.9978460,1032,4328193,1711541640000,0.026235
1711545060000,0.0263870,0.0265390,0.0263870,0.0265130,11045191,1711545119999,292337.6233450,1268,7329078,1711541640000,0.026235
1711545120000,0.0265120,0.0265480,0.0264000,0.0264550,13926278,1711545179999,368527.3855450,1529,4664498,1711541640000,0.026235
1711545180000,0.0264540,0.0265390,0.0264540,0.0264790,6990554,1711545239999,185248.2154520,814,3092089,1711541640000,0.026235
1711545240000,0.0264790,0.0264830,0.0263130,0.0263320,15674365,1711545299999,413701.5665080,1690,6538967,1711541640000,0.026235
1711545300000,0.0263330,0.0264740,0.0263130,0.0264480,7602703,1711545359999,200604.2540770,979,4957296,1711541640000,0.026235
1711545360000,0.0264500,0.0265400,0.0264470,0.0264660,6317618,1711545419999,167393.5697510,873,3046528,1711541640000,0.026235
1711545420000,0.0264670,0.0265300,0.0263880,0.0264820,14715828,1711545479999,389717.7963950,1613,7974637,1711541640000,0.026235
1711545480000,0.0264820,0.0264930,0.0263890,0.0264520,7460463,1711545539999,197164.2940040,984,3132271,1711541640000,0.026235
1711545540000,0.0264540,0.0264550,0.0263850,0.0264380,5289650,1711545599999,139742.5513810,637,2329698,1711541640000,0.026235
1711545600000,0.0264340,0.0264960,0.0264130,0.0264190,7337483,1711545659999,194038.3246820,913,2088550,1711541640000,0.026235
1711545660000,0.0264190,0.0264360,0.0263630,0.0264220,5309156,1711545719999,140152.2701790,743,2323476,1711541640000,0.026235
1711545720000,0.0264250,0.0264270,0.0263480,0.0263950,4278802,1711545779999,112901.5229800,694,1654689,1711541640000,0.026235
1711545780000,0.0263960,0.0264710,0.0263960,0.0264190,3241542,1711545839999,85704.8294620,529,1421504,1711541640000,0.026235
1711545840000,0.0264210,0.0265320,0.0264210,0.0264240,6176029,1711545899999,163546.8497540,915,3644575,1711541640000,0.026235
1711545900000,0.0264230,0.0264550,0.0263740,0.0264040,6493874,1711545959999,171553.2425650,951,3325131,1711541640000,0.026235
1711545960000,0.0264030,0.0264390,0.0263460,0.0264120,6484152,1711546019999,171086.6794060,908,4429527,1711541640000,0.026235
1711546020000,0.0264100,0.0264540,0.0263740,0.0264090,3928827,1711546079999,103789.5872410,560,1696467,1711541640000,0.026235
1711546080000,0.0264080,0.0264600,0.0263890,0.0264520,1876265,1711546139999,49602.4879620,354,1261647,1711541640000,0.026235
1711546140000,0.0264470,0.0265020,0.0264220,0.0264840,3839038,1711546199999,101611.3708040,543,2072754,1711541640000,0.026235
1711546200000,0.0264870,0.0265120,0.0264520,0.0264600,5512008,1711546259999,145977.1237040,737,2399573,1711541640000,0.026235
1711546260000,0.0264580,0.0264750,0.0263990,0.0264570,6700632,1711546319999,177141.9093530,886,3123004,1711541640000,0.026235
1711546320000,0.0264590,0.0264640,0.0263900,0.0264040,4897091,1711546379999,129367.0107020,667,1723907,1711541640000,0.026235
1711546380000,0.0264060,0.0264310,0.0263280,0.0263510,4759873,1711546439999,125532.9587330,779,1904132,1711541640000,0.026235
1711546440000,0.0263480,0.0263900,0.0262780,0.0262820,4683561,1711546499999,123297.7602210,747,2119353,1711541640000,0.026235
1711546500000,0.0262810,0.0262890,0.0260730,0.0261220,15925647,1711546559999,416497.0526140,2029,6511434,1711541640000,0.026235
1711546560000,0.0261220,0.0261890,0.0260490,0.0260700,12032604,1711546619999,314123.6972550,1605,5722947,1711541640000,0.026235
1711546620000,0.0260740,0.0261890,0.0260680,0.0261810,6219691,1711546679999,162479.1322330,990,3138244,1711541640000,0.026235
1711546680000,0.0261820,0.0262310,0.0261290,0.0261540,3949508,1711546739999,103379.5069470,694,2072145,1711541640000,0.026235
1711546740000,0.0261510,0.0262000,0.0260270,0.0260360,8832725,1711546799999,230807.9393530,1261,3974812,1711541640000,0.026235
1711546800000,0.0260410,0.0260570,0.0258400,0.0259140,30399881,1711546859999,788489.2295220,3123,16683221,1711541640000,0.026235
1711546860000,0.0259110,0.0260160,0.0257820,0.0259720,39474270,1711546919999,1022789.2437690,3422,21040967,1711541640000,0.026235
1711546920000,0.0259760,0.0259800,0.0258270,0.0258430,7782714,1711546979999,201532.4794030,1190,4149398,1711541640000,0.026235
1711546980000,0.0258430,0.0258950,0.0258160,0.0258560,11108268,1711547039999,287132.8683080,1435,6570031,1711541640000,0.026235
1711547040000,0.0258600,0.0259050,0.0258250,0.0258840,6242892,1711547099999,161509.3043790,696,3358657,1711541640000,0.026235
1711547100000,0.0258860,0.0258860,0.0255500,0.0255500,22911271,1711547159999,588931.1685630,2907,6946032,1711541640000,0.026235
1711547160000,0.0255500,0.0256290,0.0254490,0.0255610,43746247,1711547219999,1117202.0030160,4588,19179612,1711541640000,0.026235
1711547220000,0.0255600,0.0257470,0.0255370,0.0257180,15206479,1711547279999,390426.3481710,2341,8639940,1711541640000,0.026235
1711547280000,0.0257180,0.0258360,0.0256790,0.0258020,8116638,1711547339999,209276.4146420,1497,4325784,1711541640000,0.026235
1711547340000,0.0258060,0.0258470,0.0257710,0.0257980,9306201,1711547399999,240192.7179620,1075,4857798,1711541640000,0.026235
1711547400000,0.0258000,0.0259440,0.0257950,0.0258830,10566605,1711547459999,273531.2000680,1391,5276950,1711541640000,0.026235
1711547460000,0.0258790,0.0259000,0.0257570,0.0257620,11391667,1711547519999,294271.8585960,1542,5589583,1711541640000,0.026235
1711547520000,0.0257620,0.0258060,0.0257100,0.0257290,7843310,1711547579999,201949.1484440,1229,4573214,1711541640000,0.026235
1711547580000,0.0257290,0.0257410,0.0256110,0.0256230,8534477,1711547639999,219078.1486020,1151,3978370,1711541640000,0.026235
1711547640000,0.0256290,0.0257060,0.0255200,0.0255640,7198664,1711547699999,184213.1329170,1251,3591928,1711541640000,0.026235
1711547700000,0.0255640,0.0256250,0.0255610,0.0255710,8875059,1711547759999,227167.9284070,1492,3914561,1711541640000,0.026235
1711547760000,0.0255730,0.0255810,0.0254900,0.0255420,7141065,1711547819999,182313.6397750,1267,2887304,1711541640000,0.026235
1711547820000,0.0255430,0.0256090,0.0255020,0.0255840,8416174,1711547879999,215119.2084780,1088,3943160,1711541640000,0.026235
1711547880000,0.0255800,0.0256130,0.0255140,0.0255370,8082622,1711547939999,206560.0115480,883,3202592,1711541640000,0.026235
1711547940000,0.0255380,0.0255420,0.0254270,0.0254990,8919909,1711547999999,227308.2716720,1237,2977409,1711541640000,0.026235
1711548000000,0.0255000,0.0256160,0.0254550,0.0255750,7724276,1711548059999,197149.5252960,1125,4407789,1711541640000,0.026235
1711548060000,0.0255720,0.0256040,0.0254100,0.0254300,9533324,1711548119999,243221.9517410,1437,4031210,1711541640000,0.026235
1711548120000,0.0254430,0.0254460,0.0251420,0.0252450,47227949,1711548179999,1193269.2075170,4203,14314383,1711541640000,0.026235
1711548180000,0.0252440,0.0253310,0.0250490,0.0251500,45964370,1711548239999,1156508.7062330,4363,18607995,1711541640000,0.026235
1711548240000,0.0251450,0.0253880,0.0251020,0.0252430,30991184,1711548299999,782599.1381050,3117,16544687,1711541640000,0.026235
1711548300000,0.0252480,0.0253600,0.0251710,0.0252140,18538007,1711548359999,468315.1654630,2508,9939702,1711541640000,0.026235
1711548360000,0.0252230,0.0254090,0.0252210,0.0253830,9917148,1711548419999,251308.9593740,1494,5548107,1711541640000,0.026235
1711548420000,0.0253820,0.0254360,0.0252930,0.0253910,9559603,1711548479999,242550.8597890,1479,5206516,1711541640000,0.026235
1711548480000,0.0253830,0.0254170,0.0251540,0.0251620,12664573,1711548539999,320031.8696650,1758,4829525,1711541640000,0.026235
1711548540000,0.0251600,0.0252520,0.0250990,0.0252340,25696598,1711548599999,646970.4735950,2739,13103692,1711541640000,0.026235
1711548600000,0.0252380,0.0252920,0.0250530,0.0250800,14710528,1711548659999,370134.1565810,1965,5796072,1711541640000,0.026235
1711548660000,0.0250800,0.0252280,0.0249760,0.0250420,28553838,1711548719999,715713.8284270,3024,13378029,1711541640000,0.026235
1711548720000,0.0250440,0.0250500,0.0247320,0.0248410,86124948,1711548779999,2143377.4870930,6080,32194507,1711541640000,0.026235
1711548780000,0.0248420,0.0251680,0.0248420,0.0251200,22621450,1711548839999,566162.5303540,2475,11556584,1711541640000,0.026235
1711548840000,0.0251170,0.0251910,0.0250650,0.0251860,18233220,1711548899999,458166.7729390,2105,9903211,1711541640000,0.026235
1711548900000,0.0251920,0.0252780,0.0250680,0.0251210,16600938,1711548959999,417784.9734400,2456,8032130,1711541640000,0.026235
1711548960000,0.0251200,0.0253180,0.0251200,0.0252950,14273805,1711549019999,360602.6196380,2041,8521632,1711541640000,0.026235
1711549020000,0.0252930,0.0253760,0.0252700,0.0253210,13000845,1711549079999,329308.7271610,1715,7505011,1711541640000,0.026235
1711549080000,0.0253210,0.0254290,0.0252900,0.0254080,10492839,1711549139999,266247.3232760,1427,6523250,1711541640000,0.026235
1711549140000,0.0254100,0.0254560,0.0253750,0.0253940,11303564,1711549199999,287314.9620880,1410,5737349,1711541640000,0.026235
