Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710350400000,1.2425000,1.2433000,1.2416000,1.2433000,2814,1710350459999,3496.1481000,79,1579,1710349380000,1.2455
1710350460000,1.2435000,1.2446000,1.2417000,1.2417000,27808,1710350519999,34560.5855000,193,8101,1710349380000,1.2455
1710350520000,1.2421000,1.2431000,1.2405000,1.2431000,9673,1710350579999,12012.0655000,150,5021,1710349380000,1.2455
1710350580000,1.2432000,1.2439000,1.2416000,1.2418000,5756,1710350639999,7156.2632000,80,4415,1710349380000,1.2455
1710350640000,1.2418000,1.2436000,1.2414000,1.2430000,4258,1710350699999,5292.3503000,74,2468,1710349380000,1.2455
1710350700000,1.2432000,1.2445000,1.2432000,1.2438000,4710,1710350759999,5859.4817000,63,4000,1710349380000,1.2455
1710350760000,1.2439000,1.2450000,1.2439000,1.2450000,3898,1710350819999,4850.9692000,40,3237,1710349380000,1.2455
1710350820000,1.2449000,1.2451000,1.2428000,1.2442000,14182,1710350879999,17641.0336000,180,5382,1710349380000,1.2455
1710350880000,1.2442000,1.2481000,1.2441000,1.2481000,8879,1710350939999,11068.7437000,119,8197,1710349380000,1.2455
1710350940000,1.2482000,1.2502000,1.2466000,1.2488000,23755,1710350999999,29665.0470000,232,16580,1710349380000,1.2455
1710351000000,1.2483000,1.2485000,1.2451000,1.2469000,21777,1710351059999,27138.4704000,246,8613,1710349380000,1.2455
1710351060000,1.2469000,1.2490000,1.2451000,1.2463000,11548,1710351119999,14400.0438000,192,5544,1710349380000,1.2455
1710351120000,1.2459000,1.2468000,1.2450000,1.2468000,3119,1710351179999,3885.6774000,70,1793,1710349380000,1.2455
1710351180000,1.2467000,1.2467000,1.2430000,1.2443000,8429,1710351239999,10491.4705000,172,2513,1710349380000,1.2455
1710351240000,1.2447000,1.2452000,1.2412000,1.2441000,10239,1710351299999,12728.5654000,222,3543,1710349380000,1.2455
1710351300000,1.2443000,1.2489000,1.2443000,1.2485000,11267,1710351359999,14044.4555000,213,9144,1710349380000,1.2455
1710351360000,1.2485000,1.2494000,1.2460000,1.2492000,13525,1710351419999,16874.2012000,202,5245,1710349380000,1.2455
1710351420000,1.2492000,1.2495000,1.2481000,1.2484000,9302,1710351479999,11619.3444000,105,5356,1710349380000,1.2455
1710351480000,1.2484000,1.2524000,1.2473000,1.2520000,12762,1710351539999,15950.7995000,194,6961,1710349380000,1.2455
1710351540000,1.2520000,1.2570000,1.2520000,1.2553000,22818,1710351599999,28642.2976000,345,16454,1710349380000,1.2455
1710351600000,1.2552000,1.2568000,1.2512000,1.2566000,29374,1710351659999,36812.8587000,330,16609,1710349380000,1.2455
1710351660000,1.2565000,1.2565000,1.2535000,1.2540000,11775,1710351719999,14772.8889000,151,4343,1710349380000,1.2455
1710351720000,1.2542000,1.2550000,1.2498000,1.2504000,11839,1710351779999,14831.7866000,194,5251,1710349380000,1.2455
1710351780000,1.2504000,1.2518000,1.2487000,1.2492000,12578,1710351839999,15723.1663000,200,6005,1710349380000,1.2455
1710351840000,1.2494000,1.2505000,1.2485000,1.2504000,6512,1710351899999,8136.0137000,104,4244,1710349380000,1.2455
1710351900000,1.2504000,1.2504000,1.2478000,1.2491000,5243,1710351959999,6547.5918000,93,2494,1710349380000,1.2455
1710351960000,1.2494000,1.2522000,1.2494000,1.2520000,9679,1710352019999,12105.4098000,187,7269,1710349380000,1.2455
1710352020000,1.2520000,1.2543000,1.2518000,1.2540000,3226,1710352079999,4042.2951000,63,1240,1710349380000,1.2455
1710352080000,1.2540000,1.2540000,1.2520000,1.2526000,4624,1710352139999,5792.2885000,77,1524,1710349380000,1.2455
1710352140000,1.2526000,1.2530000,1.2494000,1.2504000,12497,1710352199999,15632.5852000,178,4467,1710349380000,1.2455
1710352200000,1.2499000,1.2500000,1.2481000,1.2487000,6349,1710352259999,7930.0080000,111,1770,1710349380000,1.2455
1710352260000,1.2488000,1.2509000,1.2488000,1.2499000,11073,1710352319999,13840.5002000,169,9165,1710349380000,1.2455
1710352320000,1.2500000,1.2500000,1.2488000,1.2491000,3290,1710352379999,4110.8553000,62,1086,1710349380000,1.2455
1710352380000,1.2491000,1.2492000,1.2468000,1.2476000,6487,1710352439999,8094.8276000,109,855,1710349380000,1.2455
1710352440000,1.2475000,1.2477000,1.2417000,1.2439000,99479,1710352499999,123790.8942000,551,29551,1710349380000,1.2455
1710352500000,1.2438000,1.2454000,1.2429000,1.2447000,26220,1710352559999,32620.0213000,245,17237,1710349380000,1.2455
1710352560000,1.2450000,1.2455000,1.2450000,1.2454000,6861,1710352619999,8543.8867000,69,2759,1710349380000,1.2455
1710352620000,1.2454000,1.2462000,1.2443000,1.2462000,10117,1710352679999,12597.6041000,125,5650,1710349380000,1.2455
1710352680000,1.2461000,1.2465000,1.2457000,1.2458000,3265,1710352739999,4068.6551000,51,631,1710349380000,1.2455
1710352740000,1.2456000,1.2462000,1.2452000,1.2453000,4957,1710352799999,6175.7722000,78,3211,1710349380000,1.2455
1710352800000,1.2452000,1.2468000,1.2446000,1.2457000,16531,1710352859999,20593.7175000,153,5497,1710349380000,1.2455
1710352860000,1.2458000,1.2459000,1.2417000,1.2426000,35240,1710352919999,43830.7100000,281,12443,1710349380000,1.2455
1710352920000,1.2426000,1.2519000,1.2422000,1.2482000,83395,1710352979999,103978.0837000,701,59533,1710349380000,1.2455
1710352980000,1.2484000,1.2486000,1.2462000,1.2474000,16785,1710353039999,20936.9965000,221,5997,1710349380000,1.2455
1710353040000,1.2476000,1.2477000,1.2472000,1.2475000,3841,1710353099999,4791.2696000,57,2404,1710349380000,1.2455
1710353100000,1.2475000,1.2475000,1.2443000,1.2446000,10976,1710353159999,13673.0516000,167,2299,1710349380000,1.2455
1710353160000,1.2446000,1.2464000,1.2446000,1.2447000,18625,1710353219999,23191.8507000,179,10154,1710349380000,1.2455
1710353220000,1.2449000,1.2461000,1.2442000,1.2442000,6631,1710353279999,8257.1339000,114,1015,1710349380000,1.2455
1710353280000,1.2442000,1.2445000,1.2439000,1.2439000,11631,1710353339999,14471.6908000,99,7727,1710349380000,1.2455
1710353340000,1.2442000,1.2459000,1.2441000,1.2458000,5374,1710353399999,6692.1942000,85,3440,1710349380000,1.2455
1710353400000,1.2457000,1.2462000,1.2443000,1.2449000,17045,1710353459999,21225.3067000,146,10167,1710349380000,1.2455
1710353460000,1.2449000,1.2449000,1.2431000,1.2448000,16235,1710353519999,20195.8254000,149,7175,1710349380000,1.2455
1710353520000,1.2448000,1.2456000,1.2448000,1.2454000,9193,1710353579999,11446.5478000,88,4589,1710349380000,1.2455
1710353580000,1.2456000,1.2475000,1.2456000,1.2475000,7460,1710353639999,9299.0543000,74,4995,1710349380000,1.2455
1710353640000,1.2475000,1.2514000,1.2475000,1.2498000,17105,1710353699999,21365.5973000,228,13186,1710349380000,1.2455
1710353700000,1.2500000,1.2517000,1.2490000,1.2491000,18810,1710353759999,23527.2014000,200,3041,1710349380000,1.2455
1710353760000,1.2497000,1.2528000,1.2497000,1.2500000,17505,1710353819999,21907.0624000,235,8822,1710349380000,1.2455
1710353820000,1.2502000,1.2502000,1.2470000,1.2485000,6612,1710353879999,8259.1922000,126,1579,1710349380000,1.2455
1710353880000,1.2487000,1.2489000,1.2466000,1.2469000,10438,1710353939999,13020.1243000,117,1111,1710349380000,1.2455
1710353940000,1.2469000,1.2484000,1.2469000,1.2471000,4429,1710353999999,5526.0537000,67,3234,1710349380000,1.2455
1710354000000,1.2470000,1.2470000,1.2439000,1.2454000,10344,1710354059999,12883.2430000,200,4654,1710349380000,1.2455
1710354060000,1.2455000,1.2455000,1.2443000,1.2451000,7321,1710354119999,9115.0764000,72,5127,1710349380000,1.2455
1710354120000,1.2452000,1.2465000,1.2452000,1.2455000,5133,1710354179999,6394.9310000,90,3889,1710349380000,1.2455
1710354180000,1.2455000,1.2488000,1.2455000,1.2488000,3481,1710354239999,4339.9351000,62,3481,1710349380000,1.2455
1710354240000,1.2488000,1.2535000,1.2488000,1.2501000,39473,1710354299999,49375.8675000,333,22661,1710349380000,1.2455
1710354300000,1.2500000,1.2514000,1.2499000,1.2504000,6388,1710354359999,7989.3764000,79,2528,1710349380000,1.2455
1710354360000,1.2505000,1.2515000,1.2496000,1.2499000,6719,1710354419999,8402.8986000,116,2302,1710349380000,1.2455
1710354420000,1.2501000,1.2515000,1.2501000,1.2513000,1981,1710354479999,2478.5559000,43,1060,1710349380000,1.2455
1710354480000,1.2513000,1.2516000,1.2498000,1.2510000,8497,1710354539999,10630.2322000,124,4909,1710349380000,1.2455
1710354540000,1.2511000,1.2519000,1.2510000,1.2515000,7594,1710354599999,9505.0558000,78,2344,1710349380000,1.2455
1710354600000,1.2515000,1.2518000,1.2488000,1.2489000,10001,1710354659999,12507.1846000,206,3561,1710349380000,1.2455
1710354660000,1.2488000,1.2489000,1.2482000,1.2489000,9117,1710354719999,11383.4459000,74,6372,1710349380000,1.2455
1710354720000,1.2490000,1.2512000,1.2483000,1.2512000,5532,1710354779999,6914.8774000,77,5156,1710349380000,1.2455
1710354780000,1.2513000,1.2517000,1.2510000,1.2517000,4099,1710354839999,5129.9554000,65,2033,1710349380000,1.2455
1710354840000,1.2519000,1.2526000,1.2511000,1.2521000,7078,1710354899999,8860.8610000,80,3349,1710349380000,1.2455
1710354900000,1.2520000,1.2540000,1.2504000,1.2540000,5715,1710354959999,7157.4734000,88,4526,1710349380000,1.2455
1710354960000,1.2537000,1.2556000,1.2514000,1.2517000,25210,1710355019999,31615.6637000,344,3517,1710349380000,1.2455
1710355020000,1.2518000,1.2546000,1.2503000,1.2542000,98453,1710355079999,123191.7199000,361,79502,1710349380000,1.2455
1710355080000,1.2542000,1.2545000,1.2518000,1.2523000,8105,1710355139999,10157.7271000,119,1452,1710349380000,1.2455
1710355140000,1.2524000,1.2539000,1.2523000,1.2523000,26497,1710355199999,33212.6122000,132,5749,1710349380000,1.2455
1710355200000,1.2522000,1.2549000,1.2519000,1.2547000,17359,1710355259999,21757.6903000,225,15243,1710349380000,1.2455
1710355260000,1.2547000,1.2573000,1.2539000,1.2560000,148782,1710355319999,186832.0886000,586,41681,1710349380000,1.2455
1710355320000,1.2559000,1.2575000,1.2554000,1.2568000,58107,1710355379999,72998.2803000,226,19261,1710349380000,1.2455
1710355380000,1.2566000,1.2566000,1.2541000,1.2543000,12431,1710355439999,15600.1873000,180,3952,1710349380000,1.2455
1710355440000,1.2544000,1.2544000,1.2516000,1.2530000,13869,1710355499999,17373.3404000,176,6135,1710349380000,1.2455
1710355500000,1.2530000,1.2535000,1.2512000,1.2530000,14949,1710355559999,18722.4012000,193,6598,1710349380000,1.2455
1710355560000,1.2530000,1.2530000,1.2508000,1.2517000,49175,1710355619999,61554.7029000,292,24872,1710349380000,1.2455
1710355620000,1.2517000,1.2533000,1.2503000,1.2510000,49147,1710355679999,61502.9778000,176,34105,1710349380000,1.2455
1710355680000,1.2510000,1.2521000,1.2498000,1.2513000,25922,1710355739999,32422.3446000,186,11095,1710349380000,1.2455
1710355740000,1.2512000,1.2522000,1.2504000,1.2522000,8034,1710355799999,10051.3308000,84,2031,1710349380000,1.2455
1710355800000,1.2523000,1.2524000,1.2511000,1.2521000,7253,1710355859999,9080.9921000,122,4613,1710349380000,1.2455
1710355860000,1.2520000,1.2545000,1.2514000,1.2535000,56853,1710355919999,71274.1244000,250,13663,1710349380000,1.2455
1710355920000,1.2534000,1.2544000,1.2532000,1.2539000,15452,1710355979999,19371.5092000,101,11138,1710349380000,1.2455
1710355980000,1.2540000,1.2543000,1.2524000,1.2524000,3483,1710356039999,4364.9437000,69,123,1710349380000,1.2455
1710356040000,1.2525000,1.2535000,1.2525000,1.2531000,15745,1710356099999,19728.0327000,69,11035,1710349380000,1.2455
1710356100000,1.2531000,1.2531000,1.2504000,1.2510000,36154,1710356159999,45241.0991000,186,24329,1710349380000,1.2455
1710356160000,1.2510000,1.2513000,1.2500000,1.2511000,67483,1710356219999,84389.7908000,224,45577,1710349380000,1.2455
1710356220000,1.2510000,1.2519000,1.2504000,1.2511000,40505,1710356279999,50679.7438000,183,19512,1710349380000,1.2455
1710356280000,1.2514000,1.2515000,1.2500000,1.2515000,6680,1710356339999,8356.0908000,102,1751,1710349380000,1.2455
1710356340000,1.2516000,1.2521000,1.2500000,1.2506000,25233,1710356399999,31564.3013000,155,1369,1710349380000,1.2455
1710356400000,1.2505000,1.2506000,1.2478000,1.2482000,34725,1710356459999,43379.7681000,176,4117,1710349380000,1.2455
1710356460000,1.2482000,1.2499000,1.2464000,1.2492000,116243,1710356519999,145163.0949000,415,32198,1710349380000,1.2455
1710356520000,1.2492000,1.2512000,1.2492000,1.2511000,7125,1710356579999,8907.1477000,75,6168,1710349380000,1.2455
1710356580000,1.2510000,1.2510000,1.2493000,1.2495000,21981,1710356639999,27472.5152000,193,13644,1710349380000,1.2455
1710356640000,1.2496000,1.2496000,1.2470000,1.2473000,4975,1710356699999,6209.9746000,89,943,1710349380000,1.2455
1710356700000,1.2475000,1.2485000,1.2469000,1.2469000,41211,1710356759999,51417.7985000,141,21902,1710349380000,1.2455
1710356760000,1.2468000,1.2510000,1.2448000,1.2489000,45793,1710356819999,57133.8271000,346,28295,1710349380000,1.2455
1710356820000,1.2484000,1.2484000,1.2470000,1.2471000,7167,1710356879999,8941.0319000,76,600,1710349380000,1.2455
1710356880000,1.2472000,1.2481000,1.2465000,1.2481000,21760,1710356939999,27136.7371000,171,10116,1710349380000,1.2455
1710356940000,1.2481000,1.2497000,1.2473000,1.2473000,9492,1710356999999,11853.4351000,116,4468,1710349380000,1.2455
1710357000000,1.2474000,1.2496000,1.2474000,1.2494000,9923,1710357059999,12386.6442000,119,5591,1710349380000,1.2455
1710357060000,1.2493000,1.2495000,1.2475000,1.2484000,21343,1710357119999,26655.4685000,219,3861,1710349380000,1.2455
1710357120000,1.2484000,1.2498000,1.2484000,1.2493000,8235,1710357179999,10285.5988000,114,7520,1710349380000,1.2455
1710357180000,1.2492000,1.2495000,1.2491000,1.2494000,1735,1710357239999,2167.5400000,48,852,1710349380000,1.2455
1710357240000,1.2494000,1.2511000,1.2494000,1.2504000,2941,1710357299999,3677.8996000,74,1982,1710349380000,1.2455
1710357300000,1.2503000,1.2536000,1.2500000,1.2536000,22906,1710357359999,28671.7986000,254,12481,1710349380000,1.2455
