Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712081700000,2.559100,2.566900,2.548300,2.562600,60980.1,1712081759999,155984.2723000,982,30562.1,1712082300000,2.5641
1712081760000,2.563100,2.563300,2.545800,2.546200,43652.4,1712081819999,111414.4275700,809,15626.8,1712082300000,2.5641
1712081820000,2.546200,2.550800,2.541000,2.542800,52061.4,1712081879999,132494.5888800,710,32263.5,1712082300000,2.5641
1712081880000,2.542400,2.556100,2.542100,2.546700,22632.4,1712081939999,57732.6449900,448,12696.0,1712082300000,2.5641
1712081940000,2.547000,2.549600,2.541500,2.542900,20524.8,1712081999999,52233.0523200,401,7341.6,1712082300000,2.5641
1712082000000,2.542900,2.544000,2.531100,2.532800,37582.5,1712082059999,95313.5588000,892,8882.8,1712082300000,2.5641
1712082060000,2.532500,2.536100,2.522800,2.529300,40626.3,1712082119999,102782.3841100,701,23516.5,1712082300000,2.5641
1712082120000,2.529200,2.538400,2.529200,2.532200,30003.2,1712082179999,76044.4087500,625,16918.8,1712082300000,2.5641
1712082180000,2.532200,2.538000,2.532200,2.537300,11725.8,1712082239999,29731.6195200,284,6327.4,1712082300000,2.5641
1712082240000,2.538000,2.544200,2.536100,2.540900,26598.0,1712082299999,67531.3707400,416,16583.5,1712082300000,2.5641
1712082300000,2.540100,2.584400,2.539600,2.573200,267406.2,1712082359999,685978.9342100,2517,162247.8,1712082300000,2.5641
1712082360000,2.572600,2.576400,2.560100,2.575900,70811.4,1712082419999,181925.1553200,1177,43961.5,1712082300000,2.5641
1712082420000,2.576100,2.580000,2.559600,2.565600,29609.2,1712082479999,76085.5507400,719,17640.5,1712082300000,2.5641
1712082480000,2.565400,2.567700,2.562600,2.566100,16292.1,1712082539999,41810.4517500,318,9370.6,1712082300000,2.5641
1712082540000,2.566000,2.567700,2.552100,2.554700,25229.1,1712082599999,64590.9999300,518,7353.7,1712082300000,2.5641
1712082600000,2.554100,2.561100,2.550600,2.561100,29224.3,1712082659999,74672.3873100,609,12401.4,1712082300000,2.5641
1712082660000,2.561200,2.565300,2.559500,2.562500,14345.0,1712082719999,36767.1620100,412,8210.7,1712082300000,2.5641
1712082720000,2.562700,2.565900,2.556500,2.558500,20440.3,1712082779999,52353.3215900,379,10138.0,1712082300000,2.5641
1712082780000,2.558500,2.564200,2.549600,2.562500,19684.5,1712082839999,50317.3376800,505,11763.0,1712082300000,2.5641
1712082840000,2.562700,2.566900,2.553200,2.553200,23895.7,1712082899999,61201.1276800,616,10975.2,1712082300000,2.5641
1712082900000,2.552600,2.560900,2.549500,2.552400,21257.2,1712082959999,54317.4809400,548,11896.8,1712082300000,2.5641
1712082960000,2.551900,2.561800,2.549000,2.556200,18803.9,1712083019999,48073.9165400,456,12750.3,1712082300000,2.5641
1712083020000,2.556200,2.562000,2.552900,2.560300,11537.9,1712083079999,29505.8352000,324,5113.7,1712082300000,2.5641
1712083080000,2.560500,2.562600,2.550800,2.554700,20129.3,1712083139999,51453.6146900,462,7783.3,1712082300000,2.5641
1712083140000,2.554400,2.556200,2.542900,2.549600,35810.2,1712083199999,91247.9959500,619,7346.4,1712082300000,2.5641
1712083200000,2.549400,2.552600,2.545100,2.547400,13939.5,1712083259999,35539.0253500,343,6700.1,1712082300000,2.5641
1712083260000,2.547700,2.559900,2.547200,2.551600,22046.6,1712083319999,56323.0391500,428,8077.3,1712082300000,2.5641
1712083320000,2.551600,2.556200,2.547000,2.552900,12495.3,1712083379999,31885.7945800,286,3679.1,1712082300000,2.5641
1712083380000,2.551800,2.553000,2.543400,2.549500,14460.2,1712083439999,36844.4063000,321,4793.0,1712082300000,2.5641
1712083440000,2.549600,2.552200,2.548200,2.550900,17223.9,1712083499999,43922.3604900,328,7870.2,1712082300000,2.5641
1712083500000,2.550700,2.552700,2.547200,2.550600,14322.3,1712083559999,36520.7374500,317,7930.5,1712082300000,2.5641
1712083560000,2.549800,2.574600,2.548200,2.572300,38641.7,1712083619999,98984.8717700,829,28156.8,1712082300000,2.5641
1712083620000,2.572400,2.572400,2.551600,2.555600,38434.7,1712083679999,98439.2763700,737,9720.4,1712082300000,2.5641
1712083680000,2.556400,2.564000,2.553000,2.555800,17792.1,1712083739999,45527.0263800,419,10067.6,1712082300000,2.5641
1712083740000,2.555800,2.571800,2.552000,2.566800,21339.6,1712083799999,54681.9804000,569,10508.7,1712082300000,2.5641
1712083800000,2.567300,2.574300,2.563700,2.574000,22007.0,1712083859999,56543.1063700,544,12103.9,1712082300000,2.5641
1712083860000,2.574300,2.588000,2.571000,2.583500,39122.8,1712083919999,100950.8329600,833,22636.6,1712082300000,2.5641
1712083920000,2.583000,2.585800,2.570700,2.572600,20677.4,1712083979999,53305.5704500,495,5251.9,1712082300000,2.5641
1712083980000,2.572200,2.585300,2.572200,2.578200,14861.3,1712084039999,38335.8837100,436,9510.0,1712082300000,2.5641
1712084040000,2.578700,2.580000,2.574400,2.576000,11250.8,1712084099999,29002.1373000,342,4046.6,1712082300000,2.5641
1712084100000,2.576000,2.576300,2.565900,2.568400,19268.5,1712084159999,49547.8745300,496,5674.2,1712082300000,2.5641
1712084160000,2.568400,2.576600,2.566400,2.576500,11156.5,1712084219999,28689.2810700,324,7050.9,1712082300000,2.5641
1712084220000,2.576500,2.582500,2.576500,2.579800,12742.7,1712084279999,32869.4714500,331,4528.1,1712082300000,2.5641
1712084280000,2.579900,2.579900,2.574300,2.577000,9111.1,1712084339999,23474.0418900,304,4194.7,1712082300000,2.5641
1712084340000,2.576200,2.576200,2.564500,2.570300,22442.4,1712084399999,57644.4463200,463,4469.2,1712082300000,2.5641
1712084400000,2.569900,2.575800,2.565700,2.565800,17625.2,1712084459999,45312.8350000,481,5421.3,1712082300000,2.5641
1712084460000,2.565600,2.580000,2.564800,2.574200,25971.6,1712084519999,66785.5462800,647,12852.7,1712082300000,2.5641
1712084520000,2.573500,2.593100,2.573400,2.591000,54950.7,1712084579999,142091.8824600,925,39123.7,1712082300000,2.5641
1712084580000,2.590900,2.605200,2.588700,2.596600,75631.1,1712084639999,196328.6535400,1610,40540.0,1712082300000,2.5641
1712084640000,2.596400,2.619900,2.591900,2.608500,70688.0,1712084699999,184365.9859800,1780,45502.6,1712082300000,2.5641
1712084700000,2.608100,2.624600,2.607300,2.621100,69701.7,1712084759999,182429.5757700,1539,39483.0,1712082300000,2.5641
1712084760000,2.620700,2.629400,2.609100,2.621600,71457.0,1712084819999,187153.4586000,1466,39201.9,1712082300000,2.5641
1712084820000,2.620700,2.620700,2.611600,2.618000,28150.9,1712084879999,73628.3345500,582,11234.3,1712082300000,2.5641
1712084880000,2.617900,2.619200,2.611500,2.615700,17457.9,1712084939999,45664.6908200,412,7475.5,1712082300000,2.5641
1712084940000,2.615900,2.618600,2.610000,2.618600,33466.1,1712084999999,87474.3989700,534,13513.2,1712082300000,2.5641
1712085000000,2.617700,2.634000,2.615400,2.630500,54994.4,1712085059999,144326.5618400,1020,36643.4,1712082300000,2.5641
1712085060000,2.630400,2.647200,2.627400,2.641000,71312.2,1712085119999,188133.0526700,1418,41532.3,1712082300000,2.5641
1712085120000,2.640300,2.648000,2.632600,2.634300,72219.6,1712085179999,190664.3115300,1504,34221.6,1712082300000,2.5641
1712085180000,2.633900,2.638500,2.627100,2.630700,46915.4,1712085239999,123488.7564500,969,22548.6,1712082300000,2.5641
1712085240000,2.630700,2.633100,2.627100,2.630800,17995.3,1712085299999,47330.3228100,449,10090.4,1712082300000,2.5641
1712085300000,2.630600,2.646600,2.629000,2.632200,46716.6,1712085359999,123273.6123000,925,19824.3,1712082300000,2.5641
1712085360000,2.633200,2.633200,2.617600,2.619500,44294.8,1712085419999,116256.3403300,975,11621.1,1712082300000,2.5641
1712085420000,2.620200,2.630200,2.619800,2.628100,36414.0,1712085479999,95580.2823500,776,19244.6,1712082300000,2.5641
1712085480000,2.625500,2.626800,2.616300,2.619200,29028.0,1712085539999,76103.8129100,724,11926.2,1712082300000,2.5641
1712085540000,2.618900,2.623400,2.606900,2.611800,44311.0,1712085599999,115816.3484400,1109,19390.8,1712082300000,2.5641
1712085600000,2.612000,2.623400,2.610000,2.615700,28042.8,1712085659999,73406.4944300,738,15847.2,1712082300000,2.5641
1712085660000,2.616100,2.628200,2.614900,2.627900,18917.1,1712085719999,49624.7295100,550,12706.4,1712082300000,2.5641
1712085720000,2.627800,2.630300,2.620000,2.621400,23442.5,1712085779999,61582.3898300,528,13568.2,1712082300000,2.5641
1712085780000,2.622300,2.628100,2.615000,2.623800,15057.7,1712085839999,39470.4186800,337,8613.8,1712082300000,2.5641
1712085840000,2.623800,2.625200,2.612700,2.615300,26345.9,1712085899999,68947.8166900,506,12578.8,1712082300000,2.5641
1712085900000,2.614700,2.621000,2.600800,2.604200,41757.9,1712085959999,109026.7094000,901,17440.5,1712082300000,2.5641
1712085960000,2.603700,2.604600,2.590500,2.603200,50231.9,1712086019999,130459.2790100,1159,18752.6,1712082300000,2.5641
1712086020000,2.603400,2.617800,2.602500,2.605200,58150.7,1712086079999,151651.2130800,835,26797.1,1712082300000,2.5641
1712086080000,2.604800,2.617100,2.604200,2.612300,24617.4,1712086139999,64283.2452200,460,16335.0,1712082300000,2.5641
1712086140000,2.611800,2.614400,2.600600,2.605900,11431.6,1712086199999,29803.4176300,362,4590.1,1712082300000,2.5641
1712086200000,2.605900,2.607600,2.593100,2.593800,29065.6,1712086259999,75582.4559400,682,12675.1,1712082300000,2.5641
1712086260000,2.593700,2.607000,2.593700,2.601900,16482.4,1712086319999,42911.9099200,422,8899.0,1712082300000,2.5641
1712086320000,2.601900,2.608500,2.598700,2.598900,14135.6,1712086379999,36801.2241400,364,6344.7,1712082300000,2.5641
1712086380000,2.599000,2.604300,2.593600,2.602000,26091.2,1712086439999,67779.3384800,636,10654.7,1712082300000,2.5641
1712086440000,2.602300,2.621700,2.602300,2.620500,42684.0,1712086499999,111632.3725300,567,35888.9,1712082300000,2.5641
1712086500000,2.620500,2.626600,2.616700,2.621000,33115.1,1712086559999,86778.0597300,692,16598.6,1712082300000,2.5641
1712086560000,2.621000,2.632900,2.620900,2.627800,29146.0,1712086619999,76591.5991600,539,19398.1,1712082300000,2.5641
1712086620000,2.627900,2.632900,2.619500,2.624700,26950.1,1712086679999,70797.1400200,531,11169.4,1712082300000,2.5641
1712086680000,2.625400,2.630800,2.617600,2.627400,18125.9,1712086739999,47574.1634200,432,8588.3,1712082300000,2.5641
1712086740000,2.627300,2.629500,2.621600,2.627800,14206.3,1712086799999,37305.7925900,387,7025.2,1712082300000,2.5641
1712086800000,2.627400,2.648500,2.626300,2.639400,130863.7,1712086859999,345554.6433400,1472,101388.2,1712082300000,2.5641
1712086860000,2.639400,2.650000,2.635300,2.638700,58108.6,1712086919999,153559.5921400,1024,37597.8,1712082300000,2.5641
1712086920000,2.637800,2.640800,2.633100,2.638400,19326.9,1712086979999,50956.0094700,382,11431.5,1712082300000,2.5641
1712086980000,2.639100,2.648300,2.638600,2.640000,19127.0,1712087039999,50566.8441700,431,15028.9,1712082300000,2.5641
1712087040000,2.639900,2.645300,2.638200,2.640600,16027.5,1712087099999,42350.2623400,435,7229.3,1712082300000,2.5641
1712087100000,2.641600,2.644200,2.630000,2.638800,28077.8,1712087159999,74053.2788600,543,10592.7,1712082300000,2.5641
1712087160000,2.638300,2.638300,2.628200,2.630700,19450.6,1712087219999,51190.6926200,425,8209.7,1712082300000,2.5641
1712087220000,2.630400,2.635100,2.626100,2.628200,28187.5,1712087279999,74129.6080700,536,9524.9,1712082300000,2.5641
1712087280000,2.628200,2.630600,2.626200,2.628000,21717.8,1712087339999,57083.3821700,398,12224.7,1712082300000,2.5641
1712087340000,2.628000,2.637300,2.628000,2.631400,14993.1,1712087399999,39480.0218200,494,9105.4,1712082300000,2.5641
1712087400000,2.631200,2.632800,2.626700,2.628200,14271.9,1712087459999,37525.9947800,418,9003.9,1712082300000,2.5641
1712087460000,2.627700,2.637000,2.627400,2.634800,17875.4,1712087519999,47066.3223500,426,13179.3,1712082300000,2.5641
1712087520000,2.634500,2.634800,2.622600,2.624200,31431.8,1712087579999,82566.7828900,603,9425.9,1712082300000,2.5641
1712087580000,2.624900,2.632500,2.621800,2.631600,17857.5,1712087639999,46922.4130000,452,11775.1,1712082300000,2.5641
1712087640000,2.631400,2.635000,2.628000,2.628600,16905.9,1712087699999,44495.4676300,412,8788.8,1712082300000,2.5641
1712087700000,2.629500,2.630000,2.618700,2.619400,34957.5,1712087759999,91723.7033400,616,13417.6,1712082300000,2.5641
1712087760000,2.620300,2.629800,2.620300,2.627800,14976.4,1712087819999,39311.7421600,412,10753.4,1712082300000,2.5641
1712087820000,2.627800,2.634000,2.625000,2.628000,8792.7,1712087879999,23122.0670000,261,3551.4,1712082300000,2.5641
1712087880000,2.627700,2.627700,2.618900,2.618900,9252.3,1712087939999,24290.7230200,281,3222.5,1712082300000,2.5641
1712087940000,2.618900,2.627700,2.617700,2.620000,21876.8,1712087999999,57378.4931700,501,12891.2,1712082300000,2.5641
1712088000000,2.620100,2.620200,2.607000,2.608200,37566.6,1712088059999,98170.9113300,910,13723.5,1712082300000,2.5641
1712088060000,2.608200,2.624800,2.607800,2.622000,21487.1,1712088119999,56234.6428700,568,11807.9,1712082300000,2.5641
1712088120000,2.622100,2.650000,2.620800,2.643900,67248.2,1712088179999,177280.7527200,1395,46385.0,1712082300000,2.5641
1712088180000,2.644300,2.646200,2.625000,2.627100,52934.6,1712088239999,139476.3311800,1029,31238.7,1712082300000,2.5641
1712088240000,2.627700,2.628700,2.612900,2.615000,32645.6,1712088299999,85553.5091700,645,8078.4,1712082300000,2.5641
1712088300000,2.614200,2.614200,2.600000,2.604100,36176.2,1712088359999,94333.8455100,707,14699.4,1712082300000,2.5641
1712088360000,2.604600,2.612300,2.594700,2.594700,54891.7,1712088419999,142916.2161800,1022,17416.8,1712082300000,2.5641
1712088420000,2.594800,2.633800,2.594800,2.622400,79751.3,1712088479999,208415.7339100,1151,51746.5,1712082300000,2.5641
1712088480000,2.621400,2.625900,2.616500,2.620400,42055.0,1712088539999,110264.6452000,883,17386.8,1712082300000,2.5641
1712088540000,2.621100,2.626300,2.613900,2.616600,26951.8,1712088599999,70618.3102200,707,14339.5,1712082300000,2.5641
1712088600000,2.616000,2.626400,2.615000,2.618100,22126.7,1712088659999,57976.0308000,545,9673.8,1712082300000,2.5641
1712088660000,2.618900,2.624200,2.617600,2.623100,17292.0,1712088719999,45307.5715400,356,9125.3,1712082300000,2.5641
1712088720000,2.623300,2.627100,2.618700,2.620200,19484.0,1712088779999,51114.6632400,383,6257.4,1712082300000,2.5641
1712088780000,2.620100,2.621900,2.606800,2.608400,29280.3,1712088839999,76547.9525600,687,9257.3,1712082300000,2.5641
1712088840000,2.607800,2.610000,2.601100,2.602600,31353.5,1712088899999,81675.8527400,656,15893.6,1712082300000,2.5641
1712088900000,2.602700,2.610900,2.600400,2.606400,30080.5,1712088959999,78372.1376000,665,15165.4,1712082300000,2.5641
1712088960000,2.605900,2.613500,2.603600,2.605400,25409.0,1712089019999,66301.0467500,577,11747.5,1712082300000,2.5641
1712089020000,2.605500,2.613900,2.605500,2.610300,14190.9,1712089079999,37046.7774900,356,6862.1,1712082300000,2.5641
1712089080000,2.610200,2.610700,2.602300,2.605000,15642.1,1712089139999,40768.8137200,419,5312.7,1712082300000,2.5641
1712089140000,2.605400,2.608000,2.601500,2.602400,18347.2,1712089199999,47790.2401900,422,6745.7,1712082300000,2.5641
1712089200000,2.602000,2.604800,2.590900,2.594800,33141.6,1712089259999,86071.1953000,807,12976.0,1712082300000,2.5641
1712089260000,2.594800,2.595100,2.577900,2.592200,71023.3,1712089319999,183689.2105800,1247,23868.9,1712082300000,2.5641
1712089320000,2.592400,2.602600,2.592400,2.601700,19933.7,1712089379999,51779.7842200,560,12722.6,1712082300000,2.5641
1712089380000,2.601800,2.623700,2.601800,2.615700,46789.7,1712089439999,122440.8273300,1087,28741.4,1712082300000,2.5641
1712089440000,2.616200,2.619400,2.610400,2.612200,18957.7,1712089499999,49594.6763900,431,8984.9,1712082300000,2.5641
1712089500000,2.611400,2.618500,2.608900,2.615900,24380.3,1712089559999,63742.8369900,524,18433.6,1712082300000,2.5641
1712089560000,2.614600,2.626000,2.611200,2.620100,29306.4,1712089619999,76720.3915000,624,20419.5,1712082300000,2.5641
1712089620000,2.619600,2.628000,2.616500,2.624100,26644.3,1712089679999,69893.8181800,691,18203.1,1712082300000,2.5641
1712089680000,2.624100,2.625800,2.616600,2.624400,12959.4,1712089739999,33974.5466700,324,7848.3,1712082300000,2.5641
1712089740000,2.624400,2.627300,2.621400,2.625400,20366.8,1712089799999,53450.9799000,462,13529.8,1712082300000,2.5641
1712089800000,2.624900,2.629000,2.617000,2.627400,21862.2,1712089859999,57371.4111100,551,14033.8,1712082300000,2.5641
1712089860000,2.628000,2.629300,2.613300,2.613500,16497.8,1712089919999,43232.2692400,537,6993.0,1712082300000,2.5641
1712089920000,2.612700,2.617100,2.605500,2.606600,36725.7,1712089979999,95864.0164400,869,13669.4,1712082300000,2.5641
1712089980000,2.606600,2.606600,2.600000,2.603700,31224.6,1712090039999,81294.5406600,643,13824.9,1712082300000,2.5641
1712090040000,2.603900,2.607000,2.599500,2.604200,13036.6,1712090099999,33935.8523500,349,9505.9,1712082300000,2.5641
1712090100000,2.604600,2.605800,2.599100,2.600800,16076.0,1712090159999,41833.3261900,504,7077.1,1712082300000,2.5641
1712090160000,2.601100,2.609600,2.601100,2.608200,9769.9,1712090219999,25460.4595200,326,8061.0,1712082300000,2.5641
1712090220000,2.608200,2.609300,2.596600,2.603300,33450.7,1712090279999,87059.1900400,575,18909.5,1712082300000,2.5641
1712090280000,2.603400,2.607800,2.595200,2.595200,25833.3,1712090339999,67153.8203400,373,5635.0,1712082300000,2.5641
