Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710436920000,13.660,13.667,13.615,13.632,36569.02,1710436979999,498555.43345,1104,9114.52,1710427620000,13.71
1710436980000,13.632,13.648,13.588,13.595,51767.37,1710437039999,704795.57864,1471,14815.27,1710427620000,13.71
1710437040000,13.596,13.605,13.581,13.589,29479.82,1710437099999,400674.61081,1137,10181.51,1710427620000,13.71
1710437100000,13.591,13.593,13.548,13.581,44060.76,1710437159999,597927.50242,2346,24888.70,1710427620000,13.71
1710437160000,13.581,13.604,13.568,13.603,13544.42,1710437219999,184034.12436,615,8609.31,1710427620000,13.71
1710437220000,13.603,13.604,13.579,13.580,20000.36,1710437279999,271762.23255,706,5709.13,1710427620000,13.71
1710437280000,13.579,13.581,13.553,13.568,21321.78,1710437339999,289353.36551,560,8080.25,1710427620000,13.71
1710437340000,13.566,13.572,13.555,13.561,9132.59,1710437399999,123841.56015,323,7441.91,1710427620000,13.71
1710437400000,13.560,13.589,13.550,13.585,22016.19,1710437459999,298738.33218,686,10826.88,1710427620000,13.71
1710437460000,13.585,13.616,13.585,13.612,22091.46,1710437519999,300545.35789,666,9388.32,1710427620000,13.71
1710437520000,13.614,13.630,13.585,13.585,14797.96,1710437579999,201444.17282,619,5286.30,1710427620000,13.71
1710437580000,13.586,13.594,13.575,13.579,8718.05,1710437639999,118418.69278,410,3525.99,1710427620000,13.71
1710437640000,13.579,13.593,13.575,13.591,7202.48,1710437699999,97825.83099,287,4002.95,1710427620000,13.71
1710437700000,13.590,13.618,13.590,13.613,12481.46,1710437759999,169812.21255,483,7639.89,1710427620000,13.71
1710437760000,13.613,13.616,13.597,13.612,9678.47,1710437819999,131706.29439,478,6366.15,1710427620000,13.71
1710437820000,13.613,13.615,13.581,13.593,7131.46,1710437879999,96967.48654,389,2683.46,1710427620000,13.71
1710437880000,13.592,13.634,13.590,13.634,12519.39,1710437939999,170396.21684,555,7562.90,1710427620000,13.71
1710437940000,13.635,13.642,13.613,13.615,5227.45,1710437999999,71226.53200,338,1562.75,1710427620000,13.71
1710438000000,13.615,13.618,13.561,13.568,11967.53,1710438059999,162547.26257,547,2737.56,1710427620000,13.71
1710438060000,13.569,13.578,13.555,13.560,13007.08,1710438119999,176443.10849,569,6400.32,1710427620000,13.71
1710438120000,13.559,13.561,13.548,13.553,18513.81,1710438179999,250897.05280,455,3092.75,1710427620000,13.71
1710438180000,13.554,13.574,13.540,13.571,18907.69,1710438239999,256344.98274,539,12003.46,1710427620000,13.71
1710438240000,13.570,13.593,13.568,13.584,17739.65,1710438299999,240958.32429,481,10129.53,1710427620000,13.71
1710438300000,13.584,13.585,13.545,13.545,15777.49,1710438359999,214148.36110,531,10055.46,1710427620000,13.71
1710438360000,13.545,13.553,13.530,13.531,12849.26,1710438419999,173988.39336,762,5394.74,1710427620000,13.71
1710438420000,13.531,13.543,13.525,13.527,10498.86,1710438479999,142084.71750,667,3518.83,1710427620000,13.71
