Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710643860000,12.525000,12.535000,12.508000,12.520000,4895,1710643919999,61282.687000,308,2246,1710647160000,12.515
1710643920000,12.522000,12.526000,12.511000,12.511000,3475,1710643979999,43504.413000,208,1389,1710647160000,12.515
1710643980000,12.510000,12.513000,12.497000,12.497000,2991,1710644039999,37405.528000,219,897,1710647160000,12.515
1710644040000,12.497000,12.509000,12.480000,12.503000,3509,1710644099999,43848.850000,232,2037,1710647160000,12.515
1710644100000,12.503000,12.514000,12.472000,12.480000,3208,1710644159999,40085.167000,210,1467,1710647160000,12.515
1710644160000,12.481000,12.488000,12.468000,12.477000,6746,1710644219999,84161.640000,731,4164,1710647160000,12.515
1710644220000,12.477000,12.479000,12.462000,12.466000,3142,1710644279999,39180.334000,249,1615,1710647160000,12.515
1710644280000,12.465000,12.503000,12.463000,12.487000,4505,1710644339999,56245.760000,285,2970,1710647160000,12.515
1710644340000,12.489000,12.496000,12.476000,12.479000,1548,1710644399999,19325.764000,125,621,1710647160000,12.515
1710644400000,12.480000,12.494000,12.473000,12.478000,5368,1710644459999,67012.016000,328,2922,1710647160000,12.515
1710644460000,12.477000,12.477000,12.452000,12.467000,2352,1710644519999,29324.673000,208,881,1710647160000,12.515
1710644520000,12.462000,12.468000,12.423000,12.430000,2704,1710644579999,33632.524000,258,1354,1710647160000,12.515
1710644580000,12.429000,12.441000,12.414000,12.422000,4280,1710644639999,53188.799000,348,1900,1710647160000,12.515
1710644640000,12.421000,12.450000,12.421000,12.448000,3127,1710644699999,38898.521000,216,1921,1710647160000,12.515
1710644700000,12.447000,12.449000,12.424000,12.424000,3648,1710644759999,45370.349000,291,2025,1710647160000,12.515
1710644760000,12.423000,12.457000,12.416000,12.457000,7169,1710644819999,89172.742000,438,5137,1710647160000,12.515
1710644820000,12.451000,12.486000,12.451000,12.475000,5201,1710644879999,64861.816000,386,3601,1710647160000,12.515
1710644880000,12.475000,12.479000,12.449000,12.456000,2819,1710644939999,35147.272000,209,2147,1710647160000,12.515
1710644940000,12.457000,12.475000,12.454000,12.473000,2110,1710644999999,26293.893000,185,1259,1710647160000,12.515
1710645000000,12.474000,12.484000,12.469000,12.477000,2190,1710645059999,27324.309000,196,984,1710647160000,12.515
1710645060000,12.477000,12.492000,12.454000,12.470000,4020,1710645119999,50129.833000,300,1604,1710647160000,12.515
1710645120000,12.469000,12.474000,12.452000,12.470000,2430,1710645179999,30284.143000,234,1536,1710647160000,12.515
1710645180000,12.468000,12.479000,12.463000,12.463000,1255,1710645239999,15653.888000,121,879,1710647160000,12.515
1710645240000,12.466000,12.479000,12.459000,12.460000,1840,1710645299999,22943.823000,137,1226,1710647160000,12.515
1710645300000,12.460000,12.472000,12.432000,12.441000,4231,1710645359999,52684.082000,343,2280,1710647160000,12.515
1710645360000,12.441000,12.459000,12.432000,12.440000,3769,1710645419999,46899.819000,289,1843,1710647160000,12.515
1710645420000,12.439000,12.461000,12.428000,12.456000,2784,1710645479999,34633.297000,223,1539,1710647160000,12.515
1710645480000,12.454000,12.454000,12.418000,12.418000,1963,1710645539999,24404.264000,155,767,1710647160000,12.515
1710645540000,12.419000,12.441000,12.417000,12.435000,1687,1710645599999,20964.554000,162,1251,1710647160000,12.515
1710645600000,12.436000,12.439000,12.413000,12.430000,3365,1710645659999,41811.046000,280,1831,1710647160000,12.515
1710645660000,12.431000,12.431000,12.406000,12.413000,2361,1710645719999,29318.639000,235,1097,1710647160000,12.515
1710645720000,12.415000,12.435000,12.407000,12.409000,3854,1710645779999,47876.676000,229,2403,1710647160000,12.515
1710645780000,12.409000,12.441000,12.403000,12.439000,3413,1710645839999,42382.186000,228,2138,1710647160000,12.515
1710645840000,12.436000,12.442000,12.424000,12.439000,2554,1710645899999,31757.271000,162,1426,1710647160000,12.515
1710645900000,12.437000,12.470000,12.433000,12.458000,3425,1710645959999,42639.723000,275,1978,1710647160000,12.515
1710645960000,12.460000,12.468000,12.451000,12.452000,1107,1710646019999,13791.617000,119,684,1710647160000,12.515
1710646020000,12.451000,12.462000,12.423000,12.427000,5968,1710646079999,74244.710000,347,2845,1710647160000,12.515
1710646080000,12.427000,12.448000,12.427000,12.448000,2113,1710646139999,26274.140000,183,1450,1710647160000,12.515
1710646140000,12.449000,12.453000,12.436000,12.440000,1160,1710646199999,14435.032000,114,191,1710647160000,12.515
1710646200000,12.440000,12.459000,12.435000,12.459000,2662,1710646259999,33136.738000,194,1975,1710647160000,12.515
1710646260000,12.460000,12.481000,12.449000,12.462000,3433,1710646319999,42791.878000,262,1963,1710647160000,12.515
1710646320000,12.460000,12.461000,12.451000,12.457000,2218,1710646379999,27629.287000,187,1138,1710647160000,12.515
1710646380000,12.458000,12.471000,12.455000,12.464000,1195,1710646439999,14891.854000,155,870,1710647160000,12.515
1710646440000,12.464000,12.479000,12.462000,12.479000,1423,1710646499999,17741.861000,138,1051,1710647160000,12.515
1710646500000,12.481000,12.496000,12.481000,12.491000,3597,1710646559999,44919.419000,198,2187,1710647160000,12.515
1710646560000,12.490000,12.495000,12.479000,12.481000,2157,1710646619999,26933.957000,165,1075,1710647160000,12.515
1710646620000,12.481000,12.483000,12.454000,12.460000,4543,1710646679999,56623.330000,246,1890,1710647160000,12.515
1710646680000,12.462000,12.483000,12.462000,12.473000,1832,1710646739999,22847.953000,148,772,1710647160000,12.515
1710646740000,12.473000,12.476000,12.461000,12.461000,2447,1710646799999,30506.167000,199,1664,1710647160000,12.515
1710646800000,12.463000,12.488000,12.459000,12.485000,2121,1710646859999,26451.975000,175,1666,1710647160000,12.515
1710646860000,12.483000,12.505000,12.480000,12.486000,4278,1710646919999,53443.333000,330,2145,1710647160000,12.515
1710646920000,12.485000,12.488000,12.467000,12.469000,2305,1710646979999,28762.024000,167,898,1710647160000,12.515
1710646980000,12.470000,12.472000,12.454000,12.454000,2549,1710647039999,31766.062000,164,1659,1710647160000,12.515
1710647040000,12.457000,12.462000,12.446000,12.455000,2133,1710647099999,26563.056000,147,553,1710647160000,12.515
1710647100000,12.457000,12.457000,12.432000,12.448000,2425,1710647159999,30176.245000,235,1587,1710647160000,12.515
1710647160000,12.449000,12.516000,12.449000,12.505000,24411,1710647219999,304922.223000,787,18353,1710647160000,12.515
1710647220000,12.505000,12.511000,12.487000,12.503000,5163,1710647279999,64540.409000,287,2789,1710647160000,12.515
1710647280000,12.502000,12.509000,12.497000,12.498000,1143,1710647339999,14289.822000,127,696,1710647160000,12.515
1710647340000,12.497000,12.513000,12.494000,12.512000,1537,1710647399999,19219.685000,153,725,1710647160000,12.515
1710647400000,12.514000,12.527000,12.510000,12.517000,2503,1710647459999,31333.361000,190,1120,1710647160000,12.515
1710647460000,12.517000,12.530000,12.513000,12.522000,2230,1710647519999,27924.134000,165,1647,1710647160000,12.515
1710647520000,12.520000,12.523000,12.508000,12.515000,3795,1710647579999,47497.922000,224,1724,1710647160000,12.515
1710647580000,12.516000,12.540000,12.511000,12.540000,4558,1710647639999,57077.216000,146,3091,1710647160000,12.515
1710647640000,12.537000,12.540000,12.516000,12.520000,4368,1710647699999,54698.910000,214,654,1710647160000,12.515
1710647700000,12.520000,12.531000,12.520000,12.525000,1131,1710647759999,14166.264000,119,521,1710647160000,12.515
1710647760000,12.524000,12.527000,12.514000,12.514000,3629,1710647819999,45436.372000,218,1104,1710647160000,12.515
1710647820000,12.512000,12.512000,12.500000,12.510000,2460,1710647879999,30763.464000,170,1235,1710647160000,12.515
1710647880000,12.509000,12.513000,12.503000,12.511000,1911,1710647939999,23904.885000,146,1043,1710647160000,12.515
1710647940000,12.510000,12.538000,12.510000,12.533000,1309,1710647999999,16397.354000,112,1196,1710647160000,12.515
1710648000000,12.533000,12.544000,12.502000,12.502000,16105,1710648059999,201778.821000,662,3350,1710647160000,12.515
1710648060000,12.502000,12.526000,12.493000,12.521000,3301,1710648119999,41300.740000,270,1983,1710647160000,12.515
1710648120000,12.525000,12.526000,12.488000,12.495000,2561,1710648179999,32011.498000,209,705,1710647160000,12.515
1710648180000,12.497000,12.519000,12.494000,12.513000,3296,1710648239999,41225.443000,200,704,1710647160000,12.515
1710648240000,12.514000,12.519000,12.491000,12.497000,2070,1710648299999,25884.371000,173,1100,1710647160000,12.515
1710648300000,12.497000,12.503000,12.484000,12.493000,4619,1710648359999,57710.057000,238,2793,1710647160000,12.515
1710648360000,12.493000,12.500000,12.475000,12.483000,3609,1710648419999,45062.431000,222,2077,1710647160000,12.515
1710648420000,12.483000,12.492000,12.464000,12.472000,3587,1710648479999,44744.456000,264,2151,1710647160000,12.515
1710648480000,12.469000,12.494000,12.469000,12.489000,1509,1710648539999,18830.269000,131,1078,1710647160000,12.515
1710648540000,12.490000,12.494000,12.474000,12.476000,1852,1710648599999,23127.403000,86,814,1710647160000,12.515
1710648600000,12.474000,12.484000,12.462000,12.465000,1555,1710648659999,19389.692000,116,917,1710647160000,12.515
1710648660000,12.465000,12.489000,12.462000,12.485000,1927,1710648719999,24044.331000,158,1090,1710647160000,12.515
1710648720000,12.485000,12.485000,12.472000,12.479000,1567,1710648779999,19552.528000,104,949,1710647160000,12.515
1710648780000,12.478000,12.478000,12.468000,12.475000,730,1710648839999,9105.443000,62,350,1710647160000,12.515
1710648840000,12.474000,12.475000,12.458000,12.465000,2004,1710648899999,24981.448000,101,700,1710647160000,12.515
1710648900000,12.464000,12.465000,12.449000,12.454000,2023,1710648959999,25203.233000,195,1106,1710647160000,12.515
1710648960000,12.454000,12.478000,12.453000,12.477000,2665,1710649019999,33210.998000,187,1433,1710647160000,12.515
1710649020000,12.479000,12.510000,12.479000,12.510000,10132,1710649079999,126658.034000,383,8285,1710647160000,12.515
1710649080000,12.510000,12.514000,12.492000,12.493000,4604,1710649139999,57567.370000,236,1669,1710647160000,12.515
1710649140000,12.493000,12.497000,12.484000,12.497000,1822,1710649199999,22760.545000,152,1076,1710647160000,12.515
1710649200000,12.498000,12.508000,12.493000,12.507000,3265,1710649259999,40814.165000,207,1578,1710647160000,12.515
1710649260000,12.507000,12.507000,12.486000,12.489000,1628,1710649319999,20337.842000,136,769,1710647160000,12.515
1710649320000,12.489000,12.504000,12.489000,12.492000,1510,1710649379999,18866.583000,133,1042,1710647160000,12.515
1710649380000,12.493000,12.523000,12.493000,12.512000,2286,1710649439999,28596.269000,133,1487,1710647160000,12.515
1710649440000,12.511000,12.511000,12.489000,12.489000,1711,1710649499999,21385.445000,105,404,1710647160000,12.515
1710649500000,12.490000,12.496000,12.479000,12.496000,3350,1710649559999,41825.911000,185,970,1710647160000,12.515
1710649560000,12.496000,12.499000,12.489000,12.489000,1471,1710649619999,18379.238000,77,497,1710647160000,12.515
1710649620000,12.490000,12.493000,12.473000,12.475000,967,1710649679999,12069.185000,105,429,1710647160000,12.515
1710649680000,12.476000,12.486000,12.471000,12.473000,3250,1710649739999,40564.744000,187,2284,1710647160000,12.515
1710649740000,12.474000,12.494000,12.474000,12.491000,1480,1710649799999,18472.434000,108,1388,1710647160000,12.515
1710649800000,12.489000,12.509000,12.485000,12.498000,1699,1710649859999,21228.639000,137,1443,1710647160000,12.515
1710649860000,12.496000,12.505000,12.486000,12.490000,4365,1710649919999,54525.651000,222,1050,1710647160000,12.515
1710649920000,12.491000,12.509000,12.491000,12.494000,1161,1710649979999,14512.211000,117,902,1710647160000,12.515
1710649980000,12.493000,12.495000,12.474000,12.480000,1581,1710650039999,19733.326000,135,1132,1710647160000,12.515
1710650040000,12.481000,12.487000,12.477000,12.486000,977,1710650099999,12195.304000,105,629,1710647160000,12.515
1710650100000,12.488000,12.496000,12.484000,12.495000,1489,1710650159999,18597.058000,127,900,1710647160000,12.515
1710650160000,12.496000,12.504000,12.484000,12.502000,875,1710650219999,10935.337000,103,557,1710647160000,12.515
1710650220000,12.501000,12.503000,12.468000,12.469000,1307,1710650279999,16315.891000,122,155,1710647160000,12.515
1710650280000,12.469000,12.471000,12.454000,12.459000,1924,1710650339999,23977.767000,202,940,1710647160000,12.515
1710650340000,12.460000,12.475000,12.460000,12.475000,1433,1710650399999,17864.615000,102,1033,1710647160000,12.515
1710650400000,12.472000,12.478000,12.453000,12.457000,1784,1710650459999,22235.973000,195,731,1710647160000,12.515
1710650460000,12.458000,12.459000,12.435000,12.444000,10397,1710650519999,129384.503000,497,2993,1710647160000,12.515
1710650520000,12.443000,12.446000,12.435000,12.439000,1882,1710650579999,23410.947000,183,786,1710647160000,12.515
1710650580000,12.439000,12.446000,12.431000,12.431000,3307,1710650639999,41126.467000,134,558,1710647160000,12.515
1710650640000,12.433000,12.443000,12.430000,12.443000,2153,1710650699999,26772.468000,182,1043,1710647160000,12.515
1710650700000,12.442000,12.443000,12.414000,12.440000,4001,1710650759999,49724.638000,220,1258,1710647160000,12.515
1710650760000,12.439000,12.457000,12.439000,12.450000,3584,1710650819999,44618.071000,246,2191,1710647160000,12.515
1710650820000,12.451000,12.452000,12.444000,12.451000,1486,1710650879999,18499.099000,124,1029,1710647160000,12.515
1710650880000,12.451000,12.458000,12.441000,12.449000,4698,1710650939999,58499.265000,282,3884,1710647160000,12.515
1710650940000,12.451000,12.465000,12.451000,12.465000,3138,1710650999999,39091.577000,197,2657,1710647160000,12.515
1710651000000,12.465000,12.482000,12.465000,12.475000,2321,1710651059999,28951.986000,180,1462,1710647160000,12.515
1710651060000,12.473000,12.475000,12.449000,12.449000,1992,1710651119999,24816.118000,158,795,1710647160000,12.515
1710651120000,12.448000,12.459000,12.444000,12.450000,2559,1710651179999,31860.146000,143,1704,1710647160000,12.515
1710651180000,12.451000,12.452000,12.420000,12.430000,2993,1710651239999,37214.125000,240,806,1710647160000,12.515
1710651240000,12.433000,12.436000,12.418000,12.436000,1966,1710651299999,24436.685000,172,999,1710647160000,12.515
1710651300000,12.432000,12.434000,12.408000,12.422000,2154,1710651359999,26752.648000,168,1180,1710647160000,12.515
1710651360000,12.421000,12.449000,12.421000,12.447000,826,1710651419999,10275.427000,108,541,1710647160000,12.515
1710651420000,12.448000,12.450000,12.436000,12.450000,865,1710651479999,10763.908000,117,200,1710647160000,12.515
1710651480000,12.452000,12.462000,12.447000,12.447000,2387,1710651539999,29727.706000,185,1007,1710647160000,12.515
1710651540000,12.447000,12.460000,12.447000,12.460000,900,1710651599999,11207.770000,79,800,1710647160000,12.515
1710651600000,12.459000,12.462000,12.438000,12.443000,1592,1710651659999,19826.531000,156,796,1710647160000,12.515
1710651660000,12.442000,12.445000,12.411000,12.421000,2203,1710651719999,27371.073000,211,715,1710647160000,12.515
1710651720000,12.422000,12.431000,12.414000,12.415000,2262,1710651779999,28094.249000,200,954,1710647160000,12.515
1710651780000,12.415000,12.415000,12.406000,12.412000,4216,1710651839999,52313.225000,245,1357,1710647160000,12.515
1710651840000,12.412000,12.425000,12.408000,12.414000,5671,1710651899999,70400.422000,211,4573,1710647160000,12.515
1710651900000,12.414000,12.428000,12.411000,12.427000,4763,1710651959999,59147.172000,252,3131,1710647160000,12.515
1710651960000,12.426000,12.448000,12.426000,12.435000,1648,1710652019999,20500.550000,142,624,1710647160000,12.515
1710652020000,12.436000,12.450000,12.435000,12.443000,2481,1710652079999,30869.857000,128,1103,1710647160000,12.515
1710652080000,12.446000,12.460000,12.446000,12.456000,1681,1710652139999,20938.732000,158,720,1710647160000,12.515
1710652140000,12.457000,12.469000,12.456000,12.459000,2522,1710652199999,31432.073000,162,1648,1710647160000,12.515
1710652200000,12.460000,12.471000,12.457000,12.457000,3648,1710652259999,45463.793000,214,1016,1710647160000,12.515
1710652260000,12.457000,12.460000,12.442000,12.449000,3808,1710652319999,47420.030000,185,1824,1710647160000,12.515
1710652320000,12.447000,12.452000,12.439000,12.442000,1078,1710652379999,13414.433000,102,479,1710647160000,12.515
1710652380000,12.442000,12.442000,12.412000,12.415000,1710,1710652439999,21241.049000,147,367,1710647160000,12.515
1710652440000,12.414000,12.423000,12.412000,12.420000,1538,1710652499999,19097.305000,126,1176,1710647160000,12.515
1710652500000,12.421000,12.440000,12.416000,12.431000,1829,1710652559999,22723.840000,131,1063,1710647160000,12.515
1710652560000,12.435000,12.441000,12.408000,12.410000,3104,1710652619999,38563.707000,214,900,1710647160000,12.515
1710652620000,12.411000,12.411000,12.391000,12.399000,2343,1710652679999,29055.940000,181,760,1710647160000,12.515
1710652680000,12.397000,12.401000,12.385000,12.385000,2315,1710652739999,28686.586000,165,930,1710647160000,12.515
1710652740000,12.387000,12.405000,12.383000,12.400000,3743,1710652799999,46408.313000,170,2542,1710647160000,12.515
1710652800000,12.400000,12.418000,12.396000,12.414000,5475,1710652859999,67958.398000,249,4632,1710647160000,12.515
1710652860000,12.414000,12.417000,12.405000,12.414000,822,1710652919999,10203.694000,87,282,1710647160000,12.515
1710652920000,12.413000,12.425000,12.396000,12.396000,2644,1710652979999,32811.931000,141,1086,1710647160000,12.515
1710652980000,12.396000,12.396000,12.383000,12.383000,2475,1710653039999,30656.363000,127,251,1710647160000,12.515
1710653040000,12.383000,12.387000,12.376000,12.376000,1925,1710653099999,23832.018000,112,651,1710647160000,12.515
1710653100000,12.376000,12.377000,12.354000,12.354000,4859,1710653159999,60092.643000,277,1519,1710647160000,12.515
1710653160000,12.355000,12.384000,12.355000,12.384000,3395,1710653219999,42012.163000,183,1804,1710647160000,12.515
1710653220000,12.385000,12.399000,12.384000,12.395000,2345,1710653279999,29058.577000,165,1732,1710647160000,12.515
1710653280000,12.394000,12.399000,12.374000,12.374000,1832,1710653339999,22697.532000,161,1079,1710647160000,12.515
1710653340000,12.373000,12.385000,12.369000,12.378000,651,1710653399999,8057.709000,83,306,1710647160000,12.515
1710653400000,12.378000,12.378000,12.342000,12.347000,2337,1710653459999,28873.592000,171,502,1710647160000,12.515
1710653460000,12.348000,12.366000,12.348000,12.348000,1998,1710653519999,24686.140000,176,804,1710647160000,12.515
1710653520000,12.349000,12.358000,12.335000,12.339000,3177,1710653579999,39224.202000,252,1889,1710647160000,12.515
1710653580000,12.339000,12.348000,12.334000,12.342000,1866,1710653639999,23028.270000,169,1472,1710647160000,12.515
1710653640000,12.342000,12.343000,12.314000,12.323000,3225,1710653699999,39748.389000,260,1142,1710647160000,12.515
1710653700000,12.324000,12.338000,12.312000,12.314000,2064,1710653759999,25439.772000,153,1145,1710647160000,12.515
1710653760000,12.314000,12.337000,12.314000,12.321000,3360,1710653819999,41407.314000,363,1871,1710647160000,12.515
1710653820000,12.320000,12.327000,12.309000,12.315000,2379,1710653879999,29305.456000,222,667,1710647160000,12.515
1710653880000,12.314000,12.339000,12.289000,12.308000,7933,1710653939999,97653.804000,502,3194,1710647160000,12.515
1710653940000,12.308000,12.327000,12.305000,12.322000,2398,1710653999999,29531.907000,208,1678,1710647160000,12.515
1710654000000,12.323000,12.323000,12.294000,12.302000,2631,1710654059999,32379.829000,221,985,1710647160000,12.515
1710654060000,12.302000,12.323000,12.281000,12.308000,2794,1710654119999,34361.391000,248,1354,1710647160000,12.515
1710654120000,12.307000,12.307000,12.275000,12.278000,2148,1710654179999,26391.900000,220,1211,1710647160000,12.515
1710654180000,12.280000,12.294000,12.273000,12.291000,1494,1710654239999,18354.728000,173,971,1710647160000,12.515
1710654240000,12.289000,12.307000,12.288000,12.292000,1554,1710654299999,19108.632000,153,863,1710647160000,12.515
1710654300000,12.292000,12.307000,12.281000,12.298000,2650,1710654359999,32578.625000,205,1202,1710647160000,12.515
1710654360000,12.301000,12.311000,12.291000,12.300000,2217,1710654419999,27274.933000,149,927,1710647160000,12.515
1710654420000,12.298000,12.311000,12.286000,12.306000,1340,1710654479999,16477.792000,150,642,1710647160000,12.515
1710654480000,12.309000,12.310000,12.274000,12.274000,2533,1710654539999,31130.175000,175,651,1710647160000,12.515
1710654540000,12.275000,12.282000,12.267000,12.280000,1838,1710654599999,22558.681000,209,791,1710647160000,12.515
1710654600000,12.280000,12.299000,12.273000,12.290000,3470,1710654659999,42625.476000,263,2602,1710647160000,12.515
1710654660000,12.295000,12.312000,12.288000,12.292000,1562,1710654719999,19211.945000,127,441,1710647160000,12.515
1710654720000,12.294000,12.294000,12.252000,12.260000,2784,1710654779999,34132.875000,212,1353,1710647160000,12.515
1710654780000,12.259000,12.259000,12.240000,12.254000,1534,1710654839999,18790.362000,131,424,1710647160000,12.515
1710654840000,12.253000,12.275000,12.253000,12.265000,3024,1710654899999,37094.642000,195,1913,1710647160000,12.515
1710654900000,12.267000,12.281000,12.267000,12.270000,839,1710654959999,10297.760000,110,419,1710647160000,12.515
1710654960000,12.269000,12.282000,12.263000,12.271000,1029,1710655019999,12627.552000,97,495,1710647160000,12.515
1710655020000,12.270000,12.283000,12.265000,12.283000,1768,1710655079999,21696.767000,106,930,1710647160000,12.515
1710655080000,12.285000,12.288000,12.277000,12.282000,1600,1710655139999,19652.903000,108,323,1710647160000,12.515
1710655140000,12.281000,12.288000,12.277000,12.287000,482,1710655199999,5920.390000,81,424,1710647160000,12.515
1710655200000,12.287000,12.317000,12.285000,12.311000,3720,1710655259999,45759.562000,253,1916,1710647160000,12.515
1710655260000,12.312000,12.322000,12.307000,12.309000,1931,1710655319999,23775.976000,163,944,1710647160000,12.515
1710655320000,12.307000,12.318000,12.305000,12.315000,1121,1710655379999,13800.808000,113,769,1710647160000,12.515
1710655380000,12.312000,12.314000,12.303000,12.309000,1291,1710655439999,15888.788000,220,322,1710647160000,12.515
1710655440000,12.308000,12.315000,12.308000,12.311000,2165,1710655499999,26654.677000,110,920,1710647160000,12.515
1710655500000,12.311000,12.315000,12.284000,12.285000,1889,1710655559999,23243.680000,135,568,1710647160000,12.515
1710655560000,12.286000,12.291000,12.272000,12.283000,1539,1710655619999,18900.340000,174,691,1710647160000,12.515
1710655620000,12.283000,12.283000,12.254000,12.256000,2281,1710655679999,27986.513000,173,925,1710647160000,12.515
1710655680000,12.257000,12.265000,12.252000,12.252000,2377,1710655739999,29140.366000,158,1663,1710647160000,12.515
1710655740000,12.250000,12.250000,12.239000,12.244000,1901,1710655799999,23275.235000,135,1119,1710647160000,12.515
1710655800000,12.243000,12.249000,12.240000,12.242000,1295,1710655859999,15856.770000,131,455,1710647160000,12.515
1710655860000,12.243000,12.255000,12.214000,12.244000,6407,1710655919999,78391.052000,749,3934,1710647160000,12.515
1710655920000,12.244000,12.248000,12.229000,12.235000,2807,1710655979999,34361.569000,224,1331,1710647160000,12.515
1710655980000,12.234000,12.240000,12.212000,12.215000,1278,1710656039999,15617.713000,116,608,1710647160000,12.515
1710656040000,12.215000,12.225000,12.207000,12.216000,3568,1710656099999,43582.234000,236,1891,1710647160000,12.515
1710656100000,12.219000,12.244000,12.219000,12.231000,3894,1710656159999,47637.816000,311,1572,1710647160000,12.515
1710656160000,12.232000,12.255000,12.230000,12.237000,1630,1710656219999,19952.847000,153,763,1710647160000,12.515
1710656220000,12.238000,12.247000,12.222000,12.227000,1526,1710656279999,18667.538000,107,589,1710647160000,12.515
1710656280000,12.230000,12.230000,12.207000,12.217000,1786,1710656339999,21820.638000,124,772,1710647160000,12.515
1710656340000,12.220000,12.230000,12.208000,12.216000,2285,1710656399999,27923.354000,144,1161,1710647160000,12.515
1710656400000,12.217000,12.241000,12.204000,12.240000,2190,1710656459999,26767.545000,166,1671,1710647160000,12.515
1710656460000,12.240000,12.247000,12.230000,12.232000,1923,1710656519999,23534.766000,154,333,1710647160000,12.515
1710656520000,12.233000,12.237000,12.232000,12.234000,1336,1710656579999,16344.174000,84,944,1710647160000,12.515
1710656580000,12.235000,12.238000,12.218000,12.218000,1947,1710656639999,23812.420000,105,366,1710647160000,12.515
1710656640000,12.217000,12.225000,12.202000,12.202000,1294,1710656699999,15801.516000,133,424,1710647160000,12.515
1710656700000,12.205000,12.219000,12.205000,12.205000,1720,1710656759999,21002.830000,144,534,1710647160000,12.515
