Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711484940000,2.980500,2.984800,2.980200,2.982600,5805,1711484999999,17317.960100,132,5767,1711488240000,2.9797
1711485000000,2.983200,2.985500,2.982800,2.982900,882,1711485059999,2631.875500,65,298,1711488240000,2.9797
1711485060000,2.982900,2.987500,2.982900,2.987500,2419,1711485119999,7219.127700,110,2139,1711488240000,2.9797
1711485120000,2.986800,2.986800,2.983400,2.983400,1672,1711485179999,4990.865300,78,676,1711488240000,2.9797
1711485180000,2.983900,2.984600,2.978000,2.979100,2819,1711485239999,8402.261600,119,1534,1711488240000,2.9797
1711485240000,2.978600,2.980300,2.978200,2.980300,1355,1711485299999,4036.337000,69,715,1711488240000,2.9797
1711485300000,2.980700,2.982600,2.979700,2.979700,746,1711485359999,2223.794500,39,209,1711488240000,2.9797
1711485360000,2.979500,2.982700,2.978400,2.980600,1997,1711485419999,5953.106500,94,1392,1711488240000,2.9797
1711485420000,2.980700,2.986000,2.980700,2.982800,2951,1711485479999,8803.662900,135,2214,1711488240000,2.9797
1711485480000,2.982800,2.985600,2.982600,2.985600,1644,1711485539999,4905.698900,92,954,1711488240000,2.9797
1711485540000,2.985400,2.986100,2.984800,2.984900,827,1711485599999,2468.695900,40,453,1711488240000,2.9797
1711485600000,2.985500,2.985500,2.978000,2.978200,1380,1711485659999,4112.170000,57,766,1711488240000,2.9797
1711485660000,2.978200,2.979300,2.970100,2.974200,7993,1711485719999,23762.569700,286,2075,1711488240000,2.9797
1711485720000,2.973700,2.973700,2.967500,2.971200,3245,1711485779999,9638.109900,148,1133,1711488240000,2.9797
1711485780000,2.971500,2.972600,2.968000,2.969000,3831,1711485839999,11377.403300,112,912,1711488240000,2.9797
1711485840000,2.969500,2.971000,2.967200,2.967200,3158,1711485899999,9376.337700,140,1330,1711488240000,2.9797
1711485900000,2.967200,2.967200,2.962800,2.963200,3201,1711485959999,9489.282100,107,1812,1711488240000,2.9797
1711485960000,2.963200,2.963600,2.961700,2.963600,1751,1711486019999,5187.617300,74,1181,1711488240000,2.9797
1711486020000,2.963700,2.965100,2.961300,2.961300,2847,1711486079999,8437.029800,85,1069,1711488240000,2.9797
1711486080000,2.961600,2.963900,2.959300,2.959300,4001,1711486139999,11852.921000,101,1148,1711488240000,2.9797
1711486140000,2.959300,2.959500,2.952000,2.954600,3790,1711486199999,11199.188300,136,721,1711488240000,2.9797
1711486200000,2.954400,2.954400,2.945000,2.947700,11816,1711486259999,34827.621200,272,5103,1711488240000,2.9797
1711486260000,2.947500,2.950400,2.944500,2.947300,7099,1711486319999,20928.484300,210,3067,1711488240000,2.9797
1711486320000,2.947300,2.951500,2.947300,2.950200,5051,1711486379999,14895.538200,160,4087,1711488240000,2.9797
1711486380000,2.950600,2.955000,2.950600,2.955000,2347,1711486439999,6930.137600,87,1597,1711488240000,2.9797
1711486440000,2.954700,2.954700,2.951000,2.951500,2490,1711486499999,7352.255700,102,547,1711488240000,2.9797
1711486500000,2.952400,2.953100,2.948900,2.952200,5551,1711486559999,16380.316300,159,1986,1711488240000,2.9797
1711486560000,2.952000,2.953100,2.951200,2.953000,1988,1711486619999,5869.153300,78,788,1711488240000,2.9797
1711486620000,2.953000,2.953400,2.951200,2.952000,1862,1711486679999,5497.959300,78,621,1711488240000,2.9797
1711486680000,2.952100,2.960200,2.952000,2.959500,3701,1711486739999,10944.403600,133,2993,1711488240000,2.9797
1711486740000,2.959500,2.962000,2.957800,2.961200,3847,1711486799999,11388.523100,148,2282,1711488240000,2.9797
1711486800000,2.961200,2.964900,2.961000,2.961000,5279,1711486859999,15642.988100,198,1803,1711488240000,2.9797
1711486860000,2.961000,2.961000,2.956000,2.956500,2649,1711486919999,7836.231700,140,1014,1711488240000,2.9797
1711486920000,2.956500,2.965700,2.956500,2.963900,5505,1711486979999,16304.088000,275,3374,1711488240000,2.9797
1711486980000,2.964100,2.964800,2.955700,2.959000,5402,1711487039999,15993.064700,219,3409,1711488240000,2.9797
1711487040000,2.958500,2.966300,2.958500,2.963100,3685,1711487099999,10908.843400,155,2870,1711488240000,2.9797
1711487100000,2.963400,2.965000,2.963000,2.963100,4201,1711487159999,12449.613700,98,1401,1711488240000,2.9797
1711487160000,2.962600,2.964800,2.960700,2.963700,3949,1711487219999,11700.051900,127,2314,1711488240000,2.9797
1711487220000,2.963800,2.964000,2.962000,2.962600,1423,1711487279999,4217.077600,69,661,1711488240000,2.9797
1711487280000,2.962300,2.962400,2.960600,2.961900,4389,1711487339999,12999.989300,106,2546,1711488240000,2.9797
1711487340000,2.962000,2.967400,2.962000,2.967400,3876,1711487399999,11490.723900,84,3056,1711488240000,2.9797
1711487400000,2.967300,2.972300,2.963900,2.972200,12266,1711487459999,36412.399000,215,5018,1711488240000,2.9797
1711487460000,2.972200,2.973600,2.968900,2.971200,9491,1711487519999,28202.587700,205,3415,1711488240000,2.9797
1711487520000,2.970800,2.971500,2.967100,2.970400,2633,1711487579999,7817.580400,138,1349,1711488240000,2.9797
1711487580000,2.970400,2.970400,2.965900,2.968400,2220,1711487639999,6588.352700,144,593,1711488240000,2.9797
1711487640000,2.967700,2.967700,2.965200,2.966500,741,1711487699999,2197.796400,61,196,1711488240000,2.9797
1711487700000,2.966100,2.966100,2.963700,2.965400,1490,1711487759999,4417.548300,79,581,1711488240000,2.9797
1711487760000,2.965400,2.965900,2.961700,2.962400,3665,1711487819999,10859.581400,81,1912,1711488240000,2.9797
1711487820000,2.962700,2.962700,2.960000,2.960400,1561,1711487879999,4621.334000,49,82,1711488240000,2.9797
1711487880000,2.960000,2.962200,2.958600,2.961100,4425,1711487939999,13096.569500,85,1385,1711488240000,2.9797
1711487940000,2.961100,2.964100,2.961100,2.963800,1239,1711487999999,3671.295100,78,795,1711488240000,2.9797
1711488000000,2.964000,2.965500,2.963400,2.964700,939,1711488059999,2783.382400,58,542,1711488240000,2.9797
1711488060000,2.964400,2.964900,2.962300,2.963400,2021,1711488119999,5989.115900,65,281,1711488240000,2.9797
1711488120000,2.963100,2.963100,2.957300,2.959300,2527,1711488179999,7478.320200,108,1226,1711488240000,2.9797
1711488180000,2.959600,2.960100,2.958000,2.959600,1813,1711488239999,5365.090000,100,1654,1711488240000,2.9797
1711488240000,2.959600,2.981000,2.959100,2.980000,33619,1711488299999,99950.921600,547,28326,1711488240000,2.9797
1711488300000,2.980400,2.989900,2.976800,2.988200,28411,1711488359999,84776.913200,736,19626,1711488240000,2.9797
1711488360000,2.988200,2.991200,2.985000,2.989000,17539,1711488419999,52412.542100,291,11288,1711488240000,2.9797
1711488420000,2.989300,2.996300,2.989300,2.993000,14260,1711488479999,42665.753600,322,10399,1711488240000,2.9797
1711488480000,2.992700,2.992700,2.989800,2.989900,5995,1711488539999,17930.043300,133,2682,1711488240000,2.9797
1711488540000,2.990100,2.998400,2.988700,2.997600,6685,1711488599999,20010.222300,217,4781,1711488240000,2.9797
1711488600000,2.997700,2.998100,2.995000,2.997400,4364,1711488659999,13079.201900,132,1984,1711488240000,2.9797
1711488660000,2.997200,2.999000,2.994600,2.997500,11205,1711488719999,33583.327500,188,5366,1711488240000,2.9797
1711488720000,2.997700,3.006800,2.997700,3.006800,11779,1711488779999,35373.122500,275,9465,1711488240000,2.9797
1711488780000,3.006600,3.006700,2.996000,2.998900,8396,1711488839999,25194.204800,298,2859,1711488240000,2.9797
1711488840000,2.998400,3.021000,2.998400,3.016000,17392,1711488899999,52361.184000,377,14495,1711488240000,2.9797
1711488900000,3.015200,3.020000,3.005600,3.007900,25209,1711488959999,75916.317400,623,8381,1711488240000,2.9797
1711488960000,3.008200,3.010300,2.993000,2.995700,37089,1711489019999,111284.218900,526,8364,1711488240000,2.9797
1711489020000,2.995500,3.001300,2.992900,3.001300,5925,1711489079999,17756.142000,327,3133,1711488240000,2.9797
1711489080000,3.000200,3.002800,3.000200,3.000700,2568,1711489139999,7706.839600,117,1411,1711488240000,2.9797
1711489140000,3.000600,3.001400,2.998500,3.000900,1920,1711489199999,5760.018700,104,1388,1711488240000,2.9797
1711489200000,3.001100,3.005300,3.001100,3.003200,3610,1711489259999,10840.999400,148,2136,1711488240000,2.9797
1711489260000,3.003100,3.005800,3.002200,3.002600,3461,1711489319999,10397.560700,109,2217,1711488240000,2.9797
1711489320000,3.002500,3.003000,3.000600,3.002900,2265,1711489379999,6799.426900,110,1141,1711488240000,2.9797
1711489380000,3.002300,3.002700,3.001600,3.001800,997,1711489439999,2993.417000,67,656,1711488240000,2.9797
1711489440000,3.001800,3.001800,2.994600,2.994600,2212,1711489499999,6631.226300,64,2,1711488240000,2.9797
1711489500000,2.994200,2.994700,2.992600,2.993100,2929,1711489559999,8768.241800,56,2193,1711488240000,2.9797
1711489560000,2.993100,2.994700,2.992000,2.994700,2060,1711489619999,6164.896000,60,1225,1711488240000,2.9797
1711489620000,2.994700,2.995300,2.990100,2.994900,5610,1711489679999,16790.832000,126,4091,1711488240000,2.9797
1711489680000,2.994900,2.995500,2.994800,2.995500,659,1711489739999,1973.656700,50,137,1711488240000,2.9797
1711489740000,2.995600,2.997100,2.995600,2.997100,805,1711489799999,2412.063600,45,635,1711488240000,2.9797
1711489800000,2.997100,2.998700,2.997100,2.998700,801,1711489859999,2401.238000,49,429,1711488240000,2.9797
1711489860000,2.998700,3.003200,2.998600,3.000300,4412,1711489919999,13239.974800,91,3352,1711488240000,2.9797
1711489920000,2.999800,2.999800,2.999200,2.999200,45,1711489979999,134.975800,6,0,1711488240000,2.9797
1711489980000,2.999600,2.999700,2.994900,2.995100,3021,1711490039999,9057.803100,61,175,1711488240000,2.9797
1711490040000,2.995000,2.996200,2.993500,2.995900,2130,1711490099999,6378.498400,90,792,1711488240000,2.9797
1711490100000,2.996000,2.996300,2.994400,2.994700,1085,1711490159999,3250.283900,44,286,1711488240000,2.9797
1711490160000,2.994600,2.998000,2.994500,2.996800,1642,1711490219999,4920.402500,77,1195,1711488240000,2.9797
1711490220000,2.995900,2.996900,2.994500,2.994800,959,1711490279999,2872.693400,56,498,1711488240000,2.9797
1711490280000,2.994800,2.998400,2.994800,2.996800,1019,1711490339999,3053.762700,61,750,1711488240000,2.9797
1711490340000,2.997300,2.998900,2.996900,2.997500,907,1711490399999,2718.860200,56,517,1711488240000,2.9797
1711490400000,2.997500,3.002000,2.994900,3.000300,13041,1711490459999,39110.195200,340,10591,1711488240000,2.9797
1711490460000,3.000400,3.010900,3.000400,3.007200,16192,1711490519999,48687.658100,271,13888,1711488240000,2.9797
1711490520000,3.006900,3.007300,2.994100,2.995300,5533,1711490579999,16598.724100,192,1662,1711488240000,2.9797
1711490580000,2.995300,2.995300,2.986900,2.990000,5543,1711490639999,16576.204400,188,1812,1711488240000,2.9797
1711490640000,2.989900,2.995600,2.989900,2.995600,3767,1711490699999,11273.929400,115,2065,1711488240000,2.9797
1711490700000,2.995600,3.001700,2.995300,3.001700,3329,1711490759999,9981.100700,108,2863,1711488240000,2.9797
1711490760000,3.001600,3.003800,3.001000,3.003600,4646,1711490819999,13950.000900,104,1710,1711488240000,2.9797
1711490820000,3.003600,3.009200,3.003000,3.009100,13089,1711490879999,39341.622700,217,6467,1711488240000,2.9797
1711490880000,3.009100,3.009700,2.999400,3.005000,10742,1711490939999,32285.276800,256,5667,1711488240000,2.9797
1711490940000,3.004000,3.005600,2.999500,3.002400,5299,1711490999999,15911.064400,214,3519,1711488240000,2.9797
1711491000000,3.002300,3.005300,3.001300,3.002800,4249,1711491059999,12762.108100,137,2214,1711488240000,2.9797
1711491060000,3.003000,3.003400,2.994400,2.995600,1964,1711491119999,5888.743100,119,650,1711488240000,2.9797
1711491120000,2.995800,3.000400,2.995800,3.000400,1507,1711491179999,4517.217500,75,1484,1711488240000,2.9797
1711491180000,3.000300,3.006700,3.000300,3.005000,2554,1711491239999,7672.152000,152,1494,1711488240000,2.9797
1711491240000,3.005000,3.005600,2.995700,2.997000,2132,1711491299999,6395.019400,129,446,1711488240000,2.9797
1711491300000,2.997000,2.997000,2.989000,2.991800,4492,1711491359999,13443.006000,209,2137,1711488240000,2.9797
1711491360000,2.990500,2.993200,2.984600,2.990200,4143,1711491419999,12381.942900,192,1198,1711488240000,2.9797
1711491420000,2.989900,3.000200,2.988400,2.995600,4446,1711491479999,13320.664500,229,2101,1711488240000,2.9797
1711491480000,2.995700,2.998600,2.992000,2.998300,2870,1711491539999,8599.248600,154,1727,1711488240000,2.9797
1711491540000,2.998600,3.000000,2.997000,2.998400,2239,1711491599999,6714.053500,122,1042,1711488240000,2.9797
1711491600000,2.998600,2.999200,2.992200,2.997300,9057,1711491659999,27136.623600,218,2929,1711488240000,2.9797
1711491660000,2.997000,2.999900,2.994800,2.999500,2981,1711491719999,8935.825800,174,1508,1711488240000,2.9797
1711491720000,2.999600,3.000600,2.997700,2.999800,1914,1711491779999,5740.500600,88,567,1711488240000,2.9797
1711491780000,2.999400,2.999400,2.985500,2.990700,8881,1711491839999,26580.717900,277,6783,1711488240000,2.9797
1711491840000,2.991200,2.993100,2.988400,2.992500,5062,1711491899999,15139.951400,174,2095,1711488240000,2.9797
1711491900000,2.992100,2.998100,2.992100,2.998100,2480,1711491959999,7429.933300,125,1112,1711488240000,2.9797
1711491960000,2.997800,3.000600,2.997800,3.000300,1918,1711492019999,5752.947000,89,926,1711488240000,2.9797
1711492020000,3.000300,3.011500,3.000300,3.010400,4154,1711492079999,12479.700200,211,2702,1711488240000,2.9797
1711492080000,3.010600,3.011500,3.006900,3.008000,2096,1711492139999,6306.834500,101,286,1711488240000,2.9797
1711492140000,3.008400,3.009900,3.001400,3.004000,3542,1711492199999,10647.018600,299,1162,1711488240000,2.9797
1711492200000,3.004000,3.004900,2.996100,3.001600,3969,1711492259999,11910.297200,118,1660,1711488240000,2.9797
1711492260000,3.002000,3.007800,2.997600,3.006200,3973,1711492319999,11929.761700,226,2695,1711488240000,2.9797
1711492320000,3.006500,3.007200,3.001300,3.001300,1701,1711492379999,5110.506100,101,643,1711488240000,2.9797
1711492380000,3.001300,3.006300,2.999000,2.999000,3498,1711492439999,10501.754600,169,2493,1711488240000,2.9797
1711492440000,2.999000,2.999700,2.997100,2.999500,2063,1711492499999,6186.637000,118,1380,1711488240000,2.9797
1711492500000,2.999500,2.999500,2.997000,2.997400,750,1711492559999,2248.938200,41,0,1711488240000,2.9797
1711492560000,2.997400,3.000000,2.994600,2.999200,2583,1711492619999,7739.346100,138,1478,1711488240000,2.9797
1711492620000,2.999200,3.003100,2.997400,3.001900,1191,1711492679999,3573.511600,77,790,1711488240000,2.9797
1711492680000,3.001900,3.004500,2.999700,2.999700,1750,1711492739999,5252.946600,104,529,1711488240000,2.9797
1711492740000,2.999500,2.999500,2.997000,2.997600,977,1711492799999,2929.134600,70,419,1711488240000,2.9797
1711492800000,2.997300,3.006400,2.997300,3.005500,1625,1711492859999,4878.777300,133,930,1711488240000,2.9797
1711492860000,3.005200,3.019700,3.004000,3.019700,5195,1711492919999,15652.907000,270,2389,1711488240000,2.9797
1711492920000,3.019700,3.020000,3.000000,3.005700,26446,1711492979999,79590.951700,561,5248,1711488240000,2.9797
1711492980000,3.006000,3.008200,3.003000,3.005400,1723,1711493039999,5179.068900,98,829,1711488240000,2.9797
1711493040000,3.005700,3.011500,3.004700,3.010700,1843,1711493099999,5545.155100,148,1202,1711488240000,2.9797
1711493100000,3.011000,3.015000,3.007200,3.014500,9941,1711493159999,29933.402200,260,5299,1711488240000,2.9797
1711493160000,3.014000,3.014800,3.009400,3.012600,3331,1711493219999,10031.966900,137,1244,1711488240000,2.9797
1711493220000,3.012600,3.018100,3.012200,3.018100,1364,1711493279999,4112.462100,100,797,1711488240000,2.9797
1711493280000,3.017100,3.051000,3.015600,3.045700,65057,1711493339999,197563.188200,1058,44268,1711488240000,2.9797
1711493340000,3.045700,3.072400,3.043700,3.064200,92104,1711493399999,282085.089900,2396,58328,1711488240000,2.9797
1711493400000,3.064000,3.067500,3.051600,3.058600,54254,1711493459999,165969.960900,1587,32072,1711488240000,2.9797
1711493460000,3.058600,3.066600,3.054800,3.062800,29759,1711493519999,91103.464300,802,19311,1711488240000,2.9797
1711493520000,3.062700,3.066800,3.057600,3.062200,24029,1711493579999,73588.571500,699,15697,1711488240000,2.9797
1711493580000,3.062500,3.063600,3.055500,3.057200,17988,1711493639999,55043.142000,491,8704,1711488240000,2.9797
1711493640000,3.056900,3.060500,3.056000,3.057900,12599,1711493699999,38526.814000,328,7056,1711488240000,2.9797
1711493700000,3.057500,3.067000,3.056000,3.063100,35748,1711493759999,109409.491600,813,24587,1711488240000,2.9797
1711493760000,3.063400,3.064300,3.057600,3.060000,11698,1711493819999,35810.975100,366,5029,1711488240000,2.9797
1711493820000,3.060700,3.065300,3.059000,3.063000,7422,1711493879999,22731.682000,234,2580,1711488240000,2.9797
1711493880000,3.064000,3.064300,3.057800,3.058800,12663,1711493939999,38761.343200,308,4161,1711488240000,2.9797
1711493940000,3.058900,3.061900,3.056100,3.058100,11309,1711493999999,34594.874600,322,2342,1711488240000,2.9797
1711494000000,3.058100,3.060700,3.052800,3.055500,13699,1711494059999,41868.626100,430,3600,1711488240000,2.9797
1711494060000,3.056200,3.067900,3.055800,3.066900,9757,1711494119999,29878.688400,354,5812,1711488240000,2.9797
1711494120000,3.066400,3.066400,3.051800,3.054700,10058,1711494179999,30754.924400,338,3101,1711488240000,2.9797
1711494180000,3.054700,3.054800,3.039300,3.042500,16840,1711494239999,51271.085200,354,4503,1711488240000,2.9797
1711494240000,3.042800,3.044100,3.041100,3.043900,13825,1711494299999,42064.831600,234,2996,1711488240000,2.9797
1711494300000,3.042100,3.052100,3.040500,3.049500,8795,1711494359999,26798.967200,268,6910,1711488240000,2.9797
1711494360000,3.048600,3.053600,3.047200,3.047500,12510,1711494419999,38164.950800,325,5757,1711488240000,2.9797
1711494420000,3.047600,3.051400,3.046200,3.049000,9621,1711494479999,29334.238300,279,5024,1711488240000,2.9797
1711494480000,3.049100,3.050800,3.045000,3.050300,12250,1711494539999,37337.818300,213,2790,1711488240000,2.9797
1711494540000,3.048100,3.050600,3.043900,3.047400,5494,1711494599999,16742.003500,188,2389,1711488240000,2.9797
1711494600000,3.047400,3.053000,3.047300,3.052900,4768,1711494659999,14546.213500,145,3027,1711488240000,2.9797
1711494660000,3.052800,3.056500,3.050800,3.051200,5420,1711494719999,16549.150100,195,2404,1711488240000,2.9797
1711494720000,3.051400,3.055300,3.047300,3.054700,5500,1711494779999,16779.038400,178,2589,1711488240000,2.9797
1711494780000,3.054600,3.054600,3.044800,3.046400,3639,1711494839999,11097.954800,178,875,1711488240000,2.9797
1711494840000,3.046300,3.047300,3.044700,3.047000,3151,1711494899999,9599.172600,129,1636,1711488240000,2.9797
1711494900000,3.045900,3.046600,3.036600,3.037000,5472,1711494959999,16638.700100,164,1151,1711488240000,2.9797
1711494960000,3.037600,3.040300,3.036600,3.040000,1796,1711495019999,5456.439700,89,1111,1711488240000,2.9797
1711495020000,3.040400,3.040400,3.033500,3.036600,11874,1711495079999,36060.752400,187,2841,1711488240000,2.9797
1711495080000,3.036600,3.040100,3.035300,3.040100,3459,1711495139999,10507.009200,157,1817,1711488240000,2.9797
1711495140000,3.040400,3.041900,3.038900,3.041300,4460,1711495199999,13559.852300,128,3281,1711488240000,2.9797
1711495200000,3.041400,3.041900,3.035500,3.039500,3252,1711495259999,9881.496900,122,1459,1711488240000,2.9797
1711495260000,3.039500,3.040700,3.037400,3.037500,1284,1711495319999,3902.615500,67,523,1711488240000,2.9797
1711495320000,3.037500,3.040200,3.034400,3.034400,2090,1711495379999,6349.507000,126,391,1711488240000,2.9797
1711495380000,3.035000,3.039400,3.027000,3.031100,8428,1711495439999,25551.081500,235,1437,1711488240000,2.9797
1711495440000,3.031100,3.037500,3.029400,3.036500,4792,1711495499999,14532.243400,214,3176,1711488240000,2.9797
1711495500000,3.036700,3.043800,3.036700,3.043400,3645,1711495559999,11084.059000,234,2064,1711488240000,2.9797
1711495560000,3.043400,3.044100,3.035800,3.038300,3316,1711495619999,10083.049700,186,1077,1711488240000,2.9797
1711495620000,3.038200,3.038200,3.032900,3.034400,2925,1711495679999,8875.391500,111,410,1711488240000,2.9797
1711495680000,3.034300,3.035000,3.000300,3.001900,123254,1711495739999,371081.589600,1413,45647,1711488240000,2.9797
1711495740000,3.001900,3.006400,2.997900,3.002100,18563,1711495799999,55727.157500,457,7506,1711488240000,2.9797
1711495800000,3.002100,3.007600,2.999400,3.005600,18847,1711495859999,56608.148100,474,8508,1711488240000,2.9797
1711495860000,3.005400,3.008900,3.004200,3.006900,5933,1711495919999,17845.029600,162,1851,1711488240000,2.9797
1711495920000,3.006700,3.008100,3.005700,3.007700,7078,1711495979999,21283.384200,301,4381,1711488240000,2.9797
1711495980000,3.007400,3.009900,3.006200,3.009900,6800,1711496039999,20452.354500,133,2314,1711488240000,2.9797
1711496040000,3.010000,3.010500,3.007900,3.010100,3347,1711496099999,10073.376300,93,917,1711488240000,2.9797
1711496100000,3.010100,3.010200,3.003400,3.005600,4451,1711496159999,13382.622000,241,1566,1711488240000,2.9797
1711496160000,3.006000,3.011300,3.005100,3.011300,7966,1711496219999,23969.010700,245,5490,1711488240000,2.9797
1711496220000,3.011500,3.013600,3.009500,3.013000,4505,1711496279999,13567.601800,141,2488,1711488240000,2.9797
1711496280000,3.013000,3.020500,3.012600,3.019100,7677,1711496339999,23156.965600,244,6541,1711488240000,2.9797
1711496340000,3.018900,3.019600,3.013300,3.014200,3629,1711496399999,10949.236100,152,1390,1711488240000,2.9797
1711496400000,3.014600,3.016400,3.012900,3.014100,3383,1711496459999,10198.148700,139,2217,1711488240000,2.9797
1711496460000,3.014200,3.017700,3.014200,3.016900,2825,1711496519999,8521.747300,118,1457,1711488240000,2.9797
1711496520000,3.016200,3.018200,3.007000,3.007000,4312,1711496579999,12993.565900,197,884,1711488240000,2.9797
1711496580000,3.007000,3.008100,3.006300,3.008100,2125,1711496639999,6390.057900,122,475,1711488240000,2.9797
1711496640000,3.008100,3.010100,3.006600,3.007300,3397,1711496699999,10217.762500,171,660,1711488240000,2.9797
1711496700000,3.008000,3.008700,3.002600,3.004100,2312,1711496759999,6947.748200,93,559,1711488240000,2.9797
1711496760000,3.004200,3.012800,3.004200,3.011200,3405,1711496819999,10244.683900,190,2694,1711488240000,2.9797
1711496820000,3.010900,3.011000,3.004800,3.006000,1846,1711496879999,5551.739300,85,593,1711488240000,2.9797
1711496880000,3.006000,3.010300,3.005000,3.008700,9319,1711496939999,28025.350800,214,7941,1711488240000,2.9797
1711496940000,3.008700,3.015000,3.008700,3.009600,6150,1711496999999,18526.366200,235,3830,1711488240000,2.9797
1711497000000,3.009700,3.009700,3.001000,3.001000,1659,1711497059999,4987.370500,74,139,1711488240000,2.9797
1711497060000,3.001100,3.005400,3.001000,3.004000,3676,1711497119999,11038.911100,177,1769,1711488240000,2.9797
1711497120000,3.004500,3.006400,3.004200,3.006400,2582,1711497179999,7759.596400,107,917,1711488240000,2.9797
1711497180000,3.006300,3.008600,3.003300,3.004400,12266,1711497239999,36868.345400,222,2138,1711488240000,2.9797
1711497240000,3.004500,3.004600,3.003300,3.003400,1575,1711497299999,4730.870600,99,654,1711488240000,2.9797
1711497300000,3.003400,3.003500,3.000200,3.000200,2468,1711497359999,7409.263300,90,648,1711488240000,2.9797
1711497360000,3.000100,3.007300,2.999000,3.005300,3202,1711497419999,9614.595200,125,2241,1711488240000,2.9797
1711497420000,3.004400,3.009500,3.001700,3.009500,4700,1711497479999,14128.901300,238,3773,1711488240000,2.9797
1711497480000,3.009500,3.009600,3.004700,3.006800,4436,1711497539999,13338.486800,197,2896,1711488240000,2.9797
