Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711454760000,2.194300,2.194300,2.188100,2.191900,30036,1711454819999,65806.885400,239,4112,1711456740000,2.227
1711454820000,2.191500,2.192100,2.186700,2.191600,21152,1711454879999,46320.012300,272,6769,1711456740000,2.227
1711454880000,2.191600,2.196000,2.191600,2.195900,11591,1711454939999,25422.761400,184,8744,1711456740000,2.227
1711454940000,2.195500,2.197200,2.195100,2.196900,3835,1711454999999,8422.772800,110,1990,1711456740000,2.227
1711455000000,2.196800,2.204300,2.196700,2.204300,9807,1711455059999,21578.131700,166,8731,1711456740000,2.227
1711455060000,2.204400,2.206900,2.204000,2.206900,5481,1711455119999,12089.276600,151,3231,1711456740000,2.227
1711455120000,2.206200,2.206300,2.197800,2.204500,33464,1711455179999,73677.124600,335,6247,1711456740000,2.227
1711455180000,2.204000,2.205000,2.201900,2.205000,26142,1711455239999,57610.202900,102,2839,1711456740000,2.227
1711455240000,2.204600,2.208700,2.203500,2.208400,14983,1711455299999,33050.531000,178,13811,1711456740000,2.227
1711455300000,2.208700,2.212200,2.208600,2.210800,16371,1711455359999,36180.524400,167,7602,1711456740000,2.227
1711455360000,2.210700,2.211000,2.206100,2.206900,30536,1711455419999,67430.307800,216,2149,1711456740000,2.227
1711455420000,2.206800,2.209900,2.205600,2.209300,2973,1711455479999,6562.392000,86,1859,1711456740000,2.227
1711455480000,2.209100,2.209100,2.205800,2.205800,1014,1711455539999,2238.044100,58,137,1711456740000,2.227
1711455540000,2.205800,2.208100,2.205000,2.207700,1482,1711455599999,3269.695700,53,635,1711456740000,2.227
1711455600000,2.207400,2.211300,2.207400,2.209600,7519,1711455659999,16614.856900,249,4605,1711456740000,2.227
1711455660000,2.208800,2.209900,2.207600,2.209500,1521,1711455719999,3360.293800,66,924,1711456740000,2.227
1711455720000,2.209500,2.209800,2.207600,2.208400,1359,1711455779999,3002.112800,51,1032,1711456740000,2.227
1711455780000,2.208300,2.209500,2.206800,2.207100,5540,1711455839999,12231.424500,119,2901,1711456740000,2.227
1711455840000,2.207600,2.213400,2.207600,2.211000,19352,1711455899999,42773.064500,404,17422,1711456740000,2.227
1711455900000,2.211500,2.214000,2.207400,2.208700,27086,1711455959999,59926.814900,196,4201,1711456740000,2.227
1711455960000,2.208500,2.211900,2.208300,2.211300,2968,1711456019999,6559.079900,72,2935,1711456740000,2.227
1711456020000,2.211400,2.211400,2.207400,2.208800,6566,1711456079999,14504.100800,108,1188,1711456740000,2.227
1711456080000,2.208800,2.208800,2.207100,2.207600,1426,1711456139999,3147.930600,30,653,1711456740000,2.227
1711456140000,2.207500,2.209100,2.205800,2.208500,9114,1711456199999,20112.587400,160,4318,1711456740000,2.227
1711456200000,2.208100,2.208100,2.206300,2.206600,1793,1711456259999,3956.955700,50,354,1711456740000,2.227
1711456260000,2.206300,2.206800,2.206100,2.206800,1951,1711456319999,4304.506600,48,1475,1711456740000,2.227
1711456320000,2.206700,2.207300,2.204700,2.205800,6327,1711456379999,13959.050500,120,2857,1711456740000,2.227
1711456380000,2.206300,2.207300,2.205900,2.207100,6994,1711456439999,15435.934100,116,4655,1711456740000,2.227
1711456440000,2.207300,2.212400,2.206300,2.211700,18612,1711456499999,41098.916600,182,13247,1711456740000,2.227
1711456500000,2.211600,2.211700,2.206500,2.209500,29739,1711456559999,65691.090800,375,12740,1711456740000,2.227
1711456560000,2.209500,2.212400,2.208400,2.212300,12160,1711456619999,26875.088500,186,7479,1711456740000,2.227
1711456620000,2.212600,2.214200,2.212600,2.213800,5232,1711456679999,11581.821600,131,3472,1711456740000,2.227
1711456680000,2.213700,2.215500,2.213500,2.214400,9992,1711456739999,22127.369700,125,7462,1711456740000,2.227
1711456740000,2.214700,2.230200,2.213900,2.226200,141369,1711456799999,314421.565300,1220,101929,1711456740000,2.227
1711456800000,2.225900,2.228300,2.221200,2.226300,34717,1711456859999,77224.767800,479,19890,1711456740000,2.227
1711456860000,2.225800,2.232200,2.224300,2.228700,70461,1711456919999,157045.307600,916,31501,1711456740000,2.227
1711456920000,2.228400,2.231900,2.220400,2.221700,35588,1711456979999,79182.611900,403,15919,1711456740000,2.227
1711456980000,2.221700,2.228200,2.221400,2.223900,23922,1711457039999,53204.219200,342,20075,1711456740000,2.227
1711457040000,2.223900,2.231100,2.223700,2.229300,28037,1711457099999,62461.153300,453,14210,1711456740000,2.227
1711457100000,2.229200,2.234400,2.227900,2.232600,31430,1711457159999,70104.744800,437,21343,1711456740000,2.227
1711457160000,2.232600,2.253200,2.227800,2.249500,170631,1711457219999,382591.787200,1434,117907,1711456740000,2.227
1711457220000,2.249100,2.250500,2.245900,2.245900,45745,1711457279999,102818.647300,617,14891,1711456740000,2.227
1711457280000,2.246100,2.246300,2.234000,2.236700,23687,1711457339999,53023.851700,335,6277,1711456740000,2.227
1711457340000,2.236500,2.236600,2.221000,2.225300,56188,1711457399999,125089.724100,804,16847,1711456740000,2.227
1711457400000,2.225400,2.231900,2.218900,2.226600,54098,1711457459999,120371.289500,757,36932,1711456740000,2.227
1711457460000,2.226800,2.226900,2.222900,2.223300,14920,1711457519999,33191.285600,314,6082,1711456740000,2.227
1711457520000,2.223300,2.224100,2.221400,2.223200,20021,1711457579999,44499.902600,334,10168,1711456740000,2.227
1711457580000,2.223300,2.224800,2.219800,2.220100,16525,1711457639999,36716.638200,332,4717,1711456740000,2.227
1711457640000,2.220000,2.221900,2.217900,2.221900,18649,1711457699999,41399.750800,354,10890,1711456740000,2.227
1711457700000,2.222100,2.223400,2.220200,2.221100,11324,1711457759999,25158.808900,219,4075,1711456740000,2.227
1711457760000,2.221000,2.224200,2.219000,2.224100,25873,1711457819999,57469.278900,388,9312,1711456740000,2.227
1711457820000,2.224000,2.239300,2.224000,2.236600,88228,1711457879999,196991.054400,1255,69286,1711456740000,2.227
1711457880000,2.236500,2.236900,2.227600,2.233900,24785,1711457939999,55331.366300,455,11966,1711456740000,2.227
1711457940000,2.233900,2.246800,2.233500,2.246700,18868,1711457999999,42266.208400,454,13696,1711456740000,2.227
1711458000000,2.246900,2.263100,2.246000,2.256700,179248,1711458059999,404356.327600,1660,104995,1711456740000,2.227
1711458060000,2.256700,2.287300,2.256000,2.279500,322426,1711458119999,734367.837200,3039,148282,1711456740000,2.227
1711458120000,2.280500,2.285600,2.251100,2.268900,353578,1711458179999,802276.779700,3316,167011,1711456740000,2.227
1711458180000,2.269800,2.288600,2.252100,2.252900,454813,1711458239999,1034366.907500,3789,171033,1711456740000,2.227
1711458240000,2.252700,2.267400,2.252400,2.255700,64460,1711458299999,145624.000100,1357,35934,1711456740000,2.227
1711458300000,2.255700,2.264300,2.247800,2.263400,50954,1711458359999,114873.675300,831,29219,1711456740000,2.227
1711458360000,2.263200,2.267100,2.256200,2.266500,53969,1711458419999,122086.546100,732,17486,1711456740000,2.227
1711458420000,2.266700,2.267600,2.263300,2.264300,28566,1711458479999,64712.518700,380,7933,1711456740000,2.227
1711458480000,2.263800,2.263800,2.254000,2.261100,45498,1711458539999,102813.451700,596,12846,1711456740000,2.227
1711458540000,2.260600,2.264600,2.258900,2.264600,49534,1711458599999,111919.772400,367,7898,1711456740000,2.227
1711458600000,2.264600,2.265000,2.258200,2.259800,33603,1711458659999,75954.828600,264,6990,1711456740000,2.227
1711458660000,2.260000,2.260000,2.255700,2.257000,30456,1711458719999,68755.851400,321,7845,1711456740000,2.227
1711458720000,2.256800,2.268900,2.255000,2.262100,36514,1711458779999,82554.959600,538,19406,1711456740000,2.227
1711458780000,2.262000,2.266900,2.260600,2.264700,21774,1711458839999,49287.986000,344,12369,1711456740000,2.227
1711458840000,2.264800,2.268500,2.257700,2.258100,35608,1711458899999,80555.914300,448,7499,1711456740000,2.227
1711458900000,2.257500,2.257500,2.242000,2.242000,37265,1711458959999,83804.804200,576,6944,1711456740000,2.227
1711458960000,2.242200,2.243400,2.234200,2.238500,53485,1711459019999,119738.860100,844,16859,1711456740000,2.227
1711459020000,2.238300,2.244200,2.228500,2.234400,82368,1711459079999,184071.427400,1124,42325,1711456740000,2.227
1711459080000,2.233600,2.233600,2.222400,2.223700,21734,1711459139999,48404.955300,552,7706,1711456740000,2.227
1711459140000,2.224200,2.224900,2.197800,2.206300,247079,1711459199999,545381.500900,1633,61128,1711456740000,2.227
1711459200000,2.207000,2.211400,2.201600,2.210900,56109,1711459259999,123869.441500,866,26636,1711456740000,2.227
1711459260000,2.210700,2.239400,2.210500,2.237800,56631,1711459319999,125887.053000,856,45093,1711456740000,2.227
1711459320000,2.236300,2.236300,2.227200,2.227200,22781,1711459379999,50827.092200,335,7234,1711456740000,2.227
1711459380000,2.227600,2.227900,2.220500,2.225800,35134,1711459439999,78133.356900,483,13387,1711456740000,2.227
1711459440000,2.225800,2.227500,2.220500,2.220600,14329,1711459499999,31862.526400,208,3546,1711456740000,2.227
1711459500000,2.220800,2.233700,2.215700,2.229300,43044,1711459559999,95623.153600,754,26112,1711456740000,2.227
1711459560000,2.229300,2.229300,2.212800,2.213200,16263,1711459619999,36097.456300,346,4047,1711456740000,2.227
1711459620000,2.213200,2.221400,2.213000,2.220600,8924,1711459679999,19797.315800,232,4648,1711456740000,2.227
1711459680000,2.220600,2.225200,2.220600,2.224900,9002,1711459739999,20018.160700,192,4428,1711456740000,2.227
1711459740000,2.225100,2.230900,2.224200,2.230900,14916,1711459799999,33206.275400,309,8108,1711456740000,2.227
1711459800000,2.230900,2.230900,2.224800,2.229400,16664,1711459859999,37116.711200,351,6240,1711456740000,2.227
1711459860000,2.229400,2.232500,2.224500,2.232100,37275,1711459919999,83037.471300,326,7846,1711456740000,2.227
1711459920000,2.232200,2.236800,2.224800,2.226300,46995,1711459979999,104854.994100,592,7819,1711456740000,2.227
1711459980000,2.226000,2.241000,2.225700,2.239400,26964,1711460039999,60247.428800,514,12316,1711456740000,2.227
1711460040000,2.239400,2.239400,2.230400,2.236300,23122,1711460099999,51660.148500,451,7679,1711456740000,2.227
1711460100000,2.236000,2.236500,2.224100,2.224100,30688,1711460159999,68465.408200,371,7294,1711456740000,2.227
1711460160000,2.225100,2.225100,2.200200,2.208900,75432,1711460219999,166637.708700,863,22430,1711456740000,2.227
1711460220000,2.209400,2.216100,2.191400,2.199400,106363,1711460279999,234247.456200,1184,30349,1711456740000,2.227
1711460280000,2.199000,2.204500,2.191300,2.199700,91856,1711460339999,201992.054200,1175,53047,1711456740000,2.227
1711460340000,2.198100,2.206000,2.192900,2.196400,41940,1711460399999,92276.773500,723,21949,1711456740000,2.227
1711460400000,2.196400,2.196400,2.185800,2.187400,76950,1711460459999,168589.268900,777,42400,1711456740000,2.227
1711460460000,2.187800,2.215000,2.184500,2.214000,50925,1711460519999,111837.541400,893,26266,1711456740000,2.227
1711460520000,2.213900,2.220000,2.209500,2.217900,35154,1711460579999,77884.953200,703,23841,1711456740000,2.227
1711460580000,2.217700,2.220000,2.209700,2.219100,53873,1711460639999,119331.252600,684,34070,1711456740000,2.227
1711460640000,2.219200,2.222900,2.215000,2.222600,25233,1711460699999,55996.585900,543,12679,1711456740000,2.227
1711460700000,2.222800,2.225000,2.216900,2.217600,42399,1711460759999,94140.057600,770,15046,1711456740000,2.227
1711460760000,2.217500,2.225700,2.217500,2.221500,21643,1711460819999,48081.665600,343,9979,1711456740000,2.227
1711460820000,2.222100,2.236900,2.222100,2.235500,60308,1711460879999,134515.935900,720,39133,1711456740000,2.227
1711460880000,2.235900,2.238900,2.229300,2.233300,34814,1711460939999,77830.026300,481,7687,1711456740000,2.227
1711460940000,2.233700,2.234400,2.224600,2.233300,39909,1711460999999,88968.486700,457,12685,1711456740000,2.227
1711461000000,2.233600,2.235400,2.222900,2.227100,18216,1711461059999,40574.225200,377,5968,1711456740000,2.227
1711461060000,2.226900,2.226900,2.211400,2.214600,40415,1711461119999,89718.474800,530,10303,1711456740000,2.227
1711461120000,2.215400,2.222800,2.215400,2.217300,12264,1711461179999,27210.368400,382,7433,1711456740000,2.227
1711461180000,2.217300,2.217300,2.210000,2.214700,11989,1711461239999,26534.630900,275,4533,1711456740000,2.227
1711461240000,2.214100,2.218500,2.209000,2.215800,28573,1711461299999,63258.145800,441,15635,1711456740000,2.227
1711461300000,2.215900,2.217100,2.209500,2.210200,10206,1711461359999,22584.727100,202,4015,1711456740000,2.227
1711461360000,2.209400,2.211500,2.207000,2.210500,17940,1711461419999,39640.148000,312,5974,1711456740000,2.227
1711461420000,2.210000,2.213000,2.207100,2.209400,37745,1711461479999,83391.441900,365,10304,1711456740000,2.227
1711461480000,2.209600,2.219400,2.209600,2.216900,21089,1711461539999,46705.662800,350,13329,1711456740000,2.227
1711461540000,2.217900,2.217900,2.214000,2.217200,6039,1711461599999,13381.945900,145,3226,1711456740000,2.227
1711461600000,2.217600,2.219800,2.207300,2.211000,70751,1711461659999,156622.943900,1108,21977,1711456740000,2.227
1711461660000,2.211400,2.214700,2.207800,2.209500,21884,1711461719999,48381.225500,326,7426,1711456740000,2.227
1711461720000,2.208800,2.208800,2.190200,2.196600,66131,1711461779999,145342.225100,746,9380,1711456740000,2.227
1711461780000,2.196600,2.198000,2.190000,2.191900,26985,1711461839999,59178.885700,425,8709,1711456740000,2.227
1711461840000,2.191800,2.200500,2.191800,2.194200,17610,1711461899999,38698.055600,312,9090,1711456740000,2.227
1711461900000,2.194000,2.206800,2.193700,2.202500,23598,1711461959999,51926.653000,410,12652,1711456740000,2.227
1711461960000,2.202500,2.211500,2.202400,2.208700,8951,1711462019999,19755.141000,308,4890,1711456740000,2.227
1711462020000,2.209100,2.217600,2.209100,2.217100,10472,1711462079999,23191.698200,236,5833,1711456740000,2.227
1711462080000,2.216800,2.218700,2.213800,2.217300,13455,1711462139999,29820.561900,282,3038,1711456740000,2.227
1711462140000,2.216800,2.217500,2.212700,2.214100,28058,1711462199999,62120.035800,490,4322,1711456740000,2.227
1711462200000,2.214200,2.215100,2.207000,2.211100,11776,1711462259999,26045.488100,278,4891,1711456740000,2.227
1711462260000,2.211300,2.217100,2.208800,2.214700,12976,1711462319999,28715.621700,250,6784,1711456740000,2.227
1711462320000,2.215000,2.218400,2.213200,2.213300,7722,1711462379999,17114.774600,180,2644,1711456740000,2.227
1711462380000,2.213400,2.217200,2.212100,2.216700,6181,1711462439999,13694.129900,151,3597,1711456740000,2.227
1711462440000,2.216700,2.217800,2.212000,2.212500,8381,1711462499999,18568.651000,174,1765,1711456740000,2.227
1711462500000,2.211900,2.213100,2.201600,2.202200,25293,1711462559999,55832.351200,660,3589,1711456740000,2.227
1711462560000,2.202300,2.206800,2.202300,2.203400,7250,1711462619999,15986.500300,203,4678,1711456740000,2.227
1711462620000,2.203600,2.205700,2.199700,2.201900,17712,1711462679999,39017.623700,330,8061,1711456740000,2.227
1711462680000,2.202300,2.209700,2.202100,2.206500,9952,1711462739999,21954.683200,306,4718,1711456740000,2.227
1711462740000,2.206500,2.206800,2.196600,2.197500,11348,1711462799999,24995.043800,246,2193,1711456740000,2.227
1711462800000,2.197200,2.202200,2.197200,2.199700,11991,1711462859999,26368.276600,278,7728,1711456740000,2.227
1711462860000,2.199300,2.199800,2.190600,2.192600,12854,1711462919999,28199.718300,241,3192,1711456740000,2.227
1711462920000,2.192600,2.194700,2.180000,2.183000,65120,1711462979999,142249.761800,864,10309,1711456740000,2.227
1711462980000,2.182600,2.190000,2.181100,2.181600,26276,1711463039999,57390.284900,473,15369,1711456740000,2.227
1711463040000,2.181000,2.182100,2.170600,2.175600,127622,1711463099999,277685.597400,1194,50159,1711456740000,2.227
1711463100000,2.175500,2.184700,2.174700,2.176100,46735,1711463159999,101803.432100,637,25174,1711456740000,2.227
1711463160000,2.177300,2.183400,2.175700,2.175700,10635,1711463219999,23186.442500,246,4614,1711456740000,2.227
1711463220000,2.175700,2.176700,2.165300,2.172100,56276,1711463279999,122098.556500,903,11432,1711456740000,2.227
1711463280000,2.171900,2.179700,2.171800,2.176600,16854,1711463339999,36664.733400,406,8361,1711456740000,2.227
1711463340000,2.175500,2.175500,2.161300,2.163000,56064,1711463399999,121419.399500,838,13365,1711456740000,2.227
1711463400000,2.163000,2.174100,2.162500,2.173600,32909,1711463459999,71355.391600,609,18075,1711456740000,2.227
1711463460000,2.174100,2.176400,2.168700,2.169200,20926,1711463519999,45438.825700,308,5238,1711456740000,2.227
1711463520000,2.168700,2.168700,2.156000,2.159500,74855,1711463579999,161765.733500,743,28639,1711456740000,2.227
1711463580000,2.160300,2.168200,2.156800,2.166300,76231,1711463639999,164769.173600,1114,41361,1711456740000,2.227
1711463640000,2.167100,2.181600,2.167000,2.169200,55703,1711463699999,121146.478700,797,22548,1711456740000,2.227
1711463700000,2.169400,2.194200,2.169400,2.192200,55341,1711463759999,120972.937000,829,35536,1711456740000,2.227
1711463760000,2.192400,2.198300,2.189600,2.197200,34919,1711463819999,76629.796700,801,17220,1711456740000,2.227
1711463820000,2.197900,2.205100,2.191000,2.204000,54103,1711463879999,118847.188100,816,21459,1711456740000,2.227
1711463880000,2.204700,2.204700,2.189500,2.195300,35382,1711463939999,77734.746300,644,10828,1711456740000,2.227
1711463940000,2.194900,2.195800,2.185100,2.187000,16170,1711463999999,35408.447800,389,4950,1711456740000,2.227
1711464000000,2.186400,2.189600,2.177900,2.180600,34073,1711464059999,74406.455200,613,15125,1711456740000,2.227
1711464060000,2.180300,2.188100,2.180000,2.184400,20301,1711464119999,44300.879700,308,11187,1711456740000,2.227
1711464120000,2.185000,2.190500,2.181300,2.189000,19012,1711464179999,41562.774500,383,7418,1711456740000,2.227
1711464180000,2.189400,2.195300,2.189400,2.193200,7390,1711464239999,16201.115200,220,4501,1711456740000,2.227
1711464240000,2.193800,2.209900,2.192000,2.203900,84836,1711464299999,186766.830700,781,66951,1711456740000,2.227
1711464300000,2.203700,2.211200,2.200100,2.208000,37063,1711464359999,81790.151200,601,19299,1711456740000,2.227
1711464360000,2.207700,2.210600,2.205000,2.206400,31583,1711464419999,69753.438100,454,12221,1711456740000,2.227
1711464420000,2.206600,2.209400,2.199800,2.206500,55905,1711464479999,123269.520400,530,13036,1711456740000,2.227
1711464480000,2.206400,2.218400,2.206400,2.215800,19914,1711464539999,44061.983600,407,16980,1711456740000,2.227
1711464540000,2.215000,2.216100,2.210200,2.214700,12612,1711464599999,27903.444800,287,5943,1711456740000,2.227
1711464600000,2.214500,2.216800,2.210200,2.212000,26367,1711464659999,58370.490800,489,7539,1711456740000,2.227
1711464660000,2.213300,2.218500,2.213300,2.216500,10565,1711464719999,23417.332800,248,5897,1711456740000,2.227
1711464720000,2.215400,2.225700,2.213100,2.224200,17303,1711464779999,38402.025400,472,11642,1711456740000,2.227
1711464780000,2.223400,2.229100,2.219800,2.226600,25455,1711464839999,56626.880000,407,15187,1711456740000,2.227
1711464840000,2.226400,2.226800,2.220800,2.221100,10734,1711464899999,23860.210600,301,4849,1711456740000,2.227
1711464900000,2.221000,2.222800,2.215000,2.216100,47035,1711464959999,104333.194700,392,8284,1711456740000,2.227
1711464960000,2.215800,2.220000,2.215800,2.220000,9215,1711465019999,20439.057900,230,7559,1711456740000,2.227
1711465020000,2.219100,2.222800,2.217700,2.221600,11551,1711465079999,25642.657200,259,6735,1711456740000,2.227
1711465080000,2.221700,2.224200,2.221600,2.224200,5292,1711465139999,11760.992500,161,3351,1711456740000,2.227
1711465140000,2.223200,2.223200,2.216800,2.219800,11932,1711465199999,26473.212900,235,6021,1711456740000,2.227
1711465200000,2.220000,2.222200,2.215000,2.216400,14930,1711465259999,33123.309300,280,6922,1711456740000,2.227
1711465260000,2.216500,2.216800,2.202300,2.204500,43542,1711465319999,96173.442300,773,6661,1711456740000,2.227
1711465320000,2.204200,2.208200,2.193400,2.200400,88646,1711465379999,194976.391300,960,27898,1711456740000,2.227
1711465380000,2.200300,2.204800,2.198000,2.204200,10288,1711465439999,22647.935400,242,5619,1711456740000,2.227
1711465440000,2.204300,2.207300,2.200900,2.203000,19036,1711465499999,41955.770600,314,5652,1711456740000,2.227
1711465500000,2.202500,2.210400,2.202200,2.208800,16506,1711465559999,36417.758600,329,13323,1711456740000,2.227
1711465560000,2.208900,2.213600,2.208900,2.210300,9193,1711465619999,20330.348000,233,6288,1711456740000,2.227
1711465620000,2.210400,2.211800,2.191500,2.193400,44625,1711465679999,98128.228900,846,15532,1711456740000,2.227
1711465680000,2.193300,2.194700,2.188800,2.190100,13208,1711465739999,28947.472500,300,4648,1711456740000,2.227
1711465740000,2.190300,2.198800,2.190300,2.198800,13969,1711465799999,30671.295100,374,12124,1711456740000,2.227
1711465800000,2.199500,2.206000,2.198300,2.202200,23166,1711465859999,51018.888600,375,12479,1711456740000,2.227
1711465860000,2.202200,2.206900,2.200600,2.206800,14450,1711465919999,31838.061900,238,7451,1711456740000,2.227
1711465920000,2.206400,2.208600,2.197500,2.197500,15669,1711465979999,34509.971500,265,3736,1711456740000,2.227
1711465980000,2.197600,2.207000,2.197600,2.204400,4659,1711466039999,10270.106000,175,4180,1711456740000,2.227
1711466040000,2.204200,2.206100,2.201400,2.201700,13703,1711466099999,30196.014100,300,6024,1711456740000,2.227
1711466100000,2.201200,2.203200,2.188800,2.190700,13661,1711466159999,29979.823100,333,4906,1711456740000,2.227
1711466160000,2.191200,2.191200,2.184300,2.186000,24489,1711466219999,53578.525600,312,4254,1711456740000,2.227
