Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710985920000,21.627000,21.660000,21.627000,21.648000,296.34,1710985979999,6416.79038000,83,224.41,1710987600000,22.016
1710985980000,21.652000,21.653000,21.628000,21.651000,252.55,1710986039999,5466.67083000,47,67.92,1710987600000,22.016
1710986040000,21.643000,21.672000,21.643000,21.670000,493.21,1710986099999,10682.79154000,74,444.50,1710987600000,22.016
1710986100000,21.665000,21.679000,21.650000,21.659000,276.67,1710986159999,5993.78440000,78,63.93,1710987600000,22.016
1710986160000,21.662000,21.675000,21.660000,21.670000,112.87,1710986219999,2445.86198000,29,55.68,1710987600000,22.016
1710986220000,21.673000,21.683000,21.649000,21.655000,270.81,1710986279999,5867.93388000,45,214.69,1710987600000,22.016
1710986280000,21.655000,21.677000,21.641000,21.675000,346.94,1710986339999,7516.34593000,53,222.59,1710987600000,22.016
1710986340000,21.674000,21.707000,21.674000,21.691000,135.18,1710986399999,2933.20604000,57,38.36,1710987600000,22.016
1710986400000,21.696000,21.725000,21.692000,21.720000,315.33,1710986459999,6846.71546000,87,73.00,1710987600000,22.016
1710986460000,21.722000,21.748000,21.699000,21.729000,196.22,1710986519999,4262.33329000,80,111.46,1710987600000,22.016
1710986520000,21.729000,21.740000,21.721000,21.740000,180.16,1710986579999,3914.33243000,61,80.09,1710987600000,22.016
1710986580000,21.740000,21.764000,21.720000,21.730000,378.97,1710986639999,8240.95415000,95,181.34,1710987600000,22.016
1710986640000,21.735000,21.750000,21.727000,21.737000,242.63,1710986699999,5274.21800000,83,173.89,1710987600000,22.016
1710986700000,21.735000,21.758000,21.730000,21.745000,404.80,1710986759999,8801.80878000,108,279.25,1710987600000,22.016
1710986760000,21.739000,21.759000,21.728000,21.757000,489.32,1710986819999,10639.59257000,79,212.32,1710987600000,22.016
1710986820000,21.756000,21.789000,21.745000,21.789000,426.50,1710986879999,9283.11371000,74,317.29,1710987600000,22.016
1710986880000,21.787000,21.787000,21.757000,21.767000,623.52,1710986939999,13575.75357000,82,375.79,1710987600000,22.016
1710986940000,21.762000,21.780000,21.762000,21.777000,331.93,1710986999999,7225.84756000,56,195.65,1710987600000,22.016
1710987000000,21.778000,21.800000,21.774000,21.781000,600.55,1710987059999,13081.02808000,102,332.74,1710987600000,22.016
1710987060000,21.781000,21.790000,21.760000,21.773000,502.95,1710987119999,10948.82707000,86,95.96,1710987600000,22.016
1710987120000,21.764000,21.764000,21.747000,21.758000,305.99,1710987179999,6656.55482000,60,231.92,1710987600000,22.016
1710987180000,21.758000,21.820000,21.758000,21.807000,2008.89,1710987239999,43800.31078000,239,1606.39,1710987600000,22.016
1710987240000,21.802000,21.816000,21.800000,21.802000,782.32,1710987299999,17060.45954000,68,290.41,1710987600000,22.016
1710987300000,21.802000,21.814000,21.790000,21.804000,527.44,1710987359999,11498.64424000,87,410.48,1710987600000,22.016
1710987360000,21.806000,21.845000,21.805000,21.820000,588.45,1710987419999,12843.20876000,117,398.88,1710987600000,22.016
1710987420000,21.814000,21.841000,21.814000,21.840000,186.23,1710987479999,4065.31676000,58,113.57,1710987600000,22.016
1710987480000,21.834000,21.866000,21.829000,21.855000,236.87,1710987539999,5176.09923000,89,179.22,1710987600000,22.016
1710987540000,21.856000,21.930000,21.856000,21.905000,462.13,1710987599999,10114.43222000,133,319.75,1710987600000,22.016
1710987600000,21.902000,22.109000,21.895000,22.040000,10673.81,1710987659999,234884.17048000,953,9192.88,1710987600000,22.016
1710987660000,22.032000,22.950000,22.031000,22.670000,69462.47,1710987719999,1563723.16171000,7777,39734.42,1710987600000,22.016
1710987720000,22.677000,22.686000,22.302000,22.397000,32712.34,1710987779999,732071.04698000,3154,17222.31,1710987600000,22.016
1710987780000,22.400000,22.416000,22.229000,22.416000,15205.23,1710987839999,339085.05008000,1620,8637.27,1710987600000,22.016
1710987840000,22.411000,22.649000,22.352000,22.490000,17234.40,1710987899999,388288.40004000,2269,8284.18,1710987600000,22.016
1710987900000,22.490000,22.494000,22.314000,22.338000,5531.37,1710987959999,123779.81073000,1076,2945.15,1710987600000,22.016
1710987960000,22.346000,22.349000,22.208000,22.213000,4331.99,1710988019999,96520.03870000,721,1888.74,1710987600000,22.016
1710988020000,22.217000,22.660000,22.212000,22.650000,11782.48,1710988079999,265355.48747000,2185,7939.99,1710987600000,22.016
1710988080000,22.650000,22.658000,22.384000,22.403000,5595.38,1710988139999,125964.55201000,941,2590.79,1710987600000,22.016
1710988140000,22.411000,22.417000,22.316000,22.346000,4585.65,1710988199999,102582.81102000,692,2493.20,1710987600000,22.016
1710988200000,22.340000,22.384000,22.328000,22.380000,4170.60,1710988259999,93257.81648000,717,2712.17,1710987600000,22.016
1710988260000,22.376000,22.384000,22.323000,22.332000,2887.64,1710988319999,64584.30276000,312,2021.19,1710987600000,22.016
1710988320000,22.332000,22.332000,22.269000,22.299000,1830.77,1710988379999,40814.48260000,330,877.73,1710987600000,22.016
1710988380000,22.294000,22.328000,22.191000,22.223000,8696.59,1710988439999,193400.49194000,771,4690.78,1710987600000,22.016
1710988440000,22.225000,22.380000,22.224000,22.284000,3091.31,1710988499999,68969.12498000,570,1307.04,1710987600000,22.016
1710988500000,22.282000,22.282000,22.221000,22.236000,1880.32,1710988559999,41826.40329000,234,1198.29,1710987600000,22.016
1710988560000,22.235000,22.240000,22.032000,22.067000,12330.35,1710988619999,272958.26256000,830,2930.77,1710987600000,22.016
1710988620000,22.066000,22.125000,22.057000,22.121000,2809.46,1710988679999,62086.20932000,360,1488.34,1710987600000,22.016
1710988680000,22.121000,22.177000,22.105000,22.147000,1542.77,1710988739999,34144.18263000,253,794.98,1710987600000,22.016
1710988740000,22.145000,22.145000,22.106000,22.136000,732.66,1710988799999,16208.83501000,197,304.89,1710987600000,22.016
1710988800000,22.130000,22.303000,22.130000,22.210000,4016.58,1710988859999,89274.49495000,638,2675.81,1710987600000,22.016
1710988860000,22.204000,22.241000,22.190000,22.241000,752.50,1710988919999,16712.23931000,193,436.32,1710987600000,22.016
1710988920000,22.238000,22.238000,22.192000,22.192000,1446.87,1710988979999,32143.84215000,238,465.68,1710987600000,22.016
1710988980000,22.191000,22.191000,22.133000,22.169000,2385.80,1710989039999,52849.94066000,285,1722.42,1710987600000,22.016
1710989040000,22.166000,22.168000,22.144000,22.165000,805.95,1710989099999,17852.67557000,195,283.40,1710987600000,22.016
1710989100000,22.163000,22.163000,22.071000,22.074000,1371.62,1710989159999,30314.14932000,218,573.87,1710987600000,22.016
1710989160000,22.073000,22.091000,22.020000,22.022000,1724.01,1710989219999,38026.34386000,242,313.72,1710987600000,22.016
1710989220000,22.028000,22.058000,22.009000,22.011000,1684.75,1710989279999,37119.22788000,262,1034.34,1710987600000,22.016
1710989280000,22.018000,22.076000,22.018000,22.043000,1983.48,1710989339999,43738.08404000,342,676.03,1710987600000,22.016
1710989340000,22.032000,22.035000,22.010000,22.018000,612.66,1710989399999,13493.04099000,127,307.66,1710987600000,22.016
1710989400000,22.016000,22.036000,21.959000,21.972000,2400.47,1710989459999,52776.88203000,378,531.43,1710987600000,22.016
1710989460000,21.979000,21.994000,21.952000,21.968000,1966.21,1710989519999,43204.64184000,321,1070.21,1710987600000,22.016
1710989520000,21.971000,22.030000,21.971000,22.029000,799.54,1710989579999,17589.89989000,162,478.54,1710987600000,22.016
1710989580000,22.029000,22.040000,22.012000,22.033000,828.66,1710989639999,18249.14749000,126,446.40,1710987600000,22.016
1710989640000,22.033000,22.033000,21.990000,21.990000,347.80,1710989699999,7657.04844000,44,21.23,1710987600000,22.016
1710989700000,21.988000,21.995000,21.975000,21.990000,563.76,1710989759999,12393.65884000,84,164.02,1710987600000,22.016
1710989760000,21.982000,22.000000,21.957000,21.971000,763.80,1710989819999,16790.38064000,155,427.29,1710987600000,22.016
1710989820000,21.969000,21.975000,21.912000,21.965000,1810.00,1710989879999,39733.12762000,245,436.96,1710987600000,22.016
1710989880000,21.964000,21.964000,21.901000,21.936000,2365.23,1710989939999,51845.56433000,222,174.97,1710987600000,22.016
1710989940000,21.927000,21.935000,21.900000,21.918000,981.13,1710989999999,21495.79991000,145,313.76,1710987600000,22.016
1710990000000,21.916000,21.919000,21.900000,21.911000,525.29,1710990059999,11509.46964000,134,221.35,1710987600000,22.016
1710990060000,21.917000,21.965000,21.909000,21.943000,662.26,1710990119999,14532.06293000,174,325.55,1710987600000,22.016
1710990120000,21.942000,21.990000,21.942000,21.985000,354.19,1710990179999,7783.65237000,113,168.36,1710987600000,22.016
1710990180000,21.982000,22.056000,21.982000,22.045000,612.07,1710990239999,13477.30978000,130,582.82,1710987600000,22.016
1710990240000,22.046000,22.050000,22.024000,22.035000,649.50,1710990299999,14310.71302000,135,275.34,1710987600000,22.016
1710990300000,22.031000,22.054000,22.015000,22.043000,597.83,1710990359999,13174.37541000,109,304.32,1710987600000,22.016
1710990360000,22.040000,22.054000,22.028000,22.046000,320.95,1710990419999,7072.65199000,90,223.29,1710987600000,22.016
1710990420000,22.044000,22.102000,22.044000,22.070000,958.12,1710990479999,21153.90012000,161,482.60,1710987600000,22.016
1710990480000,22.073000,22.100000,22.071000,22.071000,835.27,1710990539999,18443.04400000,84,537.31,1710987600000,22.016
1710990540000,22.076000,22.130000,22.076000,22.113000,562.88,1710990599999,12445.08337000,137,329.94,1710987600000,22.016
1710990600000,22.113000,22.147000,22.113000,22.135000,331.07,1710990659999,7328.53558000,120,219.30,1710987600000,22.016
1710990660000,22.134000,22.166000,22.126000,22.140000,1274.09,1710990719999,28208.14604000,151,647.93,1710987600000,22.016
1710990720000,22.140000,22.140000,22.055000,22.100000,1847.49,1710990779999,40822.02103000,291,679.96,1710987600000,22.016
1710990780000,22.087000,22.087000,22.064000,22.080000,778.77,1710990839999,17188.13025000,106,597.35,1710987600000,22.016
1710990840000,22.075000,22.075000,22.031000,22.031000,1223.75,1710990899999,26981.93593000,192,413.73,1710987600000,22.016
1710990900000,22.041000,22.048000,22.002000,22.012000,2390.34,1710990959999,52625.92135000,301,764.18,1710987600000,22.016
1710990960000,22.015000,22.102000,22.012000,22.052000,750.60,1710991019999,16566.02130000,250,432.50,1710987600000,22.016
1710991020000,22.056000,22.066000,22.025000,22.066000,880.47,1710991079999,19412.38247000,250,583.58,1710987600000,22.016
1710991080000,22.068000,22.078000,22.040000,22.073000,847.20,1710991139999,18690.65868000,117,310.34,1710987600000,22.016
1710991140000,22.069000,22.070000,22.044000,22.068000,608.47,1710991199999,13422.41559000,141,196.56,1710987600000,22.016
1710991200000,22.066000,22.074000,22.043000,22.043000,947.64,1710991259999,20907.74043000,116,521.97,1710987600000,22.016
1710991260000,22.043000,22.052000,22.015000,22.035000,416.47,1710991319999,9175.63236000,182,153.92,1710987600000,22.016
1710991320000,22.032000,22.035000,21.900000,21.908000,7114.04,1710991379999,156258.62511000,535,588.13,1710987600000,22.016
1710991380000,21.910000,21.952000,21.910000,21.941000,1708.45,1710991439999,37476.50825000,235,632.04,1710987600000,22.016
1710991440000,21.937000,21.967000,21.931000,21.931000,501.72,1710991499999,11011.55445000,131,152.44,1710987600000,22.016
1710991500000,21.936000,21.947000,21.878000,21.900000,1613.03,1710991559999,35354.75748000,233,203.81,1710987600000,22.016
1710991560000,21.895000,21.903000,21.860000,21.877000,1317.35,1710991619999,28827.25558000,233,590.36,1710987600000,22.016
1710991620000,21.880000,21.905000,21.860000,21.864000,2103.43,1710991679999,46027.09157000,184,1388.59,1710987600000,22.016
1710991680000,21.862000,21.874000,21.820000,21.825000,2046.99,1710991739999,44732.77247000,226,306.75,1710987600000,22.016
1710991740000,21.820000,21.894000,21.805000,21.866000,1775.21,1710991799999,38792.28401000,293,1034.00,1710987600000,22.016
1710991800000,21.869000,21.947000,21.869000,21.936000,1886.18,1710991859999,41330.33942000,274,1193.81,1710987600000,22.016
1710991860000,21.932000,21.932000,21.885000,21.885000,828.57,1710991919999,18152.90185000,162,338.68,1710987600000,22.016
1710991920000,21.885000,21.890000,21.818000,21.855000,1829.11,1710991979999,39986.12205000,253,716.34,1710987600000,22.016
1710991980000,21.864000,21.884000,21.834000,21.850000,2295.26,1710992039999,50187.93583000,264,467.11,1710987600000,22.016
1710992040000,21.849000,21.895000,21.849000,21.895000,614.79,1710992099999,13450.51179000,129,260.44,1710987600000,22.016
1710992100000,21.896000,21.935000,21.891000,21.908000,1368.79,1710992159999,29995.55104000,214,536.75,1710987600000,22.016
1710992160000,21.909000,21.975000,21.890000,21.954000,2402.52,1710992219999,52707.50679000,289,842.74,1710987600000,22.016
1710992220000,21.954000,21.977000,21.942000,21.942000,1438.20,1710992279999,31591.19436000,160,462.55,1710987600000,22.016
1710992280000,21.941000,21.975000,21.938000,21.951000,684.45,1710992339999,15026.86226000,152,245.16,1710987600000,22.016
1710992340000,21.950000,21.950000,21.924000,21.932000,390.20,1710992399999,8562.03560000,97,145.32,1710987600000,22.016
1710992400000,21.923000,21.941000,21.911000,21.920000,1240.01,1710992459999,27190.18908000,158,751.10,1710987600000,22.016
1710992460000,21.921000,21.936000,21.900000,21.901000,449.86,1710992519999,9860.71940000,95,115.34,1710987600000,22.016
1710992520000,21.901000,21.910000,21.847000,21.858000,1142.19,1710992579999,24988.89164000,198,160.34,1710987600000,22.016
1710992580000,21.856000,21.863000,21.849000,21.851000,414.85,1710992639999,9066.09696000,61,148.97,1710987600000,22.016
1710992640000,21.857000,21.864000,21.780000,21.803000,3102.14,1710992699999,67646.46710000,335,367.39,1710987600000,22.016
1710992700000,21.795000,21.795000,21.710000,21.711000,2183.81,1710992759999,47500.05569000,441,380.87,1710987600000,22.016
1710992760000,21.710000,21.710000,21.648000,21.671000,2252.09,1710992819999,48813.00368000,468,923.10,1710987600000,22.016
1710992820000,21.660000,21.663000,21.571000,21.619000,8095.33,1710992879999,175082.18798000,757,2633.96,1710987600000,22.016
1710992880000,21.617000,21.636000,21.570000,21.585000,2247.33,1710992939999,48583.57118000,329,596.09,1710987600000,22.016
1710992940000,21.586000,21.743000,21.586000,21.720000,3204.78,1710992999999,69458.37248000,519,1759.36,1710987600000,22.016
1710993000000,21.721000,21.758000,21.663000,21.672000,1193.28,1710993059999,25926.99424000,280,373.42,1710987600000,22.016
1710993060000,21.662000,21.662000,21.576000,21.614000,1987.99,1710993119999,42965.80408000,349,877.92,1710987600000,22.016
1710993120000,21.608000,21.643000,21.578000,21.583000,1440.40,1710993179999,31118.38193000,308,787.13,1710987600000,22.016
1710993180000,21.583000,21.601000,21.548000,21.568000,5380.55,1710993239999,116113.10443000,367,1264.54,1710987600000,22.016
1710993240000,21.567000,21.594000,21.540000,21.577000,1930.75,1710993299999,41626.77232000,291,1148.45,1710987600000,22.016
1710993300000,21.584000,21.666000,21.560000,21.666000,1361.07,1710993359999,29406.95561000,369,931.26,1710987600000,22.016
1710993360000,21.669000,21.685000,21.629000,21.652000,1502.22,1710993419999,32537.07988000,268,969.50,1710987600000,22.016
1710993420000,21.652000,21.743000,21.615000,21.743000,2364.63,1710993479999,51276.43617000,428,1858.91,1710987600000,22.016
1710993480000,21.730000,21.747000,21.691000,21.695000,920.09,1710993539999,19983.09076000,180,351.15,1710987600000,22.016
1710993540000,21.694000,21.706000,21.646000,21.650000,767.98,1710993599999,16647.01457000,192,257.17,1710987600000,22.016
1710993600000,21.657000,21.714000,21.655000,21.714000,1151.43,1710993659999,24959.85640000,230,676.81,1710987600000,22.016
1710993660000,21.716000,21.780000,21.701000,21.767000,815.24,1710993719999,17730.31095000,145,377.92,1710987600000,22.016
1710993720000,21.767000,21.767000,21.669000,21.671000,1616.78,1710993779999,35113.01368000,284,416.76,1710987600000,22.016
1710993780000,21.670000,21.685000,21.591000,21.597000,1183.86,1710993839999,25602.86933000,265,341.78,1710987600000,22.016
1710993840000,21.595000,21.647000,21.589000,21.606000,1106.32,1710993899999,23909.85902000,233,596.69,1710987600000,22.016
1710993900000,21.602000,21.602000,21.496000,21.551000,2549.45,1710993959999,54935.15730000,539,947.25,1710987600000,22.016
1710993960000,21.554000,21.679000,21.554000,21.656000,1361.20,1710994019999,29446.72605000,312,821.20,1710987600000,22.016
1710994020000,21.653000,21.680000,21.609000,21.654000,1470.79,1710994079999,31839.14578000,300,1005.27,1710987600000,22.016
1710994080000,21.657000,21.718000,21.642000,21.710000,1254.36,1710994139999,27210.96771000,194,805.65,1710987600000,22.016
1710994140000,21.720000,21.740000,21.690000,21.704000,1063.91,1710994199999,23098.22881000,182,383.33,1710987600000,22.016
1710994200000,21.700000,21.730000,21.655000,21.667000,2156.83,1710994259999,46785.30684000,322,1043.40,1710987600000,22.016
1710994260000,21.670000,21.739000,21.659000,21.737000,545.49,1710994319999,11835.74153000,166,413.41,1710987600000,22.016
1710994320000,21.735000,21.738000,21.670000,21.670000,909.65,1710994379999,19748.71247000,195,315.75,1710987600000,22.016
1710994380000,21.664000,21.664000,21.605000,21.610000,1165.29,1710994439999,25208.17318000,205,264.28,1710987600000,22.016
1710994440000,21.605000,21.616000,21.584000,21.590000,406.52,1710994499999,8780.16364000,139,163.81,1710987600000,22.016
1710994500000,21.585000,21.662000,21.582000,21.637000,765.79,1710994559999,16563.38402000,225,648.50,1710987600000,22.016
1710994560000,21.630000,21.687000,21.616000,21.641000,579.51,1710994619999,12545.95933000,149,358.21,1710987600000,22.016
1710994620000,21.644000,21.685000,21.622000,21.656000,628.00,1710994679999,13601.30245000,158,282.10,1710987600000,22.016
1710994680000,21.660000,21.710000,21.649000,21.692000,354.51,1710994739999,7689.19981000,154,231.98,1710987600000,22.016
1710994740000,21.690000,21.705000,21.640000,21.640000,484.22,1710994799999,10496.12037000,201,219.19,1710987600000,22.016
1710994800000,21.640000,21.649000,21.600000,21.609000,895.75,1710994859999,19360.09305000,254,192.68,1710987600000,22.016
1710994860000,21.608000,21.635000,21.585000,21.629000,654.54,1710994919999,14141.78447000,206,433.04,1710987600000,22.016
1710994920000,21.625000,21.645000,21.609000,21.630000,236.26,1710994979999,5109.42793000,102,164.29,1710987600000,22.016
1710994980000,21.628000,21.628000,21.567000,21.588000,773.06,1710995039999,16693.41930000,245,347.78,1710987600000,22.016
1710995040000,21.581000,21.666000,21.581000,21.661000,283.19,1710995099999,6123.85781000,134,257.31,1710987600000,22.016
1710995100000,21.665000,21.700000,21.660000,21.667000,855.98,1710995159999,18557.81434000,132,491.29,1710987600000,22.016
1710995160000,21.669000,21.683000,21.630000,21.630000,458.07,1710995219999,9919.44203000,169,284.29,1710987600000,22.016
1710995220000,21.630000,21.640000,21.571000,21.580000,1006.22,1710995279999,21722.37018000,166,696.59,1710987600000,22.016
1710995280000,21.576000,21.636000,21.571000,21.636000,495.75,1710995339999,10711.74875000,108,87.25,1710987600000,22.016
1710995340000,21.636000,21.647000,21.618000,21.638000,254.80,1710995399999,5512.42788000,93,90.80,1710987600000,22.016
1710995400000,21.648000,21.680000,21.643000,21.661000,472.94,1710995459999,10243.95509000,138,231.45,1710987600000,22.016
1710995460000,21.665000,21.683000,21.640000,21.674000,253.83,1710995519999,5498.06839000,95,203.56,1710987600000,22.016
1710995520000,21.672000,21.675000,21.653000,21.661000,203.04,1710995579999,4398.53861000,71,95.80,1710987600000,22.016
1710995580000,21.660000,21.669000,21.632000,21.648000,335.75,1710995639999,7271.57529000,78,224.71,1710987600000,22.016
1710995640000,21.646000,21.657000,21.625000,21.657000,368.30,1710995699999,7970.58618000,69,180.35,1710987600000,22.016
1710995700000,21.654000,21.673000,21.613000,21.613000,194.91,1710995759999,4220.76835000,105,71.25,1710987600000,22.016
1710995760000,21.610000,21.610000,21.466000,21.476000,1985.67,1710995819999,42713.86028000,302,285.99,1710987600000,22.016
1710995820000,21.493000,21.579000,21.480000,21.570000,1463.26,1710995879999,31509.40551000,211,908.78,1710987600000,22.016
1710995880000,21.559000,21.569000,21.502000,21.524000,810.23,1710995939999,17440.85354000,181,379.16,1710987600000,22.016
1710995940000,21.520000,21.535000,21.462000,21.462000,521.40,1710995999999,11213.81626000,148,290.77,1710987600000,22.016
1710996000000,21.478000,21.555000,21.478000,21.517000,1024.30,1710996059999,22037.47388000,174,527.12,1710987600000,22.016
1710996060000,21.519000,21.550000,21.502000,21.529000,1181.85,1710996119999,25442.71338000,207,781.41,1710987600000,22.016
1710996120000,21.534000,21.549000,21.499000,21.544000,837.35,1710996179999,18025.74242000,143,283.75,1710987600000,22.016
1710996180000,21.549000,21.560000,21.512000,21.512000,311.40,1710996239999,6707.18400000,115,160.13,1710987600000,22.016
