Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711008240000,63.158000,63.158000,62.981000,63.089000,8938.0,1711008299999,563524.9127000,1233,2889.1,1711011300000,63.964
1711008300000,63.088000,63.255000,63.088000,63.210000,4647.0,1711008359999,293590.9668000,1060,2078.6,1711011300000,63.964
1711008360000,63.210000,63.369000,63.195000,63.361000,3869.0,1711008419999,244831.3540000,929,2051.2,1711011300000,63.964
1711008420000,63.359000,63.429000,63.316000,63.418000,5001.8,1711008479999,316964.2020000,1110,2726.7,1711011300000,63.964
1711008480000,63.419000,63.625000,63.419000,63.601000,7842.2,1711008539999,498074.0285000,1286,4115.6,1711011300000,63.964
1711008540000,63.605000,63.687000,63.520000,63.528000,7148.3,1711008599999,454832.3082000,1454,3562.1,1711011300000,63.964
1711008600000,63.530000,63.665000,63.523000,63.584000,4220.9,1711008659999,268388.4106000,896,2920.7,1711011300000,63.964
1711008660000,63.581000,63.600000,63.499000,63.544000,4442.7,1711008719999,282326.0495000,972,1675.7,1711011300000,63.964
1711008720000,63.549000,63.565000,63.469000,63.483000,1740.2,1711008779999,110533.3264000,532,724.4,1711011300000,63.964
1711008780000,63.482000,63.482000,63.269000,63.296000,5472.3,1711008839999,346651.3100000,1022,2708.8,1711011300000,63.964
1711008840000,63.297000,63.450000,63.297000,63.450000,3141.7,1711008899999,199113.2739000,658,2201.2,1711011300000,63.964
1711008900000,63.449000,63.450000,63.273000,63.273000,2171.0,1711008959999,137587.2291000,668,1009.7,1711011300000,63.964
1711008960000,63.273000,63.274000,63.185000,63.215000,2044.2,1711009019999,129248.7966000,647,891.3,1711011300000,63.964
1711009020000,63.214000,63.227000,63.039000,63.183000,5540.8,1711009079999,349745.1485000,1373,2950.0,1711011300000,63.964
1711009080000,63.183000,63.370000,63.113000,63.363000,2737.7,1711009139999,173172.2601000,890,2006.1,1711011300000,63.964
1711009140000,63.361000,63.484000,63.348000,63.415000,2804.7,1711009199999,177870.3536000,862,925.4,1711011300000,63.964
1711009200000,63.415000,63.473000,63.372000,63.431000,3188.3,1711009259999,202225.5389000,735,1980.0,1711011300000,63.964
1711009260000,63.435000,63.435000,63.283000,63.347000,9119.8,1711009319999,577646.2585000,1224,2890.8,1711011300000,63.964
1711009320000,63.347000,63.383000,63.266000,63.315000,2547.1,1711009379999,161296.9337000,737,1178.3,1711011300000,63.964
1711009380000,63.321000,63.336000,63.241000,63.282000,2826.6,1711009439999,178845.1288000,707,1297.6,1711011300000,63.964
1711009440000,63.278000,63.336000,63.237000,63.289000,1702.5,1711009499999,107721.5329000,441,736.6,1711011300000,63.964
1711009500000,63.295000,63.421000,63.295000,63.396000,2212.1,1711009559999,140200.5120000,518,1301.3,1711011300000,63.964
1711009560000,63.396000,63.400000,63.309000,63.309000,8496.6,1711009619999,538282.7755000,1008,4352.3,1711011300000,63.964
1711009620000,63.312000,63.361000,63.271000,63.335000,2229.9,1711009679999,141170.3776000,571,900.8,1711011300000,63.964
1711009680000,63.335000,63.338000,63.198000,63.198000,2822.6,1711009739999,178498.6714000,589,609.3,1711011300000,63.964
1711009740000,63.200000,63.252000,63.144000,63.239000,3372.2,1711009799999,213121.1347000,562,2885.6,1711011300000,63.964
1711009800000,63.238000,63.246000,62.941000,62.970000,4825.1,1711009859999,304152.8062000,1237,783.6,1711011300000,63.964
1711009860000,62.963000,63.140000,62.963000,63.082000,3789.8,1711009919999,238987.0298000,945,2904.0,1711011300000,63.964
1711009920000,63.075000,63.132000,62.965000,62.997000,3816.4,1711009979999,240666.9806000,767,1471.5,1711011300000,63.964
1711009980000,62.998000,63.065000,62.949000,62.993000,1508.7,1711010039999,95055.1093000,633,637.4,1711011300000,63.964
1711010040000,62.993000,63.136000,62.973000,63.106000,2151.4,1711010099999,135695.1752000,682,1115.1,1711011300000,63.964
1711010100000,63.104000,63.250000,63.104000,63.212000,3008.2,1711010159999,190112.4684000,750,1997.2,1711011300000,63.964
1711010160000,63.219000,63.257000,63.171000,63.220000,1409.8,1711010219999,89121.6560000,540,582.6,1711011300000,63.964
1711010220000,63.221000,63.309000,63.200000,63.286000,1830.0,1711010279999,115746.5323000,561,1353.8,1711011300000,63.964
1711010280000,63.285000,63.338000,63.285000,63.317000,716.6,1711010339999,45373.4225000,316,369.8,1711011300000,63.964
1711010340000,63.312000,63.331000,63.189000,63.206000,1390.5,1711010399999,87931.1763000,458,641.2,1711011300000,63.964
1711010400000,63.207000,63.207000,63.096000,63.122000,1315.7,1711010459999,83068.3379000,651,522.6,1711011300000,63.964
1711010460000,63.121000,63.229000,63.061000,63.206000,2643.0,1711010519999,166901.0669000,724,1391.1,1711011300000,63.964
1711010520000,63.214000,63.330000,63.204000,63.320000,1588.8,1711010579999,100523.9421000,573,1196.8,1711011300000,63.964
1711010580000,63.322000,63.341000,63.283000,63.315000,3862.6,1711010639999,244575.4275000,531,1913.5,1711011300000,63.964
1711010640000,63.311000,63.316000,63.220000,63.235000,1772.7,1711010699999,112159.8440000,478,674.8,1711011300000,63.964
1711010700000,63.245000,63.250000,63.156000,63.189000,2280.1,1711010759999,144096.2483000,567,1125.2,1711011300000,63.964
1711010760000,63.188000,63.546000,63.173000,63.520000,5964.7,1711010819999,377879.3763000,1271,4729.1,1711011300000,63.964
1711010820000,63.511000,63.561000,63.371000,63.381000,6480.1,1711010879999,411470.2290000,1544,3454.7,1711011300000,63.964
1711010880000,63.375000,63.474000,63.278000,63.443000,5263.7,1711010939999,333442.3646000,1068,3201.6,1711011300000,63.964
1711010940000,63.444000,63.449000,63.365000,63.415000,4088.4,1711010999999,259215.9854000,813,1274.7,1711011300000,63.964
1711011000000,63.415000,63.608000,63.382000,63.553000,1907.6,1711011059999,121127.2091000,764,1523.2,1711011300000,63.964
1711011060000,63.552000,63.598000,63.540000,63.565000,2022.9,1711011119999,128602.6053000,649,1243.3,1711011300000,63.964
1711011120000,63.565000,63.575000,63.471000,63.511000,1628.7,1711011179999,103437.2696000,552,717.0,1711011300000,63.964
1711011180000,63.509000,63.659000,63.508000,63.591000,3861.2,1711011239999,245607.2820000,761,2769.5,1711011300000,63.964
1711011240000,63.590000,63.632000,63.545000,63.615000,1397.2,1711011299999,88838.5328000,409,722.2,1711011300000,63.964
1711011300000,63.616000,63.998000,63.608000,63.712000,17346.6,1711011359999,1106680.4551000,3282,11645.0,1711011300000,63.964
1711011360000,63.715000,63.733000,63.595000,63.646000,8270.1,1711011419999,526392.5137000,2377,3982.6,1711011300000,63.964
1711011420000,63.643000,63.644000,63.466000,63.493000,3428.2,1711011479999,217795.8912000,856,1165.1,1711011300000,63.964
1711011480000,63.493000,63.535000,63.431000,63.492000,2067.7,1711011539999,131235.0207000,697,1106.8,1711011300000,63.964
1711011540000,63.492000,63.514000,63.391000,63.445000,3142.2,1711011599999,199294.0202000,911,1290.2,1711011300000,63.964
1711011600000,63.442000,63.474000,63.339000,63.402000,2815.2,1711011659999,178487.1532000,1038,1365.9,1711011300000,63.964
1711011660000,63.402000,63.756000,63.402000,63.754000,5405.1,1711011719999,343751.5186000,1488,4011.0,1711011300000,63.964
1711011720000,63.754000,63.765000,63.637000,63.700000,5946.4,1711011779999,378835.6244000,1033,3122.8,1711011300000,63.964
1711011780000,63.700000,63.997000,63.692000,63.979000,7865.7,1711011839999,502157.9394000,1619,4907.1,1711011300000,63.964
1711011840000,63.981000,64.422000,63.981000,64.113000,21747.2,1711011899999,1396217.8136000,4194,14539.8,1711011300000,63.964
1711011900000,64.122000,64.458000,64.036000,64.371000,16338.9,1711011959999,1050528.2221000,2605,11033.9,1711011300000,63.964
1711011960000,64.373000,64.373000,64.179000,64.299000,13708.3,1711012019999,880968.0214000,2136,5880.4,1711011300000,63.964
1711012020000,64.295000,64.856000,64.286000,64.570000,41781.1,1711012079999,2698984.6083000,5731,27264.8,1711011300000,63.964
1711012080000,64.571000,64.748000,64.500000,64.556000,17458.7,1711012139999,1127553.0301000,2421,8185.1,1711011300000,63.964
1711012140000,64.545000,64.636000,64.500000,64.621000,11546.7,1711012199999,745165.6530000,1515,6555.1,1711011300000,63.964
1711012200000,64.622000,64.634000,64.358000,64.379000,18757.4,1711012259999,1209635.1661000,1569,3517.9,1711011300000,63.964
1711012260000,64.377000,64.517000,64.207000,64.314000,10414.4,1711012319999,669757.3980000,2052,5797.0,1711011300000,63.964
1711012320000,64.317000,64.442000,64.194000,64.298000,7088.5,1711012379999,455895.5019000,1532,4904.4,1711011300000,63.964
1711012380000,64.297000,64.450000,64.244000,64.361000,10276.6,1711012439999,661239.3464000,1496,7516.1,1711011300000,63.964
1711012440000,64.357000,64.357000,64.084000,64.116000,13044.0,1711012499999,837543.9249000,2143,4450.9,1711011300000,63.964
1711012500000,64.122000,64.122000,63.815000,63.858000,11867.3,1711012559999,758722.3266000,2161,4295.9,1711011300000,63.964
1711012560000,63.851000,63.950000,63.797000,63.859000,5674.8,1711012619999,362456.9402000,1413,3075.8,1711011300000,63.964
1711012620000,63.859000,63.993000,63.846000,63.941000,3498.9,1711012679999,223688.3557000,823,2528.0,1711011300000,63.964
1711012680000,63.942000,64.031000,63.807000,63.840000,4842.8,1711012739999,309403.3374000,1037,2255.3,1711011300000,63.964
1711012740000,63.837000,63.987000,63.797000,63.879000,4242.5,1711012799999,271010.2146000,812,2285.2,1711011300000,63.964
1711012800000,63.879000,64.000000,63.836000,63.866000,2765.0,1711012859999,176727.2712000,754,1850.3,1711011300000,63.964
1711012860000,63.866000,63.955000,63.817000,63.901000,3061.5,1711012919999,195602.2164000,799,1961.1,1711011300000,63.964
1711012920000,63.901000,63.986000,63.891000,63.916000,1816.4,1711012979999,116146.5605000,551,962.0,1711011300000,63.964
1711012980000,63.912000,63.981000,63.854000,63.854000,3136.9,1711013039999,200543.7123000,748,1708.2,1711011300000,63.964
1711013040000,63.854000,63.974000,63.841000,63.947000,2380.3,1711013099999,152098.7286000,477,1605.2,1711011300000,63.964
1711013100000,63.945000,64.023000,63.906000,64.010000,4150.2,1711013159999,265494.2915000,791,2598.4,1711011300000,63.964
1711013160000,64.012000,64.310000,64.011000,64.290000,8433.7,1711013219999,541122.0996000,1701,6556.9,1711011300000,63.964
1711013220000,64.290000,64.295000,63.986000,64.090000,6881.2,1711013279999,441274.3452000,1300,3438.0,1711011300000,63.964
1711013280000,64.089000,64.182000,64.057000,64.061000,3394.3,1711013339999,217637.4688000,731,1813.8,1711011300000,63.964
1711013340000,64.060000,64.100000,64.018000,64.066000,4675.6,1711013399999,299525.2271000,766,3171.8,1711011300000,63.964
1711013400000,64.072000,64.095000,63.808000,63.825000,3066.4,1711013459999,196063.4301000,963,1050.6,1711011300000,63.964
1711013460000,63.818000,63.881000,63.765000,63.849000,3460.1,1711013519999,220871.4797000,817,2067.0,1711011300000,63.964
1711013520000,63.848000,63.994000,63.807000,63.810000,3686.8,1711013579999,235566.1509000,884,2356.1,1711011300000,63.964
1711013580000,63.814000,63.852000,63.767000,63.793000,4448.7,1711013639999,283853.5638000,911,1439.1,1711011300000,63.964
1711013640000,63.794000,63.807000,63.633000,63.735000,9842.3,1711013699999,627112.9708000,1512,3287.6,1711011300000,63.964
1711013700000,63.735000,63.820000,63.705000,63.736000,2291.0,1711013759999,146100.3224000,747,885.9,1711011300000,63.964
1711013760000,63.737000,63.738000,63.660000,63.684000,4942.0,1711013819999,314759.8872000,827,1518.6,1711011300000,63.964
1711013820000,63.691000,63.812000,63.691000,63.710000,3827.4,1711013879999,243944.3098000,1714,2099.0,1711011300000,63.964
1711013880000,63.706000,63.735000,63.582000,63.625000,2542.5,1711013939999,161782.5515000,669,1078.9,1711011300000,63.964
1711013940000,63.625000,63.641000,63.550000,63.611000,2476.6,1711013999999,157505.6938000,658,1154.1,1711011300000,63.964
1711014000000,63.614000,63.675000,63.484000,63.488000,4999.1,1711014059999,317855.0978000,1206,1718.5,1711011300000,63.964
1711014060000,63.491000,63.562000,63.404000,63.425000,7314.2,1711014119999,464085.8051000,1592,1918.2,1711011300000,63.964
1711014120000,63.431000,63.488000,63.192000,63.236000,14541.7,1711014179999,920403.1148000,2531,3477.3,1711011300000,63.964
1711014180000,63.236000,63.305000,63.174000,63.186000,5049.1,1711014239999,319303.9562000,1164,1919.3,1711011300000,63.964
1711014240000,63.188000,63.316000,63.186000,63.279000,5798.8,1711014299999,366757.3183000,1152,3671.7,1711011300000,63.964
1711014300000,63.280000,63.285000,63.112000,63.197000,4163.8,1711014359999,263025.4193000,1207,1581.2,1711011300000,63.964
1711014360000,63.200000,63.276000,63.167000,63.248000,2583.2,1711014419999,163303.6545000,699,1189.9,1711011300000,63.964
1711014420000,63.247000,63.585000,63.245000,63.517000,6122.5,1711014479999,388382.2403000,1265,4482.2,1711011300000,63.964
1711014480000,63.520000,63.646000,63.500000,63.632000,3580.2,1711014539999,227688.8145000,992,2129.0,1711011300000,63.964
1711014540000,63.622000,63.726000,63.616000,63.632000,3178.4,1711014599999,202424.9036000,726,1459.3,1711011300000,63.964
1711014600000,63.632000,63.632000,63.537000,63.555000,1907.1,1711014659999,121267.1853000,648,714.3,1711011300000,63.964
1711014660000,63.549000,63.551000,63.476000,63.532000,1173.0,1711014719999,74498.7030000,491,473.5,1711011300000,63.964
1711014720000,63.533000,63.541000,63.469000,63.493000,1368.7,1711014779999,86921.9570000,490,676.8,1711011300000,63.964
1711014780000,63.493000,63.987000,63.478000,63.897000,35713.3,1711014839999,2277990.3745000,3567,25831.2,1711011300000,63.964
1711014840000,63.897000,63.929000,63.800000,63.845000,5175.9,1711014899999,330450.5378000,963,2083.4,1711011300000,63.964
1711014900000,63.844000,63.874000,63.784000,63.857000,6870.3,1711014959999,438396.4174000,741,2333.4,1711011300000,63.964
1711014960000,63.849000,63.928000,63.843000,63.920000,1911.4,1711015019999,122094.4358000,384,1513.4,1711011300000,63.964
1711015020000,63.913000,63.978000,63.903000,63.953000,1930.9,1711015079999,123460.7142000,492,1311.6,1711011300000,63.964
1711015080000,63.952000,63.975000,63.880000,63.887000,3511.0,1711015139999,224421.5563000,496,850.6,1711011300000,63.964
1711015140000,63.888000,63.919000,63.830000,63.895000,2503.8,1711015199999,159935.9402000,751,1679.3,1711011300000,63.964
1711015200000,63.895000,64.008000,63.854000,64.008000,2904.5,1711015259999,185732.2582000,779,2040.7,1711011300000,63.964
1711015260000,64.009000,64.131000,63.997000,64.009000,2526.8,1711015319999,161864.3733000,910,1355.4,1711011300000,63.964
1711015320000,64.008000,64.008000,63.807000,63.817000,1934.0,1711015379999,123549.2331000,773,839.2,1711011300000,63.964
1711015380000,63.810000,63.870000,63.749000,63.804000,3922.7,1711015439999,250256.5502000,944,1803.2,1711011300000,63.964
1711015440000,63.807000,63.892000,63.728000,63.763000,1953.6,1711015499999,124641.1253000,674,746.4,1711011300000,63.964
1711015500000,63.757000,63.883000,63.726000,63.830000,2168.5,1711015559999,138282.2415000,613,905.4,1711011300000,63.964
1711015560000,63.831000,64.126000,63.825000,64.126000,2055.4,1711015619999,131444.1936000,704,1428.4,1711011300000,63.964
1711015620000,64.128000,64.265000,64.112000,64.265000,5700.5,1711015679999,365839.5006000,1286,4049.8,1711011300000,63.964
1711015680000,64.265000,64.523000,64.250000,64.468000,9972.3,1711015739999,642300.3639000,2132,7003.0,1711011300000,63.964
1711015740000,64.478000,64.556000,64.402000,64.531000,15087.7,1711015799999,972680.3878000,3048,6580.5,1711011300000,63.964
1711015800000,64.531000,64.556000,64.289000,64.355000,4743.2,1711015859999,305621.5274000,1122,1575.4,1711011300000,63.964
1711015860000,64.362000,64.500000,64.265000,64.473000,7104.1,1711015919999,457166.3634000,1480,2794.3,1711011300000,63.964
1711015920000,64.472000,64.573000,64.448000,64.500000,3517.7,1711015979999,226956.6131000,719,2151.1,1711011300000,63.964
1711015980000,64.499000,64.567000,64.442000,64.442000,3943.3,1711016039999,254363.8373000,523,1782.8,1711011300000,63.964
1711016040000,64.443000,64.509000,64.438000,64.459000,3445.6,1711016099999,222130.8381000,665,2397.7,1711011300000,63.964
1711016100000,64.457000,64.478000,64.372000,64.384000,1799.3,1711016159999,115943.3404000,516,355.5,1711011300000,63.964
1711016160000,64.384000,64.407000,64.216000,64.236000,5074.4,1711016219999,326265.9690000,1137,1461.5,1711011300000,63.964
1711016220000,64.238000,64.328000,64.223000,64.277000,3051.0,1711016279999,196049.5101000,729,1784.0,1711011300000,63.964
1711016280000,64.273000,64.331000,64.235000,64.305000,1847.5,1711016339999,118739.1614000,658,556.9,1711011300000,63.964
1711016340000,64.302000,64.329000,64.215000,64.232000,1424.1,1711016399999,91529.0298000,496,554.7,1711011300000,63.964
1711016400000,64.232000,64.261000,64.105000,64.137000,4261.9,1711016459999,273485.3594000,944,865.9,1711011300000,63.964
1711016460000,64.145000,64.192000,64.105000,64.123000,3201.5,1711016519999,205351.0146000,667,1591.9,1711011300000,63.964
1711016520000,64.123000,64.472000,64.093000,64.384000,7229.5,1711016579999,464797.8471000,1520,5229.1,1711011300000,63.964
1711016580000,64.386000,64.403000,64.291000,64.298000,1422.0,1711016639999,91479.7502000,487,454.4,1711011300000,63.964
1711016640000,64.299000,64.318000,64.197000,64.296000,2802.8,1711016699999,180164.7309000,635,2279.8,1711011300000,63.964
1711016700000,64.300000,64.324000,64.221000,64.240000,1316.3,1711016759999,84606.7101000,463,358.4,1711011300000,63.964
1711016760000,64.241000,64.267000,64.181000,64.255000,1237.5,1711016819999,79473.0636000,398,551.9,1711011300000,63.964
1711016820000,64.262000,64.517000,64.256000,64.517000,2774.3,1711016879999,178720.6509000,858,2128.8,1711011300000,63.964
1711016880000,64.517000,64.616000,64.509000,64.554000,4995.4,1711016939999,322566.7681000,993,2361.5,1711011300000,63.964
1711016940000,64.545000,64.545000,64.404000,64.432000,3127.9,1711016999999,201649.5053000,807,1563.1,1711011300000,63.964
1711017000000,64.436000,64.474000,64.200000,64.259000,9675.6,1711017059999,621991.0714000,1437,2680.0,1711011300000,63.964
1711017060000,64.256000,64.271000,64.039000,64.063000,4222.6,1711017119999,270760.7987000,1205,901.7,1711011300000,63.964
1711017120000,64.065000,64.253000,64.057000,64.178000,2410.8,1711017179999,154593.2093000,817,1653.7,1711011300000,63.964
1711017180000,64.169000,64.243000,64.163000,64.184000,1581.0,1711017239999,101496.0392000,563,699.9,1711011300000,63.964
1711017240000,64.185000,64.362000,64.180000,64.212000,4562.7,1711017299999,293201.1448000,1160,3122.3,1711011300000,63.964
1711017300000,64.209000,64.245000,64.193000,64.194000,1062.1,1711017359999,68205.7355000,417,452.0,1711011300000,63.964
1711017360000,64.201000,64.217000,64.042000,64.081000,3692.3,1711017419999,236797.8101000,883,961.3,1711011300000,63.964
1711017420000,64.086000,64.096000,63.973000,64.032000,2538.9,1711017479999,162540.5218000,696,1108.2,1711011300000,63.964
1711017480000,64.030000,64.142000,64.030000,64.136000,1780.3,1711017539999,114132.2000000,615,980.5,1711011300000,63.964
1711017540000,64.141000,64.151000,64.022000,64.031000,1984.4,1711017599999,127195.1413000,566,1114.9,1711011300000,63.964
1711017600000,64.032000,64.036000,63.839000,63.915000,3836.6,1711017659999,245254.9621000,1141,1600.4,1711011300000,63.964
1711017660000,63.915000,64.020000,63.856000,63.917000,4359.9,1711017719999,278823.6178000,1745,1663.0,1711011300000,63.964
1711017720000,63.921000,63.936000,63.825000,63.825000,3612.7,1711017779999,230751.2606000,903,1598.4,1711011300000,63.964
1711017780000,63.828000,63.901000,63.761000,63.853000,4185.2,1711017839999,267082.7094000,945,1558.4,1711011300000,63.964
1711017840000,63.851000,64.012000,63.819000,64.012000,4006.6,1711017899999,256022.4736000,906,1624.3,1711011300000,63.964
1711017900000,64.010000,64.395000,64.010000,64.376000,6733.0,1711017959999,432652.8073000,1836,3558.6,1711011300000,63.964
1711017960000,64.370000,64.550000,64.286000,64.537000,6026.9,1711018019999,388340.9127000,1651,4371.7,1711011300000,63.964
1711018020000,64.538000,64.912000,64.508000,64.890000,27697.0,1711018079999,1792641.7598000,3949,15788.1,1711011300000,63.964
1711018080000,64.889000,64.917000,64.426000,64.472000,11310.3,1711018139999,730891.2544000,2277,4431.8,1711011300000,63.964
1711018140000,64.470000,64.590000,64.393000,64.573000,8198.6,1711018199999,528789.8647000,1344,5123.0,1711011300000,63.964
1711018200000,64.570000,64.636000,64.515000,64.553000,7392.3,1711018259999,477363.9644000,1467,4072.8,1711011300000,63.964
1711018260000,64.553000,64.576000,64.409000,64.409000,3841.7,1711018319999,247635.0209000,965,1131.9,1711011300000,63.964
1711018320000,64.416000,64.561000,64.416000,64.490000,2505.2,1711018379999,161586.2114000,666,1717.9,1711011300000,63.964
1711018380000,64.493000,64.537000,64.395000,64.416000,5671.4,1711018439999,365501.7342000,997,1958.2,1711011300000,63.964
1711018440000,64.419000,64.440000,64.329000,64.415000,6160.2,1711018499999,396558.5927000,1341,3027.5,1711011300000,63.964
1711018500000,64.419000,64.420000,64.343000,64.377000,1934.4,1711018559999,124540.0593000,546,662.4,1711011300000,63.964
1711018560000,64.379000,64.455000,64.255000,64.298000,3216.4,1711018619999,206957.3491000,815,1421.4,1711011300000,63.964
1711018620000,64.306000,64.424000,64.277000,64.347000,2403.3,1711018679999,154651.1068000,726,1489.5,1711011300000,63.964
1711018680000,64.346000,64.433000,64.333000,64.420000,1144.0,1711018739999,73652.9152000,419,425.2,1711011300000,63.964
1711018740000,64.421000,64.421000,64.353000,64.410000,1484.6,1711018799999,95596.1898000,501,579.9,1711011300000,63.964
1711018800000,64.397000,64.417000,64.286000,64.302000,2917.9,1711018859999,187807.9366000,887,1598.4,1711011300000,63.964
1711018860000,64.303000,64.668000,64.303000,64.490000,8885.6,1711018919999,573042.7636000,1910,6284.1,1711011300000,63.964
1711018920000,64.487000,64.508000,64.219000,64.244000,3592.7,1711018979999,231117.0381000,1105,1268.0,1711011300000,63.964
1711018980000,64.243000,64.315000,64.172000,64.288000,2335.6,1711019039999,150021.1831000,745,1145.2,1711011300000,63.964
1711019040000,64.297000,64.297000,64.144000,64.215000,3287.0,1711019099999,211014.7409000,737,824.6,1711011300000,63.964
1711019100000,64.204000,64.213000,64.035000,64.082000,4161.4,1711019159999,266732.6239000,1032,1327.0,1711011300000,63.964
1711019160000,64.081000,64.232000,64.069000,64.189000,2140.5,1711019219999,137287.8469000,622,1408.7,1711011300000,63.964
1711019220000,64.189000,64.278000,64.138000,64.209000,2899.9,1711019279999,186179.9456000,726,1457.2,1711011300000,63.964
1711019280000,64.210000,64.272000,64.166000,64.253000,2428.5,1711019339999,155926.0023000,622,1260.4,1711011300000,63.964
1711019340000,64.251000,64.268000,64.166000,64.221000,1744.3,1711019399999,111997.1161000,459,907.5,1711011300000,63.964
1711019400000,64.216000,64.320000,64.186000,64.268000,2119.5,1711019459999,136161.8367000,587,1318.0,1711011300000,63.964
1711019460000,64.261000,64.345000,64.219000,64.342000,1891.6,1711019519999,121560.4359000,520,1413.8,1711011300000,63.964
