Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710506700000,579.430,579.670,577.970,578.650,2685.43,1710506759999,1553961.71970,3107,907.07,1710510420000,582.46
1710506760000,578.590,578.890,577.950,578.000,2050.39,1710506819999,1185739.85070,1583,934.33,1710510420000,582.46
1710506820000,578.000,578.860,577.500,577.500,3596.51,1710506879999,2079351.51260,2528,1473.36,1710510420000,582.46
1710506880000,577.500,578.170,576.520,576.790,2533.06,1710506939999,1462675.31460,2709,1187.46,1710510420000,582.46
1710506940000,576.790,578.450,575.710,578.390,3296.32,1710506999999,1902329.65430,4262,1672.93,1710510420000,582.46
1710507000000,578.400,578.840,577.820,578.030,1940.99,1710507059999,1122631.33940,1455,915.09,1710510420000,582.46
1710507060000,578.040,578.840,577.140,578.710,1832.32,1710507119999,1059265.79140,2425,1058.13,1710510420000,582.46
1710507120000,578.670,580.850,578.540,579.670,1767.91,1710507179999,1025285.53270,3897,830.11,1710510420000,582.46
1710507180000,579.670,579.940,578.900,579.320,781.00,1710507239999,452545.35020,1469,393.50,1710510420000,582.46
1710507240000,579.330,579.980,578.830,578.970,1005.23,1710507299999,582493.49530,1735,429.23,1710510420000,582.46
1710507300000,578.970,580.500,578.570,580.500,687.06,1710507359999,398008.77400,1438,435.75,1710510420000,582.46
1710507360000,580.490,581.270,580.350,580.600,1339.04,1710507419999,777677.47860,2845,688.67,1710510420000,582.46
1710507420000,580.590,581.000,579.410,580.820,944.61,1710507479999,548016.67880,2033,431.62,1710510420000,582.46
1710507480000,580.760,581.930,580.670,581.530,1150.08,1710507539999,668588.31210,1977,623.34,1710510420000,582.46
1710507540000,581.520,581.530,580.560,580.610,753.67,1710507599999,437890.54540,915,254.21,1710510420000,582.46
1710507600000,580.600,581.000,579.520,580.890,1177.33,1710507659999,683255.76800,2891,549.69,1710510420000,582.46
1710507660000,580.920,581.070,579.820,580.580,1078.98,1710507719999,626199.48940,1103,512.92,1710510420000,582.46
1710507720000,580.590,582.560,580.370,581.990,1592.66,1710507779999,926593.01720,2445,1049.88,1710510420000,582.46
1710507780000,581.990,583.700,581.790,582.100,2668.01,1710507839999,1555261.09080,3876,1038.89,1710510420000,582.46
1710507840000,582.110,582.850,581.040,582.540,2668.39,1710507899999,1552726.48120,4201,1356.86,1710510420000,582.46
1710507900000,582.540,582.540,580.860,581.520,1656.42,1710507959999,963219.46730,2571,987.57,1710510420000,582.46
1710507960000,581.520,583.770,581.510,583.630,2263.24,1710508019999,1319361.90560,3209,1367.02,1710510420000,582.46
1710508020000,583.630,584.760,582.340,584.690,4315.99,1710508079999,2519934.55420,4590,2893.55,1710510420000,582.46
1710508080000,584.620,584.620,580.340,580.400,4107.67,1710508139999,2393861.98990,5623,1318.79,1710510420000,582.46
1710508140000,580.390,581.480,580.080,581.030,2446.18,1710508199999,1420437.16430,3331,1261.62,1710510420000,582.46
1710508200000,581.050,581.420,579.800,580.370,2007.48,1710508259999,1164955.81930,2845,899.15,1710510420000,582.46
1710508260000,580.390,581.510,579.480,579.560,1812.85,1710508319999,1051916.76420,3228,833.68,1710510420000,582.46
1710508320000,579.540,579.940,578.170,578.270,1872.82,1710508379999,1084436.40880,2947,719.44,1710510420000,582.46
1710508380000,578.270,579.750,577.320,579.050,2585.59,1710508439999,1495542.12130,3913,1368.33,1710510420000,582.46
1710508440000,579.050,580.380,578.270,580.290,1267.57,1710508499999,734481.10420,2894,688.09,1710510420000,582.46
1710508500000,580.270,580.270,577.840,578.010,1097.83,1710508559999,635656.97270,2306,444.05,1710510420000,582.46
1710508560000,578.010,578.330,575.990,576.580,3569.05,1710508619999,2059242.14350,4948,1419.10,1710510420000,582.46
1710508620000,576.590,578.560,576.460,577.740,2071.78,1710508679999,1196922.76930,2826,1234.80,1710510420000,582.46
1710508680000,577.730,578.930,577.310,577.670,1087.02,1710508739999,628434.78290,1752,475.61,1710510420000,582.46
1710508740000,577.680,577.980,577.180,577.630,1080.36,1710508799999,624004.15790,1146,555.72,1710510420000,582.46
1710508800000,577.630,577.650,576.170,577.390,1254.60,1710508859999,723905.54230,2974,539.50,1710510420000,582.46
1710508860000,577.380,577.380,576.280,576.280,1632.40,1710508919999,941581.65780,1564,576.78,1710510420000,582.46
1710508920000,576.290,576.910,572.670,573.560,11168.55,1710508979999,6413065.67623,8324,2423.22,1710510420000,582.46
1710508980000,573.540,575.630,572.300,574.840,6954.59,1710509039999,3989166.53470,6809,3628.33,1710510420000,582.46
1710509040000,574.840,575.040,573.450,573.650,2182.40,1710509099999,1253094.39860,2707,988.33,1710510420000,582.46
1710509100000,573.660,574.290,572.750,573.400,3622.40,1710509159999,2077596.44140,2630,1834.63,1710510420000,582.46
1710509160000,573.380,574.370,572.140,574.130,3221.51,1710509219999,1846053.61690,4662,1933.83,1710510420000,582.46
1710509220000,574.130,574.890,573.470,573.750,1047.55,1710509279999,601418.31090,2180,526.01,1710510420000,582.46
1710509280000,573.750,574.050,572.890,572.900,2410.00,1710509339999,1381584.12430,1944,1452.65,1710510420000,582.46
1710509340000,572.950,573.560,572.840,573.010,1005.78,1710509399999,576532.40880,871,333.19,1710510420000,582.46
1710509400000,573.090,573.090,569.910,570.430,7928.83,1710509459999,4526107.87490,6369,2494.77,1710510420000,582.46
1710509460000,570.410,572.600,570.060,570.590,4452.93,1710509519999,2544206.13600,5591,2656.35,1710510420000,582.46
1710509520000,570.600,573.030,570.440,571.480,3745.13,1710509579999,2141327.71790,5239,1845.92,1710510420000,582.46
1710509580000,571.480,572.490,571.200,571.660,1591.10,1710509639999,909911.03780,2008,685.09,1710510420000,582.46
1710509640000,571.650,573.260,570.910,573.190,1795.75,1710509699999,1026866.68200,3158,1039.36,1710510420000,582.46
1710509700000,573.220,575.280,573.190,573.500,5119.03,1710509759999,2939773.93940,6294,2431.37,1710510420000,582.46
1710509760000,573.500,577.850,573.220,577.010,4400.58,1710509819999,2534641.37190,7641,2260.76,1710510420000,582.46
1710509820000,576.970,578.210,576.010,576.270,4028.76,1710509879999,2325632.39760,4653,1938.28,1710510420000,582.46
1710509880000,576.240,577.580,576.070,577.410,2413.43,1710509939999,1392123.83140,2899,1305.35,1710510420000,582.46
1710509940000,577.450,579.800,577.200,579.200,3912.51,1710509999999,2263542.88470,5037,2185.68,1710510420000,582.46
1710510000000,579.210,580.160,578.610,579.390,3356.70,1710510059999,1945748.89730,3671,1594.73,1710510420000,582.46
1710510060000,579.390,579.500,578.210,578.680,2340.62,1710510119999,1355056.57010,4301,994.95,1710510420000,582.46
1710510120000,578.670,579.200,577.820,578.920,2429.50,1710510179999,1405740.82630,2867,1056.47,1710510420000,582.46
1710510180000,578.910,581.500,578.050,581.130,9036.48,1710510239999,5246776.53720,6201,4710.20,1710510420000,582.46
1710510240000,581.160,581.740,579.290,579.500,8320.09,1710510299999,4832907.81230,3740,1971.66,1710510420000,582.46
1710510300000,579.510,579.900,577.650,579.800,12848.05,1710510359999,7433773.12010,8965,5827.66,1710510420000,582.46
1710510360000,579.790,580.600,577.010,577.090,10440.67,1710510419999,6039015.77820,8616,3128.03,1710510420000,582.46
1710510420000,577.080,582.880,577.010,581.800,19183.73,1710510479999,11131443.50616,13553,11373.97,1710510420000,582.46
1710510480000,581.830,583.820,581.330,583.220,5585.75,1710510539999,3252927.92470,5298,3737.26,1710510420000,582.46
1710510540000,583.220,583.500,581.570,581.820,6790.98,1710510599999,3958165.29460,3630,1661.40,1710510420000,582.46
1710510600000,581.810,584.500,581.600,583.750,4956.82,1710510659999,2892424.79010,4662,2606.75,1710510420000,582.46
1710510660000,583.680,585.440,582.750,585.160,5995.98,1710510719999,3502335.49290,6452,3795.36,1710510420000,582.46
1710510720000,585.170,586.910,584.030,586.910,15957.40,1710510779999,9344628.23220,8330,5482.83,1710510420000,582.46
1710510780000,586.900,587.350,585.500,586.660,5986.81,1710510839999,3510875.36120,7014,3051.83,1710510420000,582.46
1710510840000,586.650,587.010,586.000,586.840,3881.68,1710510899999,2276264.86520,3137,1953.63,1710510420000,582.46
1710510900000,586.840,587.500,586.230,586.790,2763.80,1710510959999,1622231.11800,3328,1465.37,1710510420000,582.46
1710510960000,586.800,587.500,586.100,586.140,2836.73,1710511019999,1664631.89060,2986,1105.60,1710510420000,582.46
1710511020000,586.140,587.170,585.510,586.550,7364.83,1710511079999,4319120.02050,5068,3234.20,1710510420000,582.46
1710511080000,586.570,587.860,586.200,586.270,3186.58,1710511139999,1870628.88180,4305,1850.50,1710510420000,582.46
1710511140000,586.240,587.980,586.100,587.750,2189.49,1710511199999,1285592.96910,3130,1306.92,1710510420000,582.46
1710511200000,587.740,590.300,587.000,588.000,6861.73,1710511259999,4040677.36839,11644,4059.85,1710510420000,582.46
1710511260000,588.000,588.350,586.280,586.280,3515.37,1710511319999,2064108.36640,4382,2175.52,1710510420000,582.46
1710511320000,586.270,586.370,583.280,584.760,5051.21,1710511379999,2953090.52990,7804,1877.49,1710510420000,582.46
1710511380000,584.740,587.830,584.290,587.800,5815.16,1710511439999,3409100.00060,6553,3430.78,1710510420000,582.46
1710511440000,587.800,587.810,585.470,587.310,7025.70,1710511499999,4122165.85010,5566,2570.44,1710510420000,582.46
1710511500000,587.300,588.060,585.460,587.200,3533.35,1710511559999,2072713.92250,4897,1838.76,1710510420000,582.46
1710511560000,587.210,587.260,584.660,585.060,3478.97,1710511619999,2037072.02430,4288,1587.13,1710510420000,582.46
1710511620000,585.060,586.860,584.760,586.000,3022.80,1710511679999,1771761.87420,3164,1433.52,1710510420000,582.46
1710511680000,586.000,586.590,585.060,585.170,2480.20,1710511739999,1452951.27810,2632,957.87,1710510420000,582.46
1710511740000,585.120,586.630,584.000,586.620,2569.06,1710511799999,1503405.38280,4799,1211.61,1710510420000,582.46
1710511800000,586.630,588.320,586.200,587.510,3079.71,1710511859999,1809128.13920,3881,1327.00,1710510420000,582.46
1710511860000,587.500,588.580,587.000,587.010,2239.37,1710511919999,1316781.06880,3139,987.73,1710510420000,582.46
1710511920000,587.000,588.090,586.600,586.750,2349.29,1710511979999,1379973.12630,3272,1066.44,1710510420000,582.46
1710511980000,586.750,586.970,585.800,586.390,1656.38,1710512039999,971383.61400,2088,750.75,1710510420000,582.46
1710512040000,586.390,586.910,584.390,586.630,2533.72,1710512099999,1483860.78370,4272,1190.57,1710510420000,582.46
1710512100000,586.620,587.170,585.290,585.330,2415.54,1710512159999,1416237.21950,4245,1059.40,1710510420000,582.46
1710512160000,585.330,587.190,584.440,586.940,2150.50,1710512219999,1259861.03960,4418,945.30,1710510420000,582.46
1710512220000,586.930,586.930,585.010,585.050,1559.97,1710512279999,914048.90870,2735,649.22,1710510420000,582.46
1710512280000,585.040,586.800,584.290,586.640,1698.33,1710512339999,994194.73900,3436,963.34,1710510420000,582.46
1710512340000,586.680,586.720,584.230,584.730,2125.39,1710512399999,1243378.01100,2864,593.16,1710510420000,582.46
1710512400000,584.730,585.080,583.650,583.650,2300.90,1710512459999,1344831.78730,2277,1291.70,1710510420000,582.46
1710512460000,583.650,585.720,582.710,585.260,2761.71,1710512519999,1613252.16400,4434,1758.81,1710510420000,582.46
1710512520000,585.300,586.500,585.190,585.600,1512.93,1710512579999,886449.36070,2500,754.07,1710510420000,582.46
1710512580000,585.590,587.170,584.580,586.950,4335.94,1710512639999,2540846.15810,4832,2525.73,1710510420000,582.46
1710512640000,586.950,588.750,586.430,587.560,2310.85,1710512699999,1357864.73100,4187,952.73,1710510420000,582.46
1710512700000,587.550,589.190,587.360,588.380,2558.98,1710512759999,1505961.08960,4040,1171.13,1710510420000,582.46
1710512760000,588.380,589.460,587.420,589.240,1783.14,1710512819999,1049661.02970,3353,1037.19,1710510420000,582.46
1710512820000,589.250,589.490,587.100,587.180,2421.00,1710512879999,1424983.32100,3138,907.75,1710510420000,582.46
1710512880000,587.170,587.840,585.520,585.520,1996.36,1710512939999,1171066.01930,3612,805.40,1710510420000,582.46
1710512940000,585.510,586.900,585.200,585.230,1874.00,1710512999999,1097963.81840,2539,729.93,1710510420000,582.46
1710513000000,585.210,588.000,585.060,587.990,1554.29,1710513059999,911310.47440,3141,1021.78,1710510420000,582.46
1710513060000,587.990,588.000,585.000,585.210,2371.57,1710513119999,1389848.63910,3566,676.64,1710510420000,582.46
1710513120000,585.160,585.540,582.210,582.520,3911.71,1710513179999,2284439.23060,5673,1438.22,1710510420000,582.46
1710513180000,582.540,584.360,582.280,583.530,4080.92,1710513239999,2380487.00670,4717,2467.91,1710510420000,582.46
1710513240000,583.530,584.730,583.100,583.690,1967.90,1710513299999,1149302.88340,2206,1168.55,1710510420000,582.46
1710513300000,583.690,584.350,583.130,584.350,1286.91,1710513359999,751227.12940,2236,727.58,1710510420000,582.46
1710513360000,584.340,585.140,582.560,582.740,3541.29,1710513419999,2065922.56320,4737,1438.68,1710510420000,582.46
1710513420000,582.670,583.220,581.810,582.030,2907.60,1710513479999,1693671.26706,2907,1424.97,1710510420000,582.46
1710513480000,582.070,584.560,582.070,584.330,1450.74,1710513539999,846892.66320,2958,849.08,1710510420000,582.46
1710513540000,584.360,586.210,584.170,585.050,3350.72,1710513599999,1962110.74710,3665,1654.46,1710510420000,582.46
1710513600000,585.050,585.440,584.230,585.270,1109.37,1710513659999,648872.93200,1660,731.35,1710510420000,582.46
1710513660000,585.280,585.280,582.750,583.800,1284.93,1710513719999,750148.25340,2669,650.01,1710510420000,582.46
1710513720000,583.790,586.190,583.450,586.190,1165.34,1710513779999,681688.06250,3055,740.77,1710510420000,582.46
1710513780000,586.200,586.250,584.620,584.990,896.59,1710513839999,524700.33010,1665,453.16,1710510420000,582.46
1710513840000,584.940,584.940,583.120,583.660,923.61,1710513899999,539274.53860,2276,460.18,1710510420000,582.46
1710513900000,583.660,583.660,581.890,582.710,1868.48,1710513959999,1088776.87960,3646,841.73,1710510420000,582.46
1710513960000,582.660,583.320,581.570,583.320,2602.05,1710514019999,1514991.18020,2812,1441.94,1710510420000,582.46
1710514020000,583.310,584.430,582.870,583.500,1640.60,1710514079999,957707.46930,3102,893.06,1710510420000,582.46
1710514080000,583.490,585.200,582.870,584.880,1031.69,1710514139999,602775.20970,2395,582.29,1710510420000,582.46
1710514140000,584.880,584.880,582.850,583.450,1266.50,1710514199999,739212.59630,2506,582.30,1710510420000,582.46
1710514200000,583.460,584.090,582.580,583.240,949.42,1710514259999,553811.18430,2329,471.97,1710510420000,582.46
1710514260000,583.230,585.880,583.170,585.100,1980.14,1710514319999,1158280.90670,4032,1197.24,1710510420000,582.46
1710514320000,585.100,585.350,584.370,584.610,1178.15,1710514379999,688899.27700,1169,627.32,1710510420000,582.46
1710514380000,584.630,585.620,584.260,584.360,1781.09,1710514439999,1041660.39400,2418,500.12,1710510420000,582.46
1710514440000,584.370,585.560,584.370,584.520,1488.36,1710514499999,870513.25890,2328,1023.77,1710510420000,582.46
1710514500000,584.500,586.600,583.760,586.600,2453.14,1710514559999,1435078.54700,4051,1596.69,1710510420000,582.46
1710514560000,586.600,587.000,585.800,586.020,1644.98,1710514619999,964847.53000,2633,707.47,1710510420000,582.46
1710514620000,586.010,586.850,585.850,586.010,1211.48,1710514679999,710248.33150,1237,545.18,1710510420000,582.46
1710514680000,586.000,588.170,585.920,588.060,1363.71,1710514739999,800918.28900,2953,702.54,1710510420000,582.46
1710514740000,588.070,588.070,587.010,588.000,1560.35,1710514799999,916909.64310,1316,536.79,1710510420000,582.46
1710514800000,587.990,588.200,587.030,587.840,2247.67,1710514859999,1321229.10120,2060,1022.26,1710510420000,582.46
1710514860000,587.830,590.380,587.410,590.380,4309.64,1710514919999,2538520.64529,4548,2606.34,1710510420000,582.46
1710514920000,590.380,591.000,588.340,588.540,6350.74,1710514979999,3745149.87540,6222,2788.85,1710510420000,582.46
1710514980000,588.530,591.650,588.470,591.200,3278.50,1710515039999,1936598.30570,5548,1733.64,1710510420000,582.46
1710515040000,591.200,592.660,589.920,589.940,5694.54,1710515099999,3368767.40550,6736,2976.87,1710510420000,582.46
1710515100000,589.920,590.760,588.340,588.630,3878.91,1710515159999,2285902.57610,6585,1110.97,1710510420000,582.46
1710515160000,588.620,589.300,587.600,588.420,2528.07,1710515219999,1487982.95470,5236,1163.69,1710510420000,582.46
1710515220000,588.420,588.930,587.380,587.470,1686.31,1710515279999,991668.41380,2197,994.26,1710510420000,582.46
1710515280000,587.490,587.570,584.950,584.950,3077.51,1710515339999,1803104.13740,4539,1132.97,1710510420000,582.46
1710515340000,584.940,587.110,584.800,586.200,2208.44,1710515399999,1294036.37280,4420,1133.69,1710510420000,582.46
1710515400000,586.230,587.500,585.870,587.220,1362.11,1710515459999,798900.29090,2151,754.03,1710510420000,582.46
1710515460000,587.180,587.640,585.530,585.880,1760.13,1710515519999,1032739.84520,2816,749.73,1710510420000,582.46
1710515520000,585.890,587.420,585.510,586.770,1197.67,1710515579999,702425.62480,2288,609.81,1710510420000,582.46
1710515580000,586.770,587.450,586.040,586.070,1100.38,1710515639999,645833.88520,1623,448.63,1710510420000,582.46
1710515640000,586.080,587.510,585.660,587.460,1494.40,1710515699999,876446.97170,1824,972.67,1710510420000,582.46
1710515700000,587.460,588.170,585.440,586.230,1620.79,1710515759999,951286.88180,3872,733.50,1710510420000,582.46
1710515760000,586.130,586.770,585.080,586.530,1471.13,1710515819999,861812.12090,2231,751.21,1710510420000,582.46
1710515820000,586.520,586.620,584.750,584.950,1410.82,1710515879999,826009.83650,2529,686.07,1710510420000,582.46
1710515880000,584.950,585.730,584.160,584.420,1617.05,1710515939999,945743.00760,2807,713.02,1710510420000,582.46
1710515940000,584.460,586.100,583.800,586.100,2033.43,1710515999999,1189471.63650,3606,989.03,1710510420000,582.46
1710516000000,586.100,587.420,585.880,586.380,1630.26,1710516059999,956557.92150,3303,778.23,1710510420000,582.46
1710516060000,586.390,587.470,586.310,586.620,1257.10,1710516119999,737721.06940,1703,717.71,1710510420000,582.46
1710516120000,586.600,586.830,585.590,586.300,1169.82,1710516179999,685788.56120,1883,619.92,1710510420000,582.46
1710516180000,586.290,587.650,586.030,586.110,1118.29,1710516239999,656343.13300,2421,532.58,1710510420000,582.46
1710516240000,586.120,586.200,583.830,584.100,2867.58,1710516299999,1677296.69780,3966,1135.37,1710510420000,582.46
1710516300000,584.090,584.710,583.440,583.950,3068.60,1710516359999,1792003.51830,1971,2062.34,1710510420000,582.46
1710516360000,583.960,584.350,583.010,584.040,1434.47,1710516419999,837326.08440,2509,746.71,1710510420000,582.46
1710516420000,584.040,585.600,583.320,585.560,1356.92,1710516479999,792938.96190,3385,703.52,1710510420000,582.46
1710516480000,585.570,587.170,585.000,585.190,2105.06,1710516539999,1233794.94370,4420,1062.30,1710510420000,582.46
1710516540000,585.280,585.690,583.960,584.260,1136.79,1710516599999,664775.99930,2511,555.87,1710510420000,582.46
1710516600000,584.250,584.750,583.660,584.460,968.30,1710516659999,565650.83490,1491,452.55,1710510420000,582.46
1710516660000,584.460,584.950,583.730,584.950,1218.53,1710516719999,711965.93520,1920,650.14,1710510420000,582.46
1710516720000,584.950,585.490,583.820,584.060,1887.43,1710516779999,1103420.36180,3700,902.72,1710510420000,582.46
1710516780000,584.060,585.140,583.000,583.010,1383.43,1710516839999,808035.12910,3448,538.22,1710510420000,582.46
1710516840000,583.000,583.510,582.040,582.350,1752.27,1710516899999,1020918.27540,2330,877.15,1710510420000,582.46
1710516900000,582.350,583.730,581.790,582.800,2344.47,1710516959999,1365540.92146,3489,1104.61,1710510420000,582.46
1710516960000,582.870,584.400,582.550,584.140,1597.51,1710517019999,932462.57450,2890,944.45,1710510420000,582.46
1710517020000,584.170,585.380,583.530,584.790,1567.59,1710517079999,916322.92460,2118,966.57,1710510420000,582.46
1710517080000,584.800,585.820,584.010,585.460,1582.70,1710517139999,925866.31600,2983,667.75,1710510420000,582.46
1710517140000,585.420,585.710,583.570,585.040,5769.23,1710517199999,3373758.91540,4074,2986.16,1710510420000,582.46
1710517200000,585.040,586.580,584.020,586.560,3797.62,1710517259999,2222396.61930,4628,1502.41,1710510420000,582.46
1710517260000,586.520,587.450,585.690,587.430,3072.18,1710517319999,1802179.88890,3966,1858.49,1710510420000,582.46
1710517320000,587.430,588.320,587.070,587.960,2281.45,1710517379999,1340670.26430,2673,1031.10,1710510420000,582.46
1710517380000,587.960,589.500,586.770,589.000,6896.83,1710517439999,4059494.25469,5155,3827.93,1710510420000,582.46
1710517440000,588.990,594.520,588.610,594.100,18357.82,1710517499999,10873922.69930,14113,12969.45,1710510420000,582.46
1710517500000,594.140,594.550,592.590,592.770,11230.37,1710517559999,6669723.45380,5991,3220.08,1710510420000,582.46
1710517560000,592.780,595.000,591.490,595.000,10301.12,1710517619999,6114294.35180,8569,6256.55,1710510420000,582.46
1710517620000,594.990,598.880,594.940,598.160,11992.49,1710517679999,7158244.20712,16554,8005.95,1710510420000,582.46
1710517680000,598.150,598.410,595.200,597.640,6588.24,1710517739999,3930985.70880,8664,3511.19,1710510420000,582.46
1710517740000,597.630,599.000,596.970,598.570,5469.75,1710517799999,3272988.11520,6649,2521.07,1710510420000,582.46
1710517800000,598.570,600.940,598.280,600.450,10231.26,1710517859999,6137168.57290,9902,5956.65,1710510420000,582.46
1710517860000,600.400,602.880,600.000,602.850,10604.32,1710517919999,6374672.93915,7266,5603.26,1710510420000,582.46
1710517920000,602.850,607.550,602.120,605.200,13509.47,1710517979999,8173547.63100,11247,7486.99,1710510420000,582.46
1710517980000,605.200,605.200,600.200,601.360,6648.43,1710518039999,4006431.39400,7773,2349.89,1710510420000,582.46
1710518040000,601.370,601.980,599.080,599.580,4807.82,1710518099999,2886789.38440,5116,1920.22,1710510420000,582.46
1710518100000,599.580,599.580,597.190,598.310,4571.26,1710518159999,2734277.54840,5492,1954.42,1710510420000,582.46
1710518160000,598.310,600.940,598.290,600.810,3191.80,1710518219999,1915631.54520,3429,2044.40,1710510420000,582.46
1710518220000,600.810,601.020,599.000,600.170,3353.99,1710518279999,2012946.16500,2751,1861.35,1710510420000,582.46
1710518280000,600.170,600.180,596.740,596.810,4120.23,1710518339999,2465431.35370,4906,1262.71,1710510420000,582.46
1710518340000,596.810,598.030,595.560,597.050,2979.04,1710518399999,1777377.64540,4202,1459.70,1710510420000,582.46
1710518400000,597.050,601.000,597.010,599.440,4420.17,1710518459999,2649955.36310,5452,2606.25,1710510420000,582.46
1710518460000,599.440,599.610,597.420,597.820,2149.68,1710518519999,1286128.76800,3053,787.31,1710510420000,582.46
1710518520000,597.820,598.610,597.720,598.570,1590.17,1710518579999,950882.24290,908,1133.15,1710510420000,582.46
1710518580000,598.570,600.170,598.020,599.750,4355.20,1710518639999,2611412.82360,3214,2304.23,1710510420000,582.46
1710518640000,599.770,602.370,599.580,599.760,3862.13,1710518699999,2320029.63080,5225,2190.41,1710510420000,582.46
1710518700000,599.760,599.770,596.200,596.930,6722.59,1710518759999,4020978.53980,6748,2075.87,1710510420000,582.46
1710518760000,596.920,597.530,593.070,594.450,11788.41,1710518819999,7016545.80382,12022,5012.27,1710510420000,582.46
1710518820000,594.240,596.370,594.170,595.180,4796.94,1710518879999,2855881.02490,7788,2524.18,1710510420000,582.46
1710518880000,595.170,595.990,593.150,595.240,5364.02,1710518939999,3190282.09930,6905,2779.19,1710510420000,582.46
1710518940000,595.200,595.250,591.330,592.920,6917.58,1710518999999,4100180.05490,8615,2493.68,1710510420000,582.46
1710519000000,592.900,594.070,591.220,592.530,5255.42,1710519059999,3113910.90050,6773,2282.31,1710510420000,582.46
1710519060000,592.440,593.000,591.490,592.940,2184.04,1710519119999,1293648.98850,3777,1210.79,1710510420000,582.46
1710519120000,592.970,594.510,591.570,593.680,2648.99,1710519179999,1571135.88810,4080,1461.45,1710510420000,582.46
1710519180000,593.730,593.850,591.530,591.610,2165.56,1710519239999,1283527.38870,3270,1046.55,1710510420000,582.46
1710519240000,591.610,592.470,589.930,590.360,4663.69,1710519299999,2756377.93370,5901,1741.07,1710510420000,582.46
1710519300000,590.370,597.090,589.940,596.130,8498.30,1710519359999,5053768.22380,10761,5891.73,1710510420000,582.46
1710519360000,596.170,597.420,595.310,596.610,4896.46,1710519419999,2920091.83920,5740,2394.33,1710510420000,582.46
1710519420000,596.600,597.410,594.670,595.210,3932.27,1710519479999,2343183.64180,5359,1741.13,1710510420000,582.46
1710519480000,595.200,595.800,592.450,592.450,4274.59,1710519539999,2540667.28950,4620,1320.09,1710510420000,582.46
