Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710297720000,12.673100,12.673200,12.664200,12.664200,1209.46,1710297779999,15322.14920100,118,284.53,1710301080000,12.6563
1710297780000,12.664100,12.670200,12.650700,12.654300,5819.46,1710297839999,73667.38401300,275,584.29,1710301080000,12.6563
1710297840000,12.654700,12.668600,12.651300,12.664000,1328.84,1710297899999,16823.50729200,141,872.12,1710301080000,12.6563
1710297900000,12.665200,12.669900,12.663900,12.669000,1199.70,1710297959999,15196.91576200,189,797.57,1710301080000,12.6563
1710297960000,12.669800,12.674300,12.663100,12.665100,1359.08,1710298019999,17215.95693000,160,892.80,1710301080000,12.6563
1710298020000,12.666200,12.671000,12.657000,12.668900,1555.85,1710298079999,19703.21519600,185,463.77,1710301080000,12.6563
1710298080000,12.668800,12.668800,12.640500,12.645700,6143.14,1710298139999,77712.15046800,405,723.30,1710301080000,12.6563
1710298140000,12.644900,12.661800,12.644900,12.661800,1663.83,1710298199999,21056.82547900,180,1115.68,1710301080000,12.6563
1710298200000,12.662100,12.671200,12.648800,12.648800,1183.05,1710298259999,14980.93555600,165,755.03,1710301080000,12.6563
1710298260000,12.648700,12.648700,12.637000,12.637800,1976.48,1710298319999,24987.33823900,236,1204.63,1710301080000,12.6563
1710298320000,12.639100,12.639100,12.622200,12.638800,2596.17,1710298379999,32794.18842900,241,913.01,1710301080000,12.6563
1710298380000,12.640000,12.656800,12.635000,12.636300,1476.88,1710298439999,18682.29895000,144,742.16,1710301080000,12.6563
1710298440000,12.637500,12.647900,12.633600,12.639100,1249.53,1710298499999,15794.06016700,161,719.47,1710301080000,12.6563
1710298500000,12.638900,12.643300,12.635000,12.638400,237.81,1710298559999,3005.75801600,63,88.81,1710301080000,12.6563
1710298560000,12.638400,12.650000,12.638400,12.645100,2228.85,1710298619999,28184.26412400,159,1173.78,1710301080000,12.6563
1710298620000,12.646000,12.646100,12.629400,12.636000,1584.65,1710298679999,20023.19059700,162,582.27,1710301080000,12.6563
1710298680000,12.634900,12.636800,12.624900,12.636800,1435.43,1710298739999,18129.77002400,143,583.92,1710301080000,12.6563
1710298740000,12.636800,12.636800,12.625200,12.631400,1535.42,1710298799999,19395.31341000,130,268.45,1710301080000,12.6563
1710298800000,12.629000,12.636700,12.627500,12.628200,686.31,1710298859999,8668.58967600,118,330.53,1710301080000,12.6563
1710298860000,12.627300,12.628600,12.575700,12.583300,8108.87,1710298919999,102124.41097200,542,1294.89,1710301080000,12.6563
1710298920000,12.583100,12.586500,12.574700,12.584700,1897.19,1710298979999,23869.05900900,288,1425.68,1710301080000,12.6563
1710298980000,12.583300,12.584700,12.560900,12.573200,4149.98,1710299039999,52170.78624800,442,1369.19,1710301080000,12.6563
1710299040000,12.570500,12.576100,12.550100,12.550100,9745.82,1710299099999,122410.73109400,555,4217.31,1710301080000,12.6563
1710299100000,12.558100,12.572700,12.550000,12.555900,3468.92,1710299159999,43564.02879400,408,1634.42,1710301080000,12.6563
1710299160000,12.556100,12.575700,12.550000,12.551700,3424.06,1710299219999,43012.32844400,227,1397.30,1710301080000,12.6563
1710299220000,12.551700,12.571800,12.551700,12.557400,2389.17,1710299279999,30010.87402100,277,1105.53,1710301080000,12.6563
1710299280000,12.557300,12.577300,12.554100,12.568900,2725.48,1710299339999,34258.37159500,242,2032.61,1710301080000,12.6563
1710299340000,12.568600,12.588100,12.567500,12.580900,3569.90,1710299399999,44894.80626000,336,2790.25,1710301080000,12.6563
1710299400000,12.579100,12.598800,12.579100,12.590400,3296.58,1710299459999,41499.34806700,410,2752.81,1710301080000,12.6563
1710299460000,12.585600,12.585600,12.576100,12.581800,1423.30,1710299519999,17902.75759100,115,997.74,1710301080000,12.6563
1710299520000,12.586700,12.590400,12.577700,12.583500,4521.19,1710299579999,56895.49246500,254,1692.94,1710301080000,12.6563
1710299580000,12.582800,12.583000,12.575100,12.579800,2373.54,1710299639999,29853.55870600,209,540.50,1710301080000,12.6563
1710299640000,12.578000,12.589100,12.575200,12.587300,1464.99,1710299699999,18432.27339500,148,761.71,1710301080000,12.6563
1710299700000,12.585600,12.592200,12.577300,12.589900,1877.07,1710299759999,23627.01678000,209,908.42,1710301080000,12.6563
1710299760000,12.590200,12.591000,12.578400,12.582000,1480.71,1710299819999,18632.50008000,131,852.24,1710301080000,12.6563
1710299820000,12.580300,12.588400,12.579700,12.581800,678.28,1710299879999,8534.56221800,76,541.66,1710301080000,12.6563
1710299880000,12.582000,12.582000,12.575300,12.576400,702.99,1710299939999,8841.37568400,71,495.53,1710301080000,12.6563
1710299940000,12.576400,12.579700,12.574000,12.579700,5052.86,1710299999999,63542.38748400,181,1717.26,1710301080000,12.6563
1710300000000,12.580300,12.584100,12.577700,12.582600,991.86,1710300059999,12478.65197500,93,780.97,1710301080000,12.6563
1710300060000,12.582600,12.597200,12.582600,12.595900,2006.53,1710300119999,25266.25595100,176,1728.80,1710301080000,12.6563
1710300120000,12.594700,12.594700,12.582800,12.590400,1219.22,1710300179999,15351.58918600,146,865.65,1710301080000,12.6563
1710300180000,12.590700,12.591200,12.583100,12.590400,823.12,1710300239999,10360.75277300,129,524.78,1710301080000,12.6563
1710300240000,12.591300,12.597900,12.586400,12.592400,1532.98,1710300299999,19305.22315200,171,758.57,1710301080000,12.6563
1710300300000,12.591000,12.595200,12.579700,12.579700,1395.87,1710300359999,17570.41968400,135,530.48,1710301080000,12.6563
1710300360000,12.579200,12.586600,12.574000,12.580000,1216.93,1710300419999,15305.28893300,132,776.45,1710301080000,12.6563
1710300420000,12.580000,12.581500,12.567400,12.567700,2934.62,1710300479999,36902.61441900,186,798.39,1710301080000,12.6563
1710300480000,12.568500,12.571200,12.559200,12.559200,1799.20,1710300539999,22609.99648900,207,740.62,1710301080000,12.6563
1710300540000,12.559000,12.577000,12.559000,12.567200,1013.40,1710300599999,12736.05527200,115,631.31,1710301080000,12.6563
1710300600000,12.572500,12.588100,12.563100,12.571100,5337.72,1710300659999,67099.01901000,372,1455.65,1710301080000,12.6563
1710300660000,12.571100,12.571100,12.546300,12.553000,2330.94,1710300719999,29260.58146900,217,792.96,1710301080000,12.6563
1710300720000,12.554200,12.559100,12.545200,12.550300,2242.61,1710300779999,28147.15886900,239,1268.13,1710301080000,12.6563
1710300780000,12.550300,12.550300,12.535700,12.543100,2011.37,1710300839999,25227.33679200,153,557.12,1710301080000,12.6563
1710300840000,12.542900,12.554100,12.537400,12.543000,2807.72,1710300899999,35228.22161100,226,2086.11,1710301080000,12.6563
1710300900000,12.546400,12.552900,12.544400,12.546100,485.57,1710300959999,6093.04315600,74,252.80,1710301080000,12.6563
1710300960000,12.540000,12.558100,12.530000,12.558000,2578.63,1710301019999,32320.20064200,208,1164.15,1710301080000,12.6563
1710301020000,12.558000,12.599200,12.543000,12.585800,9312.45,1710301079999,117127.56819500,536,7535.98,1710301080000,12.6563
1710301080000,12.589100,12.668500,12.586800,12.637500,14745.29,1710301139999,186253.80863200,982,11376.11,1710301080000,12.6563
1710301140000,12.638900,12.655800,12.628200,12.631200,3627.31,1710301199999,45859.71978100,409,2604.26,1710301080000,12.6563
1710301200000,12.631400,12.652800,12.619800,12.637700,4694.66,1710301259999,59304.43506100,423,2616.01,1710301080000,12.6563
1710301260000,12.638500,12.694400,12.638500,12.682500,11736.04,1710301319999,148697.54467500,732,10523.28,1710301080000,12.6563
1710301320000,12.682600,12.682600,12.668700,12.673700,2873.82,1710301379999,36422.06572800,232,1525.14,1710301080000,12.6563
1710301380000,12.673600,12.673600,12.647500,12.661900,11264.48,1710301439999,142634.94710600,401,2305.69,1710301080000,12.6563
1710301440000,12.660700,12.663100,12.627100,12.627300,3631.63,1710301499999,45937.24371700,238,1953.75,1710301080000,12.6563
1710301500000,12.628200,12.652800,12.622400,12.623500,1948.63,1710301559999,24619.99252900,249,805.07,1710301080000,12.6563
1710301560000,12.622100,12.661500,12.620200,12.629200,4873.83,1710301619999,61611.21172200,395,4099.03,1710301080000,12.6563
1710301620000,12.629100,12.650600,12.627000,12.642800,1768.95,1710301679999,22360.61944600,193,921.34,1710301080000,12.6563
1710301680000,12.642000,12.650100,12.610200,12.614700,1661.00,1710301739999,20965.51434300,184,725.59,1710301080000,12.6563
1710301740000,12.616000,12.624900,12.607500,12.611500,3309.93,1710301799999,41756.92559600,220,1929.29,1710301080000,12.6563
1710301800000,12.615400,12.623900,12.607400,12.616000,1428.90,1710301859999,18022.39261500,198,1014.44,1710301080000,12.6563
1710301860000,12.615900,12.616000,12.600200,12.601000,2306.98,1710301919999,29082.48370500,193,1181.50,1710301080000,12.6563
1710301920000,12.606100,12.606100,12.590300,12.597500,7057.74,1710301979999,88920.93551300,225,1656.38,1710301080000,12.6563
1710301980000,12.597400,12.609000,12.585700,12.594500,3227.03,1710302039999,40647.39654200,309,1584.88,1710301080000,12.6563
1710302040000,12.592900,12.598500,12.590000,12.597800,822.49,1710302099999,10358.99499000,119,528.02,1710301080000,12.6563
1710302100000,12.597100,12.601500,12.590700,12.598900,1228.44,1710302159999,15473.67966700,148,573.08,1710301080000,12.6563
1710302160000,12.598400,12.612300,12.598400,12.605600,1795.43,1710302219999,22631.34604600,128,1294.80,1710301080000,12.6563
1710302220000,12.604500,12.605200,12.588900,12.589700,1438.07,1710302279999,18115.13110700,141,679.42,1710301080000,12.6563
1710302280000,12.589700,12.598200,12.586800,12.590400,1122.22,1710302339999,14127.98657300,89,940.98,1710301080000,12.6563
1710302340000,12.591400,12.591400,12.584800,12.588800,782.24,1710302399999,9847.27955800,96,363.84,1710301080000,12.6563
1710302400000,12.589200,12.615000,12.585200,12.586800,3253.19,1710302459999,40984.69205600,273,1691.97,1710301080000,12.6563
1710302460000,12.586700,12.595200,12.571000,12.585900,2617.00,1710302519999,32924.34213700,303,1077.06,1710301080000,12.6563
1710302520000,12.581800,12.581800,12.524500,12.542400,23716.51,1710302579999,297546.37569500,921,1699.18,1710301080000,12.6563
1710302580000,12.542100,12.565200,12.538400,12.559400,3110.04,1710302639999,39039.24915800,327,1496.62,1710301080000,12.6563
1710302640000,12.559400,12.578100,12.552200,12.576900,4614.53,1710302699999,57987.20928400,275,1875.46,1710301080000,12.6563
1710302700000,12.576900,12.577000,12.529100,12.535600,5345.89,1710302759999,67082.03803100,414,632.84,1710301080000,12.6563
1710302760000,12.538800,12.553900,12.530800,12.548700,2978.28,1710302819999,37363.74890200,310,727.64,1710301080000,12.6563
1710302820000,12.548400,12.550000,12.524000,12.534200,2569.26,1710302879999,32209.81949900,370,1187.44,1710301080000,12.6563
1710302880000,12.534100,12.582400,12.530800,12.558400,13679.11,1710302939999,171770.38461400,767,12085.20,1710301080000,12.6563
1710302940000,12.558600,12.560500,12.551000,12.555400,1008.04,1710302999999,12656.97180700,86,501.84,1710301080000,12.6563
1710303000000,12.555200,12.567800,12.552000,12.557700,2975.15,1710303059999,37377.70824600,211,2285.00,1710301080000,12.6563
1710303060000,12.556400,12.556400,12.540200,12.548900,1973.98,1710303119999,24773.77762300,210,785.90,1710301080000,12.6563
1710303120000,12.550800,12.553900,12.541400,12.552200,1180.71,1710303179999,14816.47107300,131,721.99,1710301080000,12.6563
1710303180000,12.551700,12.556400,12.541900,12.556400,1622.05,1710303239999,20353.75974000,173,329.05,1710301080000,12.6563
1710303240000,12.556500,12.565800,12.552600,12.557200,1254.38,1710303299999,15754.27810800,201,837.40,1710301080000,12.6563
1710303300000,12.557200,12.561200,12.538900,12.546400,3419.30,1710303359999,42924.40098300,366,2791.55,1710301080000,12.6563
1710303360000,12.546100,12.554400,12.526800,12.547900,4114.42,1710303419999,51610.81926100,388,2750.68,1710301080000,12.6563
1710303420000,12.547100,12.550200,12.539900,12.545200,1563.43,1710303479999,19611.80337800,227,977.69,1710301080000,12.6563
1710303480000,12.545200,12.546500,12.542300,12.546500,749.62,1710303539999,9403.99248600,113,312.97,1710301080000,12.6563
1710303540000,12.543800,12.543800,12.532500,12.537600,1195.82,1710303599999,14992.49149400,156,253.71,1710301080000,12.6563
1710303600000,12.538800,12.543400,12.536300,12.538700,1054.71,1710303659999,13225.64521400,122,567.79,1710301080000,12.6563
1710303660000,12.538400,12.538400,12.522600,12.526800,1762.19,1710303719999,22078.02552000,179,602.96,1710301080000,12.6563
1710303720000,12.525900,12.528400,12.515400,12.520500,1405.88,1710303779999,17603.97981300,204,605.63,1710301080000,12.6563
1710303780000,12.521700,12.528800,12.517200,12.528000,741.33,1710303839999,9283.55879500,113,448.08,1710301080000,12.6563
1710303840000,12.526800,12.546100,12.502400,12.536700,10353.07,1710303899999,129651.92598200,627,4119.94,1710301080000,12.6563
1710303900000,12.538000,12.540200,12.511700,12.511700,1531.40,1710303959999,19177.77446600,212,254.16,1710301080000,12.6563
1710303960000,12.511700,12.520000,12.502500,12.520000,1703.74,1710304019999,21310.47496600,170,779.80,1710301080000,12.6563
1710304020000,12.524800,12.530000,12.514900,12.528100,1527.11,1710304079999,19122.44153600,155,592.18,1710301080000,12.6563
1710304080000,12.528100,12.528200,12.514000,12.515700,622.81,1710304139999,7798.71171400,98,67.60,1710301080000,12.6563
1710304140000,12.517100,12.519400,12.485100,12.495900,9086.39,1710304199999,113592.83605200,464,468.40,1710301080000,12.6563
1710304200000,12.496000,12.502300,12.482400,12.490200,1979.79,1710304259999,24733.01167400,201,714.74,1710301080000,12.6563
1710304260000,12.490300,12.491100,12.470000,12.470000,5316.70,1710304319999,66348.60081500,439,1613.31,1710301080000,12.6563
1710304320000,12.472300,12.482600,12.470000,12.476300,2043.85,1710304379999,25499.72452700,207,1050.07,1710301080000,12.6563
1710304380000,12.474700,12.484800,12.464500,12.474800,6069.90,1710304439999,75710.44635700,301,2117.00,1710301080000,12.6563
1710304440000,12.475000,12.488600,12.474900,12.480600,2879.75,1710304499999,35945.08741300,216,1768.21,1710301080000,12.6563
1710304500000,12.477100,12.486900,12.474200,12.475900,1384.60,1710304559999,17277.37881300,154,1139.69,1710301080000,12.6563
1710304560000,12.480700,12.491100,12.475300,12.488600,1762.54,1710304619999,22003.70403400,159,1344.36,1710301080000,12.6563
1710304620000,12.488000,12.489900,12.480400,12.487200,1621.53,1710304679999,20244.84792700,173,1037.19,1710301080000,12.6563
1710304680000,12.486800,12.486800,12.474400,12.479900,4791.03,1710304739999,59792.24459000,259,2257.55,1710301080000,12.6563
1710304740000,12.479900,12.495700,12.479900,12.482200,766.56,1710304799999,9571.67979500,94,562.98,1710301080000,12.6563
1710304800000,12.480800,12.484500,12.475000,12.478300,1919.39,1710304859999,23951.28234700,120,455.32,1710301080000,12.6563
1710304860000,12.479400,12.505800,12.479400,12.502800,1556.63,1710304919999,19444.77502700,151,1182.69,1710301080000,12.6563
1710304920000,12.501800,12.502500,12.482600,12.491300,2082.10,1710304979999,26004.88288500,165,706.38,1710301080000,12.6563
1710304980000,12.492200,12.495200,12.483000,12.495200,1834.20,1710305039999,22908.33036600,182,1402.66,1710301080000,12.6563
1710305040000,12.494100,12.494100,12.479100,12.481800,2688.93,1710305099999,33574.70758600,168,258.53,1710301080000,12.6563
1710305100000,12.482600,12.498000,12.482600,12.497900,1302.42,1710305159999,16269.78372700,184,669.96,1710301080000,12.6563
1710305160000,12.495200,12.497800,12.468500,12.475600,5701.58,1710305219999,71176.82571200,226,628.93,1710301080000,12.6563
1710305220000,12.475700,12.493100,12.474600,12.487000,1075.63,1710305279999,13426.09206400,174,610.39,1710301080000,12.6563
1710305280000,12.487200,12.498700,12.467200,12.486000,2900.97,1710305339999,36198.81380300,265,824.77,1710301080000,12.6563
1710305340000,12.486100,12.495400,12.458800,12.465900,6511.83,1710305399999,81185.27598900,369,1892.21,1710301080000,12.6563
1710305400000,12.469400,12.471800,12.456300,12.463700,1620.37,1710305459999,20192.91139900,174,283.94,1710301080000,12.6563
1710305460000,12.463700,12.473400,12.461500,12.463900,2537.87,1710305519999,31634.30432800,215,806.62,1710301080000,12.6563
1710305520000,12.463600,12.474400,12.463600,12.469400,1664.21,1710305579999,20753.88739500,171,1180.06,1710301080000,12.6563
1710305580000,12.472000,12.485700,12.471800,12.484700,4376.03,1710305639999,54595.53287500,166,4187.16,1710301080000,12.6563
1710305640000,12.483900,12.503000,12.478100,12.498100,1284.41,1710305699999,16036.41690300,200,676.93,1710301080000,12.6563
1710305700000,12.496200,12.511900,12.492900,12.511900,653.47,1710305759999,8171.01058400,166,496.89,1710301080000,12.6563
1710305760000,12.507500,12.507500,12.493900,12.499300,831.31,1710305819999,10390.87856400,157,531.70,1710301080000,12.6563
1710305820000,12.498200,12.499900,12.474400,12.478800,1422.25,1710305879999,17762.83363600,170,395.39,1710301080000,12.6563
1710305880000,12.478900,12.504200,12.478800,12.501600,1250.38,1710305939999,15623.59387300,161,656.80,1710301080000,12.6563
1710305940000,12.500900,12.512800,12.500900,12.512800,700.42,1710305999999,8761.64550300,108,435.04,1710301080000,12.6563
1710306000000,12.512600,12.512600,12.476600,12.478800,2162.85,1710306059999,27037.30098600,315,1045.87,1710301080000,12.6563
1710306060000,12.475600,12.485000,12.469000,12.478000,1686.68,1710306119999,21045.00788000,240,782.41,1710301080000,12.6563
1710306120000,12.478000,12.511500,12.478000,12.497000,4132.47,1710306179999,51648.50897100,397,2558.26,1710301080000,12.6563
1710306180000,12.496900,12.520800,12.496000,12.513500,4147.91,1710306239999,51898.52298300,448,3128.12,1710301080000,12.6563
1710306240000,12.513500,12.519000,12.506300,12.507900,2019.84,1710306299999,25271.74065900,241,1270.25,1710301080000,12.6563
1710306300000,12.500000,12.511100,12.492200,12.498200,3451.32,1710306359999,43141.10569700,243,823.76,1710301080000,12.6563
1710306360000,12.497000,12.504200,12.487700,12.504200,774.33,1710306419999,9676.67729900,143,557.36,1710301080000,12.6563
1710306420000,12.502600,12.512600,12.496100,12.499400,872.34,1710306479999,10911.25235200,130,708.85,1710301080000,12.6563
1710306480000,12.497600,12.504600,12.485500,12.489300,424.96,1710306539999,5310.10827300,115,252.78,1710301080000,12.6563
1710306540000,12.489200,12.496000,12.476400,12.496000,2955.69,1710306599999,36900.79439300,357,1192.02,1710301080000,12.6563
1710306600000,12.498000,12.500700,12.495800,12.499400,108.59,1710306659999,1357.20542800,46,40.75,1710301080000,12.6563
1710306660000,12.496900,12.496900,12.474300,12.474300,798.53,1710306719999,9968.62223800,115,293.51,1710301080000,12.6563
1710306720000,12.474300,12.480200,12.469100,12.474300,750.19,1710306779999,9356.65115200,121,249.71,1710301080000,12.6563
1710306780000,12.474800,12.479500,12.459700,12.474300,2316.74,1710306839999,28883.93165800,199,353.53,1710301080000,12.6563
1710306840000,12.474500,12.479500,12.471800,12.472700,550.02,1710306899999,6861.63509800,88,272.63,1710301080000,12.6563
1710306900000,12.473000,12.485100,12.470000,12.470000,878.52,1710306959999,10960.23513800,138,402.15,1710301080000,12.6563
1710306960000,12.470500,12.470500,12.431100,12.440500,5154.65,1710307019999,64155.59332200,565,1106.08,1710301080000,12.6563
1710307020000,12.440600,12.444200,12.431700,12.442300,2736.07,1710307079999,34029.86549000,161,2440.40,1710301080000,12.6563
1710307080000,12.442500,12.444100,12.426300,12.434000,2739.43,1710307139999,34057.42495200,293,472.24,1710301080000,12.6563
1710307140000,12.430400,12.436800,12.424300,12.436800,1339.29,1710307199999,16646.53132900,189,474.06,1710301080000,12.6563
1710307200000,12.438200,12.461300,12.438200,12.459000,1304.40,1710307259999,16238.58739800,295,547.51,1710301080000,12.6563
1710307260000,12.458100,12.482000,12.458100,12.464100,1587.19,1710307319999,19795.51451300,305,743.26,1710301080000,12.6563
1710307320000,12.466600,12.481500,12.466600,12.474900,856.05,1710307379999,10679.55848400,182,707.96,1710301080000,12.6563
1710307380000,12.474900,12.501900,12.474800,12.496600,2103.85,1710307439999,26282.11368300,311,1691.56,1710301080000,12.6563
1710307440000,12.497100,12.508900,12.496900,12.506700,1554.78,1710307499999,19441.45834600,194,678.35,1710301080000,12.6563
1710307500000,12.506800,12.510300,12.496800,12.508100,864.84,1710307559999,10812.84353900,189,184.06,1710301080000,12.6563
1710307560000,12.508900,12.511100,12.497200,12.497600,850.51,1710307619999,10635.99755600,127,309.95,1710301080000,12.6563
1710307620000,12.497600,12.507500,12.497600,12.503600,795.40,1710307679999,9945.33246600,170,105.86,1710301080000,12.6563
1710307680000,12.503800,12.509200,12.499800,12.506300,549.09,1710307739999,6865.83664000,91,303.40,1710301080000,12.6563
1710307740000,12.508600,12.510600,12.500700,12.503200,1032.04,1710307799999,12905.75437200,145,529.25,1710301080000,12.6563
1710307800000,12.503600,12.508700,12.501300,12.506300,1115.97,1710307859999,13954.94045300,168,982.93,1710301080000,12.6563
1710307860000,12.506600,12.515700,12.504600,12.511500,1906.69,1710307919999,23853.18528300,234,1422.60,1710301080000,12.6563
1710307920000,12.511500,12.515700,12.507400,12.512000,893.03,1710307979999,11172.56806600,103,444.91,1710301080000,12.6563
1710307980000,12.513000,12.514600,12.504800,12.508700,764.35,1710308039999,9561.98275800,167,376.94,1710301080000,12.6563
1710308040000,12.508700,12.525200,12.508700,12.522700,3022.93,1710308099999,37840.68639500,200,2679.36,1710301080000,12.6563
1710308100000,12.522700,12.560000,12.522700,12.555200,7420.33,1710308159999,93072.12318400,523,6992.72,1710301080000,12.6563
1710308160000,12.555200,12.570000,12.555200,12.569900,3008.34,1710308219999,37794.91039400,281,2464.06,1710301080000,12.6563
1710308220000,12.570000,12.577000,12.554000,12.565800,5172.58,1710308279999,65000.99320200,339,1401.90,1710301080000,12.6563
1710308280000,12.565200,12.579900,12.565100,12.574800,3326.33,1710308339999,41822.87796600,304,2822.73,1710301080000,12.6563
1710308340000,12.574600,12.577000,12.556200,12.556200,1771.24,1710308399999,22262.34551600,251,451.53,1710301080000,12.6563
1710308400000,12.553600,12.568400,12.551200,12.567300,1756.75,1710308459999,22067.08717700,224,1231.90,1710301080000,12.6563
1710308460000,12.568400,12.568500,12.550000,12.550100,1286.79,1710308519999,16162.70370700,186,511.49,1710301080000,12.6563
1710308520000,12.550100,12.554800,12.531300,12.532200,2115.36,1710308579999,26524.25643800,314,558.26,1710301080000,12.6563
1710308580000,12.533900,12.538900,12.528900,12.536400,1167.11,1710308639999,14628.23507200,145,538.65,1710301080000,12.6563
1710308640000,12.536400,12.540600,12.527700,12.528200,1747.55,1710308699999,21906.76158400,158,914.09,1710301080000,12.6563
1710308700000,12.528300,12.534900,12.524500,12.524600,2174.72,1710308759999,27247.78080500,152,767.21,1710301080000,12.6563
1710308760000,12.525000,12.530900,12.516200,12.518900,3109.02,1710308819999,38937.19873600,229,2057.83,1710301080000,12.6563
1710308820000,12.519300,12.529400,12.486500,12.499300,3922.76,1710308879999,49027.09711300,380,977.66,1710301080000,12.6563
1710308880000,12.500100,12.515100,12.500100,12.514100,290.14,1710308939999,3630.00770000,87,189.91,1710301080000,12.6563
1710308940000,12.514100,12.516400,12.500400,12.513100,1177.94,1710308999999,14734.69970500,174,699.80,1710301080000,12.6563
1710309000000,12.517600,12.519900,12.500200,12.510800,944.66,1710309059999,11816.49729900,175,246.60,1710301080000,12.6563
1710309060000,12.510800,12.510800,12.497200,12.497200,1370.22,1710309119999,17135.60388900,156,210.31,1710301080000,12.6563
1710309120000,12.496800,12.498500,12.486800,12.490400,1366.37,1710309179999,17069.30797300,206,600.37,1710301080000,12.6563
1710309180000,12.490400,12.501300,12.490400,12.496200,409.59,1710309239999,5118.30946500,85,287.94,1710301080000,12.6563
