Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711039620000,15.1958000,15.2914000,15.1841000,15.2864000,54606,1711039679999,832211.8696000,2756,36759,1711039620000,15.2867
1711039680000,15.2865000,15.3290000,15.2688000,15.2831000,46634,1711039739999,713493.9041000,3168,26441,1711039620000,15.2867
1711039740000,15.2831000,15.3289000,15.2697000,15.2956000,21152,1711039799999,323697.1106000,1327,14972,1711039620000,15.2867
1711039800000,15.2960000,15.3058000,15.2481000,15.2884000,14851,1711039859999,226928.9363000,1000,6497,1711039620000,15.2867
1711039860000,15.2874000,15.3001000,15.2240000,15.2818000,41012,1711039919999,626171.5929000,1736,19251,1711039620000,15.2867
1711039920000,15.2809000,15.2846000,15.2285000,15.2704000,20357,1711039979999,310587.4428000,1100,12703,1711039620000,15.2867
1711039980000,15.2695000,15.2945000,15.2541000,15.2772000,15891,1711040039999,242652.9003000,771,9599,1711039620000,15.2867
1711040040000,15.2800000,15.2973000,15.2460000,15.2754000,25138,1711040099999,384021.9212000,1075,13797,1711039620000,15.2867
1711040100000,15.2761000,15.2769000,15.1911000,15.2065000,24022,1711040159999,365644.3765000,1317,4983,1711039620000,15.2867
1711040160000,15.2073000,15.2235000,15.1788000,15.1845000,20584,1711040219999,312897.3828000,1076,7007,1711039620000,15.2867
1711040220000,15.1883000,15.2050000,15.1586000,15.2027000,29887,1711040279999,453631.7366000,1557,14566,1711039620000,15.2867
1711040280000,15.2018000,15.2749000,15.1940000,15.2245000,22305,1711040339999,340068.2811000,1583,14043,1711039620000,15.2867
1711040340000,15.2222000,15.2222000,15.1854000,15.1945000,11061,1711040399999,168179.0743000,674,4256,1711039620000,15.2867
1711040400000,15.1943000,15.2261000,15.1845000,15.2084000,13241,1711040459999,201288.7420000,948,6218,1711039620000,15.2867
1711040460000,15.2053000,15.2150000,15.1657000,15.1809000,12153,1711040519999,184559.6217000,662,3124,1711039620000,15.2867
1711040520000,15.1780000,15.1780000,15.1136000,15.1358000,24225,1711040579999,366640.6230000,1951,9160,1711039620000,15.2867
1711040580000,15.1346000,15.1520000,15.1181000,15.1260000,8727,1711040639999,132041.2505000,756,4990,1711039620000,15.2867
1711040640000,15.1260000,15.1397000,15.1110000,15.1341000,7682,1711040699999,116214.2501000,583,4945,1711039620000,15.2867
1711040700000,15.1329000,15.1764000,15.1231000,15.1631000,10079,1711040759999,152628.8073000,787,5745,1711039620000,15.2867
1711040760000,15.1642000,15.2147000,15.1602000,15.1899000,14634,1711040819999,222418.0822000,930,11274,1711039620000,15.2867
1711040820000,15.1917000,15.2066000,15.1815000,15.1886000,13082,1711040879999,198768.6487000,831,6256,1711039620000,15.2867
1711040880000,15.1899000,15.1899000,15.1340000,15.1410000,13196,1711040939999,199982.4777000,679,6038,1711039620000,15.2867
1711040940000,15.1412000,15.1412000,15.1087000,15.1260000,9360,1711040999999,141533.4305000,716,4566,1711039620000,15.2867
1711041000000,15.1248000,15.1553000,15.1127000,15.1442000,5979,1711041059999,90493.4294000,482,2653,1711039620000,15.2867
1711041060000,15.1454000,15.1848000,15.1196000,15.1230000,19120,1711041119999,289662.7816000,981,9059,1711039620000,15.2867
1711041120000,15.1249000,15.1872000,15.0998000,15.1657000,32372,1711041179999,490434.7469000,1815,18490,1711039620000,15.2867
1711041180000,15.1667000,15.1873000,15.1588000,15.1795000,7503,1711041239999,113843.3818000,509,4320,1711039620000,15.2867
1711041240000,15.1787000,15.1993000,15.1467000,15.1487000,11340,1711041299999,172115.7554000,552,5740,1711039620000,15.2867
1711041300000,15.1495000,15.1581000,15.0866000,15.0901000,16830,1711041359999,254408.5452000,848,5216,1711039620000,15.2867
1711041360000,15.0920000,15.1117000,15.0803000,15.0881000,12098,1711041419999,182606.2680000,928,5282,1711039620000,15.2867
1711041420000,15.0851000,15.1115000,15.0615000,15.0912000,13380,1711041479999,201744.2222000,785,6855,1711039620000,15.2867
1711041480000,15.0909000,15.1467000,15.0909000,15.1066000,7986,1711041539999,120777.8977000,580,2822,1711039620000,15.2867
1711041540000,15.1108000,15.1160000,15.0773000,15.0979000,7496,1711041599999,113171.4895000,479,2369,1711039620000,15.2867
1711041600000,15.1009000,15.1210000,15.0889000,15.0990000,7426,1711041659999,112157.9742000,455,3196,1711039620000,15.2867
1711041660000,15.0980000,15.1161000,15.0826000,15.1006000,4888,1711041719999,73802.9346000,288,2598,1711039620000,15.2867
1711041720000,15.0995000,15.1107000,15.0861000,15.1027000,2335,1711041779999,35254.6952000,239,1359,1711039620000,15.2867
1711041780000,15.1024000,15.1056000,15.0720000,15.0921000,4120,1711041839999,62157.6828000,230,1958,1711039620000,15.2867
1711041840000,15.0907000,15.1236000,15.0771000,15.1167000,5381,1711041899999,81267.9958000,442,3361,1711039620000,15.2867
1711041900000,15.1168000,15.1216000,15.0550000,15.0621000,10061,1711041959999,151731.9380000,660,3176,1711039620000,15.2867
1711041960000,15.0621000,15.0649000,15.0000000,15.0204000,26564,1711042019999,399155.8331000,2240,11193,1711039620000,15.2867
1711042020000,15.0221000,15.0350000,14.9807000,14.9901000,20851,1711042079999,312877.3172000,1177,9558,1711039620000,15.2867
1711042080000,14.9898000,15.0081000,14.9803000,14.9896000,12089,1711042139999,181249.3927000,760,7186,1711039620000,15.2867
1711042140000,14.9898000,14.9970000,14.9300000,14.9313000,16518,1711042199999,247229.0983000,1596,4997,1711039620000,15.2867
1711042200000,14.9306000,14.9333000,14.8600000,14.8780000,47421,1711042259999,706090.9296000,2984,17908,1711039620000,15.2867
1711042260000,14.8761000,14.9379000,14.8474000,14.9240000,23915,1711042319999,356361.3817000,1540,14991,1711039620000,15.2867
1711042320000,14.9235000,14.9235000,14.8608000,14.8723000,11565,1711042379999,172161.0759000,791,5382,1711039620000,15.2867
1711042380000,14.8723000,14.8820000,14.8384000,14.8437000,21516,1711042439999,319632.5652000,1055,11461,1711039620000,15.2867
1711042440000,14.8444000,14.8478000,14.8062000,14.8094000,14723,1711042499999,218357.2429000,1232,8837,1711039620000,15.2867
1711042500000,14.8091000,14.8852000,14.7809000,14.8720000,25024,1711042559999,370894.9042000,1661,15604,1711039620000,15.2867
1711042560000,14.8720000,14.8796000,14.7772000,14.7886000,26977,1711042619999,399408.7198000,1458,7341,1711039620000,15.2867
1711042620000,14.7886000,14.7955000,14.7486000,14.7570000,15964,1711042679999,235792.9902000,1048,8489,1711039620000,15.2867
1711042680000,14.7570000,14.7639000,14.6873000,14.6940000,35680,1711042739999,525010.0905000,1644,11580,1711039620000,15.2867
1711042740000,14.6955000,14.7298000,14.6868000,14.7105000,12761,1711042799999,187603.3349000,1059,8900,1711039620000,15.2867
1711042800000,14.7105000,14.7148000,14.6896000,14.6951000,12815,1711042859999,188372.4389000,873,7501,1711039620000,15.2867
1711042860000,14.6965000,14.7000000,14.6754000,14.6803000,16522,1711042919999,242681.6391000,1217,7777,1711039620000,15.2867
1711042920000,14.6845000,14.7012000,14.6755000,14.6756000,9016,1711042979999,132416.4933000,620,5060,1711039620000,15.2867
1711042980000,14.6756000,14.6976000,14.6677000,14.6774000,10663,1711043039999,156527.7703000,607,6131,1711039620000,15.2867
1711043040000,14.6772000,14.6924000,14.6540000,14.6540000,9663,1711043099999,141747.1227000,609,3816,1711039620000,15.2867
1711043100000,14.6545000,14.6875000,14.6420000,14.6713000,22161,1711043159999,324780.7099000,1248,9515,1711039620000,15.2867
1711043160000,14.6717000,14.7241000,14.6647000,14.6772000,44679,1711043219999,656626.1477000,2265,18300,1711039620000,15.2867
1711043220000,14.6774000,14.7055000,14.6685000,14.6714000,10367,1711043279999,152212.7102000,782,5120,1711039620000,15.2867
1711043280000,14.6717000,14.6913000,14.6446000,14.6507000,10389,1711043339999,152401.3462000,629,4068,1711039620000,15.2867
1711043340000,14.6508000,14.6718000,14.6274000,14.6338000,11144,1711043399999,163203.3177000,1044,5376,1711039620000,15.2867
1711043400000,14.6338000,14.6776000,14.6217000,14.6459000,11635,1711043459999,170351.9756000,776,4908,1711039620000,15.2867
1711043460000,14.6478000,14.6605000,14.6164000,14.6546000,8691,1711043519999,127226.0558000,585,4300,1711039620000,15.2867
1711043520000,14.6535000,14.6910000,14.6385000,14.6859000,11025,1711043579999,161734.2828000,681,8672,1711039620000,15.2867
1711043580000,14.6841000,14.7077000,14.6659000,14.7043000,8684,1711043639999,127569.0985000,472,3996,1711039620000,15.2867
1711043640000,14.7046000,14.7056000,14.6576000,14.6636000,7394,1711043699999,108567.0638000,467,3001,1711039620000,15.2867
1711043700000,14.6635000,14.6635000,14.6000000,14.6067000,24856,1711043759999,363314.8553000,1081,8002,1711039620000,15.2867
1711043760000,14.6068000,14.6327000,14.6003000,14.6054000,11238,1711043819999,164200.5158000,609,7284,1711039620000,15.2867
1711043820000,14.6071000,14.6386000,14.6043000,14.6266000,7702,1711043879999,112621.6793000,562,3030,1711039620000,15.2867
1711043880000,14.6274000,14.6683000,14.6254000,14.6557000,6550,1711043939999,95971.0720000,401,3958,1711039620000,15.2867
1711043940000,14.6552000,14.6959000,14.6437000,14.6835000,16781,1711043999999,246315.1703000,1040,12687,1711039620000,15.2867
1711044000000,14.6836000,14.7500000,14.6636000,14.7447000,24163,1711044059999,355170.8281000,1838,17355,1711039620000,15.2867
1711044060000,14.7449000,14.7526000,14.6949000,14.7187000,11222,1711044119999,165328.4362000,821,4810,1711039620000,15.2867
1711044120000,14.7185000,14.7200000,14.6527000,14.6592000,7790,1711044179999,114366.9820000,598,3721,1711039620000,15.2867
1711044180000,14.6613000,14.6613000,14.6000000,14.6037000,16961,1711044239999,247994.7498000,1345,3264,1711039620000,15.2867
1711044240000,14.6033000,14.6301000,14.5956000,14.6261000,10103,1711044299999,147570.1538000,594,4671,1711039620000,15.2867
1711044300000,14.6261000,14.6576000,14.5984000,14.6059000,10648,1711044359999,155672.0393000,695,5136,1711039620000,15.2867
1711044360000,14.6071000,14.6074000,14.5833000,14.5964000,9693,1711044419999,141453.1039000,710,3930,1711039620000,15.2867
1711044420000,14.5964000,14.5964000,14.5244000,14.5244000,46440,1711044479999,676069.4989000,2336,14466,1711039620000,15.2867
1711044480000,14.5374000,14.5732000,14.5227000,14.5377000,26908,1711044539999,391327.0411000,2280,12590,1711039620000,15.2867
1711044540000,14.5373000,14.6174000,14.5173000,14.5938000,14430,1711044599999,210148.6705000,935,8797,1711039620000,15.2867
1711044600000,14.5938000,14.6015000,14.5509000,14.5564000,9967,1711044659999,145195.0372000,638,4079,1711039620000,15.2867
1711044660000,14.5572000,14.5684000,14.5000000,14.5092000,20036,1711044719999,290884.0677000,1173,6032,1711039620000,15.2867
1711044720000,14.5099000,14.5408000,14.4693000,14.5156000,37228,1711044779999,539933.5178000,1516,16131,1711039620000,15.2867
1711044780000,14.5164000,14.5199000,14.4445000,14.4835000,23148,1711044839999,334966.8542000,1594,9479,1711039620000,15.2867
1711044840000,14.4842000,14.5208000,14.4751000,14.4814000,16458,1711044899999,238684.1007000,874,9995,1711039620000,15.2867
1711044900000,14.4864000,14.5003000,14.4465000,14.4715000,30960,1711044959999,447919.5589000,1856,12055,1711039620000,15.2867
1711044960000,14.4703000,14.4736000,14.4340000,14.4395000,11041,1711045019999,159582.2802000,811,4249,1711039620000,15.2867
1711045020000,14.4446000,14.5332000,14.4274000,14.5300000,19508,1711045079999,282349.1382000,1807,12327,1711039620000,15.2867
1711045080000,14.5298000,14.5356000,14.4857000,14.5135000,13581,1711045139999,197017.6051000,1101,4934,1711039620000,15.2867
1711045140000,14.5143000,14.5354000,14.4679000,14.4836000,18989,1711045199999,275568.0864000,1178,7659,1711039620000,15.2867
1711045200000,14.4835000,14.4985000,14.4605000,14.4790000,10715,1711045259999,155162.1056000,686,5638,1711039620000,15.2867
1711045260000,14.4790000,14.5140000,14.4438000,14.5138000,10423,1711045319999,150869.7638000,758,6215,1711039620000,15.2867
1711045320000,14.5119000,14.5159000,14.4221000,14.4306000,32626,1711045379999,471881.8772000,1544,7481,1711039620000,15.2867
1711045380000,14.4305000,14.4630000,14.4256000,14.4523000,12513,1711045439999,180772.5263000,674,7925,1711039620000,15.2867
1711045440000,14.4489000,14.4604000,14.4157000,14.4434000,20687,1711045499999,298651.9008000,1024,5911,1711039620000,15.2867
1711045500000,14.4399000,14.4744000,14.4292000,14.4591000,13072,1711045559999,188938.7333000,730,7559,1711039620000,15.2867
1711045560000,14.4591000,14.4714000,14.4298000,14.4345000,9333,1711045619999,134929.3082000,687,4407,1711039620000,15.2867
1711045620000,14.4404000,14.4527000,14.4270000,14.4459000,7962,1711045679999,114970.2770000,616,4128,1711039620000,15.2867
1711045680000,14.4477000,14.4614000,14.4122000,14.4604000,13497,1711045739999,194836.5036000,850,7029,1711039620000,15.2867
1711045740000,14.4612000,14.4799000,14.4446000,14.4509000,6912,1711045799999,99945.8790000,454,3345,1711039620000,15.2867
1711045800000,14.4513000,14.4684000,14.4374000,14.4642000,14008,1711045859999,202488.2702000,1026,10604,1711039620000,15.2867
1711045860000,14.4628000,14.5068000,14.4616000,14.4978000,16175,1711045919999,234290.8362000,850,12075,1711039620000,15.2867
1711045920000,14.4980000,14.5035000,14.4110000,14.4202000,14549,1711045979999,210142.1323000,909,5722,1711039620000,15.2867
1711045980000,14.4238000,14.4365000,14.4100000,14.4165000,6848,1711046039999,98743.9557000,540,3465,1711039620000,15.2867
1711046040000,14.4166000,14.4768000,14.4166000,14.4628000,12485,1711046099999,180410.7266000,748,7983,1711039620000,15.2867
1711046100000,14.4627000,14.4645000,14.3636000,14.3671000,28119,1711046159999,404783.1966000,2149,9263,1711039620000,15.2867
1711046160000,14.3662000,14.3897000,14.3500000,14.3636000,20658,1711046219999,296694.9606000,1231,9764,1711039620000,15.2867
1711046220000,14.3640000,14.4440000,14.3579000,14.4422000,19582,1711046279999,282123.0624000,1100,12705,1711039620000,15.2867
1711046280000,14.4424000,14.4446000,14.3599000,14.3688000,12089,1711046339999,173907.5743000,794,4894,1711039620000,15.2867
1711046340000,14.3687000,14.4019000,14.3638000,14.3871000,7586,1711046399999,109105.8107000,635,3902,1711039620000,15.2867
1711046400000,14.3869000,14.4018000,14.3500000,14.3538000,10923,1711046459999,156938.6708000,697,3691,1711039620000,15.2867
1711046460000,14.3570000,14.3625000,14.3308000,14.3390000,18522,1711046519999,265699.8781000,1449,5067,1711039620000,15.2867
1711046520000,14.3410000,14.3764000,14.3301000,14.3326000,10750,1711046579999,154216.4931000,1229,5094,1711039620000,15.2867
1711046580000,14.3335000,14.3654000,14.3257000,14.3447000,9474,1711046639999,135887.0026000,737,3969,1711039620000,15.2867
1711046640000,14.3433000,14.3433000,14.3172000,14.3290000,8148,1711046699999,116736.7207000,1231,3070,1711039620000,15.2867
1711046700000,14.3272000,14.3839000,14.3173000,14.3442000,12412,1711046759999,178136.1414000,907,6981,1711039620000,15.2867
1711046760000,14.3423000,14.4096000,14.3402000,14.4035000,7109,1711046819999,102269.2176000,633,4241,1711039620000,15.2867
1711046820000,14.4035000,14.4306000,14.3892000,14.4306000,7178,1711046879999,103476.5410000,915,4040,1711039620000,15.2867
1711046880000,14.4306000,14.4532000,14.4248000,14.4376000,7250,1711046939999,104698.5166000,570,4279,1711039620000,15.2867
1711046940000,14.4367000,14.4518000,14.4239000,14.4285000,10086,1711046999999,145634.0928000,666,4649,1711039620000,15.2867
1711047000000,14.4316000,14.4316000,14.3751000,14.3868000,6506,1711047059999,93676.7954000,558,2272,1711039620000,15.2867
1711047060000,14.3870000,14.4349000,14.3628000,14.4349000,7721,1711047119999,111161.0056000,621,4573,1711039620000,15.2867
1711047120000,14.4356000,14.4540000,14.4312000,14.4426000,11289,1711047179999,163078.8192000,849,6879,1711039620000,15.2867
1711047180000,14.4430000,14.4821000,14.4394000,14.4741000,21405,1711047239999,309645.9071000,1120,14738,1711039620000,15.2867
1711047240000,14.4741000,14.4988000,14.4712000,14.4962000,5935,1711047299999,85973.0900000,402,3779,1711039620000,15.2867
1711047300000,14.4956000,14.5245000,14.4946000,14.5124000,8300,1711047359999,120424.4676000,537,5628,1711039620000,15.2867
1711047360000,14.5127000,14.5452000,14.5114000,14.5367000,13352,1711047419999,193983.5408000,986,6961,1711039620000,15.2867
1711047420000,14.5366000,14.5389000,14.5157000,14.5351000,20982,1711047479999,304799.7427000,730,8122,1711039620000,15.2867
1711047480000,14.5324000,14.5445000,14.5229000,14.5361000,10000,1711047539999,145367.6049000,427,5760,1711039620000,15.2867
