Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710348540000,3.8418,3.8458,3.8400,3.8452,2236.7,1710348599999,8594.41316,113,1118.1,1710351600000,3.9087
1710348600000,3.8453,3.8478,3.8431,3.8441,4015.7,1710348659999,15441.42868,187,1594.5,1710351600000,3.9087
1710348660000,3.8442,3.8448,3.8423,3.8440,3316.5,1710348719999,12747.92459,140,1915.1,1710351600000,3.9087
1710348720000,3.8438,3.8493,3.8428,3.8493,8774.9,1710348779999,33757.78836,167,2618.5,1710351600000,3.9087
1710348780000,3.8489,3.8530,3.8489,3.8521,4629.1,1710348839999,17827.40674,166,3494.1,1710351600000,3.9087
1710348840000,3.8519,3.8524,3.8474,3.8479,3240.0,1710348899999,12474.32965,208,2381.9,1710351600000,3.9087
1710348900000,3.8485,3.8524,3.8484,3.8500,2085.4,1710348959999,8029.91139,123,1945.3,1710351600000,3.9087
1710348960000,3.8499,3.8512,3.8469,3.8512,4947.5,1710349019999,19044.97181,212,2985.7,1710351600000,3.9087
1710349020000,3.8513,3.8547,3.8509,3.8522,5207.7,1710349079999,20062.88638,151,3080.7,1710351600000,3.9087
1710349080000,3.8521,3.8534,3.8500,3.8534,4012.5,1710349139999,15453.53137,172,1959.9,1710351600000,3.9087
1710349140000,3.8530,3.8530,3.8496,3.8518,5510.4,1710349199999,21222.43384,224,2089.3,1710351600000,3.9087
1710349200000,3.8518,3.8635,3.8507,3.8611,17417.5,1710349259999,67194.43671,538,14940.0,1710351600000,3.9087
1710349260000,3.8613,3.8665,3.8613,3.8625,7663.9,1710349319999,29611.43718,258,4362.6,1710351600000,3.9087
1710349320000,3.8622,3.8690,3.8606,3.8686,9326.6,1710349379999,36042.24939,238,7644.3,1710351600000,3.9087
1710349380000,3.8688,3.8741,3.8664,3.8735,5946.4,1710349439999,23011.15037,232,4403.6,1710351600000,3.9087
1710349440000,3.8737,3.8747,3.8698,3.8698,16313.6,1710349499999,63166.66316,386,4613.4,1710351600000,3.9087
1710349500000,3.8707,3.8746,3.8697,3.8705,5266.2,1710349559999,20388.22798,219,2718.1,1710351600000,3.9087
1710349560000,3.8700,3.8744,3.8689,3.8698,9907.6,1710349619999,38349.13331,317,7508.2,1710351600000,3.9087
1710349620000,3.8702,3.8758,3.8702,3.8715,11565.5,1710349679999,44789.46127,338,7080.6,1710351600000,3.9087
1710349680000,3.8715,3.8753,3.8715,3.8747,5839.8,1710349739999,22616.74778,176,4039.9,1710351600000,3.9087
1710349740000,3.8746,3.8758,3.8727,3.8735,3983.2,1710349799999,15431.52013,182,1713.2,1710351600000,3.9087
1710349800000,3.8736,3.8740,3.8708,3.8715,4932.4,1710349859999,19098.94485,211,2253.5,1710351600000,3.9087
1710349860000,3.8715,3.8832,3.8704,3.8799,13141.4,1710349919999,50958.79575,400,9108.2,1710351600000,3.9087
1710349920000,3.8804,3.8835,3.8782,3.8811,14883.9,1710349979999,57762.39927,481,9633.9,1710351600000,3.9087
1710349980000,3.8809,3.8809,3.8737,3.8780,16713.9,1710350039999,64805.77828,534,8122.5,1710351600000,3.9087
1710350040000,3.8775,3.8785,3.8767,3.8767,3134.8,1710350099999,12155.46995,132,1898.4,1710351600000,3.9087
1710350100000,3.8767,3.8806,3.8697,3.8747,18428.8,1710350159999,71418.39171,411,6985.3,1710351600000,3.9087
1710350160000,3.8751,3.8793,3.8672,3.8737,21335.4,1710350219999,82613.98013,573,10901.0,1710351600000,3.9087
1710350220000,3.8730,3.8779,3.8666,3.8686,7081.3,1710350279999,27429.34793,279,3821.2,1710351600000,3.9087
1710350280000,3.8688,3.8723,3.8678,3.8703,3488.9,1710350339999,13502.40569,225,1184.2,1710351600000,3.9087
1710350340000,3.8705,3.8726,3.8691,3.8714,2053.9,1710350399999,7951.23983,136,945.7,1710351600000,3.9087
1710350400000,3.8711,3.8711,3.8664,3.8682,5247.8,1710350459999,20299.74704,180,837.3,1710351600000,3.9087
1710350460000,3.8682,3.8697,3.8664,3.8697,1961.6,1710350519999,7587.33840,119,800.3,1710351600000,3.9087
1710350520000,3.8701,3.8751,3.8701,3.8732,6910.5,1710350579999,26767.73752,271,4037.8,1710351600000,3.9087
1710350580000,3.8734,3.8765,3.8706,3.8762,7570.9,1710350639999,29332.35431,245,7102.6,1710351600000,3.9087
1710350640000,3.8763,3.8786,3.8734,3.8786,4410.7,1710350699999,17098.79856,147,1802.4,1710351600000,3.9087
1710350700000,3.8786,3.8802,3.8730,3.8730,4530.5,1710350759999,17566.74287,177,993.0,1710351600000,3.9087
1710350760000,3.8730,3.8743,3.8683,3.8742,3358.0,1710350819999,12999.78298,180,1255.8,1710351600000,3.9087
1710350820000,3.8742,3.8747,3.8718,3.8739,4123.2,1710350879999,15970.02457,199,1994.2,1710351600000,3.9087
1710350880000,3.8736,3.8769,3.8730,3.8769,5967.8,1710350939999,23125.37845,164,4259.7,1710351600000,3.9087
1710350940000,3.8765,3.8765,3.8736,3.8736,701.1,1710350999999,2716.62230,55,428.2,1710351600000,3.9087
1710351000000,3.8735,3.8738,3.8701,3.8735,3048.7,1710351059999,11804.76824,182,1110.4,1710351600000,3.9087
1710351060000,3.8735,3.8763,3.8688,3.8697,5168.9,1710351119999,20020.03161,232,847.2,1710351600000,3.9087
1710351120000,3.8700,3.8730,3.8687,3.8730,3502.3,1710351179999,13555.31291,162,2753.4,1710351600000,3.9087
1710351180000,3.8730,3.8730,3.8686,3.8716,1483.7,1710351239999,5744.06831,97,278.6,1710351600000,3.9087
1710351240000,3.8717,3.8744,3.8664,3.8726,11405.2,1710351299999,44150.35925,332,6424.2,1710351600000,3.9087
1710351300000,3.8734,3.8812,3.8730,3.8810,7187.4,1710351359999,27873.69599,359,3761.5,1710351600000,3.9087
1710351360000,3.8809,3.8835,3.8796,3.8833,3964.4,1710351419999,15388.34094,177,1917.4,1710351600000,3.9087
1710351420000,3.8834,3.8863,3.8834,3.8837,3813.3,1710351479999,14816.15053,154,1859.1,1710351600000,3.9087
1710351480000,3.8839,3.8871,3.8828,3.8846,4472.7,1710351539999,17377.67304,173,2623.9,1710351600000,3.9087
1710351540000,3.8846,3.8920,3.8846,3.8895,4194.9,1710351599999,16312.43169,200,2638.9,1710351600000,3.9087
1710351600000,3.8893,3.9102,3.8857,3.8999,38710.0,1710351659999,150979.60252,1064,26677.8,1710351600000,3.9087
1710351660000,3.8997,3.8997,3.8945,3.8984,7633.5,1710351719999,29750.16568,251,5070.9,1710351600000,3.9087
1710351720000,3.8983,3.9065,3.8983,3.9028,9682.3,1710351779999,37788.90780,385,7074.8,1710351600000,3.9087
1710351780000,3.9029,3.9031,3.8966,3.8966,2756.9,1710351839999,10749.48897,154,1043.4,1710351600000,3.9087
1710351840000,3.8966,3.8983,3.8956,3.8971,2790.7,1710351899999,10875.15150,116,1814.9,1710351600000,3.9087
1710351900000,3.8970,3.8970,3.8865,3.8867,5231.1,1710351959999,20352.87257,244,1827.1,1710351600000,3.9087
1710351960000,3.8867,3.8955,3.8867,3.8943,11145.2,1710352019999,43358.48233,233,9168.2,1710351600000,3.9087
1710352020000,3.8964,3.9069,3.8956,3.9044,6852.1,1710352079999,26735.35909,247,4865.8,1710351600000,3.9087
1710352080000,3.9044,3.9055,3.9005,3.9023,4033.1,1710352139999,15739.69200,180,1548.1,1710351600000,3.9087
1710352140000,3.9028,3.9028,3.8963,3.8963,2178.3,1710352199999,8494.65708,125,565.1,1710351600000,3.9087
1710352200000,3.8968,3.8968,3.8931,3.8931,3264.4,1710352259999,12714.61390,125,1683.0,1710351600000,3.9087
1710352260000,3.8928,3.9064,3.8905,3.8991,15833.7,1710352319999,61708.09761,582,9154.5,1710351600000,3.9087
1710352320000,3.9005,3.9040,3.8984,3.9019,3443.3,1710352379999,13432.24976,126,2283.1,1710351600000,3.9087
1710352380000,3.9021,3.9047,3.8985,3.9039,9184.2,1710352439999,35834.74788,239,3990.3,1710351600000,3.9087
1710352440000,3.9038,3.9038,3.8893,3.8923,21376.4,1710352499999,83279.84692,505,3605.5,1710351600000,3.9087
1710352500000,3.8924,3.8984,3.8924,3.8954,3779.5,1710352559999,14727.79273,184,3033.3,1710351600000,3.9087
1710352560000,3.8963,3.9010,3.8963,3.8999,4201.3,1710352619999,16378.31934,157,2794.9,1710351600000,3.9087
1710352620000,3.8992,3.9035,3.8992,3.9035,1225.6,1710352679999,4781.81521,74,832.6,1710351600000,3.9087
1710352680000,3.9035,3.9057,3.9035,3.9053,2064.9,1710352739999,8062.50425,73,425.8,1710351600000,3.9087
1710352740000,3.9054,3.9054,3.9025,3.9037,2095.5,1710352799999,8179.76060,99,609.3,1710351600000,3.9087
1710352800000,3.9034,3.9034,3.8958,3.8996,11030.1,1710352859999,43001.31586,416,3128.6,1710351600000,3.9087
1710352860000,3.8997,3.9041,3.8997,3.9030,5554.0,1710352919999,21674.34230,187,3377.0,1710351600000,3.9087
1710352920000,3.9031,3.9047,3.8977,3.8979,4656.3,1710352979999,18165.65142,203,3000.9,1710351600000,3.9087
1710352980000,3.8977,3.8992,3.8966,3.8989,849.5,1710353039999,3311.22493,86,248.2,1710351600000,3.9087
1710353040000,3.8990,3.9029,3.8990,3.9006,4631.2,1710353099999,18062.59758,155,2971.6,1710351600000,3.9087
1710353100000,3.9006,3.9042,3.8997,3.9008,3301.8,1710353159999,12882.79048,220,1583.8,1710351600000,3.9087
1710353160000,3.9016,3.9061,3.9016,3.9032,8027.1,1710353219999,31337.97004,246,6288.2,1710351600000,3.9087
1710353220000,3.9035,3.9049,3.8992,3.8992,2198.5,1710353279999,8580.05134,155,481.4,1710351600000,3.9087
1710353280000,3.8992,3.8994,3.8939,3.8985,10997.2,1710353339999,42847.13767,335,5784.3,1710351600000,3.9087
1710353340000,3.8994,3.9001,3.8952,3.8952,2488.2,1710353399999,9697.78570,181,917.3,1710351600000,3.9087
1710353400000,3.8955,3.9004,3.8924,3.8964,13768.5,1710353459999,53635.82770,393,6901.9,1710351600000,3.9087
1710353460000,3.8964,3.8978,3.8946,3.8964,2818.5,1710353519999,10981.92610,150,813.1,1710351600000,3.9087
1710353520000,3.8964,3.9000,3.8964,3.9000,875.5,1710353579999,3413.09331,36,873.5,1710351600000,3.9087
1710353580000,3.9006,3.9007,3.8984,3.8992,1352.9,1710353639999,5276.08970,72,493.8,1710351600000,3.9087
1710353640000,3.8995,3.9059,3.8995,3.9055,3006.1,1710353699999,11735.03617,178,1451.0,1710351600000,3.9087
1710353700000,3.9056,3.9058,3.8951,3.8952,5290.5,1710353759999,20623.56523,200,142.5,1710351600000,3.9087
1710353760000,3.8947,3.9010,3.8922,3.8986,5711.5,1710353819999,22251.34416,281,1685.1,1710351600000,3.9087
1710353820000,3.8983,3.8983,3.8902,3.8905,3113.7,1710353879999,12124.61348,154,1113.2,1710351600000,3.9087
1710353880000,3.8908,3.8916,3.8854,3.8881,5563.2,1710353939999,21629.79400,258,1069.9,1710351600000,3.9087
1710353940000,3.8883,3.8899,3.8859,3.8888,1905.8,1710353999999,7409.28653,112,855.9,1710351600000,3.9087
1710354000000,3.8882,3.8882,3.8803,3.8828,2321.3,1710354059999,9015.92107,139,836.3,1710351600000,3.9087
1710354060000,3.8857,3.8927,3.8832,3.8919,10097.7,1710354119999,39262.17257,280,8713.9,1710351600000,3.9087
1710354120000,3.8912,3.8912,3.8884,3.8898,2291.2,1710354179999,8912.85711,105,1083.8,1710351600000,3.9087
1710354180000,3.8897,3.8924,3.8891,3.8899,1881.2,1710354239999,7318.27550,78,924.9,1710351600000,3.9087
1710354240000,3.8907,3.8932,3.8905,3.8929,1200.1,1710354299999,4670.33820,42,1043.9,1710351600000,3.9087
1710354300000,3.8929,3.8929,3.8887,3.8913,2973.1,1710354359999,11566.96919,168,1051.9,1710351600000,3.9087
1710354360000,3.8921,3.8924,3.8893,3.8922,2552.9,1710354419999,9933.90569,89,431.2,1710351600000,3.9087
1710354420000,3.8923,3.8952,3.8923,3.8945,2339.6,1710354479999,9109.76648,95,855.4,1710351600000,3.9087
1710354480000,3.8938,3.8953,3.8923,3.8945,1685.4,1710354539999,6562.05083,60,492.3,1710351600000,3.9087
1710354540000,3.8949,3.8965,3.8923,3.8932,5474.6,1710354599999,21314.80707,138,927.6,1710351600000,3.9087
1710354600000,3.8931,3.8943,3.8872,3.8872,5106.6,1710354659999,19870.51115,161,1009.9,1710351600000,3.9087
1710354660000,3.8874,3.8907,3.8869,3.8880,3840.3,1710354719999,14932.59943,116,2138.9,1710351600000,3.9087
1710354720000,3.8879,3.8904,3.8872,3.8901,1486.0,1710354779999,5778.93142,89,641.2,1710351600000,3.9087
1710354780000,3.8900,3.8915,3.8884,3.8897,2317.5,1710354839999,9015.87713,92,1131.5,1710351600000,3.9087
1710354840000,3.8905,3.8913,3.8890,3.8911,2689.8,1710354899999,10463.29541,81,1832.4,1710351600000,3.9087
1710354900000,3.8913,3.8965,3.8912,3.8950,6096.4,1710354959999,23741.32851,206,4887.0,1710351600000,3.9087
1710354960000,3.8951,3.9011,3.8947,3.9004,7385.2,1710355019999,28788.47423,285,5300.4,1710351600000,3.9087
1710355020000,3.9002,3.9028,3.8992,3.9028,3659.3,1710355079999,14273.89417,150,1213.3,1710351600000,3.9087
1710355080000,3.9027,3.9044,3.8995,3.9009,3068.6,1710355139999,11974.58724,116,1366.7,1710351600000,3.9087
1710355140000,3.9019,3.9046,3.9019,3.9046,1173.9,1710355199999,4582.82200,49,576.5,1710351600000,3.9087
1710355200000,3.9046,3.9055,3.9029,3.9054,2550.8,1710355259999,9958.20040,85,1758.4,1710351600000,3.9087
1710355260000,3.9055,3.9151,3.9055,3.9141,7622.7,1710355319999,29806.24242,357,4745.8,1710351600000,3.9087
1710355320000,3.9128,3.9142,3.9088,3.9088,2628.5,1710355379999,10280.78815,147,975.8,1710351600000,3.9087
1710355380000,3.9086,3.9125,3.9086,3.9096,3592.1,1710355439999,14046.79275,117,1945.9,1710351600000,3.9087
1710355440000,3.9092,3.9092,3.9030,3.9041,2633.3,1710355499999,10282.98439,126,1099.0,1710351600000,3.9087
1710355500000,3.9041,3.9052,3.9000,3.9009,6027.0,1710355559999,23520.75758,153,742.5,1710351600000,3.9087
1710355560000,3.9008,3.9021,3.8993,3.9003,2856.7,1710355619999,11142.85772,124,497.0,1710351600000,3.9087
1710355620000,3.9005,3.9009,3.8990,3.9006,1815.5,1710355679999,7080.09671,61,1081.1,1710351600000,3.9087
1710355680000,3.9005,3.9014,3.8967,3.9014,9769.2,1710355739999,38084.72552,144,968.8,1710351600000,3.9087
1710355740000,3.9020,3.9032,3.9008,3.9031,547.9,1710355799999,2137.90133,32,315.1,1710351600000,3.9087
1710355800000,3.9026,3.9047,3.9020,3.9034,563.7,1710355859999,2200.14296,55,360.4,1710351600000,3.9087
1710355860000,3.9034,3.9036,3.9013,3.9035,1824.7,1710355919999,7121.65330,60,547.8,1710351600000,3.9087
1710355920000,3.9026,3.9058,3.9026,3.9035,1279.1,1710355979999,4994.13288,67,988.3,1710351600000,3.9087
1710355980000,3.9033,3.9042,3.9012,3.9012,3612.6,1710356039999,14097.63393,86,686.8,1710351600000,3.9087
1710356040000,3.9008,3.9014,3.9008,3.9008,753.4,1710356099999,2939.10261,32,386.3,1710351600000,3.9087
1710356100000,3.9007,3.9007,3.8983,3.8999,4086.7,1710356159999,15935.59715,62,794.7,1710351600000,3.9087
1710356160000,3.9003,3.9019,3.8991,3.9006,2483.0,1710356219999,9685.11221,87,1719.9,1710351600000,3.9087
1710356220000,3.9005,3.9012,3.9002,3.9008,1054.8,1710356279999,4114.38489,47,476.1,1710351600000,3.9087
1710356280000,3.9011,3.9038,3.9002,3.9038,1373.5,1710356339999,5358.91374,66,879.4,1710351600000,3.9087
1710356340000,3.9038,3.9038,3.9021,3.9027,913.2,1710356399999,3563.63499,38,393.1,1710351600000,3.9087
1710356400000,3.9027,3.9064,3.8979,3.8993,3851.3,1710356459999,15029.44749,195,1777.0,1710351600000,3.9087
1710356460000,3.8979,3.8989,3.8913,3.8933,6501.5,1710356519999,25320.60045,249,2599.5,1710351600000,3.9087
1710356520000,3.8936,3.8958,3.8936,3.8953,1296.6,1710356579999,5050.64392,92,476.1,1710351600000,3.9087
1710356580000,3.8953,3.8958,3.8936,3.8947,1885.6,1710356639999,7344.29887,106,476.3,1710351600000,3.9087
1710356640000,3.8949,3.8977,3.8942,3.8958,4731.4,1710356699999,18434.40959,146,3756.2,1710351600000,3.9087
1710356700000,3.8957,3.8958,3.8928,3.8934,2408.5,1710356759999,9378.91607,72,1118.6,1710351600000,3.9087
1710356760000,3.8928,3.8928,3.8812,3.8821,21316.0,1710356819999,82856.32329,469,4112.2,1710351600000,3.9087
1710356820000,3.8822,3.8822,3.8781,3.8781,5807.1,1710356879999,22534.18218,154,426.4,1710351600000,3.9087
1710356880000,3.8780,3.8783,3.8708,3.8737,10527.4,1710356939999,40785.41301,293,2410.3,1710351600000,3.9087
1710356940000,3.8738,3.8757,3.8738,3.8756,1193.5,1710356999999,4624.68593,58,255.1,1710351600000,3.9087
1710357000000,3.8757,3.8806,3.8748,3.8750,11132.3,1710357059999,43160.80593,230,6750.7,1710351600000,3.9087
1710357060000,3.8750,3.8754,3.8649,3.8752,17734.7,1710357119999,68635.04981,426,5014.2,1710351600000,3.9087
1710357120000,3.8751,3.8754,3.8700,3.8728,6869.6,1710357179999,26606.06751,218,2975.0,1710351600000,3.9087
1710357180000,3.8722,3.8722,3.8652,3.8668,5367.1,1710357239999,20763.76665,176,2153.9,1710351600000,3.9087
1710357240000,3.8671,3.8699,3.8600,3.8629,12842.6,1710357299999,49632.26308,308,5009.9,1710351600000,3.9087
1710357300000,3.8629,3.8643,3.8609,3.8628,7165.6,1710357359999,27680.89266,151,2709.1,1710351600000,3.9087
1710357360000,3.8626,3.8665,3.8617,3.8665,6632.0,1710357419999,25622.68866,145,4337.6,1710351600000,3.9087
1710357420000,3.8676,3.8727,3.8676,3.8721,2875.5,1710357479999,11131.23812,107,925.2,1710351600000,3.9087
1710357480000,3.8733,3.8778,3.8693,3.8733,17380.5,1710357539999,67332.76089,402,11964.3,1710351600000,3.9087
1710357540000,3.8729,3.8757,3.8713,3.8750,1314.7,1710357599999,5093.53884,66,776.9,1710351600000,3.9087
1710357600000,3.8754,3.8754,3.8688,3.8708,10196.5,1710357659999,39475.25593,149,1993.6,1710351600000,3.9087
1710357660000,3.8702,3.8702,3.8599,3.8634,5041.3,1710357719999,19481.21560,160,1935.4,1710351600000,3.9087
1710357720000,3.8634,3.8661,3.8603,3.8642,6651.6,1710357779999,25701.40295,216,2281.7,1710351600000,3.9087
1710357780000,3.8648,3.8653,3.8610,3.8647,1639.2,1710357839999,6334.20112,71,309.2,1710351600000,3.9087
1710357840000,3.8647,3.8655,3.8634,3.8640,2750.7,1710357899999,10628.56102,62,1582.3,1710351600000,3.9087
1710357900000,3.8642,3.8663,3.8634,3.8653,2737.6,1710357959999,10582.15951,114,2053.8,1710351600000,3.9087
1710357960000,3.8648,3.8651,3.8635,3.8638,402.3,1710358019999,1554.39307,36,291.8,1710351600000,3.9087
1710358020000,3.8638,3.8659,3.8601,3.8640,2552.1,1710358079999,9861.49812,111,1367.7,1710351600000,3.9087
1710358080000,3.8632,3.8632,3.8567,3.8580,2198.1,1710358139999,8483.89942,112,483.6,1710351600000,3.9087
1710358140000,3.8574,3.8587,3.8556,3.8587,1758.1,1710358199999,6782.12828,94,1221.1,1710351600000,3.9087
1710358200000,3.8585,3.8601,3.8521,3.8546,9291.4,1710358259999,35833.00916,207,3272.1,1710351600000,3.9087
1710358260000,3.8555,3.8565,3.8513,3.8561,5400.8,1710358319999,20811.43229,175,3518.1,1710351600000,3.9087
1710358320000,3.8562,3.8593,3.8557,3.8582,1660.7,1710358379999,6405.95463,97,823.5,1710351600000,3.9087
1710358380000,3.8590,3.8590,3.8535,3.8539,1844.7,1710358439999,7113.57369,78,585.6,1710351600000,3.9087
1710358440000,3.8535,3.8535,3.8460,3.8479,8710.3,1710358499999,33512.85959,268,3459.5,1710351600000,3.9087
1710358500000,3.8480,3.8494,3.8463,3.8467,1686.0,1710358559999,6487.05941,101,582.8,1710351600000,3.9087
1710358560000,3.8465,3.8468,3.8457,3.8462,2782.3,1710358619999,10701.93789,81,1835.8,1710351600000,3.9087
1710358620000,3.8469,3.8480,3.8447,3.8451,2919.1,1710358679999,11226.27656,93,634.4,1710351600000,3.9087
1710358680000,3.8452,3.8479,3.8440,3.8475,1435.2,1710358739999,5520.45621,70,398.3,1710351600000,3.9087
1710358740000,3.8473,3.8528,3.8473,3.8514,1445.9,1710358799999,5566.92941,123,1149.4,1710351600000,3.9087
1710358800000,3.8512,3.8512,3.8464,3.8470,2575.6,1710358859999,9910.30298,70,2015.8,1710351600000,3.9087
1710358860000,3.8470,3.8470,3.8396,3.8419,11672.3,1710358919999,44839.85138,247,1244.5,1710351600000,3.9087
1710358920000,3.8413,3.8447,3.8413,3.8431,2017.5,1710358979999,7753.86364,89,1101.1,1710351600000,3.9087
1710358980000,3.8426,3.8444,3.8408,3.8409,2481.5,1710359039999,9536.17460,65,902.3,1710351600000,3.9087
1710359040000,3.8410,3.8430,3.8386,3.8391,2127.7,1710359099999,8173.72002,97,1229.8,1710351600000,3.9087
1710359100000,3.8400,3.8417,3.8381,3.8410,1776.5,1710359159999,6820.97618,120,359.4,1710351600000,3.9087
1710359160000,3.8412,3.8494,3.8412,3.8490,2686.7,1710359219999,10335.30517,121,1893.1,1710351600000,3.9087
1710359220000,3.8482,3.8486,3.8445,3.8468,3165.6,1710359279999,12175.91582,126,1241.6,1710351600000,3.9087
1710359280000,3.8454,3.8521,3.8454,3.8485,6289.8,1710359339999,24217.34742,167,5651.3,1710351600000,3.9087
1710359340000,3.8488,3.8497,3.8474,3.8481,354.9,1710359399999,1365.92758,38,132.6,1710351600000,3.9087
1710359400000,3.8472,3.8490,3.8468,3.8481,2161.6,1710359459999,8317.76081,67,1663.9,1710351600000,3.9087
1710359460000,3.8481,3.8508,3.8481,3.8493,2696.8,1710359519999,10380.92272,121,1800.9,1710351600000,3.9087
1710359520000,3.8494,3.8508,3.8482,3.8491,678.0,1710359579999,2609.64181,55,466.8,1710351600000,3.9087
1710359580000,3.8484,3.8488,3.8472,3.8484,1682.1,1710359639999,6472.99889,73,384.4,1710351600000,3.9087
1710359640000,3.8480,3.8515,3.8480,3.8514,1016.7,1710359699999,3913.87039,53,704.9,1710351600000,3.9087
1710359700000,3.8506,3.8523,3.8501,3.8512,814.0,1710359759999,3135.21782,57,222.6,1710351600000,3.9087
1710359760000,3.8508,3.8534,3.8508,3.8522,1133.6,1710359819999,4366.63775,76,250.8,1710351600000,3.9087
1710359820000,3.8523,3.8543,3.8523,3.8528,2405.0,1710359879999,9267.35004,120,1796.7,1710351600000,3.9087
