Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711640340000,565.58,566.33,564.87,565.82,929.004,1711640399999,525330.74459,1069,641.970,1711643760000,565.55
1711640400000,565.82,567.08,565.06,566.92,358.239,1711640459999,202769.66565,834,195.132,1711643760000,565.55
1711640460000,566.93,567.01,565.68,566.66,650.014,1711640519999,368276.78269,912,445.015,1711643760000,565.55
1711640520000,566.67,567.71,566.62,567.62,536.879,1711640579999,304508.24993,729,314.796,1711643760000,565.55
1711640580000,567.63,568.38,567.49,567.49,404.838,1711640639999,229970.45290,674,280.717,1711643760000,565.55
1711640640000,567.48,567.49,566.17,566.23,335.787,1711640699999,190348.88059,543,105.883,1711643760000,565.55
1711640700000,566.24,567.00,566.19,566.82,232.644,1711640759999,131817.20031,484,100.467,1711643760000,565.55
1711640760000,566.84,567.37,566.52,567.16,235.014,1711640819999,133218.55683,573,106.673,1711643760000,565.55
1711640820000,567.16,567.90,566.93,567.75,339.657,1711640879999,192732.38059,495,223.356,1711643760000,565.55
1711640880000,567.77,568.20,566.32,567.14,406.084,1711640939999,230321.81873,717,143.095,1711643760000,565.55
1711640940000,567.16,567.66,566.73,567.03,430.153,1711640999999,243966.78343,627,239.032,1711643760000,565.55
1711641000000,567.04,567.70,566.89,567.24,353.404,1711641059999,200497.11973,617,195.307,1711643760000,565.55
1711641060000,567.25,567.29,566.68,567.02,240.911,1711641119999,136584.35816,462,144.395,1711643760000,565.55
1711641120000,566.92,568.06,566.92,567.88,260.454,1711641179999,147842.77534,493,114.145,1711643760000,565.55
1711641180000,567.82,567.95,566.90,567.07,281.734,1711641239999,159873.84859,521,122.278,1711643760000,565.55
1711641240000,567.11,567.85,566.69,566.91,210.212,1711641299999,119231.21309,452,111.852,1711643760000,565.55
1711641300000,566.92,567.00,566.12,566.61,244.050,1711641359999,138270.16561,538,86.340,1711643760000,565.55
1711641360000,566.61,566.87,565.34,565.35,417.866,1711641419999,236558.08782,771,109.091,1711643760000,565.55
1711641420000,565.35,566.53,564.54,565.45,1791.886,1711641479999,1013210.51989,1591,1043.089,1711643760000,565.55
1711641480000,565.46,565.60,565.20,565.46,359.940,1711641539999,203511.80107,528,132.095,1711643760000,565.55
1711641540000,565.46,565.79,564.84,564.90,696.256,1711641599999,393507.69032,872,311.068,1711643760000,565.55
1711641600000,564.90,566.08,564.53,565.80,789.393,1711641659999,446040.79138,1293,464.493,1711643760000,565.55
1711641660000,565.79,566.08,565.05,565.58,1391.071,1711641719999,786699.68990,1624,729.988,1711643760000,565.55
1711641720000,565.58,566.99,565.58,566.13,879.839,1711641779999,498034.86604,1256,464.655,1711643760000,565.55
1711641780000,566.13,567.44,565.66,566.48,1047.644,1711641839999,593421.81722,1424,540.833,1711643760000,565.55
1711641840000,566.60,566.67,565.58,566.01,509.028,1711641899999,288123.37738,863,242.564,1711643760000,565.55
1711641900000,566.04,566.33,565.04,565.27,369.369,1711641959999,208913.61956,914,182.591,1711643760000,565.55
1711641960000,565.26,565.29,562.89,563.59,2880.978,1711642019999,1624072.67457,4451,1273.696,1711643760000,565.55
1711642020000,563.63,564.44,563.00,564.20,978.613,1711642079999,551262.74084,1102,392.640,1711643760000,565.55
1711642080000,564.20,564.52,563.44,564.10,390.244,1711642139999,220154.86131,649,192.801,1711643760000,565.55
1711642140000,564.12,564.87,563.96,564.53,724.945,1711642199999,409124.05868,831,325.493,1711643760000,565.55
1711642200000,564.54,564.64,563.22,563.34,996.620,1711642259999,561784.39176,1056,590.808,1711643760000,565.55
1711642260000,563.37,563.39,562.21,562.68,2697.815,1711642319999,1518570.80155,2108,1179.461,1711643760000,565.55
1711642320000,562.70,563.17,562.07,562.62,1209.391,1711642379999,680403.93786,991,772.171,1711643760000,565.55
1711642380000,562.61,562.61,561.72,562.31,1175.423,1711642439999,660924.80582,1016,555.505,1711643760000,565.55
1711642440000,562.30,563.26,562.22,562.85,1507.795,1711642499999,848386.90752,1395,979.397,1711643760000,565.55
1711642500000,562.86,563.96,562.68,563.29,1622.029,1711642559999,913573.30558,1342,905.133,1711643760000,565.55
1711642560000,563.30,563.79,562.92,563.15,1085.174,1711642619999,611364.75544,994,454.732,1711643760000,565.55
1711642620000,563.16,564.13,563.16,563.52,1327.445,1711642679999,748140.61330,773,915.944,1711643760000,565.55
1711642680000,563.52,564.00,563.41,563.58,1005.081,1711642739999,566753.20624,616,796.328,1711643760000,565.55
1711642740000,563.59,564.00,562.58,562.93,992.948,1711642799999,559262.39032,895,278.766,1711643760000,565.55
1711642800000,562.79,565.27,562.70,564.52,1423.898,1711642859999,803242.59108,1198,899.148,1711643760000,565.55
1711642860000,564.53,565.67,564.53,565.67,480.100,1711642919999,271324.38535,605,291.881,1711643760000,565.55
1711642920000,565.68,565.84,564.33,565.09,964.844,1711642979999,545478.58117,1071,311.929,1711643760000,565.55
1711642980000,565.09,566.30,565.09,566.19,514.835,1711643039999,291293.69054,732,325.716,1711643760000,565.55
1711643040000,566.20,566.59,565.46,565.91,935.198,1711643099999,529394.42757,1423,545.936,1711643760000,565.55
1711643100000,565.91,565.91,564.66,564.98,666.665,1711643159999,376865.62085,977,264.746,1711643760000,565.55
1711643160000,564.99,565.57,564.59,565.14,726.450,1711643219999,410472.44750,936,289.851,1711643760000,565.55
1711643220000,565.14,565.89,564.99,565.41,793.482,1711643279999,448660.49774,859,427.512,1711643760000,565.55
1711643280000,565.41,565.42,563.90,564.37,1531.452,1711643339999,864549.81153,1634,716.902,1711643760000,565.55
1711643340000,564.34,565.21,563.80,564.48,743.934,1711643399999,419814.78280,931,364.090,1711643760000,565.55
1711643400000,564.48,564.48,563.90,564.30,405.328,1711643459999,228676.18790,684,200.094,1711643760000,565.55
1711643460000,564.30,564.39,563.49,563.62,496.264,1711643519999,279851.20834,759,219.141,1711643760000,565.55
1711643520000,563.55,563.67,562.37,562.44,695.039,1711643579999,391333.08069,871,267.003,1711643760000,565.55
1711643580000,562.43,563.13,562.19,562.75,610.220,1711643639999,343304.83344,761,340.301,1711643760000,565.55
1711643640000,562.74,563.10,561.23,561.75,1373.047,1711643699999,771501.97426,1774,336.580,1711643760000,565.55
1711643700000,561.74,562.82,561.74,562.66,568.095,1711643759999,319365.44232,755,345.284,1711643760000,565.55
1711643760000,562.67,570.03,562.67,569.89,10713.873,1711643819999,6072749.23560,6966,6691.793,1711643760000,565.55
1711643820000,569.88,578.65,569.80,576.87,14629.024,1711643879999,8410130.01053,12670,8471.814,1711643760000,565.55
1711643880000,576.83,582.84,576.80,578.90,14017.486,1711643939999,8137520.87123,14582,6650.289,1711643760000,565.55
1711643940000,578.90,582.38,577.91,578.29,5639.747,1711643999999,3273855.40653,6857,3072.455,1711643760000,565.55
1711644000000,578.29,586.53,578.29,583.76,14636.753,1711644059999,8554040.03662,13111,8781.772,1711643760000,565.55
1711644060000,583.71,584.20,581.63,582.00,5775.841,1711644119999,3366207.95971,6119,2794.742,1711643760000,565.55
1711644120000,582.00,582.67,581.51,581.63,2295.893,1711644179999,1336288.38086,2564,858.782,1711643760000,565.55
1711644180000,581.63,581.86,578.58,579.29,5606.448,1711644239999,3251363.84426,5077,2353.911,1711643760000,565.55
1711644240000,579.27,580.50,578.97,579.23,1728.216,1711644299999,1001974.12108,2251,921.228,1711643760000,565.55
1711644300000,579.24,583.81,578.91,582.40,3071.334,1711644359999,1787426.09820,3567,1672.032,1711643760000,565.55
1711644360000,582.41,585.94,581.68,585.06,3626.205,1711644419999,2118830.81175,4030,2104.254,1711643760000,565.55
1711644420000,585.04,585.05,580.95,582.72,4136.292,1711644479999,2413019.36246,4690,1675.794,1711643760000,565.55
1711644480000,582.72,585.29,582.24,583.38,2490.537,1711644539999,1453468.29314,2806,1323.447,1711643760000,565.55
1711644540000,583.38,584.75,581.92,582.35,2791.334,1711644599999,1627288.83044,2763,945.390,1711643760000,565.55
1711644600000,582.32,583.59,581.65,581.66,1282.418,1711644659999,747357.88340,1761,577.710,1711643760000,565.55
1711644660000,581.65,582.44,580.57,581.86,1783.042,1711644719999,1036726.77594,2171,864.757,1711643760000,565.55
1711644720000,581.59,582.89,578.51,578.59,3123.885,1711644779999,1812964.37700,2901,991.602,1711643760000,565.55
1711644780000,578.52,579.04,576.46,577.08,2995.563,1711644839999,1730228.64265,3049,1365.438,1711643760000,565.55
1711644840000,576.98,578.66,576.41,577.37,1932.875,1711644899999,1115920.86110,3058,1065.191,1711643760000,565.55
1711644900000,577.35,577.63,574.17,574.65,3730.634,1711644959999,2147832.69035,3970,1323.529,1711643760000,565.55
1711644960000,574.65,575.67,574.28,574.91,1791.298,1711645019999,1029771.07267,2121,884.219,1711643760000,565.55
1711645020000,574.90,576.18,574.41,574.67,966.167,1711645079999,555679.49680,1358,458.125,1711643760000,565.55
1711645080000,574.73,575.04,571.81,573.85,3487.192,1711645139999,1997823.19622,3860,1378.350,1711643760000,565.55
1711645140000,573.92,574.39,572.60,573.42,1957.069,1711645199999,1122570.23848,2064,1355.757,1711643760000,565.55
1711645200000,573.45,573.46,571.29,571.79,1563.907,1711645259999,894842.19271,1972,583.171,1711643760000,565.55
1711645260000,571.79,572.18,570.94,571.12,1429.090,1711645319999,816560.86068,1737,664.054,1711643760000,565.55
1711645320000,571.11,572.46,571.09,571.10,1520.151,1711645379999,868838.68081,2629,824.764,1711643760000,565.55
1711645380000,571.11,572.63,570.81,570.97,1641.885,1711645439999,938122.70182,1819,865.352,1711643760000,565.55
1711645440000,571.01,571.48,568.82,569.01,3479.792,1711645499999,1983934.38017,3242,1228.964,1711643760000,565.55
1711645500000,569.00,569.52,567.44,567.90,10698.886,1711645559999,6081233.17516,11268,5148.016,1711643760000,565.55
1711645560000,567.93,569.35,567.40,568.61,5688.468,1711645619999,3231223.81901,8750,2775.370,1711643760000,565.55
1711645620000,568.61,570.60,568.55,570.37,1646.195,1711645679999,937696.55675,2105,1188.627,1711643760000,565.55
1711645680000,570.47,570.49,568.76,569.80,1597.914,1711645739999,910383.69925,1518,621.404,1711643760000,565.55
1711645740000,569.80,570.54,569.44,569.70,640.413,1711645799999,365038.66546,922,413.993,1711643760000,565.55
1711645800000,569.70,569.70,568.76,569.02,1595.618,1711645859999,908254.34503,1606,959.674,1711643760000,565.55
1711645860000,569.02,569.30,568.42,569.06,937.694,1711645919999,533312.21389,1037,515.392,1711643760000,565.55
1711645920000,569.05,569.15,568.11,568.24,1273.967,1711645979999,724376.17039,1210,729.009,1711643760000,565.55
1711645980000,568.24,569.04,567.99,568.41,1523.342,1711646039999,865896.35709,1360,944.803,1711643760000,565.55
1711646040000,568.37,570.45,568.37,570.05,1210.347,1711646099999,689591.59399,1345,1003.320,1711643760000,565.55
1711646100000,570.00,570.00,569.01,569.70,797.452,1711646159999,454221.94473,1018,417.953,1711643760000,565.55
1711646160000,569.71,569.92,569.17,569.88,699.700,1711646219999,398523.86652,781,321.307,1711643760000,565.55
1711646220000,569.91,569.92,569.13,569.13,384.955,1711646279999,219248.22923,547,125.099,1711643760000,565.55
1711646280000,569.13,570.84,569.00,570.55,731.341,1711646339999,416946.35080,1228,559.039,1711643760000,565.55
1711646340000,570.56,570.56,569.01,569.26,618.040,1711646399999,352163.98910,1088,232.593,1711643760000,565.55
1711646400000,569.29,569.41,568.21,569.08,946.347,1711646459999,538305.28516,1184,397.386,1711643760000,565.55
1711646460000,569.13,569.48,568.78,569.33,459.895,1711646519999,261723.59335,626,225.835,1711643760000,565.55
1711646520000,569.32,569.40,568.75,569.08,546.274,1711646579999,310819.33054,572,272.923,1711643760000,565.55
1711646580000,569.08,570.11,568.54,569.13,1605.764,1711646639999,913892.62251,1824,728.522,1711643760000,565.55
1711646640000,569.11,569.48,568.80,569.28,561.347,1711646699999,319466.71997,749,355.294,1711643760000,565.55
1711646700000,569.28,569.99,568.75,568.75,960.880,1711646759999,546979.70961,1082,518.792,1711643760000,565.55
1711646760000,568.75,569.31,568.51,569.00,496.357,1711646819999,282374.56104,806,317.372,1711643760000,565.55
1711646820000,568.99,571.00,568.70,570.32,2160.417,1711646879999,1231474.60396,1806,1527.342,1711643760000,565.55
1711646880000,570.32,571.66,570.03,570.05,1005.858,1711646939999,574311.62261,1225,700.001,1711643760000,565.55
1711646940000,570.10,570.10,569.63,569.81,423.156,1711646999999,241136.33950,535,193.435,1711643760000,565.55
1711647000000,569.80,571.20,569.67,570.75,513.838,1711647059999,293164.00434,873,371.795,1711643760000,565.55
1711647060000,570.74,570.82,569.74,569.99,444.900,1711647119999,253707.91459,783,260.651,1711643760000,565.55
1711647120000,569.99,571.57,569.97,571.46,478.157,1711647179999,272992.25308,858,248.004,1711643760000,565.55
1711647180000,571.46,571.63,570.67,570.73,402.889,1711647239999,230077.19739,693,192.001,1711643760000,565.55
1711647240000,570.73,571.77,570.56,571.44,397.933,1711647299999,227209.38919,667,274.137,1711643760000,565.55
1711647300000,571.45,572.00,571.39,571.51,883.830,1711647359999,505290.50086,853,549.203,1711643760000,565.55
1711647360000,571.57,572.59,571.57,572.58,777.921,1711647419999,445085.53508,976,578.489,1711643760000,565.55
1711647420000,572.58,572.58,571.81,571.99,601.154,1711647479999,343896.53739,612,192.185,1711643760000,565.55
1711647480000,572.00,573.00,571.99,572.70,798.359,1711647539999,457148.87650,893,503.828,1711643760000,565.55
1711647540000,572.70,573.20,572.26,572.58,874.145,1711647599999,500719.27279,841,458.512,1711643760000,565.55
1711647600000,572.60,572.78,572.07,572.71,674.090,1711647659999,385893.16616,757,243.255,1711643760000,565.55
1711647660000,572.68,572.82,572.47,572.47,322.169,1711647719999,184505.01233,499,159.010,1711643760000,565.55
1711647720000,572.46,572.48,570.21,570.80,1279.252,1711647779999,730775.13166,1261,478.261,1711643760000,565.55
1711647780000,570.82,571.71,570.72,571.26,352.894,1711647839999,201598.82467,669,147.158,1711643760000,565.55
1711647840000,571.25,571.98,571.24,571.31,230.811,1711647899999,131937.45020,475,125.872,1711643760000,565.55
1711647900000,571.31,572.91,571.31,571.92,877.826,1711647959999,502431.76133,992,448.125,1711643760000,565.55
1711647960000,571.92,573.00,571.92,572.96,335.374,1711648019999,191973.24369,568,226.210,1711643760000,565.55
1711648020000,572.95,573.39,572.95,573.06,693.289,1711648079999,397409.70571,611,516.055,1711643760000,565.55
1711648080000,573.05,573.15,571.89,571.90,788.881,1711648139999,451835.85566,883,298.439,1711643760000,565.55
1711648140000,571.90,573.39,571.78,573.38,354.401,1711648199999,202943.59058,598,262.785,1711643760000,565.55
1711648200000,573.38,573.39,572.28,572.28,325.477,1711648259999,186436.59488,622,82.259,1711643760000,565.55
1711648260000,572.27,572.55,570.63,570.77,723.472,1711648319999,413390.07419,947,168.544,1711643760000,565.55
1711648320000,570.77,571.47,570.45,571.25,308.273,1711648379999,176020.50561,506,133.307,1711643760000,565.55
1711648380000,571.29,571.49,570.52,571.05,402.896,1711648439999,230037.70885,584,275.930,1711643760000,565.55
1711648440000,571.05,571.11,570.03,570.32,451.684,1711648499999,257663.93798,751,116.236,1711643760000,565.55
1711648500000,570.31,570.92,570.23,570.45,356.285,1711648559999,203276.09922,492,275.453,1711643760000,565.55
1711648560000,570.46,570.89,570.22,570.38,342.211,1711648619999,195254.17575,449,111.292,1711643760000,565.55
1711648620000,570.39,570.49,570.20,570.37,216.711,1711648679999,123594.88448,371,116.381,1711643760000,565.55
1711648680000,570.37,570.37,568.86,570.24,897.418,1711648739999,511058.38415,1300,347.939,1711643760000,565.55
1711648740000,570.24,570.88,569.94,570.72,335.470,1711648799999,191382.36665,609,190.351,1711643760000,565.55
1711648800000,570.71,571.29,570.14,570.24,495.467,1711648859999,282907.29096,826,259.366,1711643760000,565.55
1711648860000,570.24,570.46,570.04,570.25,380.650,1711648919999,217078.65621,562,210.752,1711643760000,565.55
1711648920000,570.26,570.32,569.10,569.32,548.239,1711648979999,312349.88845,736,353.751,1711643760000,565.55
1711648980000,569.32,570.36,568.89,570.09,393.751,1711649039999,224163.50011,609,156.162,1711643760000,565.55
1711649040000,570.09,570.68,570.02,570.03,170.744,1711649099999,97369.84942,390,101.927,1711643760000,565.55
1711649100000,570.04,570.24,569.19,569.48,293.854,1711649159999,167397.42864,525,152.844,1711643760000,565.55
1711649160000,569.47,569.66,568.50,568.90,645.303,1711649219999,367203.04971,796,228.648,1711643760000,565.55
1711649220000,568.90,569.32,568.90,569.25,217.414,1711649279999,123745.19449,400,141.596,1711643760000,565.55
1711649280000,569.25,570.16,569.23,569.40,373.387,1711649339999,212659.64143,575,207.331,1711643760000,565.55
1711649340000,569.40,571.49,569.39,570.18,751.938,1711649399999,429010.54695,1182,426.827,1711643760000,565.55
1711649400000,570.18,570.94,569.81,570.42,578.432,1711649459999,329898.23578,934,363.808,1711643760000,565.55
1711649460000,570.42,570.42,569.47,569.80,457.309,1711649519999,260554.22818,701,177.712,1711643760000,565.55
1711649520000,569.83,570.34,569.69,569.96,689.305,1711649579999,392891.23446,890,479.306,1711643760000,565.55
1711649580000,569.96,569.99,569.00,569.23,812.292,1711649639999,462600.09502,1060,407.036,1711643760000,565.55
1711649640000,569.23,569.48,569.12,569.29,175.116,1711649699999,99689.94062,333,103.103,1711643760000,565.55
1711649700000,569.29,571.96,569.28,571.95,1404.985,1711649759999,801835.17761,1437,1121.804,1711643760000,565.55
1711649760000,571.95,571.96,571.46,571.69,329.340,1711649819999,188318.55067,533,120.404,1711643760000,565.55
1711649820000,571.68,571.74,571.22,571.27,216.600,1711649879999,123794.01995,534,82.545,1711643760000,565.55
1711649880000,571.27,572.25,571.27,571.55,621.707,1711649939999,355491.20660,805,293.795,1711643760000,565.55
1711649940000,571.55,571.56,571.08,571.17,393.507,1711649999999,224791.45880,528,131.705,1711643760000,565.55
1711650000000,571.17,571.87,571.06,571.48,611.429,1711650059999,349404.59529,848,317.208,1711643760000,565.55
1711650060000,571.47,572.33,571.27,572.14,372.328,1711650119999,212832.93736,588,213.826,1711643760000,565.55
1711650120000,572.14,572.21,571.42,571.69,325.953,1711650179999,186412.48589,494,182.008,1711643760000,565.55
1711650180000,571.74,572.10,571.00,571.00,243.907,1711650239999,139366.82241,380,16.155,1711643760000,565.55
1711650240000,571.01,571.57,571.00,571.44,241.765,1711650299999,138091.49557,384,185.009,1711643760000,565.55
1711650300000,571.46,571.61,571.01,571.07,242.510,1711650359999,138531.23669,454,90.886,1711643760000,565.55
1711650360000,571.18,571.25,570.81,570.94,389.037,1711650419999,222131.41893,411,74.358,1711643760000,565.55
1711650420000,570.93,570.94,569.44,569.82,260.594,1711650479999,148525.97383,690,65.460,1711643760000,565.55
1711650480000,569.82,569.99,569.40,569.99,232.723,1711650539999,132584.76447,485,167.703,1711643760000,565.55
1711650540000,570.00,570.12,569.78,569.79,152.957,1711650599999,87170.24625,299,112.221,1711643760000,565.55
1711650600000,569.79,570.80,569.61,570.13,319.434,1711650659999,182140.97148,626,197.196,1711643760000,565.55
1711650660000,570.14,570.58,570.00,570.58,147.507,1711650719999,84117.81884,418,83.295,1711643760000,565.55
1711650720000,570.58,571.96,570.58,571.67,646.125,1711650779999,369237.62183,860,442.871,1711643760000,565.55
1711650780000,571.67,571.77,570.82,570.88,282.807,1711650839999,161543.59004,543,86.278,1711643760000,565.55
1711650840000,570.87,571.00,570.47,570.67,387.517,1711650899999,221176.97461,624,136.392,1711643760000,565.55
1711650900000,570.68,571.04,570.26,570.26,166.856,1711650959999,95225.95492,473,83.758,1711643760000,565.55
1711650960000,570.26,570.32,569.89,569.96,407.675,1711651019999,232392.96753,493,123.311,1711643760000,565.55
1711651020000,569.91,569.97,569.21,569.44,290.912,1711651079999,165678.18291,562,100.675,1711643760000,565.55
1711651080000,569.44,569.94,569.44,569.77,137.162,1711651139999,78139.32564,377,85.062,1711643760000,565.55
1711651140000,569.78,569.78,569.38,569.72,114.014,1711651199999,64950.48428,269,54.799,1711643760000,565.55
1711651200000,569.76,570.13,569.76,569.95,158.605,1711651259999,90392.88526,302,109.937,1711643760000,565.55
1711651260000,569.95,571.18,569.95,570.87,529.573,1711651319999,302182.46518,581,355.303,1711643760000,565.55
1711651320000,570.86,571.03,570.47,570.57,228.568,1711651379999,130426.14316,354,107.296,1711643760000,565.55
1711651380000,570.57,571.76,570.10,570.91,502.565,1711651439999,286900.51161,839,253.703,1711643760000,565.55
1711651440000,570.91,571.16,570.36,570.73,575.846,1711651499999,328672.98551,652,219.367,1711643760000,565.55
1711651500000,570.73,571.69,570.60,570.78,952.905,1711651559999,544200.18144,1264,495.675,1711643760000,565.55
1711651560000,570.79,571.33,570.72,570.81,632.035,1711651619999,360896.46724,962,311.224,1711643760000,565.55
1711651620000,570.79,571.27,570.61,570.67,363.624,1711651679999,207622.00450,685,172.575,1711643760000,565.55
1711651680000,570.67,571.25,570.67,571.02,149.371,1711651739999,85293.23344,308,75.687,1711643760000,565.55
1711651740000,570.95,571.15,570.64,571.01,175.592,1711651799999,100265.15376,309,93.497,1711643760000,565.55
1711651800000,571.00,571.03,569.81,569.93,313.982,1711651859999,179066.65156,567,56.531,1711643760000,565.55
1711651860000,569.94,569.94,569.52,569.72,281.204,1711651919999,160206.43485,500,65.989,1711643760000,565.55
1711651920000,569.73,569.87,569.40,569.81,120.878,1711651979999,68857.88164,371,56.941,1711643760000,565.55
1711651980000,569.82,570.36,569.66,570.28,172.388,1711652039999,98269.10886,350,95.844,1711643760000,565.55
1711652040000,570.29,571.06,570.22,570.89,245.058,1711652099999,139850.72504,384,84.646,1711643760000,565.55
1711652100000,570.90,571.18,570.53,570.70,151.449,1711652159999,86456.61383,408,42.049,1711643760000,565.55
1711652160000,570.71,571.20,570.55,570.95,97.633,1711652219999,55741.93502,321,63.893,1711643760000,565.55
1711652220000,570.87,571.04,570.67,570.99,116.769,1711652279999,66654.78667,304,89.544,1711643760000,565.55
1711652280000,571.00,571.19,570.91,571.05,128.842,1711652339999,73576.47460,266,45.446,1711643760000,565.55
1711652340000,571.05,572.70,570.96,572.70,782.822,1711652399999,447824.29005,1050,475.883,1711643760000,565.55
1711652400000,572.70,573.71,572.68,573.00,719.226,1711652459999,412326.07220,901,349.724,1711643760000,565.55
1711652460000,573.00,573.00,571.31,572.46,716.828,1711652519999,410072.74353,1078,262.385,1711643760000,565.55
1711652520000,572.47,575.77,572.44,575.07,2075.971,1711652579999,1192697.88155,2734,1330.446,1711643760000,565.55
1711652580000,575.07,575.13,574.00,574.30,775.186,1711652639999,445427.86250,1208,394.527,1711643760000,565.55
1711652640000,574.29,574.95,573.84,574.89,358.699,1711652699999,205986.77608,663,193.147,1711643760000,565.55
1711652700000,574.89,575.84,574.54,575.60,876.238,1711652759999,504039.65413,1474,543.106,1711643760000,565.55
1711652760000,575.60,575.60,574.93,574.93,341.867,1711652819999,196652.60816,637,192.673,1711643760000,565.55
1711652820000,574.94,575.45,574.88,575.24,253.892,1711652879999,145995.12582,495,156.086,1711643760000,565.55
1711652880000,575.24,576.20,575.15,575.86,634.343,1711652939999,365228.96737,1012,367.668,1711643760000,565.55
1711652940000,575.87,576.20,575.51,575.67,489.935,1711652999999,282161.37545,738,201.746,1711643760000,565.55
1711653000000,575.66,576.29,575.57,575.62,437.836,1711653059999,252148.25154,657,196.732,1711643760000,565.55
1711653060000,575.61,576.40,574.00,574.72,1027.009,1711653119999,590588.63096,1301,338.564,1711643760000,565.55
1711653120000,574.75,576.27,574.60,576.19,622.152,1711653179999,358186.28885,955,435.314,1711643760000,565.55
1711653180000,576.20,576.42,575.27,575.28,637.444,1711653239999,367107.68452,974,310.939,1711643760000,565.55
1711653240000,575.29,575.73,575.29,575.50,317.705,1711653299999,182842.99742,488,174.672,1711643760000,565.55
1711653300000,575.51,576.16,575.40,575.99,435.576,1711653359999,250819.41678,665,255.289,1711643760000,565.55
1711653360000,576.00,576.00,575.41,575.42,310.915,1711653419999,179017.81852,508,190.492,1711643760000,565.55
1711653420000,575.41,575.42,574.03,574.86,1365.496,1711653479999,784590.09199,1345,472.971,1711643760000,565.55
1711653480000,574.87,575.60,574.78,575.27,359.753,1711653539999,206916.58153,723,151.165,1711643760000,565.55
