Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710291540000,0.9271,0.9277,0.9261,0.9269,52930.4,1710291599999,49061.38044,307,26016.9,1710295560000,0.9321
1710291600000,0.9269,0.9275,0.9245,0.9245,297646.5,1710291659999,275700.07081,1177,139606.9,1710295560000,0.9321
1710291660000,0.9245,0.9245,0.9220,0.9222,212993.6,1710291719999,196660.03811,1157,120124.8,1710295560000,0.9321
1710291720000,0.9221,0.9229,0.9177,0.9190,315666.7,1710291779999,290327.72824,1216,131001.2,1710295560000,0.9321
1710291780000,0.9189,0.9209,0.9187,0.9207,99246.3,1710291839999,91250.62486,554,67969.9,1710295560000,0.9321
1710291840000,0.9208,0.9231,0.9200,0.9212,210424.3,1710291899999,194025.81764,843,125216.1,1710295560000,0.9321
1710291900000,0.9210,0.9245,0.9209,0.9235,111272.2,1710291959999,102646.78462,582,74678.7,1710295560000,0.9321
1710291960000,0.9234,0.9259,0.9230,0.9257,100582.1,1710292019999,92967.43285,523,68689.6,1710295560000,0.9321
1710292020000,0.9258,0.9281,0.9251,0.9265,137501.5,1710292079999,127418.51406,578,65494.9,1710295560000,0.9321
1710292080000,0.9264,0.9265,0.9252,0.9257,68060.8,1710292139999,63014.46434,313,33359.0,1710295560000,0.9321
1710292140000,0.9255,0.9261,0.9235,0.9240,92352.0,1710292199999,85396.58081,421,58072.9,1710295560000,0.9321
1710292200000,0.9240,0.9240,0.9209,0.9222,182651.4,1710292259999,168445.67715,626,69272.3,1710295560000,0.9321
1710292260000,0.9222,0.9227,0.9193,0.9203,197556.0,1710292319999,182007.23595,712,118691.4,1710295560000,0.9321
1710292320000,0.9201,0.9215,0.9195,0.9213,115425.7,1710292379999,106260.13314,391,97754.9,1710295560000,0.9321
1710292380000,0.9213,0.9217,0.9195,0.9202,130877.8,1710292439999,120478.00546,529,75121.3,1710295560000,0.9321
1710292440000,0.9202,0.9224,0.9200,0.9202,131917.4,1710292499999,121543.58157,564,72764.3,1710295560000,0.9321
1710292500000,0.9202,0.9221,0.9193,0.9198,178336.3,1710292559999,164197.08274,627,108860.2,1710295560000,0.9321
1710292560000,0.9198,0.9200,0.9161,0.9179,229352.2,1710292619999,210534.88036,905,114235.0,1710295560000,0.9321
1710292620000,0.9181,0.9203,0.9172,0.9191,231034.3,1710292679999,212352.39637,946,179857.2,1710295560000,0.9321
1710292680000,0.9191,0.9192,0.9153,0.9154,160243.0,1710292739999,146959.60435,941,99849.2,1710295560000,0.9321
1710292740000,0.9155,0.9162,0.9131,0.9141,210934.4,1710292799999,192872.75905,958,53062.4,1710295560000,0.9321
1710292800000,0.9142,0.9173,0.9134,0.9172,105140.1,1710292859999,96210.13130,570,64065.4,1710295560000,0.9321
1710292860000,0.9172,0.9181,0.9161,0.9166,142202.1,1710292919999,130407.13760,588,80889.7,1710295560000,0.9321
1710292920000,0.9167,0.9176,0.9144,0.9164,140280.8,1710292979999,128484.86533,622,79992.3,1710295560000,0.9321
1710292980000,0.9163,0.9178,0.9150,0.9164,118166.3,1710293039999,108299.92898,535,73701.8,1710295560000,0.9321
1710293040000,0.9162,0.9167,0.9156,0.9164,63802.7,1710293099999,58458.59008,387,34123.8,1710295560000,0.9321
1710293100000,0.9167,0.9201,0.9167,0.9186,207312.4,1710293159999,190485.12188,792,160379.6,1710295560000,0.9321
1710293160000,0.9185,0.9202,0.9176,0.9183,152007.9,1710293219999,139696.50023,537,57539.1,1710295560000,0.9321
1710293220000,0.9182,0.9200,0.9179,0.9199,81606.7,1710293279999,74984.64949,332,66757.3,1710295560000,0.9321
1710293280000,0.9197,0.9213,0.9193,0.9205,80253.7,1710293339999,73874.72118,347,60767.2,1710295560000,0.9321
1710293340000,0.9205,0.9210,0.9194,0.9209,45765.7,1710293399999,42110.27040,318,27273.1,1710295560000,0.9321
1710293400000,0.9210,0.9246,0.9210,0.9246,153498.9,1710293459999,141705.73150,604,85919.9,1710295560000,0.9321
1710293460000,0.9246,0.9283,0.9237,0.9280,173820.6,1710293519999,161083.40801,845,112692.2,1710295560000,0.9321
1710293520000,0.9282,0.9296,0.9277,0.9296,137822.4,1710293579999,127989.27641,671,80370.8,1710295560000,0.9321
1710293580000,0.9295,0.9295,0.9259,0.9270,223061.3,1710293639999,206873.40836,1020,62455.4,1710295560000,0.9321
1710293640000,0.9269,0.9273,0.9224,0.9226,121108.7,1710293699999,111953.43273,688,31732.8,1710295560000,0.9321
1710293700000,0.9225,0.9233,0.9205,0.9211,119777.0,1710293759999,110390.06600,758,43470.6,1710295560000,0.9321
1710293760000,0.9210,0.9210,0.9190,0.9197,175537.3,1710293819999,161494.76224,786,64377.9,1710295560000,0.9321
1710293820000,0.9197,0.9215,0.9196,0.9211,113137.4,1710293879999,104132.82537,522,67197.2,1710295560000,0.9321
1710293880000,0.9210,0.9243,0.9209,0.9229,166591.0,1710293939999,153729.94151,668,94810.1,1710295560000,0.9321
1710293940000,0.9229,0.9252,0.9228,0.9244,117160.8,1710293999999,108258.56295,446,74256.8,1710295560000,0.9321
1710294000000,0.9245,0.9275,0.9238,0.9267,149617.7,1710294059999,138487.27753,571,99866.6,1710295560000,0.9321
1710294060000,0.9266,0.9278,0.9260,0.9275,88220.1,1710294119999,81782.36952,326,42227.4,1710295560000,0.9321
1710294120000,0.9274,0.9281,0.9266,0.9267,117048.4,1710294179999,108536.44854,488,51070.4,1710295560000,0.9321
1710294180000,0.9267,0.9267,0.9236,0.9255,184153.3,1710294239999,170347.86475,657,66523.7,1710295560000,0.9321
1710294240000,0.9254,0.9254,0.9233,0.9239,76154.3,1710294299999,70368.72795,411,39572.6,1710295560000,0.9321
1710294300000,0.9238,0.9253,0.9235,0.9245,78490.0,1710294359999,72560.07610,387,44839.3,1710295560000,0.9321
1710294360000,0.9244,0.9252,0.9225,0.9229,132407.0,1710294419999,122326.32242,486,64331.3,1710295560000,0.9321
1710294420000,0.9227,0.9242,0.9225,0.9228,93279.1,1710294479999,86115.65217,373,69220.4,1710295560000,0.9321
1710294480000,0.9229,0.9231,0.9208,0.9214,95308.2,1710294539999,87858.15100,481,43599.1,1710295560000,0.9321
1710294540000,0.9213,0.9247,0.9209,0.9247,80477.8,1710294599999,74240.93456,407,62856.1,1710295560000,0.9321
1710294600000,0.9246,0.9257,0.9236,0.9245,124052.2,1710294659999,114683.62180,582,75496.6,1710295560000,0.9321
1710294660000,0.9245,0.9258,0.9241,0.9246,102759.3,1710294719999,95011.63005,435,58273.3,1710295560000,0.9321
1710294720000,0.9245,0.9245,0.9228,0.9234,39408.4,1710294779999,36407.29581,256,21734.1,1710295560000,0.9321
1710294780000,0.9233,0.9245,0.9227,0.9227,65160.9,1710294839999,60162.00921,429,41609.3,1710295560000,0.9321
1710294840000,0.9228,0.9233,0.9213,0.9219,150584.9,1710294899999,138881.21721,670,88064.8,1710295560000,0.9321
1710294900000,0.9219,0.9245,0.9213,0.9236,387237.9,1710294959999,357363.41266,1137,215403.1,1710295560000,0.9321
1710294960000,0.9236,0.9270,0.9236,0.9270,108537.9,1710295019999,100409.17838,412,90244.7,1710295560000,0.9321
1710295020000,0.9272,0.9277,0.9240,0.9250,141856.6,1710295079999,131332.70069,557,46830.2,1710295560000,0.9321
1710295080000,0.9249,0.9254,0.9230,0.9234,84288.5,1710295139999,77916.76536,484,35801.4,1710295560000,0.9321
1710295140000,0.9234,0.9234,0.9219,0.9223,39980.0,1710295199999,36879.44182,276,18508.8,1710295560000,0.9321
1710295200000,0.9220,0.9240,0.9213,0.9222,414021.4,1710295259999,381875.31790,970,308408.9,1710295560000,0.9321
1710295260000,0.9222,0.9240,0.9213,0.9238,80810.8,1710295319999,74544.69904,473,48784.1,1710295560000,0.9321
1710295320000,0.9237,0.9253,0.9228,0.9252,96495.3,1710295379999,89158.59651,420,47392.1,1710295560000,0.9321
1710295380000,0.9251,0.9263,0.9248,0.9254,90467.7,1710295439999,83736.56462,416,46957.4,1710295560000,0.9321
1710295440000,0.9254,0.9263,0.9250,0.9263,61164.9,1710295499999,56613.78325,255,40155.0,1710295560000,0.9321
1710295500000,0.9262,0.9272,0.9253,0.9260,108539.0,1710295559999,100541.13154,509,62393.2,1710295560000,0.9321
1710295560000,0.9259,0.9330,0.9259,0.9319,476795.1,1710295619999,443563.67380,1582,352611.1,1710295560000,0.9321
1710295620000,0.9319,0.9326,0.9315,0.9321,143560.2,1710295679999,133804.10361,630,90674.6,1710295560000,0.9321
1710295680000,0.9320,0.9324,0.9309,0.9319,202461.0,1710295739999,188630.39108,510,70569.8,1710295560000,0.9321
1710295740000,0.9319,0.9322,0.9313,0.9314,74906.1,1710295799999,69790.64629,354,50214.0,1710295560000,0.9321
1710295800000,0.9316,0.9323,0.9310,0.9320,128149.9,1710295859999,119389.30057,513,75499.2,1710295560000,0.9321
1710295860000,0.9320,0.9320,0.9303,0.9308,149108.6,1710295919999,138775.97332,369,57423.8,1710295560000,0.9321
1710295920000,0.9309,0.9312,0.9305,0.9311,61411.4,1710295979999,57164.01713,296,48750.6,1710295560000,0.9321
1710295980000,0.9311,0.9317,0.9293,0.9310,121013.7,1710296039999,112582.99330,510,55900.7,1710295560000,0.9321
1710296040000,0.9307,0.9374,0.9305,0.9371,555770.0,1710296099999,519376.33444,1787,384772.4,1710295560000,0.9321
1710296100000,0.9370,0.9373,0.9314,0.9316,241545.6,1710296159999,225916.22376,969,110280.7,1710295560000,0.9321
1710296160000,0.9315,0.9332,0.9307,0.9322,159210.8,1710296219999,148362.79928,664,102226.8,1710295560000,0.9321
1710296220000,0.9321,0.9322,0.9303,0.9313,96115.5,1710296279999,89498.05336,486,59658.4,1710295560000,0.9321
1710296280000,0.9311,0.9335,0.9278,0.9335,483237.7,1710296339999,449458.65469,1492,297213.7,1710295560000,0.9321
1710296340000,0.9326,0.9345,0.9313,0.9320,181784.1,1710296399999,169616.18308,805,94539.8,1710295560000,0.9321
1710296400000,0.9319,0.9319,0.9301,0.9306,43685.5,1710296459999,40660.69792,304,23573.7,1710295560000,0.9321
1710296460000,0.9306,0.9306,0.9272,0.9273,127943.5,1710296519999,118854.04905,494,40208.6,1710295560000,0.9321
1710296520000,0.9274,0.9291,0.9269,0.9289,55920.2,1710296579999,51886.80902,299,41540.3,1710295560000,0.9321
1710296580000,0.9287,0.9291,0.9278,0.9282,53595.0,1710296639999,49756.06995,265,24523.9,1710295560000,0.9321
1710296640000,0.9282,0.9299,0.9279,0.9295,52188.2,1710296699999,48474.54673,252,39991.9,1710295560000,0.9321
1710296700000,0.9294,0.9308,0.9285,0.9285,81086.8,1710296759999,75361.49176,379,41167.0,1710295560000,0.9321
1710296760000,0.9285,0.9297,0.9275,0.9296,149900.5,1710296819999,139255.08413,475,120473.2,1710295560000,0.9321
1710296820000,0.9296,0.9310,0.9289,0.9310,51291.9,1710296879999,47690.47994,260,42513.8,1710295560000,0.9321
1710296880000,0.9310,0.9342,0.9306,0.9341,145937.7,1710296939999,136159.59146,552,105300.2,1710295560000,0.9321
1710296940000,0.9342,0.9361,0.9331,0.9353,185154.4,1710296999999,173038.80247,606,111810.1,1710295560000,0.9321
1710297000000,0.9350,0.9366,0.9341,0.9358,159523.4,1710297059999,149201.00625,624,109843.3,1710295560000,0.9321
1710297060000,0.9357,0.9365,0.9337,0.9344,141109.1,1710297119999,131945.17686,594,70718.9,1710295560000,0.9321
1710297120000,0.9343,0.9349,0.9323,0.9348,63868.9,1710297179999,59629.76785,401,38292.5,1710295560000,0.9321
1710297180000,0.9348,0.9363,0.9343,0.9359,84019.9,1710297239999,78573.17172,434,52593.6,1710295560000,0.9321
1710297240000,0.9358,0.9382,0.9341,0.9377,167693.6,1710297299999,157060.51531,757,103650.5,1710295560000,0.9321
1710297300000,0.9378,0.9395,0.9368,0.9385,206555.1,1710297359999,193813.13038,732,129390.5,1710295560000,0.9321
1710297360000,0.9386,0.9442,0.9383,0.9402,663115.5,1710297419999,624408.44925,2109,376670.3,1710295560000,0.9321
1710297420000,0.9402,0.9459,0.9402,0.9434,360881.8,1710297479999,340346.72130,1374,227073.3,1710295560000,0.9321
1710297480000,0.9433,0.9511,0.9430,0.9486,681353.2,1710297539999,645482.91039,2306,510930.8,1710295560000,0.9321
1710297540000,0.9485,0.9492,0.9428,0.9449,660416.2,1710297599999,624663.45248,2402,321285.0,1710295560000,0.9321
1710297600000,0.9448,0.9448,0.9400,0.9426,218494.5,1710297659999,205814.05851,1189,122438.8,1710295560000,0.9321
1710297660000,0.9425,0.9451,0.9414,0.9451,222378.5,1710297719999,209772.22827,830,148955.8,1710295560000,0.9321
1710297720000,0.9450,0.9454,0.9425,0.9452,187298.7,1710297779999,176827.74346,651,97746.9,1710295560000,0.9321
1710297780000,0.9453,0.9462,0.9443,0.9460,139148.6,1710297839999,131547.01332,565,92334.5,1710295560000,0.9321
1710297840000,0.9460,0.9500,0.9458,0.9487,285597.6,1710297899999,270725.35192,1065,196684.5,1710295560000,0.9321
1710297900000,0.9486,0.9530,0.9464,0.9501,675747.0,1710297959999,641923.94799,2343,397132.1,1710295560000,0.9321
1710297960000,0.9500,0.9599,0.9495,0.9579,1004212.1,1710298019999,959561.10779,3525,638025.7,1710295560000,0.9321
1710298020000,0.9578,0.9579,0.9513,0.9528,794986.4,1710298079999,758501.79073,2733,386796.7,1710295560000,0.9321
1710298080000,0.9528,0.9531,0.9486,0.9508,277261.9,1710298139999,263446.31396,1394,153000.8,1710295560000,0.9321
1710298140000,0.9508,0.9537,0.9487,0.9526,273689.7,1710298199999,260410.44683,1203,199845.8,1710295560000,0.9321
1710298200000,0.9525,0.9525,0.9493,0.9494,307424.9,1710298259999,292357.87024,960,137985.0,1710295560000,0.9321
1710298260000,0.9496,0.9528,0.9496,0.9522,187844.2,1710298319999,178713.77794,732,116803.6,1710295560000,0.9321
1710298320000,0.9522,0.9563,0.9517,0.9547,267705.4,1710298379999,255511.06601,942,142977.9,1710295560000,0.9321
1710298380000,0.9544,0.9563,0.9541,0.9542,162872.4,1710298439999,155573.29186,616,93043.4,1710295560000,0.9321
1710298440000,0.9541,0.9575,0.9538,0.9568,221475.4,1710298499999,211662.82750,829,140929.9,1710295560000,0.9321
1710298500000,0.9567,0.9571,0.9516,0.9532,284024.8,1710298559999,270991.57971,1225,117152.8,1710295560000,0.9321
1710298560000,0.9532,0.9555,0.9527,0.9548,145248.5,1710298619999,138582.72799,630,85412.4,1710295560000,0.9321
1710298620000,0.9547,0.9563,0.9534,0.9559,123569.5,1710298679999,118016.56183,664,70222.7,1710295560000,0.9321
1710298680000,0.9557,0.9582,0.9546,0.9575,199538.4,1710298739999,190886.28339,851,140707.5,1710295560000,0.9321
1710298740000,0.9574,0.9586,0.9563,0.9575,137203.6,1710298799999,131380.14538,680,80173.7,1710295560000,0.9321
1710298800000,0.9574,0.9575,0.9551,0.9551,166852.2,1710298859999,159546.37690,1013,77835.2,1710295560000,0.9321
1710298860000,0.9551,0.9553,0.9502,0.9510,295315.7,1710298919999,281324.88138,1414,152056.6,1710295560000,0.9321
1710298920000,0.9510,0.9554,0.9504,0.9553,190213.9,1710298979999,181161.54783,931,123036.7,1710295560000,0.9321
1710298980000,0.9554,0.9559,0.9533,0.9553,237984.6,1710299039999,227230.94808,866,91754.1,1710295560000,0.9321
1710299040000,0.9553,0.9553,0.9523,0.9533,98612.6,1710299099999,94046.83924,548,60172.9,1710295560000,0.9321
1710299100000,0.9533,0.9533,0.9512,0.9516,105818.5,1710299159999,100770.70111,498,45280.4,1710295560000,0.9321
1710299160000,0.9512,0.9541,0.9511,0.9540,174960.1,1710299219999,166661.04744,707,123374.8,1710295560000,0.9321
1710299220000,0.9541,0.9556,0.9540,0.9543,168108.5,1710299279999,160515.43989,598,70703.4,1710295560000,0.9321
1710299280000,0.9540,0.9550,0.9531,0.9547,81105.1,1710299339999,77370.15254,405,53955.7,1710295560000,0.9321
1710299340000,0.9547,0.9547,0.9476,0.9482,186676.4,1710299399999,177398.76007,797,58751.8,1710295560000,0.9321
1710299400000,0.9481,0.9483,0.9463,0.9471,202735.5,1710299459999,191989.72931,772,102098.9,1710295560000,0.9321
1710299460000,0.9472,0.9484,0.9451,0.9453,199795.2,1710299519999,189148.21573,775,91139.3,1710295560000,0.9321
1710299520000,0.9455,0.9472,0.9444,0.9462,283442.8,1710299579999,268092.87406,970,149700.5,1710295560000,0.9321
1710299580000,0.9464,0.9495,0.9462,0.9479,182511.5,1710299639999,172932.36209,816,109567.3,1710295560000,0.9321
1710299640000,0.9479,0.9498,0.9477,0.9484,92303.7,1710299699999,87582.67875,518,46999.6,1710295560000,0.9321
1710299700000,0.9485,0.9501,0.9477,0.9482,136865.6,1710299759999,129856.89746,664,80228.5,1710295560000,0.9321
1710299760000,0.9481,0.9486,0.9459,0.9465,150543.0,1710299819999,142604.83383,680,64481.5,1710295560000,0.9321
1710299820000,0.9465,0.9466,0.9428,0.9431,204584.4,1710299879999,193269.98996,702,65575.3,1710295560000,0.9321
1710299880000,0.9431,0.9431,0.9379,0.9379,376633.5,1710299939999,354232.53199,1409,96123.6,1710295560000,0.9321
1710299940000,0.9378,0.9400,0.9374,0.9382,184503.7,1710299999999,173219.40033,897,91833.8,1710295560000,0.9321
1710300000000,0.9380,0.9385,0.9340,0.9347,269984.7,1710300059999,252831.75169,1150,95479.3,1710295560000,0.9321
1710300060000,0.9347,0.9370,0.9346,0.9364,278240.6,1710300119999,260410.23083,1008,154908.9,1710295560000,0.9321
1710300120000,0.9364,0.9364,0.9348,0.9358,107891.0,1710300179999,100950.98162,494,54028.8,1710295560000,0.9321
1710300180000,0.9359,0.9393,0.9359,0.9386,154874.5,1710300239999,145299.55891,608,98714.7,1710295560000,0.9321
1710300240000,0.9388,0.9389,0.9370,0.9384,67344.7,1710300299999,63165.80388,395,33271.3,1710295560000,0.9321
1710300300000,0.9383,0.9383,0.9365,0.9370,79899.4,1710300359999,74912.75959,433,36823.1,1710295560000,0.9321
1710300360000,0.9369,0.9369,0.9347,0.9366,90073.8,1710300419999,84302.46675,366,42915.4,1710295560000,0.9321
1710300420000,0.9366,0.9367,0.9337,0.9350,193915.1,1710300479999,181293.35607,1065,92610.0,1710295560000,0.9321
1710300480000,0.9350,0.9351,0.9310,0.9327,201667.6,1710300539999,188061.45705,937,79939.5,1710295560000,0.9321
1710300540000,0.9326,0.9350,0.9313,0.9347,196950.0,1710300599999,183792.82612,696,134482.0,1710295560000,0.9321
1710300600000,0.9347,0.9368,0.9343,0.9368,134685.8,1710300659999,125951.48167,669,80202.4,1710295560000,0.9321
1710300660000,0.9368,0.9371,0.9332,0.9359,393100.2,1710300719999,367637.72214,1309,202314.6,1710295560000,0.9321
1710300720000,0.9359,0.9428,0.9359,0.9403,468604.8,1710300779999,441039.36184,1704,260694.2,1710295560000,0.9321
1710300780000,0.9402,0.9434,0.9384,0.9434,322417.3,1710300839999,303221.85026,1230,196606.4,1710295560000,0.9321
1710300840000,0.9433,0.9449,0.9422,0.9422,250764.5,1710300899999,236605.89243,1109,115727.9,1710295560000,0.9321
1710300900000,0.9423,0.9424,0.9381,0.9382,86406.3,1710300959999,81213.27109,543,27299.0,1710295560000,0.9321
1710300960000,0.9382,0.9389,0.9356,0.9360,125545.0,1710301019999,117658.17354,670,57537.8,1710295560000,0.9321
1710301020000,0.9361,0.9367,0.9334,0.9336,309120.5,1710301079999,288911.35824,959,177378.7,1710295560000,0.9321
1710301080000,0.9335,0.9338,0.9313,0.9318,179780.7,1710301139999,167656.59573,791,86008.8,1710295560000,0.9321
1710301140000,0.9318,0.9334,0.9300,0.9330,223909.0,1710301199999,208534.05675,905,92356.2,1710295560000,0.9321
1710301200000,0.9327,0.9356,0.9316,0.9348,190484.3,1710301259999,177879.54644,696,119160.7,1710295560000,0.9321
1710301260000,0.9347,0.9348,0.9317,0.9322,154348.2,1710301319999,144108.25274,637,59950.8,1710295560000,0.9321
1710301320000,0.9321,0.9326,0.9290,0.9314,232180.2,1710301379999,216147.68161,810,94776.6,1710295560000,0.9321
1710301380000,0.9317,0.9353,0.9317,0.9341,130527.4,1710301439999,121903.65791,619,80160.6,1710295560000,0.9321
1710301440000,0.9341,0.9362,0.9333,0.9362,75904.2,1710301499999,70950.74638,346,54748.7,1710295560000,0.9321
1710301500000,0.9361,0.9375,0.9340,0.9350,102151.4,1710301559999,95583.86215,529,32632.5,1710295560000,0.9321
1710301560000,0.9350,0.9365,0.9337,0.9345,96636.3,1710301619999,90338.67698,460,54168.6,1710295560000,0.9321
1710301620000,0.9346,0.9351,0.9331,0.9348,210282.9,1710301679999,196417.56850,782,120488.5,1710295560000,0.9321
1710301680000,0.9347,0.9351,0.9329,0.9345,87797.6,1710301739999,82003.60771,515,50671.4,1710295560000,0.9321
1710301740000,0.9340,0.9362,0.9337,0.9349,80712.0,1710301799999,75483.06804,442,47125.5,1710295560000,0.9321
1710301800000,0.9348,0.9352,0.9309,0.9311,101492.3,1710301859999,94630.33449,568,30437.0,1710295560000,0.9321
1710301860000,0.9312,0.9315,0.9282,0.9298,201063.4,1710301919999,186954.58206,868,74421.0,1710295560000,0.9321
1710301920000,0.9297,0.9321,0.9297,0.9311,154121.9,1710301979999,143463.14752,667,68990.3,1710295560000,0.9321
1710301980000,0.9309,0.9335,0.9300,0.9307,122416.1,1710302039999,114012.67862,599,64467.9,1710295560000,0.9321
1710302040000,0.9307,0.9351,0.9295,0.9348,116486.6,1710302099999,108580.71379,577,76039.5,1710295560000,0.9321
1710302100000,0.9347,0.9359,0.9330,0.9347,88292.6,1710302159999,82500.91252,490,46526.5,1710295560000,0.9321
1710302160000,0.9347,0.9349,0.9324,0.9345,69858.7,1710302219999,65219.43813,537,37935.0,1710295560000,0.9321
1710302220000,0.9343,0.9364,0.9342,0.9349,72086.9,1710302279999,67419.62494,421,33087.4,1710295560000,0.9321
1710302280000,0.9351,0.9351,0.9329,0.9332,66811.5,1710302339999,62378.61799,383,33193.4,1710295560000,0.9321
1710302340000,0.9331,0.9334,0.9278,0.9290,261389.4,1710302399999,243002.79778,1119,63776.1,1710295560000,0.9321
1710302400000,0.9288,0.9316,0.9286,0.9310,159329.9,1710302459999,148275.08088,901,101097.8,1710295560000,0.9321
1710302460000,0.9311,0.9318,0.9265,0.9307,298791.2,1710302519999,277646.02341,1220,122704.5,1710295560000,0.9321
1710302520000,0.9309,0.9333,0.9290,0.9295,180477.0,1710302579999,168132.79619,912,71044.7,1710295560000,0.9321
1710302580000,0.9296,0.9308,0.9257,0.9280,444388.9,1710302639999,412313.31279,1675,134267.4,1710295560000,0.9321
1710302640000,0.9280,0.9295,0.9266,0.9269,143337.4,1710302699999,133003.47096,659,76692.8,1710295560000,0.9321
1710302700000,0.9270,0.9288,0.9265,0.9286,194246.2,1710302759999,180227.30435,745,111321.4,1710295560000,0.9321
1710302760000,0.9287,0.9330,0.9287,0.9315,159298.9,1710302819999,148338.27562,764,101530.1,1710295560000,0.9321
1710302820000,0.9314,0.9319,0.9288,0.9289,117017.0,1710302879999,108817.36754,672,31688.7,1710295560000,0.9321
1710302880000,0.9290,0.9304,0.9287,0.9298,61105.8,1710302939999,56806.16491,444,30949.8,1710295560000,0.9321
1710302940000,0.9298,0.9313,0.9292,0.9296,123336.7,1710302999999,114762.61534,693,70589.7,1710295560000,0.9321
1710303000000,0.9296,0.9350,0.9296,0.9328,513198.3,1710303059999,478624.29445,1682,338088.4,1710295560000,0.9321
1710303060000,0.9330,0.9330,0.9291,0.9297,83623.8,1710303119999,77821.44513,506,35250.1,1710295560000,0.9321
1710303120000,0.9296,0.9297,0.9278,0.9281,56453.7,1710303179999,52432.92125,271,23156.0,1710295560000,0.9321
1710303180000,0.9280,0.9293,0.9274,0.9283,146043.7,1710303239999,135584.79870,611,54355.6,1710295560000,0.9321
1710303240000,0.9283,0.9294,0.9268,0.9279,54498.5,1710303299999,50589.42799,299,30321.2,1710295560000,0.9321
1710303300000,0.9277,0.9299,0.9277,0.9295,57554.4,1710303359999,53471.49518,410,33104.3,1710295560000,0.9321
1710303360000,0.9298,0.9301,0.9276,0.9280,122440.6,1710303419999,113755.76745,562,79602.3,1710295560000,0.9321
1710303420000,0.9281,0.9292,0.9279,0.9284,50562.4,1710303479999,46947.60371,438,31169.8,1710295560000,0.9321
1710303480000,0.9284,0.9295,0.9275,0.9290,57040.3,1710303539999,52956.32013,388,25669.7,1710295560000,0.9321
1710303540000,0.9290,0.9306,0.9284,0.9290,74231.9,1710303599999,69013.40468,367,46040.6,1710295560000,0.9321
1710303600000,0.9290,0.9297,0.9268,0.9270,55126.4,1710303659999,51167.72690,442,26914.1,1710295560000,0.9321
1710303660000,0.9269,0.9296,0.9267,0.9282,41478.8,1710303719999,38502.77882,324,24723.9,1710295560000,0.9321
1710303720000,0.9283,0.9322,0.9283,0.9313,85319.5,1710303779999,79423.39466,386,49324.4,1710295560000,0.9321
