Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710314460000,1.3926000,1.3927000,1.3904000,1.3917000,64365,1710314519999,89559.3975000,466,40837,1710318600000,1.4004
1710314520000,1.3917000,1.3963000,1.3913000,1.3963000,90986,1710314579999,126855.1676000,513,73487,1710318600000,1.4004
1710314580000,1.3961000,1.3968000,1.3923000,1.3932000,315034,1710314639999,439321.9089000,1190,156631,1710318600000,1.4004
1710314640000,1.3926000,1.3926000,1.3885000,1.3919000,77777,1710314699999,108145.4202000,689,36697,1710318600000,1.4004
1710314700000,1.3922000,1.3925000,1.3892000,1.3924000,84265,1710314759999,117232.4768000,654,65933,1710318600000,1.4004
1710314760000,1.3924000,1.3960000,1.3901000,1.3919000,139924,1710314819999,194898.1843000,809,79767,1710318600000,1.4004
1710314820000,1.3919000,1.3935000,1.3897000,1.3906000,48756,1710314879999,67837.4735000,430,24724,1710318600000,1.4004
1710314880000,1.3907000,1.3940000,1.3900000,1.3920000,62484,1710314939999,86961.7964000,591,28795,1710318600000,1.4004
1710314940000,1.3917000,1.3931000,1.3909000,1.3925000,44793,1710314999999,62340.5509000,360,29966,1710318600000,1.4004
1710315000000,1.3925000,1.3925000,1.3897000,1.3905000,98202,1710315059999,136609.6172000,492,64780,1710318600000,1.4004
1710315060000,1.3906000,1.3906000,1.3876000,1.3899000,75086,1710315119999,104294.0225000,589,46706,1710318600000,1.4004
1710315120000,1.3898000,1.3899000,1.3870000,1.3892000,132025,1710315179999,183305.4218000,737,70407,1710318600000,1.4004
1710315180000,1.3891000,1.3892000,1.3867000,1.3883000,61387,1710315239999,85216.4564000,431,32167,1710318600000,1.4004
1710315240000,1.3884000,1.3936000,1.3884000,1.3927000,66192,1710315299999,92157.6986000,466,44572,1710318600000,1.4004
1710315300000,1.3926000,1.3933000,1.3911000,1.3926000,57231,1710315359999,79691.6706000,422,25078,1710318600000,1.4004
1710315360000,1.3922000,1.3929000,1.3909000,1.3922000,51627,1710315419999,71862.9161000,475,36926,1710318600000,1.4004
1710315420000,1.3922000,1.3927000,1.3901000,1.3909000,30702,1710315479999,42709.8002000,404,10754,1710318600000,1.4004
1710315480000,1.3908000,1.3912000,1.3883000,1.3896000,45975,1710315539999,63890.2367000,417,14721,1710318600000,1.4004
1710315540000,1.3895000,1.3903000,1.3867000,1.3879000,100716,1710315599999,139826.3421000,664,24512,1710318600000,1.4004
1710315600000,1.3879000,1.3881000,1.3849000,1.3854000,75894,1710315659999,105199.1453000,509,20087,1710318600000,1.4004
1710315660000,1.3854000,1.3859000,1.3842000,1.3843000,56689,1710315719999,78526.6896000,481,33647,1710318600000,1.4004
1710315720000,1.3843000,1.3872000,1.3837000,1.3850000,104666,1710315779999,144993.9136000,520,80909,1710318600000,1.4004
1710315780000,1.3848000,1.3849000,1.3835000,1.3842000,66775,1710315839999,92426.7217000,417,46841,1710318600000,1.4004
1710315840000,1.3841000,1.3860000,1.3841000,1.3855000,54095,1710315899999,74926.2941000,358,40786,1710318600000,1.4004
1710315900000,1.3856000,1.3868000,1.3844000,1.3851000,55065,1710315959999,76300.3089000,472,31707,1710318600000,1.4004
1710315960000,1.3851000,1.3861000,1.3844000,1.3855000,45918,1710316019999,63605.9290000,382,24595,1710318600000,1.4004
1710316020000,1.3853000,1.3855000,1.3841000,1.3844000,41476,1710316079999,57437.1136000,434,25665,1710318600000,1.4004
1710316080000,1.3845000,1.3845000,1.3827000,1.3842000,53354,1710316139999,73821.5863000,558,14619,1710318600000,1.4004
1710316140000,1.3841000,1.3861000,1.3835000,1.3860000,41292,1710316199999,57200.5147000,458,21054,1710318600000,1.4004
1710316200000,1.3860000,1.3886000,1.3848000,1.3886000,40611,1710316259999,56342.7221000,420,27354,1710318600000,1.4004
1710316260000,1.3886000,1.3900000,1.3862000,1.3867000,110580,1710316319999,153510.6098000,702,30038,1710318600000,1.4004
1710316320000,1.3867000,1.3878000,1.3832000,1.3844000,74892,1710316379999,103737.8661000,707,39224,1710318600000,1.4004
1710316380000,1.3843000,1.3863000,1.3833000,1.3857000,54350,1710316439999,75259.8463000,524,31024,1710318600000,1.4004
1710316440000,1.3855000,1.3855000,1.3813000,1.3818000,42863,1710316499999,59268.5455000,491,6132,1710318600000,1.4004
1710316500000,1.3817000,1.3824000,1.3806000,1.3818000,74976,1710316559999,103576.4864000,507,24000,1710318600000,1.4004
1710316560000,1.3819000,1.3843000,1.3819000,1.3825000,76267,1710316619999,105488.9671000,560,39868,1710318600000,1.4004
1710316620000,1.3824000,1.3844000,1.3824000,1.3826000,34665,1710316679999,47966.9293000,365,13127,1710318600000,1.4004
1710316680000,1.3827000,1.3848000,1.3821000,1.3822000,36101,1710316739999,49954.0023000,346,22618,1710318600000,1.4004
1710316740000,1.3821000,1.3832000,1.3815000,1.3824000,50229,1710316799999,69437.3925000,533,25580,1710318600000,1.4004
1710316800000,1.3825000,1.3861000,1.3817000,1.3856000,70824,1710316859999,98044.5397000,604,39193,1710318600000,1.4004
1710316860000,1.3855000,1.3868000,1.3843000,1.3848000,78086,1710316919999,108192.9360000,806,32447,1710318600000,1.4004
1710316920000,1.3848000,1.3852000,1.3830000,1.3844000,29901,1710316979999,41385.9485000,453,15535,1710318600000,1.4004
1710316980000,1.3843000,1.3888000,1.3843000,1.3885000,55938,1710317039999,77605.5350000,426,36548,1710318600000,1.4004
1710317040000,1.3886000,1.3886000,1.3864000,1.3872000,30590,1710317099999,42446.3729000,354,11669,1710318600000,1.4004
1710317100000,1.3872000,1.3887000,1.3856000,1.3887000,75953,1710317159999,105363.7403000,494,45367,1710318600000,1.4004
1710317160000,1.3887000,1.3899000,1.3853000,1.3860000,51486,1710317219999,71471.0414000,478,26665,1710318600000,1.4004
1710317220000,1.3858000,1.3866000,1.3812000,1.3812000,127947,1710317279999,177009.2354000,640,70641,1710318600000,1.4004
1710317280000,1.3813000,1.3826000,1.3812000,1.3819000,51689,1710317339999,71427.3211000,323,34876,1710318600000,1.4004
1710317340000,1.3820000,1.3834000,1.3817000,1.3821000,32305,1710317399999,44660.5678000,303,15863,1710318600000,1.4004
1710317400000,1.3820000,1.3830000,1.3813000,1.3817000,54244,1710317459999,74963.9204000,418,28990,1710318600000,1.4004
1710317460000,1.3817000,1.3826000,1.3797000,1.3801000,101747,1710317519999,140523.6646000,576,53978,1710318600000,1.4004
1710317520000,1.3800000,1.3810000,1.3780000,1.3793000,89383,1710317579999,123288.6528000,686,42203,1710318600000,1.4004
1710317580000,1.3795000,1.3813000,1.3795000,1.3805000,62189,1710317639999,85853.1532000,462,29439,1710318600000,1.4004
1710317640000,1.3805000,1.3813000,1.3796000,1.3808000,58358,1710317699999,80558.0915000,327,35089,1710318600000,1.4004
1710317700000,1.3808000,1.3811000,1.3777000,1.3783000,51058,1710317759999,70429.4340000,348,17533,1710318600000,1.4004
1710317760000,1.3782000,1.3815000,1.3782000,1.3813000,59214,1710317819999,81718.5942000,408,38543,1710318600000,1.4004
1710317820000,1.3814000,1.3854000,1.3803000,1.3844000,203041,1710317879999,280942.5170000,629,165725,1710318600000,1.4004
1710317880000,1.3841000,1.3853000,1.3827000,1.3845000,50762,1710317939999,70272.6307000,425,19779,1710318600000,1.4004
1710317940000,1.3846000,1.3856000,1.3833000,1.3845000,66346,1710317999999,91871.4843000,376,45783,1710318600000,1.4004
1710318000000,1.3845000,1.3845000,1.3810000,1.3829000,109930,1710318059999,151961.8076000,630,34685,1710318600000,1.4004
1710318060000,1.3828000,1.3829000,1.3800000,1.3807000,92497,1710318119999,127697.9260000,450,57708,1710318600000,1.4004
1710318120000,1.3806000,1.3819000,1.3786000,1.3814000,98591,1710318179999,136120.7422000,458,66397,1710318600000,1.4004
1710318180000,1.3813000,1.3813000,1.3787000,1.3796000,76772,1710318239999,105928.8923000,406,18865,1710318600000,1.4004
1710318240000,1.3796000,1.3800000,1.3761000,1.3766000,74846,1710318299999,103102.5590000,427,20169,1710318600000,1.4004
1710318300000,1.3767000,1.3791000,1.3758000,1.3785000,92872,1710318359999,127928.1470000,553,70647,1710318600000,1.4004
1710318360000,1.3784000,1.3787000,1.3762000,1.3782000,85755,1710318419999,118130.5763000,515,41830,1710318600000,1.4004
1710318420000,1.3782000,1.3796000,1.3779000,1.3795000,26479,1710318479999,36511.5078000,351,15403,1710318600000,1.4004
1710318480000,1.3792000,1.3814000,1.3788000,1.3812000,68185,1710318539999,94103.9324000,399,52346,1710318600000,1.4004
1710318540000,1.3813000,1.3872000,1.3804000,1.3831000,393667,1710318599999,544916.9124000,1264,253853,1710318600000,1.4004
1710318600000,1.3830000,1.4096000,1.3829000,1.4025000,1915473,1710318659999,2679821.6901000,6642,1046812,1710318600000,1.4004
1710318660000,1.4027000,1.4049000,1.3973000,1.4002000,657386,1710318719999,920810.1287000,2041,322191,1710318600000,1.4004
1710318720000,1.3999000,1.4034000,1.3978000,1.4010000,308357,1710318779999,431932.7391000,1193,204377,1710318600000,1.4004
1710318780000,1.4012000,1.4034000,1.3989000,1.4034000,90180,1710318839999,126362.1024000,661,56099,1710318600000,1.4004
1710318840000,1.4034000,1.4056000,1.4018000,1.4038000,159868,1710318899999,224413.0069000,780,99984,1710318600000,1.4004
1710318900000,1.4035000,1.4065000,1.4019000,1.4019000,120908,1710318959999,169771.7391000,855,71197,1710318600000,1.4004
1710318960000,1.4019000,1.4061000,1.3998000,1.4037000,255876,1710319019999,358889.1758000,1132,141391,1710318600000,1.4004
1710319020000,1.4036000,1.4042000,1.4000000,1.4004000,51631,1710319079999,72372.8796000,474,18819,1710318600000,1.4004
1710319080000,1.4004000,1.4014000,1.3986000,1.4008000,61881,1710319139999,86647.8186000,575,32961,1710318600000,1.4004
1710319140000,1.4005000,1.4012000,1.3972000,1.3996000,64141,1710319199999,89716.5555000,493,22862,1710318600000,1.4004
1710319200000,1.3996000,1.4006000,1.3984000,1.4006000,45004,1710319259999,62981.6013000,424,28511,1710318600000,1.4004
1710319260000,1.4007000,1.4023000,1.3985000,1.3994000,82876,1710319319999,116061.8150000,603,53394,1710318600000,1.4004
1710319320000,1.3994000,1.3994000,1.3940000,1.3944000,90288,1710319379999,126082.8264000,596,26440,1710318600000,1.4004
1710319380000,1.3944000,1.3947000,1.3918000,1.3946000,85563,1710319439999,119213.8721000,681,55081,1710318600000,1.4004
1710319440000,1.3947000,1.4007000,1.3937000,1.3968000,169028,1710319499999,236304.2833000,836,122482,1710318600000,1.4004
1710319500000,1.3967000,1.3979000,1.3950000,1.3974000,48788,1710319559999,68122.8938000,484,32357,1710318600000,1.4004
1710319560000,1.3975000,1.3983000,1.3949000,1.3954000,122043,1710319619999,170416.1680000,628,50912,1710318600000,1.4004
1710319620000,1.3955000,1.3961000,1.3936000,1.3941000,49307,1710319679999,68770.2907000,405,32217,1710318600000,1.4004
1710319680000,1.3938000,1.3938000,1.3915000,1.3919000,49373,1710319739999,68761.3178000,449,21690,1710318600000,1.4004
1710319740000,1.3919000,1.3924000,1.3904000,1.3912000,26741,1710319799999,37204.3358000,368,6526,1710318600000,1.4004
1710319800000,1.3911000,1.3935000,1.3910000,1.3911000,55820,1710319859999,77706.1787000,441,22883,1710318600000,1.4004
1710319860000,1.3911000,1.3911000,1.3889000,1.3893000,47806,1710319919999,66446.6577000,430,16849,1710318600000,1.4004
1710319920000,1.3893000,1.3918000,1.3876000,1.3915000,75290,1710319979999,104613.9256000,519,44203,1710318600000,1.4004
1710319980000,1.3911000,1.3919000,1.3886000,1.3892000,59415,1710320039999,82599.2411000,396,27240,1710318600000,1.4004
1710320040000,1.3893000,1.3895000,1.3881000,1.3894000,22655,1710320099999,31463.9392000,312,11026,1710318600000,1.4004
1710320100000,1.3894000,1.3922000,1.3888000,1.3922000,41554,1710320159999,57764.7458000,402,24733,1710318600000,1.4004
1710320160000,1.3922000,1.3947000,1.3921000,1.3939000,48921,1710320219999,68184.6374000,407,30545,1710318600000,1.4004
1710320220000,1.3940000,1.3942000,1.3916000,1.3921000,34603,1710320279999,48188.9453000,393,17192,1710318600000,1.4004
1710320280000,1.3919000,1.3981000,1.3910000,1.3978000,78663,1710320339999,109722.3412000,497,57527,1710318600000,1.4004
1710320340000,1.3977000,1.3983000,1.3968000,1.3971000,33760,1710320399999,47180.5485000,314,15714,1710318600000,1.4004
1710320400000,1.3970000,1.3977000,1.3928000,1.3937000,135091,1710320459999,188578.7229000,907,29011,1710318600000,1.4004
1710320460000,1.3937000,1.3955000,1.3917000,1.3944000,51186,1710320519999,71345.4460000,735,32485,1710318600000,1.4004
1710320520000,1.3944000,1.4000000,1.3940000,1.3989000,182900,1710320579999,255637.0570000,1236,108735,1710318600000,1.4004
1710320580000,1.3988000,1.4010000,1.3947000,1.3964000,200888,1710320639999,280824.8717000,1332,117904,1710318600000,1.4004
1710320640000,1.3960000,1.3973000,1.3938000,1.3946000,111597,1710320699999,155721.0269000,704,76625,1710318600000,1.4004
1710320700000,1.3944000,1.4019000,1.3944000,1.4008000,110285,1710320759999,154176.1689000,782,87998,1710318600000,1.4004
1710320760000,1.4007000,1.4023000,1.3992000,1.4009000,67935,1710320819999,95158.0986000,534,40473,1710318600000,1.4004
1710320820000,1.4007000,1.4033000,1.4003000,1.4004000,94492,1710320879999,132467.4286000,669,60568,1710318600000,1.4004
1710320880000,1.4005000,1.4015000,1.3987000,1.3987000,37346,1710320939999,52309.2398000,403,25790,1710318600000,1.4004
1710320940000,1.3987000,1.4030000,1.3959000,1.4030000,178005,1710320999999,249133.4604000,1094,119259,1710318600000,1.4004
1710321000000,1.4029000,1.4036000,1.3961000,1.3977000,96141,1710321059999,134538.3355000,666,49473,1710318600000,1.4004
1710321060000,1.3976000,1.3986000,1.3961000,1.3977000,70652,1710321119999,98712.3114000,515,48876,1710318600000,1.4004
1710321120000,1.3975000,1.4040000,1.3970000,1.4029000,134106,1710321179999,187892.1280000,864,97618,1710318600000,1.4004
1710321180000,1.4029000,1.4031000,1.3985000,1.3998000,116451,1710321239999,163073.5211000,851,58106,1710318600000,1.4004
1710321240000,1.3999000,1.4003000,1.3986000,1.3997000,41073,1710321299999,57481.1085000,437,31620,1710318600000,1.4004
1710321300000,1.3997000,1.4027000,1.3983000,1.3994000,58178,1710321359999,81464.2108000,512,36303,1710318600000,1.4004
1710321360000,1.3992000,1.4008000,1.3980000,1.3983000,78751,1710321419999,110195.5731000,543,42615,1710318600000,1.4004
1710321420000,1.3981000,1.3998000,1.3962000,1.3995000,72814,1710321479999,101773.7562000,549,39827,1710318600000,1.4004
1710321480000,1.3994000,1.4009000,1.3984000,1.4008000,54855,1710321539999,76775.2704000,480,34164,1710318600000,1.4004
1710321540000,1.4006000,1.4063000,1.3996000,1.4019000,189675,1710321599999,266334.8896000,1048,122579,1710318600000,1.4004
1710321600000,1.4016000,1.4016000,1.3977000,1.3985000,95095,1710321659999,133064.3889000,740,52185,1710318600000,1.4004
1710321660000,1.3984000,1.4008000,1.3966000,1.4003000,82777,1710321719999,115743.4569000,654,67480,1710318600000,1.4004
1710321720000,1.4002000,1.4045000,1.4001000,1.4043000,156218,1710321779999,219166.0421000,831,116134,1710318600000,1.4004
1710321780000,1.4045000,1.4046000,1.4010000,1.4023000,103012,1710321839999,144468.6597000,634,57865,1710318600000,1.4004
1710321840000,1.4023000,1.4052000,1.4019000,1.4050000,61334,1710321899999,86085.6830000,511,45263,1710318600000,1.4004
1710321900000,1.4050000,1.4088000,1.4049000,1.4055000,136774,1710321959999,192367.8085000,1014,97410,1710318600000,1.4004
1710321960000,1.4054000,1.4142000,1.4035000,1.4121000,280316,1710322019999,395161.5087000,1584,198281,1710318600000,1.4004
1710322020000,1.4118000,1.4157000,1.4104000,1.4107000,218995,1710322079999,309601.5153000,1724,132453,1710318600000,1.4004
1710322080000,1.4108000,1.4127000,1.4102000,1.4114000,95596,1710322139999,134900.3670000,689,56086,1710318600000,1.4004
1710322140000,1.4113000,1.4133000,1.4076000,1.4121000,190421,1710322199999,268634.6672000,1174,115522,1710318600000,1.4004
1710322200000,1.4121000,1.4129000,1.4024000,1.4028000,283005,1710322259999,398386.6925000,1808,103119,1710318600000,1.4004
1710322260000,1.4025000,1.4039000,1.3986000,1.4008000,412820,1710322319999,578476.2684000,1676,251251,1710318600000,1.4004
1710322320000,1.4010000,1.4023000,1.3969000,1.3977000,163151,1710322379999,228349.7156000,1097,62980,1710318600000,1.4004
1710322380000,1.3979000,1.4014000,1.3965000,1.4006000,118494,1710322439999,165770.8129000,829,69524,1710318600000,1.4004
1710322440000,1.4004000,1.4065000,1.3992000,1.4051000,132754,1710322499999,186340.4619000,1206,81436,1710318600000,1.4004
1710322500000,1.4051000,1.4070000,1.4016000,1.4023000,110639,1710322559999,155375.5085000,898,66367,1710318600000,1.4004
1710322560000,1.4022000,1.4043000,1.3994000,1.4017000,115936,1710322619999,162507.2421000,984,72651,1710318600000,1.4004
1710322620000,1.4016000,1.4035000,1.4004000,1.4019000,69575,1710322679999,97536.0360000,749,33255,1710318600000,1.4004
1710322680000,1.4019000,1.4032000,1.3971000,1.4002000,181827,1710322739999,254673.8323000,922,130149,1710318600000,1.4004
1710322740000,1.4003000,1.4057000,1.4000000,1.4038000,73449,1710322799999,103055.4441000,681,40597,1710318600000,1.4004
1710322800000,1.4037000,1.4048000,1.4019000,1.4032000,60078,1710322859999,84305.8892000,528,34108,1710318600000,1.4004
1710322860000,1.4031000,1.4043000,1.4014000,1.4019000,58569,1710322919999,82146.2890000,342,33145,1710318600000,1.4004
1710322920000,1.4019000,1.4082000,1.4018000,1.4064000,138210,1710322979999,194292.1514000,912,76892,1710318600000,1.4004
1710322980000,1.4064000,1.4123000,1.4057000,1.4107000,120144,1710323039999,169293.7890000,777,87143,1710318600000,1.4004
1710323040000,1.4109000,1.4149000,1.4105000,1.4120000,133186,1710323099999,188134.7366000,955,69825,1710318600000,1.4004
1710323100000,1.4116000,1.4120000,1.4076000,1.4082000,94664,1710323159999,133420.2141000,713,62356,1710318600000,1.4004
1710323160000,1.4082000,1.4089000,1.4023000,1.4048000,98620,1710323219999,138569.9806000,634,36648,1710318600000,1.4004
1710323220000,1.4048000,1.4093000,1.4048000,1.4087000,78409,1710323279999,110339.0569000,614,52752,1710318600000,1.4004
1710323280000,1.4089000,1.4121000,1.4073000,1.4074000,147629,1710323339999,208192.8318000,973,75600,1710318600000,1.4004
1710323340000,1.4075000,1.4140000,1.4075000,1.4118000,125600,1710323399999,177153.0704000,873,89430,1710318600000,1.4004
1710323400000,1.4118000,1.4137000,1.4078000,1.4090000,120660,1710323459999,170252.1227000,807,81418,1710318600000,1.4004
1710323460000,1.4090000,1.4132000,1.4065000,1.4129000,170493,1710323519999,240362.4174000,1085,133134,1710318600000,1.4004
1710323520000,1.4129000,1.4203000,1.4107000,1.4141000,591876,1710323579999,838824.3125000,2154,402881,1710318600000,1.4004
1710323580000,1.4140000,1.4148000,1.4105000,1.4124000,123135,1710323639999,173926.4065000,978,64338,1710318600000,1.4004
1710323640000,1.4124000,1.4153000,1.4115000,1.4145000,63151,1710323699999,89255.6671000,699,39762,1710318600000,1.4004
1710323700000,1.4143000,1.4146000,1.4078000,1.4083000,105977,1710323759999,149447.5674000,874,52023,1710318600000,1.4004
1710323760000,1.4083000,1.4084000,1.4033000,1.4072000,174946,1710323819999,245907.1376000,1098,83810,1710318600000,1.4004
1710323820000,1.4071000,1.4071000,1.4031000,1.4044000,71385,1710323879999,100273.8041000,676,28985,1710318600000,1.4004
1710323880000,1.4044000,1.4085000,1.4034000,1.4084000,67738,1710323939999,95247.3229000,691,45220,1710318600000,1.4004
1710323940000,1.4082000,1.4100000,1.4071000,1.4097000,54553,1710323999999,76852.6836000,539,25231,1710318600000,1.4004
1710324000000,1.4096000,1.4135000,1.4046000,1.4069000,212093,1710324059999,298727.7664000,2062,107832,1710318600000,1.4004
1710324060000,1.4065000,1.4072000,1.4022000,1.4037000,145837,1710324119999,204810.7327000,1193,83933,1710318600000,1.4004
1710324120000,1.4037000,1.4040000,1.4012000,1.4019000,98377,1710324179999,137975.2250000,856,50723,1710318600000,1.4004
1710324180000,1.4020000,1.4044000,1.4000000,1.4040000,124620,1710324239999,174696.2456000,892,85710,1710318600000,1.4004
1710324240000,1.4040000,1.4055000,1.3981000,1.3989000,104591,1710324299999,146571.1407000,1003,25821,1710318600000,1.4004
1710324300000,1.3990000,1.3997000,1.3954000,1.3967000,101130,1710324359999,141266.4714000,917,52675,1710318600000,1.4004
1710324360000,1.3966000,1.3989000,1.3954000,1.3971000,95531,1710324419999,133440.9972000,768,58564,1710318600000,1.4004
1710324420000,1.3970000,1.3987000,1.3960000,1.3980000,62496,1710324479999,87335.3134000,546,22490,1710318600000,1.4004
1710324480000,1.3980000,1.4016000,1.3980000,1.4007000,93068,1710324539999,130275.2985000,696,42169,1710318600000,1.4004
1710324540000,1.4007000,1.4013000,1.3974000,1.4008000,78021,1710324599999,109204.1451000,596,43572,1710318600000,1.4004
1710324600000,1.4007000,1.4032000,1.3993000,1.4001000,62859,1710324659999,88053.9652000,595,25245,1710318600000,1.4004
1710324660000,1.4001000,1.4001000,1.3957000,1.3969000,90259,1710324719999,126149.7084000,674,39267,1710318600000,1.4004
1710324720000,1.3969000,1.3975000,1.3938000,1.3966000,95566,1710324779999,133322.7019000,739,42264,1710318600000,1.4004
1710324780000,1.3967000,1.3985000,1.3962000,1.3985000,33071,1710324839999,46211.5944000,331,22063,1710318600000,1.4004
1710324840000,1.3984000,1.4013000,1.3984000,1.4011000,61321,1710324899999,85845.6876000,525,38939,1710318600000,1.4004
1710324900000,1.4010000,1.4040000,1.4005000,1.4028000,55909,1710324959999,78427.4384000,532,31659,1710318600000,1.4004
1710324960000,1.4027000,1.4030000,1.3973000,1.3976000,52589,1710325019999,73583.6798000,512,21685,1710318600000,1.4004
1710325020000,1.3977000,1.3981000,1.3947000,1.3950000,46400,1710325079999,64793.6948000,548,24865,1710318600000,1.4004
1710325080000,1.3951000,1.3991000,1.3940000,1.3990000,50353,1710325139999,70305.0184000,555,34412,1710318600000,1.4004
1710325140000,1.3987000,1.4005000,1.3973000,1.3987000,52268,1710325199999,73129.8520000,553,31131,1710318600000,1.4004
1710325200000,1.3987000,1.4132000,1.3987000,1.4127000,150807,1710325259999,212074.4265000,1271,100366,1710318600000,1.4004
1710325260000,1.4127000,1.4198000,1.4103000,1.4164000,394743,1710325319999,558361.6426000,2230,182979,1710318600000,1.4004
1710325320000,1.4165000,1.4169000,1.4027000,1.4053000,286856,1710325379999,403839.8447000,1788,136627,1710318600000,1.4004
1710325380000,1.4053000,1.4069000,1.4020000,1.4057000,68844,1710325439999,96688.2878000,767,33952,1710318600000,1.4004
1710325440000,1.4057000,1.4097000,1.4053000,1.4084000,101760,1710325499999,143266.7376000,781,60327,1710318600000,1.4004
1710325500000,1.4082000,1.4129000,1.4043000,1.4119000,146394,1710325559999,206160.0828000,1075,97095,1710318600000,1.4004
1710325560000,1.4118000,1.4118000,1.4077000,1.4104000,66702,1710325619999,93995.3406000,701,39394,1710318600000,1.4004
1710325620000,1.4104000,1.4116000,1.4061000,1.4063000,83180,1710325679999,117240.5250000,687,23235,1710318600000,1.4004
1710325680000,1.4063000,1.4088000,1.4058000,1.4085000,61822,1710325739999,86998.8612000,452,37692,1710318600000,1.4004
1710325740000,1.4085000,1.4087000,1.4030000,1.4047000,62071,1710325799999,87215.1603000,727,25020,1710318600000,1.4004
1710325800000,1.4046000,1.4061000,1.3992000,1.4020000,360760,1710325859999,505923.0074000,1642,157438,1710318600000,1.4004
1710325860000,1.4021000,1.4021000,1.3967000,1.3967000,69357,1710325919999,97038.4310000,794,38437,1710318600000,1.4004
1710325920000,1.3968000,1.3987000,1.3954000,1.3981000,70187,1710325979999,98052.9588000,640,43723,1710318600000,1.4004
1710325980000,1.3981000,1.4027000,1.3967000,1.4010000,143507,1710326039999,200826.8363000,980,62573,1710318600000,1.4004
1710326040000,1.4013000,1.4023000,1.3968000,1.3995000,106501,1710326099999,148983.9664000,799,30792,1710318600000,1.4004
1710326100000,1.3994000,1.3999000,1.3940000,1.3943000,106365,1710326159999,148490.3645000,756,36293,1710318600000,1.4004
1710326160000,1.3942000,1.3943000,1.3904000,1.3919000,147498,1710326219999,205309.0308000,1033,87507,1710318600000,1.4004
1710326220000,1.3921000,1.3942000,1.3894000,1.3896000,95029,1710326279999,132198.7277000,707,29078,1710318600000,1.4004
1710326280000,1.3896000,1.3921000,1.3865000,1.3915000,217613,1710326339999,302300.3815000,1345,96430,1710318600000,1.4004
1710326340000,1.3915000,1.3953000,1.3897000,1.3936000,63054,1710326399999,87824.0885000,596,37975,1710318600000,1.4004
1710326400000,1.3938000,1.3968000,1.3935000,1.3961000,89488,1710326459999,124847.0055000,656,54973,1710318600000,1.4004
1710326460000,1.3961000,1.4008000,1.3950000,1.3991000,80421,1710326519999,112478.6855000,646,57157,1710318600000,1.4004
1710326520000,1.3990000,1.3996000,1.3971000,1.3980000,103601,1710326579999,144860.4276000,738,54262,1710318600000,1.4004
