Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710463320000,0.17407,0.17407,0.17387,0.17403,41491,1710463379999,7217.14544,132,15923,1710466500000,0.17338
1710463380000,0.17400,0.17400,0.17370,0.17371,12586,1710463439999,2188.06661,63,4292,1710466500000,0.17338
1710463440000,0.17374,0.17385,0.17362,0.17367,17206,1710463499999,2989.74548,77,6436,1710466500000,0.17338
1710463500000,0.17368,0.17384,0.17358,0.17359,22333,1710463559999,3879.23992,93,9666,1710466500000,0.17338
1710463560000,0.17355,0.17376,0.17354,0.17363,11998,1710463619999,2083.66799,58,6071,1710466500000,0.17338
1710463620000,0.17360,0.17368,0.17354,0.17357,14044,1710463679999,2438.12034,53,9714,1710466500000,0.17338
1710463680000,0.17361,0.17362,0.17350,0.17350,3208,1710463739999,556.82241,34,1624,1710466500000,0.17338
1710463740000,0.17351,0.17355,0.17328,0.17335,20107,1710463799999,3486.24823,67,5925,1710466500000,0.17338
1710463800000,0.17338,0.17339,0.17283,0.17294,182476,1710463859999,31560.63449,231,6246,1710466500000,0.17338
1710463860000,0.17295,0.17309,0.17253,0.17296,88074,1710463919999,15219.77768,208,25616,1710466500000,0.17338
1710463920000,0.17296,0.17314,0.17290,0.17314,20686,1710463979999,3579.02244,70,13465,1710466500000,0.17338
1710463980000,0.17313,0.17400,0.17302,0.17385,577482,1710464039999,100266.75806,401,531372,1710466500000,0.17338
1710464040000,0.17386,0.17404,0.17365,0.17367,74925,1710464099999,13028.57532,179,34615,1710466500000,0.17338
1710464100000,0.17367,0.17381,0.17365,0.17369,14023,1710464159999,2436.34186,68,3038,1710466500000,0.17338
1710464160000,0.17369,0.17369,0.17350,0.17354,31064,1710464219999,5391.93013,132,19165,1710466500000,0.17338
1710464220000,0.17361,0.17363,0.17343,0.17363,14025,1710464279999,2433.26926,112,4750,1710466500000,0.17338
1710464280000,0.17366,0.17390,0.17366,0.17382,24331,1710464339999,4228.40276,69,17887,1710466500000,0.17338
1710464340000,0.17379,0.17382,0.17373,0.17375,5436,1710464399999,944.64068,39,2042,1710466500000,0.17338
1710464400000,0.17376,0.17383,0.17356,0.17369,23983,1710464459999,4166.23631,132,12472,1710466500000,0.17338
1710464460000,0.17369,0.17382,0.17366,0.17367,15535,1710464519999,2698.47141,67,11882,1710466500000,0.17338
1710464520000,0.17368,0.17368,0.17349,0.17353,14931,1710464579999,2591.82601,56,2094,1710466500000,0.17338
1710464580000,0.17355,0.17360,0.17331,0.17338,29687,1710464639999,5149.07338,95,15506,1710466500000,0.17338
1710464640000,0.17338,0.17338,0.17304,0.17309,26981,1710464699999,4673.34534,90,6889,1710466500000,0.17338
1710464700000,0.17307,0.17310,0.17295,0.17306,39225,1710464759999,6787.61629,124,27002,1710466500000,0.17338
1710464760000,0.17306,0.17310,0.17294,0.17297,41122,1710464819999,7115.57937,117,31115,1710466500000,0.17338
1710464820000,0.17295,0.17295,0.17275,0.17275,32662,1710464879999,5646.29916,91,3333,1710466500000,0.17338
1710464880000,0.17273,0.17281,0.17271,0.17281,66568,1710464939999,11500.30688,117,55997,1710466500000,0.17338
1710464940000,0.17280,0.17310,0.17280,0.17310,64241,1710464999999,11107.40594,119,39521,1710466500000,0.17338
1710465000000,0.17311,0.17311,0.17267,0.17280,64185,1710465059999,11096.23505,139,12455,1710466500000,0.17338
1710465060000,0.17278,0.17278,0.17253,0.17260,29545,1710465119999,5100.53956,115,8646,1710466500000,0.17338
1710465120000,0.17260,0.17267,0.17250,0.17262,9785,1710465179999,1688.79107,57,5282,1710466500000,0.17338
1710465180000,0.17260,0.17301,0.17260,0.17301,10173,1710465239999,1758.83072,61,8149,1710466500000,0.17338
1710465240000,0.17300,0.17314,0.17299,0.17301,8282,1710465299999,1433.31730,46,2048,1710466500000,0.17338
1710465300000,0.17297,0.17320,0.17290,0.17317,14080,1710465359999,2436.92607,92,10143,1710466500000,0.17338
1710465360000,0.17317,0.17318,0.17285,0.17298,22438,1710465419999,3881.43879,85,12323,1710466500000,0.17338
1710465420000,0.17298,0.17310,0.17294,0.17297,6202,1710465479999,1072.94003,42,2708,1710466500000,0.17338
1710465480000,0.17294,0.17295,0.17282,0.17291,11592,1710465539999,2004.07224,51,5962,1710466500000,0.17338
1710465540000,0.17293,0.17304,0.17289,0.17304,12660,1710465599999,2189.32021,56,5328,1710466500000,0.17338
1710465600000,0.17305,0.17305,0.17277,0.17289,41464,1710465659999,7170.97983,74,7753,1710466500000,0.17338
1710465660000,0.17286,0.17298,0.17268,0.17274,46032,1710465719999,7956.81684,100,12280,1710466500000,0.17338
1710465720000,0.17274,0.17284,0.17253,0.17253,17394,1710465779999,3003.15202,110,6617,1710466500000,0.17338
1710465780000,0.17255,0.17277,0.17249,0.17277,55346,1710465839999,9556.23490,89,21659,1710466500000,0.17338
1710465840000,0.17274,0.17275,0.17256,0.17260,13295,1710465899999,2295.69563,58,4203,1710466500000,0.17338
1710465900000,0.17255,0.17262,0.17244,0.17249,6972,1710465959999,1202.89249,71,1729,1710466500000,0.17338
1710465960000,0.17248,0.17250,0.17187,0.17226,617444,1710466019999,106230.21465,458,56921,1710466500000,0.17338
1710466020000,0.17226,0.17232,0.17206,0.17210,21976,1710466079999,3783.80323,80,5528,1710466500000,0.17338
1710466080000,0.17208,0.17213,0.17201,0.17206,17764,1710466139999,3057.11466,54,9355,1710466500000,0.17338
1710466140000,0.17206,0.17206,0.17195,0.17195,7763,1710466199999,1335.19024,40,933,1710466500000,0.17338
1710466200000,0.17195,0.17223,0.17194,0.17219,10555,1710466259999,1817.10283,34,9088,1710466500000,0.17338
1710466260000,0.17216,0.17247,0.17214,0.17231,21846,1710466319999,3765.46105,111,8967,1710466500000,0.17338
1710466320000,0.17229,0.17249,0.17227,0.17236,13868,1710466379999,2390.19876,58,11436,1710466500000,0.17338
1710466380000,0.17238,0.17240,0.17227,0.17228,2871,1710466439999,494.74825,32,1789,1710466500000,0.17338
1710466440000,0.17227,0.17249,0.17220,0.17247,12255,1710466499999,2111.75092,43,4405,1710466500000,0.17338
1710466500000,0.17246,0.17358,0.17246,0.17327,526005,1710466559999,91080.21258,439,461917,1710466500000,0.17338
1710466560000,0.17323,0.17332,0.17307,0.17318,37891,1710466619999,6562.78377,125,16240,1710466500000,0.17338
1710466620000,0.17323,0.17330,0.17309,0.17314,19142,1710466679999,3314.94874,65,11529,1710466500000,0.17338
1710466680000,0.17315,0.17336,0.17295,0.17304,43981,1710466739999,7612.03707,131,22526,1710466500000,0.17338
1710466740000,0.17307,0.17327,0.17298,0.17308,27394,1710466799999,4743.26424,81,22323,1710466500000,0.17338
1710466800000,0.17307,0.17307,0.17293,0.17294,16562,1710466859999,2864.85375,52,9420,1710466500000,0.17338
1710466860000,0.17297,0.17297,0.17277,0.17277,28118,1710466919999,4860.22819,92,14915,1710466500000,0.17338
1710466920000,0.17279,0.17279,0.17263,0.17275,24542,1710466979999,4238.37350,88,18429,1710466500000,0.17338
1710466980000,0.17278,0.17278,0.17252,0.17252,23583,1710467039999,4071.32447,97,10711,1710466500000,0.17338
1710467040000,0.17254,0.17269,0.17247,0.17269,17455,1710467099999,3012.49592,72,8382,1710466500000,0.17338
1710467100000,0.17268,0.17270,0.17209,0.17212,37323,1710467159999,6430.35884,126,11957,1710466500000,0.17338
1710467160000,0.17209,0.17213,0.17185,0.17185,48640,1710467219999,8367.67203,175,27836,1710466500000,0.17338
1710467220000,0.17185,0.17212,0.17183,0.17196,49851,1710467279999,8572.12737,138,21746,1710466500000,0.17338
1710467280000,0.17194,0.17198,0.17179,0.17198,23124,1710467339999,3974.18396,87,9620,1710466500000,0.17338
1710467340000,0.17206,0.17207,0.17196,0.17203,5632,1710467399999,968.74313,44,4407,1710466500000,0.17338
1710467400000,0.17205,0.17205,0.17190,0.17194,13858,1710467459999,2382.85547,63,5042,1710466500000,0.17338
1710467460000,0.17193,0.17193,0.17166,0.17170,26407,1710467519999,4535.58444,123,9258,1710466500000,0.17338
1710467520000,0.17171,0.17178,0.17165,0.17165,8365,1710467579999,1436.41543,48,4127,1710466500000,0.17338
1710467580000,0.17165,0.17165,0.17145,0.17152,23137,1710467639999,3968.29890,58,12703,1710466500000,0.17338
1710467640000,0.17153,0.17153,0.17135,0.17141,25105,1710467699999,4303.96168,73,6822,1710466500000,0.17338
1710467700000,0.17139,0.17155,0.17133,0.17133,23095,1710467759999,3959.15753,128,12035,1710466500000,0.17338
1710467760000,0.17134,0.17145,0.17123,0.17125,21506,1710467819999,3684.26505,101,10338,1710466500000,0.17338
1710467820000,0.17130,0.17150,0.17125,0.17150,24893,1710467879999,4266.13942,91,20737,1710466500000,0.17338
1710467880000,0.17154,0.17168,0.17147,0.17150,21268,1710467939999,3649.47371,95,9450,1710466500000,0.17338
1710467940000,0.17152,0.17152,0.17139,0.17148,8695,1710467999999,1491.02987,33,1551,1710466500000,0.17338
1710468000000,0.17150,0.17168,0.17146,0.17154,27523,1710468059999,4721.40533,129,13180,1710466500000,0.17338
1710468060000,0.17155,0.17175,0.17130,0.17174,42734,1710468119999,7325.56034,160,11806,1710466500000,0.17338
1710468120000,0.17168,0.17179,0.17149,0.17149,23011,1710468179999,3950.06091,93,15569,1710466500000,0.17338
1710468180000,0.17149,0.17156,0.17137,0.17137,40801,1710468239999,6995.02151,86,20716,1710466500000,0.17338
1710468240000,0.17136,0.17149,0.17123,0.17124,47055,1710468299999,8063.17876,105,22316,1710466500000,0.17338
1710468300000,0.17123,0.17147,0.17120,0.17147,20296,1710468359999,3476.39683,79,15731,1710466500000,0.17338
1710468360000,0.17154,0.17203,0.17154,0.17189,66675,1710468419999,11459.04750,204,44033,1710466500000,0.17338
1710468420000,0.17189,0.17189,0.17178,0.17185,14631,1710468479999,2513.93287,59,4842,1710466500000,0.17338
1710468480000,0.17188,0.17193,0.17160,0.17162,23783,1710468539999,4085.73513,82,9651,1710466500000,0.17338
1710468540000,0.17162,0.17163,0.17146,0.17150,21531,1710468599999,3693.40239,72,6799,1710466500000,0.17338
1710468600000,0.17151,0.17157,0.17145,0.17155,7992,1710468659999,1370.94520,59,5804,1710466500000,0.17338
1710468660000,0.17156,0.17156,0.17124,0.17128,53082,1710468719999,9095.00418,134,19507,1710466500000,0.17338
1710468720000,0.17129,0.17133,0.17120,0.17123,18911,1710468779999,3239.08952,86,14899,1710466500000,0.17338
1710468780000,0.17123,0.17127,0.17108,0.17108,28751,1710468839999,4920.96636,89,5885,1710466500000,0.17338
1710468840000,0.17109,0.17111,0.17102,0.17105,20621,1710468899999,3527.71969,66,9641,1710466500000,0.17338
1710468900000,0.17104,0.17104,0.17083,0.17090,55942,1710468959999,9560.05810,156,15899,1710466500000,0.17338
1710468960000,0.17092,0.17132,0.17092,0.17132,31410,1710469019999,5377.02434,90,27433,1710466500000,0.17338
1710469020000,0.17133,0.17140,0.17130,0.17132,9339,1710469079999,1600.38125,47,4026,1710466500000,0.17338
1710469080000,0.17138,0.17146,0.17119,0.17119,14596,1710469139999,2501.01467,57,8369,1710466500000,0.17338
1710469140000,0.17119,0.17123,0.17104,0.17105,18044,1710469199999,3088.05869,69,3827,1710466500000,0.17338
1710469200000,0.17106,0.17111,0.17097,0.17104,20283,1710469259999,3469.03156,102,10815,1710466500000,0.17338
1710469260000,0.17104,0.17106,0.17073,0.17079,21313,1710469319999,3641.06170,98,9126,1710466500000,0.17338
1710469320000,0.17081,0.17114,0.17081,0.17106,23282,1710469379999,3980.41986,84,17481,1710466500000,0.17338
1710469380000,0.17108,0.17108,0.17029,0.17031,74145,1710469439999,12644.99591,220,22205,1710466500000,0.17338
1710469440000,0.17032,0.17058,0.17006,0.17012,84768,1710469499999,14437.84171,250,42364,1710466500000,0.17338
1710469500000,0.17015,0.17055,0.16956,0.16968,119510,1710469559999,20305.79174,354,76737,1710466500000,0.17338
1710469560000,0.16963,0.16984,0.16944,0.16945,144712,1710469619999,24540.16743,379,77874,1710466500000,0.17338
1710469620000,0.16945,0.16951,0.16903,0.16903,69938,1710469679999,11840.26976,260,31585,1710466500000,0.17338
1710469680000,0.16903,0.16959,0.16861,0.16955,181634,1710469739999,30693.46383,352,80914,1710466500000,0.17338
1710469740000,0.16951,0.16953,0.16879,0.16890,51726,1710469799999,8745.36149,177,30787,1710466500000,0.17338
1710469800000,0.16885,0.16891,0.16814,0.16818,214956,1710469859999,36202.19747,493,134386,1710466500000,0.17338
1710469860000,0.16818,0.16904,0.16817,0.16898,141315,1710469919999,23820.03898,306,106291,1710466500000,0.17338
1710469920000,0.16900,0.16905,0.16808,0.16875,132819,1710469979999,22369.89359,355,74365,1710466500000,0.17338
1710469980000,0.16877,0.16906,0.16864,0.16879,120405,1710470039999,20328.60654,392,39542,1710466500000,0.17338
1710470040000,0.16876,0.16881,0.16822,0.16831,44096,1710470099999,7433.06078,171,18191,1710466500000,0.17338
1710470100000,0.16826,0.16834,0.16794,0.16794,107427,1710470159999,18062.47692,267,48042,1710466500000,0.17338
1710470160000,0.16793,0.16805,0.16739,0.16739,194207,1710470219999,32581.66054,435,107371,1710466500000,0.17338
1710470220000,0.16738,0.16791,0.16694,0.16699,224326,1710470279999,37520.97238,400,103727,1710466500000,0.17338
1710470280000,0.16693,0.16763,0.16688,0.16717,144016,1710470339999,24082.86972,371,80069,1710466500000,0.17338
1710470340000,0.16715,0.16719,0.16620,0.16626,254454,1710470399999,42421.52629,555,101086,1710466500000,0.17338
1710470400000,0.16629,0.16717,0.16601,0.16632,392156,1710470459999,65278.40389,762,115646,1710466500000,0.17338
1710470460000,0.16634,0.16676,0.16540,0.16573,315117,1710470519999,52322.49907,562,124777,1710466500000,0.17338
1710470520000,0.16575,0.16665,0.16506,0.16665,360813,1710470579999,59829.25806,669,206201,1710466500000,0.17338
1710470580000,0.16660,0.16669,0.16559,0.16603,184552,1710470639999,30633.43164,363,107314,1710466500000,0.17338
1710470640000,0.16601,0.16605,0.16513,0.16545,198714,1710470699999,32900.30510,375,121677,1710466500000,0.17338
1710470700000,0.16550,0.16550,0.16429,0.16445,382055,1710470759999,62923.55107,665,127200,1710466500000,0.17338
1710470760000,0.16440,0.16513,0.16420,0.16420,212853,1710470819999,35025.57743,440,94352,1710466500000,0.17338
1710470820000,0.16429,0.16462,0.16322,0.16462,486162,1710470879999,79596.62209,861,265027,1710466500000,0.17338
1710470880000,0.16464,0.16594,0.16459,0.16467,324809,1710470939999,53739.52280,708,198561,1710466500000,0.17338
1710470940000,0.16473,0.16538,0.16445,0.16524,191771,1710470999999,31632.58607,485,103759,1710466500000,0.17338
1710471000000,0.16524,0.16576,0.16483,0.16484,245862,1710471059999,40627.12795,398,114026,1710466500000,0.17338
1710471060000,0.16495,0.16539,0.16457,0.16465,128805,1710471119999,21237.98326,286,64036,1710466500000,0.17338
1710471120000,0.16457,0.16476,0.16289,0.16300,400677,1710471179999,65547.70650,711,213643,1710466500000,0.17338
1710471180000,0.16306,0.16367,0.16159,0.16246,729809,1710471239999,118583.11679,1162,279376,1710466500000,0.17338
1710471240000,0.16232,0.16345,0.16213,0.16268,475803,1710471299999,77410.63394,885,242259,1710466500000,0.17338
1710471300000,0.16268,0.16387,0.16268,0.16337,283117,1710471359999,46241.99586,679,150424,1710466500000,0.17338
1710471360000,0.16339,0.16405,0.16306,0.16318,195716,1710471419999,32029.88542,542,74547,1710466500000,0.17338
1710471420000,0.16306,0.16402,0.16276,0.16311,159564,1710471479999,26071.15230,607,101134,1710466500000,0.17338
1710471480000,0.16316,0.16379,0.16190,0.16337,766290,1710471539999,124961.28052,1034,369944,1710466500000,0.17338
1710471540000,0.16328,0.16375,0.16324,0.16367,161517,1710471599999,26423.39187,397,86073,1710466500000,0.17338
1710471600000,0.16370,0.16380,0.16291,0.16326,255796,1710471659999,41758.04706,543,161606,1710466500000,0.17338
1710471660000,0.16320,0.16437,0.16320,0.16431,216832,1710471719999,35535.45813,509,98157,1710466500000,0.17338
1710471720000,0.16426,0.16470,0.16413,0.16461,214528,1710471779999,35269.88647,707,61385,1710466500000,0.17338
1710471780000,0.16467,0.16476,0.16450,0.16469,98011,1710471839999,16138.09569,261,39035,1710466500000,0.17338
1710471840000,0.16467,0.16474,0.16422,0.16465,151078,1710471899999,24858.37121,491,42010,1710466500000,0.17338
1710471900000,0.16465,0.16478,0.16393,0.16412,79424,1710471959999,13060.14068,297,32828,1710466500000,0.17338
1710471960000,0.16400,0.16402,0.16285,0.16366,267778,1710472019999,43775.81829,607,156176,1710466500000,0.17338
1710472020000,0.16361,0.16385,0.16277,0.16373,152925,1710472079999,24974.73833,557,93910,1710466500000,0.17338
1710472080000,0.16369,0.16394,0.16268,0.16296,262309,1710472139999,42769.77125,524,82170,1710466500000,0.17338
1710472140000,0.16299,0.16355,0.16299,0.16322,98313,1710472199999,16052.07065,243,48905,1710466500000,0.17338
1710472200000,0.16328,0.16342,0.16275,0.16305,98361,1710472259999,16033.21870,358,57580,1710466500000,0.17338
1710472260000,0.16306,0.16366,0.16293,0.16341,54862,1710472319999,8954.73227,253,30514,1710466500000,0.17338
1710472320000,0.16344,0.16407,0.16333,0.16376,52636,1710472379999,8616.72501,264,13775,1710466500000,0.17338
1710472380000,0.16383,0.16406,0.16369,0.16373,60301,1710472439999,9883.08366,306,21212,1710466500000,0.17338
1710472440000,0.16381,0.16382,0.16335,0.16358,77858,1710472499999,12736.54532,287,29992,1710466500000,0.17338
1710472500000,0.16360,0.16436,0.16349,0.16431,122119,1710472559999,20026.57159,347,72468,1710466500000,0.17338
1710472560000,0.16431,0.16456,0.16428,0.16439,110357,1710472619999,18145.02633,446,46235,1710466500000,0.17338
1710472620000,0.16435,0.16443,0.16393,0.16437,107887,1710472679999,17721.29841,371,72739,1710466500000,0.17338
1710472680000,0.16441,0.16442,0.16371,0.16371,93908,1710472739999,15408.37684,264,25498,1710466500000,0.17338
1710472740000,0.16367,0.16368,0.16313,0.16335,90763,1710472799999,14836.16803,264,53392,1710466500000,0.17338
1710472800000,0.16331,0.16334,0.16267,0.16269,71215,1710472859999,11608.34704,239,41037,1710466500000,0.17338
1710472860000,0.16268,0.16271,0.16143,0.16172,236191,1710472919999,38233.56323,486,79549,1710466500000,0.17338
1710472920000,0.16166,0.16195,0.16073,0.16179,498250,1710472979999,80347.25721,1065,194738,1710466500000,0.17338
1710472980000,0.16176,0.16224,0.15997,0.16006,383242,1710473039999,61626.36694,847,125352,1710466500000,0.17338
1710473040000,0.16006,0.16051,0.15836,0.15987,1296355,1710473099999,206941.82547,1451,462772,1710466500000,0.17338
1710473100000,0.15983,0.16035,0.15779,0.15833,1166290,1710473159999,185264.87800,1481,429793,1710466500000,0.17338
1710473160000,0.15829,0.15911,0.15735,0.15781,749411,1710473219999,118638.87020,1326,388816,1710466500000,0.17338
1710473220000,0.15782,0.15802,0.15455,0.15583,1256027,1710473279999,196378.97024,1580,452608,1710466500000,0.17338
1710473280000,0.15594,0.15700,0.15131,0.15506,2037902,1710473339999,314176.93595,1916,787184,1710466500000,0.17338
1710473340000,0.15514,0.15722,0.15507,0.15702,507164,1710473399999,79217.83901,930,242605,1710466500000,0.17338
1710473400000,0.15701,0.15824,0.15699,0.15810,576332,1710473459999,90965.04714,1065,242902,1710466500000,0.17338
1710473460000,0.15810,0.15864,0.15786,0.15840,416947,1710473519999,65993.68922,1086,209130,1710466500000,0.17338
1710473520000,0.15845,0.15865,0.15831,0.15847,284958,1710473579999,45167.75561,688,124824,1710466500000,0.17338
1710473580000,0.15839,0.15861,0.15748,0.15801,342343,1710473639999,54118.98798,1049,193960,1710466500000,0.17338
1710473640000,0.15801,0.15911,0.15797,0.15906,339994,1710473699999,53970.86336,940,141718,1710466500000,0.17338
1710473700000,0.15897,0.15929,0.15866,0.15929,394167,1710473759999,62658.63269,853,194802,1710466500000,0.17338
1710473760000,0.15933,0.15972,0.15890,0.15960,225942,1710473819999,35999.48785,680,118261,1710466500000,0.17338
1710473820000,0.15963,0.15976,0.15905,0.15961,196543,1710473879999,31336.09856,645,68937,1710466500000,0.17338
1710473880000,0.15961,0.16004,0.15933,0.16004,176503,1710473939999,28176.83893,598,85040,1710466500000,0.17338
1710473940000,0.15995,0.16012,0.15970,0.16003,232490,1710473999999,37183.96100,612,86747,1710466500000,0.17338
1710474000000,0.16004,0.16057,0.15995,0.16034,169206,1710474059999,27103.07749,564,95807,1710466500000,0.17338
1710474060000,0.16032,0.16076,0.16019,0.16072,185480,1710474119999,29777.10916,612,92154,1710466500000,0.17338
1710474120000,0.16071,0.16071,0.15943,0.15949,322950,1710474179999,51641.05825,716,66908,1710466500000,0.17338
1710474180000,0.15948,0.16030,0.15942,0.16017,212815,1710474239999,34052.24950,648,98868,1710466500000,0.17338
1710474240000,0.16016,0.16033,0.15950,0.15959,142240,1710474299999,22766.05420,462,67935,1710466500000,0.17338
1710474300000,0.15966,0.16106,0.15962,0.16086,234583,1710474359999,37595.94277,563,137779,1710466500000,0.17338
1710474360000,0.16086,0.16127,0.16060,0.16095,187376,1710474419999,30159.72797,652,98161,1710466500000,0.17338
1710474420000,0.16100,0.16142,0.16045,0.16139,402503,1710474479999,64793.93982,849,202721,1710466500000,0.17338
1710474480000,0.16139,0.16160,0.16076,0.16140,202053,1710474539999,32577.35056,546,102108,1710466500000,0.17338
1710474540000,0.16137,0.16150,0.16100,0.16116,115748,1710474599999,18664.35463,430,39963,1710466500000,0.17338
1710474600000,0.16112,0.16166,0.16107,0.16150,89692,1710474659999,14475.71537,326,44456,1710466500000,0.17338
1710474660000,0.16151,0.16171,0.16119,0.16132,176712,1710474719999,28533.35292,560,97309,1710466500000,0.17338
1710474720000,0.16133,0.16150,0.16082,0.16098,132226,1710474779999,21309.81564,377,40966,1710466500000,0.17338
1710474780000,0.16097,0.16152,0.16090,0.16109,119868,1710474839999,19317.58869,454,36744,1710466500000,0.17338
1710474840000,0.16109,0.16133,0.16076,0.16081,148292,1710474899999,23882.28032,484,57976,1710466500000,0.17338
1710474900000,0.16097,0.16126,0.16072,0.16083,76588,1710474959999,12323.28424,332,27727,1710466500000,0.17338
1710474960000,0.16083,0.16108,0.16056,0.16082,68814,1710475019999,11068.97048,333,26147,1710466500000,0.17338
1710475020000,0.16081,0.16090,0.16015,0.16025,93699,1710475079999,15041.04986,293,35137,1710466500000,0.17338
1710475080000,0.16027,0.16072,0.15985,0.16002,117600,1710475139999,18844.84612,353,69826,1710466500000,0.17338
1710475140000,0.16001,0.16125,0.16001,0.16106,130728,1710475199999,21000.56071,448,72840,1710466500000,0.17338
1710475200000,0.16111,0.16181,0.16092,0.16172,223318,1710475259999,36011.97204,647,122728,1710466500000,0.17338
1710475260000,0.16173,0.16182,0.16081,0.16081,138956,1710475319999,22405.67241,595,63716,1710466500000,0.17338
1710475320000,0.16080,0.16091,0.15995,0.16028,185753,1710475379999,29779.15037,642,87965,1710466500000,0.17338
1710475380000,0.16019,0.16100,0.15969,0.16044,175783,1710475439999,28181.00182,544,95595,1710466500000,0.17338
1710475440000,0.16046,0.16062,0.15950,0.15950,129640,1710475499999,20733.63690,382,42505,1710466500000,0.17338
1710475500000,0.15950,0.15977,0.15874,0.15896,238178,1710475559999,37937.02537,591,108166,1710466500000,0.17338
1710475560000,0.15898,0.15942,0.15828,0.15942,268532,1710475619999,42637.90644,731,130279,1710466500000,0.17338
1710475620000,0.15946,0.16032,0.15946,0.16018,163416,1710475679999,26146.49293,474,62687,1710466500000,0.17338
