Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711139100000,1.123500,1.126000,1.121700,1.122400,267060,1711139159999,300049.759500,1139,147291,1711130220000,1.1295
1711139160000,1.122500,1.126000,1.122000,1.124000,331552,1711139219999,372786.751900,1424,203448,1711130220000,1.1295
1711139220000,1.124000,1.124700,1.122100,1.124300,273530,1711139279999,307295.896700,1077,160650,1711130220000,1.1295
1711139280000,1.124300,1.124700,1.122300,1.123800,221709,1711139339999,249046.856100,981,133640,1711130220000,1.1295
1711139340000,1.123800,1.125500,1.121100,1.121900,245383,1711139399999,275534.422600,1117,121661,1711130220000,1.1295
1711139400000,1.122000,1.125400,1.122000,1.124900,199837,1711139459999,224521.868900,1152,110991,1711130220000,1.1295
1711139460000,1.124900,1.127700,1.123300,1.124800,399292,1711139519999,449301.225100,1815,242939,1711130220000,1.1295
1711139520000,1.124900,1.126700,1.123900,1.124100,364827,1711139579999,410489.991300,1315,221344,1711130220000,1.1295
1711139580000,1.124100,1.124300,1.117600,1.118800,856425,1711139639999,958882.981100,3575,226279,1711130220000,1.1295
1711139640000,1.118600,1.124400,1.118600,1.122600,664181,1711139699999,744760.939200,1740,573467,1711130220000,1.1295
1711139700000,1.122700,1.125900,1.122700,1.125500,318964,1711139759999,358635.798000,1404,221571,1711130220000,1.1295
1711139760000,1.125400,1.130500,1.125400,1.127100,578828,1711139819999,653070.400900,2389,362414,1711130220000,1.1295
1711139820000,1.127200,1.127900,1.124700,1.125800,256204,1711139879999,288556.456500,1092,132627,1711130220000,1.1295
1711139880000,1.125900,1.127600,1.124500,1.127600,163993,1711139939999,184680.041900,693,104397,1711130220000,1.1295
1711139940000,1.127700,1.129700,1.127600,1.128600,279962,1711139999999,315986.098400,854,143544,1711130220000,1.1295
1711140000000,1.128500,1.128800,1.124300,1.125700,229996,1711140059999,259022.363500,1060,115506,1711130220000,1.1295
1711140060000,1.125700,1.130400,1.125400,1.130200,301859,1711140119999,340318.519400,1298,199226,1711130220000,1.1295
1711140120000,1.130200,1.132000,1.128900,1.130300,219442,1711140179999,248060.191300,982,121413,1711130220000,1.1295
1711140180000,1.130300,1.132300,1.130300,1.131500,165485,1711140239999,187224.358500,654,75468,1711130220000,1.1295
1711140240000,1.131500,1.132400,1.130600,1.132000,159013,1711140299999,179926.587000,580,89286,1711130220000,1.1295
1711140300000,1.131900,1.133300,1.129800,1.131500,269798,1711140359999,305233.300000,1234,130927,1711130220000,1.1295
1711140360000,1.131600,1.132700,1.128000,1.128300,222037,1711140419999,250945.505400,1071,96127,1711130220000,1.1295
1711140420000,1.128300,1.130900,1.127700,1.130900,261758,1711140479999,295531.543200,932,146043,1711130220000,1.1295
1711140480000,1.130800,1.131000,1.128000,1.130800,174651,1711140539999,197304.857100,771,95491,1711130220000,1.1295
1711140540000,1.130700,1.130800,1.127100,1.127700,284117,1711140599999,320623.472900,1200,125715,1711130220000,1.1295
1711140600000,1.127700,1.133600,1.126900,1.132800,783803,1711140659999,886425.449000,2818,441561,1711130220000,1.1295
1711140660000,1.132700,1.138200,1.132400,1.137200,337665,1711140719999,383451.947900,2014,218040,1711130220000,1.1295
1711140720000,1.137200,1.137800,1.133000,1.134200,244257,1711140779999,277246.400300,1137,86738,1711130220000,1.1295
1711140780000,1.134100,1.134200,1.131700,1.133100,205671,1711140839999,233013.621100,929,103571,1711130220000,1.1295
1711140840000,1.133200,1.134100,1.130600,1.132000,215740,1711140899999,244347.112900,894,100638,1711130220000,1.1295
1711140900000,1.132100,1.132200,1.127800,1.129500,244695,1711140959999,276371.925700,1242,116888,1711130220000,1.1295
1711140960000,1.129500,1.131700,1.127600,1.128200,237651,1711141019999,268314.231800,1234,104106,1711130220000,1.1295
1711141020000,1.128200,1.130500,1.128200,1.129500,139045,1711141079999,157062.981300,584,55830,1711130220000,1.1295
