Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711839060000,0.2845500,0.2851200,0.2845000,0.2847800,164184,1711839119999,46770.6256100,435,85324,1711843140000,0.28668
1711839120000,0.2847600,0.2847600,0.2825000,0.2828400,876494,1711839179999,248196.0642600,1615,217733,1711843140000,0.28668
1711839180000,0.2828100,0.2840700,0.2828000,0.2839300,548366,1711839239999,155483.1263100,955,376650,1711843140000,0.28668
1711839240000,0.2839600,0.2842600,0.2836500,0.2842300,188598,1711839299999,53546.4591300,369,77764,1711843140000,0.28668
1711839300000,0.2842300,0.2844100,0.2838400,0.2842000,180617,1711839359999,51322.1217500,444,76528,1711843140000,0.28668
1711839360000,0.2841800,0.2845600,0.2836300,0.2836800,165267,1711839419999,46944.8528800,352,45819,1711843140000,0.28668
1711839420000,0.2836900,0.2841000,0.2831000,0.2832400,200111,1711839479999,56761.8440600,470,57534,1711843140000,0.28668
1711839480000,0.2832400,0.2839300,0.2832400,0.2838700,64261,1711839539999,18226.6386800,238,35315,1711843140000,0.28668
1711839540000,0.2839200,0.2844200,0.2836000,0.2843600,118163,1711839599999,33564.8967700,281,77560,1711843140000,0.28668
1711839600000,0.2843900,0.2843900,0.2832300,0.2832800,206071,1711839659999,58475.8004300,736,62377,1711843140000,0.28668
1711839660000,0.2832600,0.2833300,0.2823900,0.2826200,371879,1711839719999,105181.9071400,925,146380,1711843140000,0.28668
1711839720000,0.2826700,0.2832700,0.2824700,0.2828300,213565,1711839779999,60415.8748800,546,102721,1711843140000,0.28668
1711839780000,0.2829000,0.2837000,0.2828600,0.2834500,188399,1711839839999,53366.2395100,496,120771,1711843140000,0.28668
1711839840000,0.2835300,0.2839100,0.2834000,0.2835500,177692,1711839899999,50404.0775000,460,77802,1711843140000,0.28668
1711839900000,0.2835500,0.2835600,0.2832100,0.2834500,236914,1711839959999,67143.5962900,439,137118,1711843140000,0.28668
1711839960000,0.2834400,0.2843300,0.2832400,0.2843000,384843,1711840019999,109245.3789500,813,231478,1711843140000,0.28668
1711840020000,0.2842800,0.2842800,0.2839200,0.2840900,140276,1711840079999,39850.7447300,427,84070,1711843140000,0.28668
1711840080000,0.2840800,0.2842000,0.2838200,0.2838400,123886,1711840139999,35185.6252600,291,45515,1711843140000,0.28668
1711840140000,0.2838300,0.2838400,0.2827700,0.2832100,266682,1711840199999,75506.1879600,599,83260,1711843140000,0.28668
1711840200000,0.2832500,0.2842000,0.2832500,0.2841900,194865,1711840259999,55305.6611000,538,132550,1711843140000,0.28668
1711840260000,0.2841800,0.2843600,0.2836400,0.2838700,388781,1711840319999,110444.3563800,683,235044,1711843140000,0.28668
1711840320000,0.2838400,0.2841500,0.2837200,0.2841400,109448,1711840379999,31075.4066000,307,60547,1711843140000,0.28668
1711840380000,0.2840800,0.2849100,0.2836500,0.2842300,444072,1711840439999,126235.6740000,833,245191,1711843140000,0.28668
1711840440000,0.2842000,0.2846800,0.2840300,0.2845700,279878,1711840499999,79623.3414600,634,164179,1711843140000,0.28668
1711840500000,0.2845800,0.2863200,0.2842400,0.2862800,423099,1711840559999,120665.5798000,1009,317196,1711843140000,0.28668
1711840560000,0.2863000,0.2863000,0.2850000,0.2854600,287711,1711840619999,82130.2639700,707,112802,1711843140000,0.28668
1711840620000,0.2854600,0.2856900,0.2849800,0.2850100,125536,1711840679999,35824.4589100,374,51018,1711843140000,0.28668
1711840680000,0.2849800,0.2851200,0.2845200,0.2846300,174761,1711840739999,49773.6597000,505,83700,1711843140000,0.28668
1711840740000,0.2846200,0.2846900,0.2842100,0.2843600,87541,1711840799999,24906.2702400,247,11144,1711843140000,0.28668
1711840800000,0.2844300,0.2846600,0.2832600,0.2833700,371657,1711840859999,105431.7571900,800,78479,1711843140000,0.28668
1711840860000,0.2833300,0.2835400,0.2825000,0.2825600,307164,1711840919999,86918.9563300,814,120153,1711843140000,0.28668
1711840920000,0.2825900,0.2837400,0.2824400,0.2828300,207782,1711840979999,58813.0879100,599,70019,1711843140000,0.28668
1711840980000,0.2828200,0.2842000,0.2827000,0.2839800,267303,1711841039999,75800.6034000,676,195983,1711843140000,0.28668
1711841040000,0.2839800,0.2839800,0.2830200,0.2831400,127072,1711841099999,36012.2112300,469,36968,1711843140000,0.28668
1711841100000,0.2831400,0.2831500,0.2802500,0.2814100,1403938,1711841159999,395086.0440300,2595,521183,1711843140000,0.28668
1711841160000,0.2814400,0.2817700,0.2802000,0.2803600,503806,1711841219999,141676.2492800,1127,163960,1711843140000,0.28668
1711841220000,0.2803600,0.2814500,0.2802100,0.2806300,692669,1711841279999,194477.9744000,1511,339792,1711843140000,0.28668
1711841280000,0.2806400,0.2809900,0.2802000,0.2804400,375390,1711841339999,105282.1542600,691,114640,1711843140000,0.28668
1711841340000,0.2804500,0.2809000,0.2798600,0.2800100,1034357,1711841399999,289874.9917300,1588,355096,1711843140000,0.28668
1711841400000,0.2800200,0.2813600,0.2798900,0.2812600,568248,1711841459999,159530.8482200,1474,331692,1711843140000,0.28668
1711841460000,0.2813400,0.2831600,0.2812900,0.2828400,698705,1711841519999,197295.3109800,1237,434963,1711843140000,0.28668
1711841520000,0.2827900,0.2835000,0.2824800,0.2827100,448796,1711841579999,127001.0711900,810,255473,1711843140000,0.28668
1711841580000,0.2827200,0.2828400,0.2822800,0.2823300,171569,1711841639999,48469.2662700,517,61313,1711843140000,0.28668
1711841640000,0.2824200,0.2833900,0.2819900,0.2832100,754473,1711841699999,213249.4805300,838,434926,1711843140000,0.28668
1711841700000,0.2832600,0.2835200,0.2825400,0.2829300,528617,1711841759999,149594.1754700,791,160606,1711843140000,0.28668
1711841760000,0.2829200,0.2836500,0.2829200,0.2833000,204197,1711841819999,57869.8477900,475,117282,1711843140000,0.28668
1711841820000,0.2832300,0.2839100,0.2831800,0.2836800,249432,1711841879999,70746.4227700,453,172651,1711843140000,0.28668
1711841880000,0.2837200,0.2840300,0.2829200,0.2831200,225738,1711841939999,63983.7993600,527,118131,1711843140000,0.28668
1711841940000,0.2831100,0.2834400,0.2827600,0.2829100,141064,1711841999999,39924.9062200,340,41774,1711843140000,0.28668
1711842000000,0.2829600,0.2830700,0.2822300,0.2822600,905450,1711842059999,255816.1190500,931,593431,1711843140000,0.28668
1711842060000,0.2822700,0.2825000,0.2821100,0.2822700,203883,1711842119999,57570.4895200,304,97662,1711843140000,0.28668
1711842120000,0.2822400,0.2824200,0.2821200,0.2823500,142562,1711842179999,40242.3520700,360,58680,1711843140000,0.28668
1711842180000,0.2823500,0.2824700,0.2820600,0.2821100,68485,1711842239999,19332.7255600,224,13435,1711843140000,0.28668
1711842240000,0.2821200,0.2823200,0.2819600,0.2821600,88731,1711842299999,25033.3375800,345,35216,1711843140000,0.28668
1711842300000,0.2821900,0.2824800,0.2819800,0.2823600,150709,1711842359999,42535.2378100,552,87903,1711843140000,0.28668
1711842360000,0.2824100,0.2824200,0.2818100,0.2819800,403254,1711842419999,113730.6123700,533,254066,1711843140000,0.28668
1711842420000,0.2819700,0.2834100,0.2819200,0.2833100,591795,1711842479999,167077.8934200,628,528407,1711843140000,0.28668
1711842480000,0.2832700,0.2833400,0.2826500,0.2827900,210560,1711842539999,59589.1598900,491,78063,1711843140000,0.28668
1711842540000,0.2827600,0.2840900,0.2824100,0.2835000,408065,1711842599999,115586.0117100,815,239759,1711843140000,0.28668
1711842600000,0.2834800,0.2849800,0.2834300,0.2843600,415977,1711842659999,118286.3633400,987,307046,1711843140000,0.28668
1711842660000,0.2843200,0.2849300,0.2841000,0.2848600,581702,1711842719999,165547.8700000,987,304323,1711843140000,0.28668
1711842720000,0.2847800,0.2848800,0.2841500,0.2846600,318820,1711842779999,90725.3646200,687,139319,1711843140000,0.28668
1711842780000,0.2847300,0.2850000,0.2847300,0.2850000,129921,1711842839999,37012.8671000,239,109076,1711843140000,0.28668
1711842840000,0.2849400,0.2850000,0.2848100,0.2849800,160440,1711842899999,45718.5392500,251,106879,1711843140000,0.28668
1711842900000,0.2849500,0.2850000,0.2846400,0.2846600,191995,1711842959999,54697.2529400,412,110176,1711843140000,0.28668
1711842960000,0.2846700,0.2848500,0.2843000,0.2847800,126777,1711843019999,36074.3463800,230,34489,1711843140000,0.28668
1711843020000,0.2847800,0.2848700,0.2844200,0.2848600,146696,1711843079999,41757.3069400,397,90509,1711843140000,0.28668
1711843080000,0.2848800,0.2850000,0.2843600,0.2850000,202396,1711843139999,57623.7306100,559,117503,1711843140000,0.28668
1711843140000,0.2849100,0.2869000,0.2849100,0.2859100,1254538,1711843199999,358099.1332700,1401,1065821,1711843140000,0.28668
1711843200000,0.2859500,0.2860400,0.2846900,0.2854200,544161,1711843259999,155220.2445600,1452,240733,1711843140000,0.28668
1711843260000,0.2854200,0.2854200,0.2840500,0.2846700,443078,1711843319999,126158.3465600,1147,176132,1711843140000,0.28668
1711843320000,0.2846500,0.2846500,0.2833600,0.2841400,445857,1711843379999,126618.4690000,1089,161078,1711843140000,0.28668
1711843380000,0.2841400,0.2842500,0.2826500,0.2831300,323945,1711843439999,91857.3294400,900,108108,1711843140000,0.28668
1711843440000,0.2831600,0.2837600,0.2825000,0.2830300,335335,1711843499999,94944.6403000,805,127488,1711843140000,0.28668
1711843500000,0.2830100,0.2837100,0.2828600,0.2829600,356013,1711843559999,100846.0065100,848,171561,1711843140000,0.28668
1711843560000,0.2829900,0.2834200,0.2825900,0.2831100,259732,1711843619999,73480.9083100,586,90847,1711843140000,0.28668
1711843620000,0.2830600,0.2844300,0.2826000,0.2843600,440907,1711843679999,125051.8162200,808,270625,1711843140000,0.28668
1711843680000,0.2843300,0.2858500,0.2840800,0.2855300,337832,1711843739999,96336.0787200,848,193762,1711843140000,0.28668
1711843740000,0.2855000,0.2860900,0.2854400,0.2859100,281773,1711843799999,80528.6950200,660,175736,1711843140000,0.28668
1711843800000,0.2859100,0.2877000,0.2856900,0.2876400,646756,1711843859999,185267.6591100,1059,494432,1711843140000,0.28668
1711843860000,0.2877200,0.2879600,0.2867300,0.2867600,804266,1711843919999,231279.2995800,1310,373878,1711843140000,0.28668
1711843920000,0.2868200,0.2868200,0.2852000,0.2857800,547030,1711843979999,156426.2840800,1126,196942,1711843140000,0.28668
1711843980000,0.2857500,0.2857500,0.2846800,0.2846800,299324,1711844039999,85324.3877800,655,111381,1711843140000,0.28668
1711844040000,0.2846900,0.2857800,0.2841800,0.2850600,477030,1711844099999,135987.0004600,900,193911,1711843140000,0.28668
1711844100000,0.2850800,0.2872600,0.2850400,0.2872400,746917,1711844159999,213975.9774900,1432,578061,1711843140000,0.28668
1711844160000,0.2872200,0.2883000,0.2860800,0.2883000,687337,1711844219999,197556.1194900,1478,468930,1711843140000,0.28668
1711844220000,0.2881900,0.2892400,0.2873900,0.2890300,636356,1711844279999,183603.4882300,1223,438592,1711843140000,0.28668
1711844280000,0.2890400,0.2890400,0.2873200,0.2873200,845999,1711844339999,243759.7709000,1441,257953,1711843140000,0.28668
1711844340000,0.2873100,0.2873100,0.2839800,0.2842600,1585130,1711844399999,452597.7319700,2487,393120,1711843140000,0.28668
1711844400000,0.2842200,0.2861400,0.2841500,0.2861100,617660,1711844459999,176040.5462100,1213,398590,1711843140000,0.28668
1711844460000,0.2861000,0.2874400,0.2859900,0.2871700,341590,1711844519999,97984.8071700,931,179456,1711843140000,0.28668
1711844520000,0.2871700,0.2878600,0.2870900,0.2875600,165217,1711844579999,47507.3759400,352,81623,1711843140000,0.28668
1711844580000,0.2874800,0.2883300,0.2873400,0.2879400,343098,1711844639999,98767.3448000,714,227358,1711843140000,0.28668
1711844640000,0.2879000,0.2879000,0.2872500,0.2875000,182419,1711844699999,52444.4077900,471,110106,1711843140000,0.28668
1711844700000,0.2875300,0.2888300,0.2870500,0.2887200,353047,1711844759999,101616.9719100,750,223844,1711843140000,0.28668
1711844760000,0.2887200,0.2899900,0.2879900,0.2893300,880891,1711844819999,254733.9353300,1860,455688,1711843140000,0.28668
1711844820000,0.2893200,0.2893900,0.2874400,0.2878500,637510,1711844879999,183647.7920200,1234,202479,1711843140000,0.28668
1711844880000,0.2878900,0.2900000,0.2875000,0.2894600,498517,1711844939999,144060.8536400,1058,366067,1711843140000,0.28668
1711844940000,0.2894200,0.2899100,0.2888000,0.2897400,305640,1711844999999,88433.2538700,569,212279,1711843140000,0.28668
1711845000000,0.2896800,0.2896800,0.2876700,0.2878100,370493,1711845059999,106868.2292500,940,113146,1711843140000,0.28668
1711845060000,0.2877800,0.2889000,0.2867500,0.2888200,606066,1711845119999,174389.8636100,1386,316478,1711843140000,0.28668
1711845120000,0.2888100,0.2890500,0.2880900,0.2885300,287842,1711845179999,83022.8031300,674,113538,1711843140000,0.28668
1711845180000,0.2886000,0.2888200,0.2874300,0.2883400,611692,1711845239999,176173.2394800,773,119996,1711843140000,0.28668
1711845240000,0.2882900,0.2885400,0.2877100,0.2881000,284040,1711845299999,81838.1620300,638,150571,1711843140000,0.28668
1711845300000,0.2880500,0.2888700,0.2877700,0.2883200,251656,1711845359999,72582.1288500,574,163515,1711843140000,0.28668
1711845360000,0.2883600,0.2884300,0.2875800,0.2880700,183894,1711845419999,52957.4512400,559,74244,1711843140000,0.28668
1711845420000,0.2881300,0.2897600,0.2881300,0.2897000,400770,1711845479999,115814.9119000,884,276528,1711843140000,0.28668
1711845480000,0.2896400,0.2902400,0.2894800,0.2901800,305521,1711845539999,88577.3694500,796,184044,1711843140000,0.28668
1711845540000,0.2902100,0.2908200,0.2899700,0.2902100,326948,1711845599999,94942.3277000,966,192349,1711843140000,0.28668
1711845600000,0.2899700,0.2900300,0.2888300,0.2897600,380536,1711845659999,110166.1049900,889,189515,1711843140000,0.28668
1711845660000,0.2897200,0.2912300,0.2893200,0.2911000,885622,1711845719999,257014.8611700,1714,503915,1711843140000,0.28668
1711845720000,0.2911000,0.2912400,0.2900500,0.2912300,565147,1711845779999,164343.7140200,875,238738,1711843140000,0.28668
1711845780000,0.2912200,0.2914900,0.2908600,0.2913100,257784,1711845839999,75078.2981700,526,189872,1711843140000,0.28668
1711845840000,0.2913100,0.2925100,0.2908800,0.2916200,744658,1711845899999,217224.9823600,1400,440382,1711843140000,0.28668
1711845900000,0.2916000,0.2916400,0.2905300,0.2910900,289870,1711845959999,84350.7534700,709,130265,1711843140000,0.28668
1711845960000,0.2909900,0.2910600,0.2901400,0.2906200,330687,1711846019999,96120.5268400,727,159661,1711843140000,0.28668
1711846020000,0.2906200,0.2917200,0.2904000,0.2915000,258599,1711846079999,75272.0779100,593,123360,1711843140000,0.28668
1711846080000,0.2914700,0.2917500,0.2908600,0.2914300,295925,1711846139999,86195.7274400,738,176856,1711843140000,0.28668
1711846140000,0.2914300,0.2919000,0.2908800,0.2912000,199625,1711846199999,58157.6432200,487,75280,1711843140000,0.28668
1711846200000,0.2911300,0.2919200,0.2910000,0.2911100,209911,1711846259999,61160.9059400,513,118859,1711843140000,0.28668
1711846260000,0.2910900,0.2911000,0.2899200,0.2902800,565680,1711846319999,164339.9110300,1451,252174,1711843140000,0.28668
1711846320000,0.2902700,0.2911200,0.2900800,0.2910300,288177,1711846379999,83766.2525100,594,188381,1711843140000,0.28668
1711846380000,0.2910000,0.2922200,0.2907500,0.2920800,265127,1711846439999,77225.0888700,648,178198,1711843140000,0.28668
1711846440000,0.2921300,0.2941600,0.2918900,0.2937100,502233,1711846499999,147285.5053500,1372,333193,1711843140000,0.28668
1711846500000,0.2936300,0.2939600,0.2928100,0.2934200,700227,1711846559999,205505.1542900,1381,351723,1711843140000,0.28668
1711846560000,0.2933600,0.2935700,0.2920700,0.2927400,497668,1711846619999,145631.8959400,1160,209332,1711843140000,0.28668
1711846620000,0.2926400,0.2926400,0.2907000,0.2911000,339605,1711846679999,99019.8090000,712,84311,1711843140000,0.28668
1711846680000,0.2910800,0.2915900,0.2907500,0.2913600,514982,1711846739999,149981.4224300,812,374392,1711843140000,0.28668
1711846740000,0.2913500,0.2915800,0.2897300,0.2902700,513965,1711846799999,149390.6774300,1144,162361,1711843140000,0.28668
1711846800000,0.2902100,0.2906500,0.2893100,0.2895400,467242,1711846859999,135499.3590600,1220,214866,1711843140000,0.28668
1711846860000,0.2895400,0.2910000,0.2893000,0.2908000,372673,1711846919999,108192.9504900,1017,211844,1711843140000,0.28668
1711846920000,0.2907300,0.2913300,0.2900900,0.2905300,288557,1711846979999,83892.3032900,790,120562,1711843140000,0.28668
1711846980000,0.2905600,0.2910300,0.2897900,0.2910300,507008,1711847039999,147257.1147700,986,149693,1711843140000,0.28668
1711847040000,0.2910500,0.2922500,0.2908800,0.2917100,333840,1711847099999,97325.8581200,910,177049,1711843140000,0.28668
1711847100000,0.2917100,0.2926200,0.2916300,0.2917300,246573,1711847159999,71997.8683200,596,139835,1711843140000,0.28668
1711847160000,0.2917500,0.2918700,0.2911200,0.2912100,168870,1711847219999,49226.7558700,472,94722,1711843140000,0.28668
1711847220000,0.2911700,0.2917100,0.2904800,0.2915700,172760,1711847279999,50257.6091900,626,100876,1711843140000,0.28668
1711847280000,0.2915400,0.2925300,0.2912900,0.2919300,307978,1711847339999,89905.9370800,937,195321,1711843140000,0.28668
1711847340000,0.2919300,0.2934900,0.2919100,0.2934900,358618,1711847399999,104980.7992800,1018,218942,1711843140000,0.28668
1711847400000,0.2934800,0.2953700,0.2934300,0.2951200,1062406,1711847459999,313140.5232900,2342,723539,1711843140000,0.28668
1711847460000,0.2951000,0.2955000,0.2942100,0.2947900,699768,1711847519999,206337.3292000,1514,379253,1711843140000,0.28668
1711847520000,0.2947300,0.2967600,0.2944400,0.2965300,667682,1711847579999,197376.8333900,1483,477679,1711843140000,0.28668
1711847580000,0.2964800,0.2979900,0.2959000,0.2975200,705909,1711847639999,209751.8724600,1966,359858,1711843140000,0.28668
1711847640000,0.2976000,0.2983900,0.2973700,0.2983100,879494,1711847699999,261951.0003000,1441,509475,1711843140000,0.28668
1711847700000,0.2983900,0.3012500,0.2982600,0.2994000,2247843,1711847759999,673892.3444200,4285,1404480,1711843140000,0.28668
1711847760000,0.2994900,0.3037200,0.2992500,0.3026700,2595335,1711847819999,783071.0441200,4821,1319271,1711843140000,0.28668
1711847820000,0.3025400,0.3034500,0.3013500,0.3031000,2025349,1711847879999,612820.5762700,3563,920984,1711843140000,0.28668
1711847880000,0.3030400,0.3059200,0.3026500,0.3041800,2008978,1711847939999,611305.9377200,3699,1165066,1711843140000,0.28668
1711847940000,0.3041400,0.3090000,0.3039100,0.3082600,2944995,1711847999999,904154.0499500,7589,1646896,1711843140000,0.28668
1711848000000,0.3082400,0.3085300,0.3064900,0.3083500,1784181,1711848059999,548835.3657100,4467,889847,1711843140000,0.28668
1711848060000,0.3085000,0.3093600,0.3064800,0.3068200,2728018,1711848119999,840604.5137000,4263,1084830,1711843140000,0.28668
1711848120000,0.3068100,0.3075600,0.3039700,0.3050100,2313392,1711848179999,707900.3422000,3767,679954,1711843140000,0.28668
1711848180000,0.3050600,0.3067200,0.3040100,0.3057900,1065120,1711848239999,325320.5606100,2732,530423,1711843140000,0.28668
1711848240000,0.3057300,0.3067500,0.3050200,0.3056900,1015699,1711848299999,310592.0153100,2339,397821,1711843140000,0.28668
1711848300000,0.3057600,0.3077500,0.3050000,0.3076900,1482344,1711848359999,453915.5658300,2590,941609,1711843140000,0.28668
1711848360000,0.3077000,0.3099900,0.3073600,0.3083700,2494537,1711848419999,770538.6038200,4622,1352780,1711843140000,0.28668
1711848420000,0.3083800,0.3097800,0.3064800,0.3086800,1473627,1711848479999,454282.6121500,3286,625810,1711843140000,0.28668
1711848480000,0.3085900,0.3096000,0.3081400,0.3082400,723357,1711848539999,223525.6529600,1777,352328,1711843140000,0.28668
1711848540000,0.3083200,0.3095400,0.3081600,0.3094600,473549,1711848599999,146275.2701300,1189,303780,1711843140000,0.28668
1711848600000,0.3094400,0.3126900,0.3090200,0.3110900,2904498,1711848659999,903281.2386600,5610,1716401,1711843140000,0.28668
1711848660000,0.3110600,0.3111600,0.3091200,0.3092500,1417338,1711848719999,439313.4883300,2894,473743,1711843140000,0.28668
1711848720000,0.3092500,0.3093000,0.3050400,0.3072200,2559543,1711848779999,785381.1009000,4882,1041206,1711843140000,0.28668
1711848780000,0.3072500,0.3108000,0.3070800,0.3094100,1371245,1711848839999,423911.3273300,2726,788080,1711843140000,0.28668
1711848840000,0.3094000,0.3107000,0.3093600,0.3099900,458186,1711848899999,142112.3773000,1325,276954,1711843140000,0.28668
1711848900000,0.3098400,0.3100500,0.3070000,0.3073700,1812822,1711848959999,559174.5713500,3240,502414,1711843140000,0.28668
1711848960000,0.3073200,0.3075800,0.3065700,0.3069100,634889,1711849019999,194934.3442200,1399,266882,1711843140000,0.28668
1711849020000,0.3069200,0.3071700,0.3057300,0.3065300,697703,1711849079999,213779.8552700,1557,268909,1711843140000,0.28668
1711849080000,0.3065100,0.3067200,0.3059100,0.3063600,599712,1711849139999,183698.3392500,1497,307245,1711843140000,0.28668
1711849140000,0.3063300,0.3071600,0.3062700,0.3069400,338307,1711849199999,103785.3365900,708,205969,1711843140000,0.28668
1711849200000,0.3069800,0.3079000,0.3066200,0.3071900,653748,1711849259999,200888.5044800,1498,362134,1711843140000,0.28668
1711849260000,0.3071500,0.3078200,0.3052000,0.3052200,793621,1711849319999,243280.1167600,1548,304275,1711843140000,0.28668
1711849320000,0.3053200,0.3063000,0.3048400,0.3062100,724264,1711849379999,221146.2046000,1581,347926,1711843140000,0.28668
1711849380000,0.3062100,0.3069300,0.3056400,0.3057100,300336,1711849439999,91982.5285300,648,110904,1711843140000,0.28668
1711849440000,0.3057400,0.3057400,0.3042300,0.3048200,718171,1711849499999,219002.5812400,1592,210172,1711843140000,0.28668
1711849500000,0.3048600,0.3051900,0.3032300,0.3036400,1283301,1711849559999,390144.6446300,3132,462236,1711843140000,0.28668
1711849560000,0.3036400,0.3042100,0.3021200,0.3041800,701157,1711849619999,212574.3485900,1671,287558,1711843140000,0.28668
1711849620000,0.3041400,0.3059400,0.3039300,0.3057800,599470,1711849679999,182804.6930900,1382,443611,1711843140000,0.28668
1711849680000,0.3058100,0.3069900,0.3052900,0.3068700,930687,1711849739999,284953.5056900,1709,528181,1711843140000,0.28668
1711849740000,0.3068700,0.3117000,0.3067800,0.3086400,2503710,1711849799999,774038.9950100,4936,1641684,1711843140000,0.28668
1711849800000,0.3088200,0.3094200,0.3082600,0.3090600,977027,1711849859999,301804.8702500,1907,533537,1711843140000,0.28668
1711849860000,0.3090900,0.3098300,0.3080500,0.3093200,879387,1711849919999,271770.5131500,1869,509486,1711843140000,0.28668
1711849920000,0.3093600,0.3093600,0.3072900,0.3074100,470431,1711849979999,145101.2703300,1089,132741,1711843140000,0.28668
1711849980000,0.3074100,0.3075000,0.3054500,0.3066200,835200,1711850039999,255988.1137200,2083,356765,1711843140000,0.28668
1711850040000,0.3066300,0.3082800,0.3062100,0.3081700,377893,1711850099999,116045.6460700,1032,264845,1711843140000,0.28668
1711850100000,0.3081600,0.3082300,0.3068100,0.3071200,563843,1711850159999,173493.7478500,1234,188533,1711843140000,0.28668
1711850160000,0.3070500,0.3097000,0.3059800,0.3080400,2233272,1711850219999,687768.7123300,4441,1235728,1711843140000,0.28668
1711850220000,0.3079300,0.3081600,0.3065000,0.3070900,322481,1711850279999,99043.7336000,892,141132,1711843140000,0.28668
1711850280000,0.3071100,0.3096500,0.3067700,0.3096000,699112,1711850339999,215309.4179200,1474,488582,1711843140000,0.28668
1711850340000,0.3095300,0.3095900,0.3075000,0.3076000,630086,1711850399999,194408.0951600,1412,184009,1711843140000,0.28668
1711850400000,0.3076000,0.3084400,0.3065600,0.3067200,794270,1711850459999,244226.7448300,2096,382157,1711843140000,0.28668
1711850460000,0.3068300,0.3068300,0.3037600,0.3044000,1452393,1711850519999,443100.3512600,3247,445059,1711843140000,0.28668
1711850520000,0.3044500,0.3073800,0.3039700,0.3070000,823477,1711850579999,251641.9297000,1971,558286,1711843140000,0.28668
1711850580000,0.3069400,0.3091200,0.3069400,0.3082300,777668,1711850639999,239763.0328400,1636,424369,1711843140000,0.28668
1711850640000,0.3081500,0.3095900,0.3076700,0.3084100,977875,1711850699999,301863.3862100,2207,516499,1711843140000,0.28668
1711850700000,0.3085200,0.3086600,0.3077400,0.3080400,544375,1711850759999,167705.1688600,1067,270308,1711843140000,0.28668
1711850760000,0.3081400,0.3085100,0.3076600,0.3080300,380395,1711850819999,117182.9872200,898,149413,1711843140000,0.28668
1711850820000,0.3079900,0.3100000,0.3077400,0.3094000,1025314,1711850879999,316926.9973400,1884,688116,1711843140000,0.28668
1711850880000,0.3094500,0.3121800,0.3092200,0.3121400,1286922,1711850939999,399672.9072200,2781,827504,1711843140000,0.28668
1711850940000,0.3120700,0.3150000,0.3108600,0.3140000,3021255,1711850999999,946187.4648200,5772,1769389,1711843140000,0.28668
