Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710659820000,1.9499000,1.9530000,1.9438000,1.9466000,205019.8,1710659879999,399474.84624000,1748,99520.1,1710664080000,2.013
1710659880000,1.9466000,1.9485000,1.9402000,1.9407000,170888.2,1710659939999,332159.09872000,1219,53134.3,1710664080000,2.013
1710659940000,1.9409000,1.9418000,1.9333000,1.9352000,237563.6,1710659999999,460157.31532000,1882,77092.3,1710664080000,2.013
1710660000000,1.9355000,1.9394000,1.9314000,1.9334000,135404.5,1710660059999,261972.43059000,1244,68788.0,1710664080000,2.013
1710660060000,1.9324000,1.9379000,1.9246000,1.9260000,263309.6,1710660119999,507934.65428000,1969,84005.5,1710664080000,2.013
1710660120000,1.9259000,1.9261000,1.9160000,1.9210000,403122.4,1710660179999,774389.75079000,2868,152620.4,1710664080000,2.013
1710660180000,1.9207000,1.9331000,1.9202000,1.9331000,213944.8,1710660239999,412565.75205000,2170,110129.5,1710664080000,2.013
1710660240000,1.9325000,1.9392000,1.9294000,1.9326000,162706.7,1710660299999,314793.43148000,1477,97362.7,1710664080000,2.013
1710660300000,1.9329000,1.9476000,1.9318000,1.9476000,103439.7,1710660359999,200964.53799000,1366,69793.5,1710664080000,2.013
1710660360000,1.9474000,1.9591000,1.9469000,1.9522000,132651.3,1710660419999,259199.39594000,1583,77928.4,1710664080000,2.013
1710660420000,1.9535000,1.9623000,1.9535000,1.9617000,87914.5,1710660479999,172252.47673000,997,38562.2,1710664080000,2.013
1710660480000,1.9616000,1.9672000,1.9616000,1.9630000,118631.7,1710660539999,233104.27211000,1174,64831.0,1710664080000,2.013
1710660540000,1.9630000,1.9659000,1.9579000,1.9610000,104177.2,1710660599999,204378.72717000,726,64735.7,1710664080000,2.013
1710660600000,1.9609000,1.9711000,1.9609000,1.9711000,77375.2,1710660659999,152279.54447000,811,54376.7,1710664080000,2.013
1710660660000,1.9708000,1.9733000,1.9680000,1.9706000,62203.0,1710660719999,122612.14270000,623,33603.4,1710664080000,2.013
1710660720000,1.9706000,1.9754000,1.9694000,1.9707000,81705.1,1710660779999,161147.54470000,761,46598.3,1710664080000,2.013
1710660780000,1.9708000,1.9718000,1.9626000,1.9659000,96990.6,1710660839999,190753.60555000,913,55724.7,1710664080000,2.013
1710660840000,1.9656000,1.9659000,1.9575000,1.9585000,54003.2,1710660899999,105889.35339000,730,28161.7,1710664080000,2.013
1710660900000,1.9581000,1.9583000,1.9324000,1.9373000,425825.2,1710660959999,826653.53163000,2497,126748.2,1710664080000,2.013
1710660960000,1.9377000,1.9484000,1.9340000,1.9468000,192611.7,1710661019999,373603.46150000,1629,136923.0,1710664080000,2.013
1710661020000,1.9470000,1.9474000,1.9393000,1.9414000,82728.5,1710661079999,160606.78718000,801,32683.4,1710664080000,2.013
1710661080000,1.9412000,1.9465000,1.9402000,1.9402000,129973.1,1710661139999,252506.62677000,1144,77121.1,1710664080000,2.013
1710661140000,1.9407000,1.9516000,1.9392000,1.9504000,79549.4,1710661199999,154833.89341000,829,39877.0,1710664080000,2.013
1710661200000,1.9503000,1.9536000,1.9454000,1.9465000,49219.0,1710661259999,95924.56647000,618,26028.2,1710664080000,2.013
1710661260000,1.9464000,1.9555000,1.9461000,1.9550000,34242.1,1710661319999,66814.87772000,483,22774.1,1710664080000,2.013
1710661320000,1.9546000,1.9557000,1.9487000,1.9507000,50816.6,1710661379999,99187.82035000,594,23632.1,1710664080000,2.013
1710661380000,1.9510000,1.9536000,1.9481000,1.9502000,100075.2,1710661439999,195138.69634000,937,40108.9,1710664080000,2.013
1710661440000,1.9503000,1.9503000,1.9442000,1.9463000,65162.1,1710661499999,126854.26223000,721,28482.0,1710664080000,2.013
1710661500000,1.9462000,1.9561000,1.9456000,1.9561000,66627.0,1710661559999,130001.38542000,750,37695.9,1710664080000,2.013
1710661560000,1.9559000,1.9643000,1.9547000,1.9633000,43355.7,1710661619999,84919.03464000,664,24856.3,1710664080000,2.013
1710661620000,1.9632000,1.9683000,1.9628000,1.9679000,106066.9,1710661679999,208533.71957000,1008,78842.9,1710664080000,2.013
1710661680000,1.9679000,1.9687000,1.9654000,1.9675000,52239.0,1710661739999,102762.74361000,555,26198.3,1710664080000,2.013
1710661740000,1.9674000,1.9773000,1.9669000,1.9760000,95803.8,1710661799999,188975.39239000,989,65508.5,1710664080000,2.013
1710661800000,1.9760000,1.9816000,1.9742000,1.9812000,102382.6,1710661859999,202560.09801000,1012,63958.5,1710664080000,2.013
1710661860000,1.9813000,1.9825000,1.9777000,1.9786000,40988.3,1710661919999,81160.08678000,640,21273.9,1710664080000,2.013
1710661920000,1.9791000,1.9798000,1.9708000,1.9748000,74349.9,1710661979999,146875.60663000,848,41431.4,1710664080000,2.013
1710661980000,1.9748000,1.9791000,1.9727000,1.9774000,31285.4,1710662039999,61817.05502000,463,16724.5,1710664080000,2.013
1710662040000,1.9773000,1.9795000,1.9755000,1.9794000,33713.5,1710662099999,66681.37739000,429,17423.3,1710664080000,2.013
1710662100000,1.9795000,1.9798000,1.9743000,1.9768000,56923.6,1710662159999,112544.13467000,693,29545.0,1710664080000,2.013
1710662160000,1.9772000,1.9785000,1.9739000,1.9745000,81413.3,1710662219999,160841.34095000,696,27748.2,1710664080000,2.013
1710662220000,1.9746000,1.9747000,1.9671000,1.9671000,56622.7,1710662279999,111564.35223000,616,14187.9,1710664080000,2.013
1710662280000,1.9670000,1.9693000,1.9656000,1.9687000,39716.1,1710662339999,78127.53978000,495,25107.0,1710664080000,2.013
1710662340000,1.9689000,1.9689000,1.9631000,1.9644000,77510.0,1710662399999,152308.37672000,727,25639.1,1710664080000,2.013
1710662400000,1.9644000,1.9722000,1.9644000,1.9680000,77362.1,1710662459999,152258.62701000,713,46172.1,1710664080000,2.013
1710662460000,1.9684000,1.9707000,1.9657000,1.9657000,55661.7,1710662519999,109551.10909000,651,15292.5,1710664080000,2.013
1710662520000,1.9658000,1.9745000,1.9657000,1.9711000,67055.1,1710662579999,132200.53497000,739,25974.3,1710664080000,2.013
1710662580000,1.9717000,1.9764000,1.9703000,1.9747000,62460.4,1710662639999,123275.54188000,686,37385.9,1710664080000,2.013
1710662640000,1.9739000,1.9770000,1.9700000,1.9712000,39128.5,1710662699999,77222.61932000,407,20294.2,1710664080000,2.013
1710662700000,1.9712000,1.9800000,1.9700000,1.9795000,110117.8,1710662759999,217521.97568000,810,73862.9,1710664080000,2.013
1710662760000,1.9794000,1.9822000,1.9770000,1.9812000,55420.4,1710662819999,109750.14709000,500,33988.1,1710664080000,2.013
1710662820000,1.9810000,1.9833000,1.9771000,1.9790000,78406.9,1710662879999,155272.44423000,559,25473.4,1710664080000,2.013
1710662880000,1.9791000,1.9791000,1.9678000,1.9681000,45037.9,1710662939999,88856.84771000,453,15356.3,1710664080000,2.013
1710662940000,1.9679000,1.9703000,1.9643000,1.9644000,29683.2,1710662999999,58380.01736000,477,12353.3,1710664080000,2.013
1710663000000,1.9652000,1.9658000,1.9602000,1.9624000,55169.3,1710663059999,108294.79900000,713,23644.5,1710664080000,2.013
1710663060000,1.9623000,1.9685000,1.9623000,1.9662000,42969.6,1710663119999,84444.31428000,541,24321.7,1710664080000,2.013
1710663120000,1.9666000,1.9708000,1.9647000,1.9652000,39593.3,1710663179999,77909.08675000,508,19907.8,1710664080000,2.013
1710663180000,1.9652000,1.9703000,1.9635000,1.9700000,27845.1,1710663239999,54800.43215000,352,14958.7,1710664080000,2.013
1710663240000,1.9693000,1.9718000,1.9650000,1.9659000,18817.1,1710663299999,37046.36042000,330,12605.0,1710664080000,2.013
1710663300000,1.9658000,1.9773000,1.9656000,1.9762000,53259.4,1710663359999,105087.42537000,699,32675.0,1710664080000,2.013
1710663360000,1.9761000,1.9792000,1.9646000,1.9658000,41548.3,1710663419999,81901.72371000,707,25903.3,1710664080000,2.013
1710663420000,1.9660000,1.9720000,1.9654000,1.9709000,24265.5,1710663479999,47796.42377000,436,13268.1,1710664080000,2.013
1710663480000,1.9709000,1.9749000,1.9679000,1.9740000,33182.4,1710663539999,65422.57913000,578,20503.4,1710664080000,2.013
1710663540000,1.9742000,1.9742000,1.9707000,1.9716000,20044.2,1710663599999,39528.79413000,350,9043.5,1710664080000,2.013
1710663600000,1.9716000,1.9807000,1.9686000,1.9794000,40598.4,1710663659999,80121.15983000,634,21824.7,1710664080000,2.013
1710663660000,1.9795000,1.9819000,1.9757000,1.9792000,23264.4,1710663719999,46054.76995000,393,10481.7,1710664080000,2.013
1710663720000,1.9792000,1.9838000,1.9779000,1.9818000,63323.9,1710663779999,125479.47976000,645,27867.1,1710664080000,2.013
1710663780000,1.9822000,1.9899000,1.9812000,1.9870000,113010.0,1710663839999,224559.20985000,1117,73515.4,1710664080000,2.013
1710663840000,1.9870000,1.9903000,1.9868000,1.9893000,67474.2,1710663899999,134199.81339000,733,40437.3,1710664080000,2.013
1710663900000,1.9893000,1.9963000,1.9893000,1.9953000,69124.9,1710663959999,137790.48535000,840,46951.9,1710664080000,2.013
1710663960000,1.9952000,1.9973000,1.9933000,1.9950000,72302.3,1710664019999,144322.49787000,618,38135.0,1710664080000,2.013
1710664020000,1.9950000,2.0000000,1.9930000,1.9997000,50917.0,1710664079999,101632.85387000,767,36798.5,1710664080000,2.013
1710664080000,1.9995000,2.0138000,1.9989000,2.0109000,260403.3,1710664139999,523081.17147000,2036,182342.5,1710664080000,2.013
1710664140000,2.0112000,2.0125000,2.0074000,2.0089000,92552.5,1710664199999,186058.82280000,1023,38646.4,1710664080000,2.013
1710664200000,2.0088000,2.0090000,2.0020000,2.0059000,46135.9,1710664259999,92502.93097000,655,14591.3,1710664080000,2.013
1710664260000,2.0061000,2.0116000,2.0021000,2.0106000,59068.7,1710664319999,118457.03904000,686,30326.0,1710664080000,2.013
1710664320000,2.0107000,2.0153000,2.0092000,2.0147000,44413.2,1710664379999,89354.91780000,566,26805.0,1710664080000,2.013
1710664380000,2.0145000,2.0170000,2.0135000,2.0160000,62331.5,1710664439999,125637.69826000,638,25491.2,1710664080000,2.013
1710664440000,2.0159000,2.0166000,2.0116000,2.0130000,113359.2,1710664499999,228295.12192000,950,32750.2,1710664080000,2.013
1710664500000,2.0131000,2.0204000,2.0121000,2.0197000,93472.0,1710664559999,188577.51257000,860,59706.3,1710664080000,2.013
1710664560000,2.0196000,2.0208000,2.0117000,2.0157000,45166.9,1710664619999,90992.82050000,602,13833.8,1710664080000,2.013
1710664620000,2.0156000,2.0226000,2.0144000,2.0208000,44931.0,1710664679999,90745.45221000,709,26128.8,1710664080000,2.013
1710664680000,2.0211000,2.0230000,2.0204000,2.0227000,40372.7,1710664739999,81626.66095000,504,16682.2,1710664080000,2.013
1710664740000,2.0228000,2.0299000,2.0201000,2.0297000,84054.5,1710664799999,170275.20768000,778,48324.5,1710664080000,2.013
1710664800000,2.0296000,2.0298000,2.0224000,2.0248000,57534.7,1710664859999,116503.12794000,592,26845.6,1710664080000,2.013
1710664860000,2.0247000,2.0252000,2.0212000,2.0233000,63362.0,1710664919999,128196.75007000,596,45844.6,1710664080000,2.013
1710664920000,2.0233000,2.0314000,2.0233000,2.0285000,69644.2,1710664979999,141318.44312000,645,51807.5,1710664080000,2.013
1710664980000,2.0282000,2.0304000,2.0262000,2.0287000,67527.6,1710665039999,136970.18079000,646,49339.9,1710664080000,2.013
1710665040000,2.0287000,2.0315000,2.0278000,2.0307000,24913.7,1710665099999,50565.28952000,356,14331.0,1710664080000,2.013
1710665100000,2.0309000,2.0333000,2.0197000,2.0200000,59451.0,1710665159999,120442.91885000,837,19726.9,1710664080000,2.013
1710665160000,2.0199000,2.0205000,2.0129000,2.0165000,54872.4,1710665219999,110672.57963000,769,19155.2,1710664080000,2.013
1710665220000,2.0164000,2.0225000,2.0163000,2.0210000,45012.4,1710665279999,90913.53334000,549,27215.7,1710664080000,2.013
1710665280000,2.0206000,2.0228000,2.0185000,2.0227000,24871.0,1710665339999,50265.75974000,338,11956.4,1710664080000,2.013
1710665340000,2.0227000,2.0227000,2.0159000,2.0207000,39189.6,1710665399999,79145.64024000,416,11858.0,1710664080000,2.013
1710665400000,2.0206000,2.0263000,2.0202000,2.0240000,43170.3,1710665459999,87369.45449000,603,16718.9,1710664080000,2.013
1710665460000,2.0244000,2.0330000,2.0227000,2.0319000,40886.9,1710665519999,82901.01178000,606,27448.3,1710664080000,2.013
1710665520000,2.0319000,2.0346000,2.0273000,2.0315000,111060.4,1710665579999,225586.27846000,919,83344.2,1710664080000,2.013
1710665580000,2.0315000,2.0417000,2.0312000,2.0377000,221301.8,1710665639999,451250.11140000,990,92880.0,1710664080000,2.013
1710665640000,2.0376000,2.0402000,2.0368000,2.0392000,52667.6,1710665699999,107343.94734000,544,15423.2,1710664080000,2.013
1710665700000,2.0392000,2.0445000,2.0392000,2.0431000,74377.7,1710665759999,151855.94570000,759,53223.6,1710664080000,2.013
1710665760000,2.0438000,2.0464000,2.0387000,2.0461000,66321.3,1710665819999,135407.40699000,718,34707.6,1710664080000,2.013
1710665820000,2.0462000,2.0478000,2.0417000,2.0428000,79153.9,1710665879999,161827.91222000,829,34058.2,1710664080000,2.013
1710665880000,2.0428000,2.0448000,2.0389000,2.0425000,74943.6,1710665939999,153033.45419000,781,40867.5,1710664080000,2.013
1710665940000,2.0424000,2.0424000,2.0278000,2.0289000,256005.4,1710665999999,520253.31666000,1368,110387.3,1710664080000,2.013
1710666000000,2.0290000,2.0382000,2.0279000,2.0312000,85468.7,1710666059999,173652.62141000,691,53493.1,1710664080000,2.013
1710666060000,2.0314000,2.0329000,2.0271000,2.0306000,38659.2,1710666119999,78455.99606000,524,18608.4,1710664080000,2.013
1710666120000,2.0306000,2.0322000,2.0261000,2.0304000,37258.0,1710666179999,75594.69304000,480,21228.8,1710664080000,2.013
1710666180000,2.0305000,2.0305000,2.0228000,2.0255000,27951.4,1710666239999,56613.37957000,441,13787.4,1710664080000,2.013
1710666240000,2.0250000,2.0250000,2.0181000,2.0188000,50600.3,1710666299999,102247.29164000,609,13836.4,1710664080000,2.013
1710666300000,2.0191000,2.0330000,2.0191000,2.0330000,50268.1,1710666359999,101846.81199000,594,39078.9,1710664080000,2.013
1710666360000,2.0331000,2.0338000,2.0251000,2.0265000,32037.6,1710666419999,64991.91573000,478,11774.9,1710664080000,2.013
1710666420000,2.0265000,2.0270000,2.0222000,2.0267000,24737.9,1710666479999,50077.08432000,455,7262.7,1710664080000,2.013
1710666480000,2.0268000,2.0315000,2.0248000,2.0306000,39045.5,1710666539999,79189.65252000,681,16621.1,1710664080000,2.013
1710666540000,2.0306000,2.0337000,2.0300000,2.0300000,23572.2,1710666599999,47886.73694000,327,8696.3,1710664080000,2.013
1710666600000,2.0299000,2.0331000,2.0279000,2.0321000,17606.2,1710666659999,35751.16870000,264,11433.0,1710664080000,2.013
1710666660000,2.0322000,2.0348000,2.0307000,2.0338000,41972.1,1710666719999,85319.65706000,454,16503.9,1710664080000,2.013
1710666720000,2.0332000,2.0393000,2.0329000,2.0388000,27166.2,1710666779999,55326.94070000,433,18113.5,1710664080000,2.013
1710666780000,2.0389000,2.0437000,2.0386000,2.0433000,42028.8,1710666839999,85774.01813000,567,23397.5,1710664080000,2.013
1710666840000,2.0430000,2.0456000,2.0396000,2.0396000,38712.1,1710666899999,79075.41057000,486,16650.2,1710664080000,2.013
1710666900000,2.0395000,2.0462000,2.0389000,2.0426000,64332.7,1710666959999,131513.32801000,586,42233.9,1710664080000,2.013
1710666960000,2.0430000,2.0493000,2.0426000,2.0450000,56317.7,1710667019999,115254.18869000,626,35902.1,1710664080000,2.013
1710667020000,2.0452000,2.0468000,2.0408000,2.0453000,37377.5,1710667079999,76390.16136000,470,23788.2,1710664080000,2.013
1710667080000,2.0460000,2.0475000,2.0454000,2.0470000,33159.3,1710667139999,67851.55549000,409,11307.6,1710664080000,2.013
1710667140000,2.0468000,2.0469000,2.0404000,2.0419000,46894.4,1710667199999,95824.72634000,546,14012.2,1710664080000,2.013
1710667200000,2.0421000,2.0438000,2.0374000,2.0382000,49970.2,1710667259999,102004.96173000,533,19249.3,1710664080000,2.013
1710667260000,2.0382000,2.0387000,2.0340000,2.0351000,25342.2,1710667319999,51598.66544000,424,13368.6,1710664080000,2.013
1710667320000,2.0350000,2.0371000,2.0333000,2.0354000,30510.4,1710667379999,62091.81894000,401,13323.1,1710664080000,2.013
1710667380000,2.0354000,2.0392000,2.0350000,2.0375000,38684.3,1710667439999,78792.28519000,482,28949.1,1710664080000,2.013
1710667440000,2.0376000,2.0411000,2.0363000,2.0388000,25826.8,1710667499999,52656.25422000,278,11440.2,1710664080000,2.013
1710667500000,2.0387000,2.0417000,2.0349000,2.0357000,54228.5,1710667559999,110471.46895000,506,20288.4,1710664080000,2.013
1710667560000,2.0360000,2.0410000,2.0360000,2.0406000,15009.1,1710667619999,30608.34701000,279,9525.6,1710664080000,2.013
1710667620000,2.0405000,2.0419000,2.0387000,2.0397000,34920.2,1710667679999,71252.32523000,387,23109.5,1710664080000,2.013
1710667680000,2.0395000,2.0456000,2.0395000,2.0451000,31876.3,1710667739999,65147.36930000,436,14773.1,1710664080000,2.013
1710667740000,2.0452000,2.0478000,2.0452000,2.0473000,17566.2,1710667799999,35951.12480000,285,11009.2,1710664080000,2.013
1710667800000,2.0473000,2.0500000,2.0447000,2.0447000,33044.0,1710667859999,67660.42466000,460,11695.0,1710664080000,2.013
1710667860000,2.0447000,2.0447000,2.0388000,2.0405000,29148.5,1710667919999,59495.34632000,388,11358.9,1710664080000,2.013
1710667920000,2.0405000,2.0405000,2.0349000,2.0381000,29845.1,1710667979999,60809.50614000,406,10290.7,1710664080000,2.013
1710667980000,2.0384000,2.0403000,2.0352000,2.0383000,123939.7,1710668039999,252480.39806000,659,25951.2,1710664080000,2.013
1710668040000,2.0383000,2.0410000,2.0368000,2.0396000,19347.2,1710668099999,39448.16456000,371,7092.3,1710664080000,2.013
1710668100000,2.0396000,2.0449000,2.0390000,2.0425000,28022.6,1710668159999,57221.15173000,403,18088.1,1710664080000,2.013
1710668160000,2.0424000,2.0425000,2.0381000,2.0381000,18118.2,1710668219999,36956.14988000,299,6071.0,1710664080000,2.013
1710668220000,2.0381000,2.0423000,2.0381000,2.0381000,15504.0,1710668279999,31632.82123000,225,6155.3,1710664080000,2.013
1710668280000,2.0381000,2.0404000,2.0374000,2.0391000,12701.5,1710668339999,25897.34148000,155,5803.2,1710664080000,2.013
1710668340000,2.0391000,2.0422000,2.0380000,2.0403000,62900.7,1710668399999,128305.84855000,447,15393.3,1710664080000,2.013
1710668400000,2.0409000,2.0414000,2.0390000,2.0403000,15457.9,1710668459999,31538.38391000,222,7857.5,1710664080000,2.013
1710668460000,2.0400000,2.0400000,2.0327000,2.0338000,27389.0,1710668519999,55743.95899000,339,9331.5,1710664080000,2.013
1710668520000,2.0338000,2.0341000,2.0274000,2.0305000,95028.7,1710668579999,192909.62572000,842,30356.1,1710664080000,2.013
1710668580000,2.0305000,2.0316000,2.0277000,2.0278000,29642.9,1710668639999,60160.08954000,310,9032.6,1710664080000,2.013
1710668640000,2.0279000,2.0296000,2.0266000,2.0289000,13795.9,1710668699999,27980.84261000,225,5798.9,1710664080000,2.013
1710668700000,2.0293000,2.0308000,2.0252000,2.0279000,45892.5,1710668759999,93035.24219000,437,16095.6,1710664080000,2.013
1710668760000,2.0278000,2.0280000,2.0217000,2.0218000,36482.3,1710668819999,73853.27684000,537,10608.4,1710664080000,2.013
1710668820000,2.0218000,2.0220000,2.0132000,2.0167000,153477.8,1710668879999,309537.41464000,1062,50476.3,1710664080000,2.013
1710668880000,2.0168000,2.0246000,2.0168000,2.0227000,47181.9,1710668939999,95330.08322000,527,22488.0,1710664080000,2.013
1710668940000,2.0228000,2.0285000,2.0228000,2.0282000,13680.9,1710668999999,27710.43721000,243,9044.6,1710664080000,2.013
1710669000000,2.0278000,2.0343000,2.0259000,2.0343000,52858.4,1710669059999,107265.67928000,554,36127.1,1710664080000,2.013
1710669060000,2.0342000,2.0352000,2.0291000,2.0313000,36168.8,1710669119999,73512.30043000,411,12542.2,1710664080000,2.013
1710669120000,2.0309000,2.0322000,2.0279000,2.0304000,19552.0,1710669179999,39697.92209000,239,5651.1,1710664080000,2.013
1710669180000,2.0306000,2.0335000,2.0301000,2.0334000,10299.4,1710669239999,20931.26928000,101,4474.9,1710664080000,2.013
1710669240000,2.0335000,2.0335000,2.0274000,2.0293000,19308.3,1710669299999,39188.14081000,253,8828.0,1710664080000,2.013
1710669300000,2.0302000,2.0309000,2.0236000,2.0236000,12497.4,1710669359999,25327.35964000,261,2645.6,1710664080000,2.013
1710669360000,2.0235000,2.0306000,2.0232000,2.0296000,37605.1,1710669419999,76253.47324000,447,19220.2,1710664080000,2.013
1710669420000,2.0292000,2.0296000,2.0261000,2.0295000,20293.6,1710669479999,41135.11711000,256,6574.4,1710664080000,2.013
1710669480000,2.0298000,2.0330000,2.0286000,2.0313000,39248.4,1710669539999,79731.45531000,357,26035.7,1710664080000,2.013
1710669540000,2.0312000,2.0317000,2.0295000,2.0309000,8666.4,1710669599999,17598.64299000,162,4349.2,1710664080000,2.013
1710669600000,2.0309000,2.0373000,2.0309000,2.0372000,27148.8,1710669659999,55236.78812000,401,20255.7,1710664080000,2.013
1710669660000,2.0373000,2.0396000,2.0356000,2.0389000,27821.7,1710669719999,56695.13683000,437,17795.8,1710664080000,2.013
1710669720000,2.0385000,2.0405000,2.0368000,2.0398000,26304.9,1710669779999,53627.34785000,340,10151.3,1710664080000,2.013
1710669780000,2.0400000,2.0409000,2.0369000,2.0406000,28950.9,1710669839999,59042.42269000,379,9405.4,1710664080000,2.013
1710669840000,2.0405000,2.0405000,2.0336000,2.0340000,20561.7,1710669899999,41891.81513000,400,5246.9,1710664080000,2.013
1710669900000,2.0339000,2.0400000,2.0315000,2.0396000,16592.5,1710669959999,33765.61816000,316,11792.9,1710664080000,2.013
1710669960000,2.0395000,2.0411000,2.0362000,2.0404000,53278.8,1710670019999,108597.96914000,594,22124.6,1710664080000,2.013
1710670020000,2.0404000,2.0409000,2.0382000,2.0404000,15751.5,1710670079999,32123.19878000,242,10788.2,1710664080000,2.013
1710670080000,2.0405000,2.0421000,2.0397000,2.0406000,19097.9,1710670139999,38975.96663000,256,9794.0,1710664080000,2.013
1710670140000,2.0406000,2.0432000,2.0405000,2.0425000,12487.9,1710670199999,25505.46239000,186,7402.3,1710664080000,2.013
1710670200000,2.0430000,2.0484000,2.0430000,2.0484000,45628.4,1710670259999,93338.85670000,460,34159.3,1710664080000,2.013
1710670260000,2.0478000,2.0511000,2.0397000,2.0416000,72900.8,1710670319999,149136.16480000,720,31561.3,1710664080000,2.013
1710670320000,2.0413000,2.0451000,2.0397000,2.0438000,42735.1,1710670379999,87295.45666000,424,20689.8,1710664080000,2.013
1710670380000,2.0437000,2.0437000,2.0371000,2.0387000,21460.1,1710670439999,43759.12864000,311,7784.7,1710664080000,2.013
1710670440000,2.0387000,2.0387000,2.0364000,2.0367000,16942.2,1710670499999,34515.80169000,240,5433.5,1710664080000,2.013
1710670500000,2.0369000,2.0419000,2.0329000,2.0409000,60940.4,1710670559999,124108.00546000,580,32066.2,1710664080000,2.013
1710670560000,2.0409000,2.0434000,2.0383000,2.0383000,28657.1,1710670619999,58495.99024000,383,13498.1,1710664080000,2.013
1710670620000,2.0383000,2.0458000,2.0383000,2.0451000,22499.0,1710670679999,45987.83812000,246,14147.3,1710664080000,2.013
1710670680000,2.0452000,2.0476000,2.0439000,2.0468000,16299.3,1710670739999,33349.45732000,230,8426.8,1710664080000,2.013
1710670740000,2.0466000,2.0527000,2.0466000,2.0522000,34761.6,1710670799999,71250.64011000,500,21837.4,1710664080000,2.013
1710670800000,2.0527000,2.0539000,2.0502000,2.0531000,43489.1,1710670859999,89250.95777000,468,17089.5,1710664080000,2.013
1710670860000,2.0527000,2.0568000,2.0521000,2.0568000,20767.6,1710670919999,42665.89238000,407,12493.9,1710664080000,2.013
1710670920000,2.0568000,2.0596000,2.0551000,2.0557000,52643.5,1710670979999,108276.94383000,632,22773.6,1710664080000,2.013
1710670980000,2.0556000,2.0583000,2.0504000,2.0514000,40161.9,1710671039999,82527.87183000,520,19383.9,1710664080000,2.013
1710671040000,2.0514000,2.0592000,2.0511000,2.0592000,68175.7,1710671099999,140115.50866000,770,56238.5,1710664080000,2.013
1710671100000,2.0591000,2.0605000,2.0559000,2.0571000,33143.1,1710671159999,68222.54446000,455,17270.7,1710664080000,2.013
1710671160000,2.0570000,2.0615000,2.0545000,2.0597000,41895.6,1710671219999,86240.21097000,424,29604.8,1710664080000,2.013
1710671220000,2.0597000,2.0632000,2.0589000,2.0618000,35316.7,1710671279999,72789.75582000,454,21100.5,1710664080000,2.013
1710671280000,2.0618000,2.0619000,2.0571000,2.0579000,29293.5,1710671339999,60335.03180000,356,8786.6,1710664080000,2.013
1710671340000,2.0578000,2.0578000,2.0542000,2.0542000,33280.1,1710671399999,68404.40029000,353,7836.7,1710664080000,2.013
1710671400000,2.0543000,2.0565000,2.0522000,2.0538000,38562.3,1710671459999,79213.58891000,474,21457.7,1710664080000,2.013
