Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710349260000,0.833700,0.834400,0.831900,0.833100,122906,1710349319999,102394.064400,473,61594,1710353580000,0.8505
1710349320000,0.833200,0.834200,0.832800,0.834200,89405,1710349379999,74509.782900,408,58460,1710353580000,0.8505
1710349380000,0.834100,0.837000,0.834000,0.836400,280963,1710349439999,234832.070100,916,134168,1710353580000,0.8505
1710349440000,0.836500,0.839500,0.835400,0.838400,681191,1710349499999,570514.047100,1460,252801,1710353580000,0.8505
1710349500000,0.838300,0.839600,0.837500,0.838500,401143,1710349559999,336353.311000,1251,194099,1710353580000,0.8505
1710349560000,0.838600,0.839500,0.837300,0.838500,229553,1710349619999,192407.724300,748,101300,1710353580000,0.8505
1710349620000,0.838500,0.841100,0.837500,0.839300,1574046,1710349679999,1321042.821800,2799,646708,1710353580000,0.8505
1710349680000,0.839300,0.840200,0.839200,0.839400,177278,1710349739999,148851.655500,642,103555,1710353580000,0.8505
1710349740000,0.839500,0.840500,0.839200,0.839200,128235,1710349799999,107716.468200,496,55870,1710353580000,0.8505
1710349800000,0.839300,0.839500,0.835300,0.836200,464146,1710349859999,388563.693500,1297,280697,1710353580000,0.8505
1710349860000,0.836200,0.839200,0.835400,0.836700,293934,1710349919999,246126.393000,1020,157933,1710353580000,0.8505
1710349920000,0.836800,0.837000,0.831800,0.831800,529907,1710349979999,441693.673500,1327,208623,1710353580000,0.8505
1710349980000,0.831800,0.833400,0.830700,0.831200,320440,1710350039999,266613.896300,972,130963,1710353580000,0.8505
1710350040000,0.831200,0.831700,0.830000,0.830400,201825,1710350099999,167664.486200,612,70298,1710353580000,0.8505
1710350100000,0.830500,0.830800,0.828800,0.829400,242347,1710350159999,201029.625500,918,127310,1710353580000,0.8505
1710350160000,0.829400,0.830200,0.825700,0.826100,387719,1710350219999,320856.219600,1529,144270,1710353580000,0.8505
1710350220000,0.826200,0.827100,0.824900,0.825500,248959,1710350279999,205672.585800,973,166149,1710353580000,0.8505
1710350280000,0.825500,0.826500,0.824900,0.826500,284623,1710350339999,234930.915700,839,131685,1710353580000,0.8505
1710350340000,0.826500,0.828600,0.825400,0.827700,491690,1710350399999,406582.574800,1191,356138,1710353580000,0.8505
1710350400000,0.827600,0.828200,0.826600,0.828000,178650,1710350459999,147860.371300,622,68226,1710353580000,0.8505
1710350460000,0.828000,0.828000,0.825400,0.826000,147104,1710350519999,121541.820800,534,81223,1710353580000,0.8505
1710350520000,0.826000,0.826300,0.824800,0.825700,291292,1710350579999,240488.892900,821,117386,1710353580000,0.8505
1710350580000,0.825700,0.826300,0.825200,0.825200,113567,1710350639999,93786.536400,353,43246,1710353580000,0.8505
1710350640000,0.825100,0.825500,0.823900,0.825200,369458,1710350699999,304648.015300,658,164892,1710353580000,0.8505
1710350700000,0.825200,0.825600,0.824800,0.825500,81475,1710350759999,67232.542100,307,52762,1710353580000,0.8505
1710350760000,0.825400,0.825500,0.822600,0.824600,695360,1710350819999,572858.126100,1309,359270,1710353580000,0.8505
1710350820000,0.824600,0.825200,0.824200,0.824800,74896,1710350879999,61775.692200,294,49181,1710353580000,0.8505
1710350880000,0.824800,0.826800,0.824200,0.826200,299629,1710350939999,247318.051100,817,255920,1710353580000,0.8505
1710350940000,0.826100,0.827000,0.825100,0.825100,445287,1710350999999,367957.622800,1040,236665,1710353580000,0.8505
1710351000000,0.825100,0.825600,0.823900,0.824900,218434,1710351059999,180138.111600,842,142874,1710353580000,0.8505
1710351060000,0.824900,0.825300,0.823700,0.823900,72173,1710351119999,59514.345900,346,34046,1710353580000,0.8505
1710351120000,0.823800,0.823800,0.822900,0.823400,190189,1710351179999,156604.232000,607,61486,1710353580000,0.8505
1710351180000,0.823500,0.823500,0.822200,0.822700,113656,1710351239999,93516.830000,463,50052,1710353580000,0.8505
1710351240000,0.822700,0.822700,0.820100,0.821100,575521,1710351299999,472567.965500,1242,173014,1710353580000,0.8505
1710351300000,0.821100,0.824200,0.821100,0.822800,142578,1710351359999,117283.020700,626,82792,1710353580000,0.8505
1710351360000,0.822800,0.824500,0.822800,0.823900,127798,1710351419999,105282.039800,446,76113,1710353580000,0.8505
1710351420000,0.823800,0.825100,0.823100,0.823400,223390,1710351479999,184115.000500,668,122212,1710353580000,0.8505
1710351480000,0.823400,0.823800,0.822100,0.823300,59201,1710351539999,48714.121000,290,34898,1710353580000,0.8505
1710351540000,0.823300,0.824800,0.823100,0.824100,140980,1710351599999,116158.299000,476,87679,1710353580000,0.8505
1710351600000,0.824200,0.824500,0.823000,0.823000,97071,1710351659999,79982.743800,341,31585,1710353580000,0.8505
1710351660000,0.822900,0.823200,0.821800,0.822400,128883,1710351719999,106002.492800,445,71288,1710353580000,0.8505
1710351720000,0.822400,0.822800,0.821400,0.821600,121049,1710351779999,99519.741100,289,58337,1710353580000,0.8505
1710351780000,0.821500,0.822700,0.820800,0.820900,326665,1710351839999,268312.341600,676,135087,1710353580000,0.8505
1710351840000,0.820800,0.821600,0.820700,0.821300,194191,1710351899999,159453.361400,416,119461,1710353580000,0.8505
1710351900000,0.821200,0.821200,0.820000,0.820600,143229,1710351959999,117499.767200,445,44679,1710353580000,0.8505
1710351960000,0.820600,0.823000,0.820200,0.822600,565666,1710352019999,464962.389700,982,492983,1710353580000,0.8505
1710352020000,0.822700,0.826600,0.822600,0.826200,523702,1710352079999,431999.539600,1067,401036,1710353580000,0.8505
1710352080000,0.826100,0.826300,0.824500,0.825000,222214,1710352139999,183447.879900,754,82150,1710353580000,0.8505
1710352140000,0.825300,0.825300,0.822500,0.822500,124357,1710352199999,102440.226400,515,61405,1710353580000,0.8505
1710352200000,0.822500,0.822500,0.821600,0.821700,117699,1710352259999,96760.633300,442,45980,1710353580000,0.8505
1710352260000,0.821700,0.825700,0.821600,0.825700,156700,1710352319999,129079.214400,639,113126,1710353580000,0.8505
1710352320000,0.825700,0.826100,0.824500,0.825200,376513,1710352379999,310773.142900,1081,165802,1710353580000,0.8505
1710352380000,0.825200,0.827600,0.825200,0.827100,162051,1710352439999,133972.358500,657,91045,1710353580000,0.8505
1710352440000,0.827000,0.827000,0.824300,0.825400,182969,1710352499999,150979.569200,548,64589,1710353580000,0.8505
1710352500000,0.825500,0.825600,0.824200,0.825600,98600,1710352559999,81334.660700,407,44300,1710353580000,0.8505
1710352560000,0.825500,0.827800,0.825100,0.826900,324632,1710352619999,268369.584100,859,200092,1710353580000,0.8505
1710352620000,0.826800,0.828500,0.826200,0.828000,183936,1710352679999,152209.484400,507,121182,1710353580000,0.8505
1710352680000,0.828100,0.829400,0.827500,0.829400,142091,1710352739999,117751.281800,575,82695,1710353580000,0.8505
1710352740000,0.829400,0.829400,0.827800,0.828000,110354,1710352799999,91439.079100,419,42649,1710353580000,0.8505
1710352800000,0.827900,0.829500,0.827700,0.829300,132478,1710352859999,109801.906800,590,72541,1710353580000,0.8505
1710352860000,0.829300,0.831100,0.829200,0.831100,165633,1710352919999,137462.936900,580,86191,1710353580000,0.8505
1710352920000,0.830900,0.831300,0.829800,0.831300,124736,1710352979999,103600.529900,393,49194,1710353580000,0.8505
1710352980000,0.831400,0.836100,0.831200,0.835500,550250,1710353039999,459003.791700,1616,417401,1710353580000,0.8505
1710353040000,0.835700,0.836800,0.835500,0.836400,454408,1710353099999,380015.588400,1199,123264,1710353580000,0.8505
1710353100000,0.836300,0.838300,0.835900,0.837500,244787,1710353159999,205006.414400,827,91059,1710353580000,0.8505
1710353160000,0.837500,0.839000,0.836900,0.836900,239686,1710353219999,200859.301800,866,123351,1710353580000,0.8505
1710353220000,0.836800,0.838000,0.834600,0.834900,204658,1710353279999,171137.852600,898,56690,1710353580000,0.8505
1710353280000,0.834800,0.834800,0.833100,0.833600,131895,1710353339999,109992.491500,575,44029,1710353580000,0.8505
1710353340000,0.833600,0.835700,0.833400,0.835100,203471,1710353399999,169786.197400,445,111975,1710353580000,0.8505
1710353400000,0.835100,0.836500,0.834100,0.834200,163460,1710353459999,136581.243400,579,98941,1710353580000,0.8505
1710353460000,0.834100,0.834900,0.832800,0.833100,219270,1710353519999,182858.417800,711,96397,1710353580000,0.8505
1710353520000,0.833100,0.838800,0.833100,0.838500,694272,1710353579999,580113.438800,1452,428856,1710353580000,0.8505
1710353580000,0.838500,0.851100,0.838100,0.844900,5102851,1710353639999,4318677.413000,6389,3284931,1710353580000,0.8505
1710353640000,0.845100,0.856800,0.845000,0.856000,3911472,1710353699999,3334949.962800,10673,1876294,1710353580000,0.8505
1710353700000,0.856000,0.861700,0.855900,0.861100,2497088,1710353759999,2147130.173600,7290,1309773,1710353580000,0.8505
1710353760000,0.861200,0.867800,0.860400,0.862800,3559479,1710353819999,3077037.955700,10090,1691666,1710353580000,0.8505
1710353820000,0.862800,0.872000,0.862600,0.868600,3150116,1710353879999,2736322.090500,7414,1562526,1710353580000,0.8505
1710353880000,0.868800,0.868900,0.859800,0.860300,1868391,1710353939999,1615516.350900,4821,509120,1710353580000,0.8505
1710353940000,0.860200,0.860700,0.853600,0.857400,2929166,1710353999999,2510835.656200,7200,1190849,1710353580000,0.8505
1710354000000,0.857300,0.858100,0.854300,0.855400,1065972,1710354059999,912432.537800,2767,517451,1710353580000,0.8505
1710354060000,0.855300,0.857000,0.854300,0.854500,556496,1710354119999,476241.730600,1792,280599,1710353580000,0.8505
1710354120000,0.854500,0.854600,0.848500,0.849800,1254320,1710354179999,1067414.719200,3123,449687,1710353580000,0.8505
1710354180000,0.849800,0.854000,0.848800,0.852500,905428,1710354239999,771301.765900,2305,480306,1710353580000,0.8505
1710354240000,0.852400,0.856600,0.851500,0.853800,1196946,1710354299999,1022310.083100,2357,656435,1710353580000,0.8505
1710354300000,0.853800,0.853800,0.843200,0.847300,2232452,1710354359999,1894059.758600,5147,673627,1710353580000,0.8505
1710354360000,0.847300,0.851700,0.846800,0.850800,664462,1710354419999,564023.033100,1746,473419,1710353580000,0.8505
1710354420000,0.850900,0.852900,0.849800,0.852800,215217,1710354479999,183204.629100,823,133867,1710353580000,0.8505
1710354480000,0.852700,0.856800,0.851300,0.856400,633294,1710354539999,541206.959200,1941,359122,1710353580000,0.8505
1710354540000,0.856300,0.857100,0.854100,0.856300,742267,1710354599999,634907.502200,1668,382510,1710353580000,0.8505
1710354600000,0.856300,0.857000,0.853600,0.854800,391411,1710354659999,334753.068600,1401,200977,1710353580000,0.8505
1710354660000,0.854700,0.856800,0.854000,0.856100,285695,1710354719999,244274.292900,986,199272,1710353580000,0.8505
1710354720000,0.856100,0.859400,0.855100,0.858400,723227,1710354779999,620137.596600,1848,494075,1710353580000,0.8505
1710354780000,0.858300,0.862700,0.857800,0.862300,328507,1710354839999,282553.859500,1553,195941,1710353580000,0.8505
1710354840000,0.862400,0.866700,0.861900,0.866100,770546,1710354899999,665909.543400,2720,437048,1710353580000,0.8505
1710354900000,0.866000,0.866400,0.864500,0.864700,436558,1710354959999,377840.426100,1841,218330,1710353580000,0.8505
1710354960000,0.864600,0.864600,0.858800,0.860500,1358943,1710355019999,1169834.316100,3236,425975,1710353580000,0.8505
1710355020000,0.860500,0.863500,0.860500,0.863300,317660,1710355079999,273875.626500,1127,167923,1710353580000,0.8505
1710355080000,0.863300,0.863500,0.862000,0.862800,402370,1710355139999,347149.114900,1046,207669,1710353580000,0.8505
1710355140000,0.862800,0.865800,0.862800,0.864900,581927,1710355199999,502903.630300,1689,262189,1710353580000,0.8505
1710355200000,0.864900,0.874500,0.863900,0.873600,2079013,1710355259999,1809564.903200,5433,1280484,1710353580000,0.8505
1710355260000,0.873400,0.876100,0.869400,0.875100,1284002,1710355319999,1120544.615800,3831,571941,1710353580000,0.8505
1710355320000,0.875100,0.879300,0.875100,0.878200,926138,1710355379999,812610.242500,3366,466534,1710353580000,0.8505
1710355380000,0.878200,0.883700,0.877000,0.883700,1929287,1710355439999,1699571.059600,5275,998216,1710353580000,0.8505
1710355440000,0.883700,0.884100,0.880300,0.881600,1198223,1710355499999,1056727.884400,3108,434864,1710353580000,0.8505
1710355500000,0.881500,0.894000,0.881000,0.892800,3458945,1710355559999,3072932.125800,6727,2446271,1710353580000,0.8505
1710355560000,0.892800,0.902000,0.888500,0.901200,3763960,1710355619999,3369174.945900,8728,2274578,1710353580000,0.8505
1710355620000,0.901400,0.902300,0.890200,0.893800,2615191,1710355679999,2342192.595800,8151,1007372,1710353580000,0.8505
1710355680000,0.893700,0.899200,0.893500,0.896500,1351598,1710355739999,1211467.116800,4001,665242,1710353580000,0.8505
1710355740000,0.896300,0.896400,0.891500,0.891800,842359,1710355799999,753299.176900,2397,300674,1710353580000,0.8505
1710355800000,0.891600,0.894100,0.891300,0.892700,685453,1710355859999,611915.838900,2111,313550,1710353580000,0.8505
1710355860000,0.892800,0.893300,0.888200,0.891500,886951,1710355919999,790467.934000,2273,353678,1710353580000,0.8505
1710355920000,0.891700,0.892700,0.890400,0.892000,367068,1710355979999,327320.706400,1294,225639,1710353580000,0.8505
1710355980000,0.892100,0.897300,0.889900,0.895500,1167257,1710356039999,1043220.701600,2105,900143,1710353580000,0.8505
1710356040000,0.895600,0.895700,0.889200,0.892500,663361,1710356099999,591703.263100,1995,273387,1710353580000,0.8505
1710356100000,0.892600,0.895100,0.886800,0.888600,2074577,1710356159999,1849160.724400,4423,782847,1710353580000,0.8505
1710356160000,0.888500,0.888700,0.886100,0.888200,612917,1710356219999,543820.461900,1920,233841,1710353580000,0.8505
1710356220000,0.888200,0.890000,0.886500,0.889300,562966,1710356279999,500045.641700,1634,268487,1710353580000,0.8505
1710356280000,0.889400,0.889800,0.887500,0.889800,272861,1710356339999,242470.152900,934,172891,1710353580000,0.8505
1710356340000,0.889700,0.889700,0.887200,0.888900,338139,1710356399999,300410.360000,1090,142509,1710353580000,0.8505
1710356400000,0.888800,0.889700,0.887200,0.889500,744117,1710356459999,661093.139100,1983,458110,1710353580000,0.8505
1710356460000,0.889500,0.891200,0.888300,0.891000,532024,1710356519999,473392.211600,1865,342061,1710353580000,0.8505
1710356520000,0.891100,0.896200,0.890400,0.894900,617162,1710356579999,551614.900100,2199,381884,1710353580000,0.8505
1710356580000,0.894700,0.900600,0.894600,0.899600,1631431,1710356639999,1464892.145200,3467,1027080,1710353580000,0.8505
1710356640000,0.899500,0.900000,0.895400,0.896700,1071651,1710356699999,962498.774100,2769,500398,1710353580000,0.8505
1710356700000,0.896700,0.898900,0.893400,0.898800,504282,1710356759999,451920.453900,1881,243353,1710353580000,0.8505
1710356760000,0.898800,0.903300,0.897800,0.901000,880827,1710356819999,793294.473100,2686,592815,1710353580000,0.8505
1710356820000,0.900900,0.902000,0.899800,0.901900,518586,1710356879999,467113.550200,1993,224396,1710353580000,0.8505
1710356880000,0.901900,0.908500,0.901600,0.907600,1524692,1710356939999,1380500.292900,4444,970972,1710353580000,0.8505
1710356940000,0.907600,0.907600,0.904200,0.905200,921690,1710356999999,834517.602000,2753,423630,1710353580000,0.8505
1710357000000,0.905200,0.905300,0.899200,0.900200,976188,1710357059999,879741.167800,3459,341149,1710353580000,0.8505
1710357060000,0.900300,0.901700,0.899400,0.900300,783410,1710357119999,705507.170700,2159,389560,1710353580000,0.8505
1710357120000,0.900300,0.901200,0.898800,0.900400,441954,1710357179999,397918.244000,1187,196850,1710353580000,0.8505
1710357180000,0.900500,0.901700,0.899700,0.901500,337954,1710357239999,304445.598000,868,149205,1710353580000,0.8505
1710357240000,0.901400,0.901500,0.900200,0.900800,247112,1710357299999,222649.497300,835,95148,1710353580000,0.8505
1710357300000,0.900800,0.901700,0.897800,0.898700,518342,1710357359999,466529.414500,1509,235040,1710353580000,0.8505
1710357360000,0.898600,0.900900,0.898300,0.899300,340302,1710357419999,306152.287400,1239,194998,1710353580000,0.8505
1710357420000,0.899300,0.899800,0.898000,0.898900,452294,1710357479999,406481.046100,1262,229853,1710353580000,0.8505
1710357480000,0.898900,0.901000,0.898400,0.900000,401468,1710357539999,361280.538800,1405,148163,1710353580000,0.8505
1710357540000,0.900100,0.901100,0.898600,0.898800,253734,1710357599999,228378.653600,906,136898,1710353580000,0.8505
1710357600000,0.898800,0.899700,0.890600,0.892200,2054867,1710357659999,1837149.327500,4189,800045,1710353580000,0.8505
1710357660000,0.892300,0.893600,0.881900,0.885300,5064299,1710357719999,4490761.713300,11653,1948800,1710353580000,0.8505
1710357720000,0.885300,0.888000,0.885200,0.886600,855458,1710357779999,758430.679900,2278,504284,1710353580000,0.8505
1710357780000,0.886700,0.887200,0.885600,0.886000,491552,1710357839999,435727.217800,1357,218817,1710353580000,0.8505
1710357840000,0.886100,0.887300,0.884000,0.885700,900185,1710357899999,797560.647700,2097,408949,1710353580000,0.8505
1710357900000,0.885800,0.889300,0.885700,0.888900,588268,1710357959999,522126.993700,1930,360015,1710353580000,0.8505
1710357960000,0.888900,0.889000,0.885100,0.885200,421536,1710358019999,373994.165600,1324,143310,1710353580000,0.8505
1710358020000,0.885200,0.885400,0.883900,0.884700,453517,1710358079999,401184.849900,1299,172841,1710353580000,0.8505
1710358080000,0.884800,0.884800,0.879000,0.879400,1228959,1710358139999,1083279.910500,3211,441068,1710353580000,0.8505
1710358140000,0.879400,0.882500,0.879100,0.882500,505199,1710358199999,444847.701600,1665,292761,1710353580000,0.8505
1710358200000,0.882500,0.883500,0.878000,0.878900,558885,1710358259999,492150.382400,2333,273921,1710353580000,0.8505
1710358260000,0.878900,0.879800,0.875800,0.878200,632655,1710358319999,555093.805800,2315,333725,1710353580000,0.8505
1710358320000,0.878300,0.880000,0.877300,0.877800,321617,1710358379999,282545.976000,1116,200099,1710353580000,0.8505
1710358380000,0.877900,0.878100,0.874000,0.875600,598482,1710358439999,524015.256200,1838,251181,1710353580000,0.8505
1710358440000,0.875600,0.875600,0.872100,0.875400,635884,1710358499999,555561.956300,2255,321536,1710353580000,0.8505
1710358500000,0.875500,0.877400,0.874700,0.876500,331616,1710358559999,290481.760500,1284,150413,1710353580000,0.8505
1710358560000,0.876500,0.879600,0.875700,0.878400,658707,1710358619999,578321.526400,1815,378556,1710353580000,0.8505
1710358620000,0.878400,0.878600,0.874200,0.874500,405979,1710358679999,355611.735900,1293,122402,1710353580000,0.8505
1710358680000,0.874500,0.874700,0.872300,0.872600,245657,1710358739999,214589.514900,939,107166,1710353580000,0.8505
1710358740000,0.872500,0.875200,0.871900,0.874000,369119,1710358799999,322487.679400,1117,192056,1710353580000,0.8505
1710358800000,0.874000,0.875200,0.872500,0.872900,204114,1710358859999,178334.023200,692,71427,1710353580000,0.8505
1710358860000,0.872900,0.874200,0.870900,0.873000,424317,1710358919999,370051.308600,1161,128592,1710353580000,0.8505
1710358920000,0.873000,0.874900,0.872700,0.872700,319820,1710358979999,279521.977200,1148,183452,1710353580000,0.8505
1710358980000,0.872800,0.873500,0.870400,0.870800,338491,1710359039999,294997.165800,1471,176863,1710353580000,0.8505
1710359040000,0.870900,0.871500,0.870700,0.870900,140484,1710359099999,122373.629100,485,78422,1710353580000,0.8505
1710359100000,0.870900,0.874000,0.870900,0.873500,257355,1710359159999,224574.555300,975,161245,1710353580000,0.8505
1710359160000,0.873400,0.875600,0.872200,0.875000,582856,1710359219999,509393.647800,1186,291406,1710353580000,0.8505
1710359220000,0.875000,0.878700,0.874400,0.876200,504221,1710359279999,442050.193000,1427,310035,1710353580000,0.8505
1710359280000,0.876200,0.879200,0.874300,0.876100,1130490,1710359339999,990950.506800,2716,608426,1710353580000,0.8505
1710359340000,0.876100,0.877600,0.875900,0.877000,229911,1710359399999,201569.867200,632,162844,1710353580000,0.8505
1710359400000,0.877000,0.877200,0.876000,0.876000,167638,1710359459999,146944.989400,641,81926,1710353580000,0.8505
1710359460000,0.876100,0.876900,0.874000,0.874700,369724,1710359519999,323588.103000,836,119850,1710353580000,0.8505
1710359520000,0.874600,0.874600,0.871300,0.872900,399787,1710359579999,349047.808400,1054,118506,1710353580000,0.8505
1710359580000,0.872700,0.872700,0.871800,0.872300,135999,1710359639999,118603.873600,416,67859,1710353580000,0.8505
1710359640000,0.872400,0.874900,0.871800,0.874700,326433,1710359699999,285139.524200,930,221983,1710353580000,0.8505
1710359700000,0.874600,0.875300,0.873800,0.875000,263277,1710359759999,230257.703000,961,88457,1710353580000,0.8505
1710359760000,0.874900,0.875000,0.873000,0.873000,264135,1710359819999,230835.617900,810,106826,1710353580000,0.8505
1710359820000,0.873100,0.873100,0.870700,0.870900,219559,1710359879999,191441.492200,609,57032,1710353580000,0.8505
1710359880000,0.870900,0.871300,0.869000,0.869500,300822,1710359939999,261717.069800,1263,84923,1710353580000,0.8505
1710359940000,0.869600,0.870800,0.868800,0.870800,224068,1710359999999,194917.968800,660,110471,1710353580000,0.8505
1710360000000,0.870900,0.873300,0.870000,0.871000,709474,1710360059999,618557.836600,1771,411891,1710353580000,0.8505
1710360060000,0.871200,0.871200,0.868000,0.868600,313674,1710360119999,272547.084600,955,141261,1710353580000,0.8505
1710360120000,0.868600,0.870600,0.867800,0.868000,361179,1710360179999,313928.692900,1107,218309,1710353580000,0.8505
1710360180000,0.868100,0.868900,0.865100,0.865600,960400,1710360239999,832444.882200,2496,458920,1710353580000,0.8505
1710360240000,0.865800,0.869700,0.865300,0.869400,594528,1710360299999,515898.493500,1769,385465,1710353580000,0.8505
1710360300000,0.869400,0.870700,0.869000,0.870200,244110,1710360359999,212348.696600,741,141867,1710353580000,0.8505
1710360360000,0.870100,0.870600,0.865000,0.865300,538194,1710360419999,467102.543700,1741,239307,1710353580000,0.8505
1710360420000,0.865200,0.866100,0.864300,0.864700,364615,1710360479999,315394.154900,1150,144017,1710353580000,0.8505
1710360480000,0.864700,0.867000,0.864200,0.867000,203019,1710360539999,175650.964700,743,78496,1710353580000,0.8505
1710360540000,0.867000,0.867000,0.865100,0.866000,276691,1710360599999,239554.675400,592,71932,1710353580000,0.8505
1710360600000,0.865900,0.866700,0.865000,0.865700,203585,1710360659999,176251.962200,655,90169,1710353580000,0.8505
1710360660000,0.866000,0.870000,0.865700,0.868900,393060,1710360719999,341278.152700,1093,279289,1710353580000,0.8505
1710360720000,0.868900,0.869200,0.868100,0.868500,150019,1710360779999,130305.707000,519,84738,1710353580000,0.8505
1710360780000,0.868500,0.869900,0.868000,0.869000,348918,1710360839999,303207.637600,1166,229716,1710353580000,0.8505
1710360840000,0.868900,0.869300,0.868000,0.869200,189750,1710360899999,164807.198700,648,130879,1710353580000,0.8505
1710360900000,0.869200,0.870900,0.868200,0.868400,484125,1710360959999,420998.732200,1220,265070,1710353580000,0.8505
1710360960000,0.868300,0.868300,0.865100,0.865400,236217,1710361019999,204668.767200,864,115289,1710353580000,0.8505
1710361020000,0.865400,0.866200,0.863800,0.865200,510179,1710361079999,441313.815700,1663,186028,1710353580000,0.8505
1710361080000,0.864900,0.869500,0.864900,0.869300,212729,1710361139999,184370.162000,883,149990,1710353580000,0.8505
1710361140000,0.869300,0.869800,0.868000,0.868900,298672,1710361199999,259565.098800,1135,183460,1710353580000,0.8505
1710361200000,0.868900,0.871900,0.868200,0.871900,253409,1710361259999,220458.771000,881,145160,1710353580000,0.8505
1710361260000,0.872000,0.872900,0.870700,0.871500,231598,1710361319999,201899.437900,936,152288,1710353580000,0.8505
1710361320000,0.871400,0.871900,0.869200,0.870500,173831,1710361379999,151342.529500,732,89037,1710353580000,0.8505
1710361380000,0.870400,0.870500,0.867000,0.867100,145337,1710361439999,126295.848800,603,68905,1710353580000,0.8505
1710361440000,0.867200,0.867200,0.865400,0.866900,199497,1710361499999,172801.719900,641,78624,1710353580000,0.8505
1710361500000,0.867000,0.868100,0.866200,0.868100,152030,1710361559999,131837.805200,583,76557,1710353580000,0.8505
1710361560000,0.868100,0.868700,0.867100,0.868100,114920,1710361619999,99755.708900,400,58655,1710353580000,0.8505
1710361620000,0.868000,0.869400,0.866600,0.869000,186478,1710361679999,161769.276200,505,53789,1710353580000,0.8505
1710361680000,0.869000,0.869300,0.868100,0.868700,82261,1710361739999,71466.306200,319,41111,1710353580000,0.8505
1710361740000,0.868700,0.872600,0.868400,0.872100,658937,1710361799999,573778.181400,1375,542156,1710353580000,0.8505
1710361800000,0.872000,0.872200,0.868800,0.869600,312054,1710361859999,271561.606700,864,150765,1710353580000,0.8505
1710361860000,0.869600,0.870900,0.868200,0.870600,249631,1710361919999,217045.628400,791,127100,1710353580000,0.8505
1710361920000,0.870700,0.871200,0.869300,0.870400,176340,1710361979999,153480.566600,672,103152,1710353580000,0.8505
1710361980000,0.870400,0.872500,0.868900,0.869400,241879,1710362039999,210660.237200,876,137200,1710353580000,0.8505
1710362040000,0.869500,0.870300,0.866400,0.866600,230094,1710362099999,199767.407400,731,97695,1710353580000,0.8505
1710362100000,0.866500,0.867000,0.865900,0.866500,229759,1710362159999,199051.089500,743,97422,1710353580000,0.8505
1710362160000,0.866600,0.868300,0.866300,0.867600,191990,1710362219999,166552.904400,618,69523,1710353580000,0.8505
1710362220000,0.867500,0.869900,0.866200,0.869800,159766,1710362279999,138603.195300,634,74047,1710353580000,0.8505
1710362280000,0.869900,0.870700,0.869200,0.869700,165507,1710362339999,144015.523600,579,53635,1710353580000,0.8505
1710362340000,0.869800,0.869800,0.867400,0.867600,138784,1710362399999,120514.755500,465,68893,1710353580000,0.8505
1710362400000,0.867600,0.868800,0.867100,0.867100,92978,1710362459999,80724.605500,382,50175,1710353580000,0.8505
1710362460000,0.867100,0.867200,0.866100,0.866600,139734,1710362519999,121073.309100,390,61882,1710353580000,0.8505
1710362520000,0.866600,0.867200,0.866000,0.866400,99063,1710362579999,85852.203700,366,41098,1710353580000,0.8505
