Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711575000000,0.40247,0.40249,0.40122,0.40143,304235,1711575059999,122213.41788,523,93064,1711578240000,0.40319
1711575060000,0.40145,0.40283,0.40145,0.40232,97164,1711575119999,39095.86673,266,38577,1711578240000,0.40319
1711575120000,0.40233,0.40311,0.40214,0.40311,202154,1711575179999,81388.80661,486,147524,1711578240000,0.40319
1711575180000,0.40311,0.40320,0.40261,0.40266,130899,1711575239999,52728.88478,275,46879,1711578240000,0.40319
1711575240000,0.40267,0.40311,0.40262,0.40262,54782,1711575299999,22069.56120,162,20441,1711578240000,0.40319
1711575300000,0.40262,0.40276,0.40210,0.40256,150217,1711575359999,60442.94399,339,90964,1711578240000,0.40319
1711575360000,0.40253,0.40253,0.40187,0.40187,74431,1711575419999,29943.93572,184,14574,1711578240000,0.40319
1711575420000,0.40184,0.40201,0.40151,0.40201,94540,1711575479999,37971.64919,247,30569,1711578240000,0.40319
1711575480000,0.40201,0.40238,0.40201,0.40224,59333,1711575539999,23862.62672,191,21738,1711578240000,0.40319
1711575540000,0.40225,0.40280,0.40225,0.40234,64865,1711575599999,26109.00373,193,29643,1711578240000,0.40319
1711575600000,0.40237,0.40274,0.40196,0.40257,123434,1711575659999,49660.04348,379,77770,1711578240000,0.40319
1711575660000,0.40258,0.40300,0.40258,0.40278,146670,1711575719999,59084.66125,322,109173,1711578240000,0.40319
1711575720000,0.40277,0.40283,0.40264,0.40283,75283,1711575779999,30321.18671,155,60998,1711578240000,0.40319
1711575780000,0.40284,0.40337,0.40284,0.40332,166151,1711575839999,66997.37448,274,125900,1711578240000,0.40319
1711575840000,0.40330,0.40373,0.40330,0.40357,85684,1711575899999,34577.43798,504,59300,1711578240000,0.40319
1711575900000,0.40359,0.40359,0.40303,0.40309,63417,1711575959999,25575.65840,183,27847,1711578240000,0.40319
1711575960000,0.40308,0.40308,0.40260,0.40274,68678,1711576019999,27659.88156,180,46561,1711578240000,0.40319
1711576020000,0.40274,0.40275,0.40268,0.40271,19848,1711576079999,7993.22166,124,10901,1711578240000,0.40319
1711576080000,0.40271,0.40280,0.40261,0.40273,26651,1711576139999,10731.84594,155,15865,1711578240000,0.40319
1711576140000,0.40274,0.40281,0.40255,0.40255,24946,1711576199999,10046.22583,117,11064,1711578240000,0.40319
1711576200000,0.40255,0.40256,0.40125,0.40129,120094,1711576259999,48256.50085,343,18687,1711578240000,0.40319
1711576260000,0.40129,0.40130,0.40050,0.40050,129261,1711576319999,51818.93892,593,43940,1711578240000,0.40319
1711576320000,0.40055,0.40068,0.40033,0.40038,173788,1711576379999,69601.46577,334,89766,1711578240000,0.40319
1711576380000,0.40037,0.40046,0.40023,0.40041,57359,1711576439999,22962.29326,187,17682,1711578240000,0.40319
1711576440000,0.40043,0.40086,0.40043,0.40086,37384,1711576499999,14976.52630,149,23395,1711578240000,0.40319
1711576500000,0.40086,0.40132,0.40086,0.40100,61055,1711576559999,24486.74032,194,29593,1711578240000,0.40319
1711576560000,0.40095,0.40097,0.40024,0.40024,60268,1711576619999,24146.65677,197,14724,1711578240000,0.40319
1711576620000,0.40024,0.40052,0.39977,0.40042,131821,1711576679999,52732.00936,403,43255,1711578240000,0.40319
1711576680000,0.40036,0.40038,0.39957,0.39984,63988,1711576739999,25587.21373,184,11738,1711578240000,0.40319
1711576740000,0.39986,0.39986,0.39935,0.39981,102495,1711576799999,40956.66810,357,38837,1711578240000,0.40319
1711576800000,0.39982,0.40073,0.39964,0.40070,119506,1711576859999,47806.57148,294,71115,1711578240000,0.40319
1711576860000,0.40069,0.40144,0.40032,0.40130,147120,1711576919999,58992.58578,417,107038,1711578240000,0.40319
1711576920000,0.40132,0.40154,0.40089,0.40120,107119,1711576979999,42973.92907,280,56648,1711578240000,0.40319
1711576980000,0.40119,0.40123,0.40060,0.40073,132431,1711577039999,53099.10273,321,42231,1711578240000,0.40319
1711577040000,0.40073,0.40113,0.40073,0.40102,90428,1711577099999,36264.43592,180,20915,1711578240000,0.40319
1711577100000,0.40105,0.40123,0.40056,0.40113,139380,1711577159999,55882.50411,415,73486,1711578240000,0.40319
1711577160000,0.40110,0.40118,0.40040,0.40089,151966,1711577219999,60912.15754,451,84219,1711578240000,0.40319
1711577220000,0.40090,0.40125,0.40051,0.40125,86900,1711577279999,34829.37272,283,47098,1711578240000,0.40319
1711577280000,0.40120,0.40125,0.40037,0.40041,79450,1711577339999,31845.60922,249,6122,1711578240000,0.40319
1711577340000,0.40040,0.40040,0.40004,0.40030,97270,1711577399999,38926.80199,211,23939,1711578240000,0.40319
1711577400000,0.40029,0.40043,0.39974,0.40024,118101,1711577459999,47257.41055,378,45745,1711578240000,0.40319
1711577460000,0.40016,0.40017,0.39976,0.39994,47115,1711577519999,18844.66170,149,15273,1711578240000,0.40319
1711577520000,0.39992,0.40017,0.39965,0.40009,213628,1711577579999,85432.78532,373,145337,1711578240000,0.40319
1711577580000,0.40014,0.40032,0.39990,0.40026,79212,1711577639999,31695.59044,170,54311,1711578240000,0.40319
1711577640000,0.40030,0.40039,0.40013,0.40014,41329,1711577699999,16543.96698,114,13362,1711578240000,0.40319
1711577700000,0.40019,0.40058,0.39988,0.40004,75793,1711577759999,30339.10889,233,30285,1711578240000,0.40319
1711577760000,0.40003,0.40013,0.39957,0.39984,100923,1711577819999,40355.65098,281,46769,1711578240000,0.40319
1711577820000,0.39981,0.39981,0.39946,0.39950,73164,1711577879999,29231.48689,214,40856,1711578240000,0.40319
1711577880000,0.39951,0.39951,0.39881,0.39897,109303,1711577939999,43620.92951,301,21604,1711578240000,0.40319
1711577940000,0.39903,0.39947,0.39889,0.39935,67331,1711577999999,26874.85511,230,44263,1711578240000,0.40319
1711578000000,0.39934,0.40020,0.39926,0.40001,92818,1711578059999,37097.09488,258,68557,1711578240000,0.40319
1711578060000,0.40000,0.40084,0.40000,0.40084,131696,1711578119999,52733.01737,347,86583,1711578240000,0.40319
1711578120000,0.40082,0.40085,0.40038,0.40085,93390,1711578179999,37419.60278,210,48298,1711578240000,0.40319
1711578180000,0.40085,0.40126,0.40057,0.40126,132430,1711578239999,53089.10903,262,75561,1711578240000,0.40319
1711578240000,0.40126,0.40360,0.40111,0.40339,591055,1711578299999,237974.91712,1242,459997,1711578240000,0.40319
1711578300000,0.40339,0.40592,0.40316,0.40550,814642,1711578359999,329756.75073,2812,470346,1711578240000,0.40319
1711578360000,0.40546,0.40638,0.40521,0.40598,389505,1711578419999,158091.45873,1295,235441,1711578240000,0.40319
1711578420000,0.40594,0.40718,0.40576,0.40702,506617,1711578479999,205960.51381,1461,294232,1711578240000,0.40319
1711578480000,0.40703,0.40816,0.40675,0.40797,421405,1711578539999,171708.72722,1268,256727,1711578240000,0.40319
1711578540000,0.40797,0.40797,0.40651,0.40718,571362,1711578599999,232507.32586,1521,218411,1711578240000,0.40319
1711578600000,0.40724,0.40818,0.40709,0.40725,500607,1711578659999,204036.24837,1279,297635,1711578240000,0.40319
1711578660000,0.40715,0.40780,0.40661,0.40715,265093,1711578719999,107933.31236,804,134447,1711578240000,0.40319
1711578720000,0.40712,0.40824,0.40693,0.40748,544276,1711578779999,221847.83154,838,278275,1711578240000,0.40319
1711578780000,0.40735,0.40792,0.40710,0.40741,319903,1711578839999,130383.36294,683,231436,1711578240000,0.40319
1711578840000,0.40741,0.40838,0.40726,0.40791,210726,1711578899999,85962.42195,1067,94286,1711578240000,0.40319
1711578900000,0.40796,0.40836,0.40752,0.40808,252742,1711578959999,103135.91413,587,98705,1711578240000,0.40319
1711578960000,0.40804,0.40869,0.40769,0.40850,274412,1711579019999,112034.96291,684,164799,1711578240000,0.40319
1711579020000,0.40846,0.40848,0.40736,0.40754,188669,1711579079999,76947.15784,530,53886,1711578240000,0.40319
1711579080000,0.40753,0.40790,0.40704,0.40727,233503,1711579139999,95134.72825,543,71896,1711578240000,0.40319
1711579140000,0.40721,0.40722,0.40659,0.40659,190024,1711579199999,77318.41065,440,41778,1711578240000,0.40319
1711579200000,0.40657,0.40658,0.40577,0.40599,157597,1711579259999,64026.88234,450,54359,1711578240000,0.40319
1711579260000,0.40606,0.40618,0.40536,0.40547,178924,1711579319999,72600.42557,473,51163,1711578240000,0.40319
1711579320000,0.40546,0.40579,0.40504,0.40547,300547,1711579379999,121842.56164,522,164780,1711578240000,0.40319
1711579380000,0.40551,0.40591,0.40545,0.40591,61738,1711579439999,25046.05399,246,33884,1711578240000,0.40319
1711579440000,0.40585,0.40595,0.40556,0.40558,61660,1711579499999,25022.77718,149,9419,1711578240000,0.40319
1711579500000,0.40558,0.40627,0.40506,0.40575,178052,1711579559999,72218.66507,555,110383,1711578240000,0.40319
1711579560000,0.40561,0.40561,0.40484,0.40535,298053,1711579619999,120745.40931,1063,69929,1711578240000,0.40319
1711579620000,0.40533,0.40591,0.40533,0.40560,108234,1711579679999,43901.16506,279,81432,1711578240000,0.40319
1711579680000,0.40558,0.40719,0.40553,0.40719,108151,1711579739999,43918.17654,344,60926,1711578240000,0.40319
1711579740000,0.40719,0.40728,0.40631,0.40631,124174,1711579799999,50515.85133,361,46705,1711578240000,0.40319
1711579800000,0.40639,0.40678,0.40537,0.40557,213805,1711579859999,86774.55520,396,35486,1711578240000,0.40319
1711579860000,0.40556,0.40587,0.40478,0.40485,137159,1711579919999,55613.21716,333,63344,1711578240000,0.40319
1711579920000,0.40485,0.40514,0.40447,0.40480,125749,1711579979999,50897.82648,328,71395,1711578240000,0.40319
1711579980000,0.40479,0.40485,0.40442,0.40482,90469,1711580039999,36598.88599,229,38132,1711578240000,0.40319
1711580040000,0.40487,0.40502,0.40464,0.40475,62825,1711580099999,25432.02274,172,15042,1711578240000,0.40319
1711580100000,0.40475,0.40516,0.40448,0.40472,126118,1711580159999,51056.86904,320,53401,1711578240000,0.40319
1711580160000,0.40471,0.40562,0.40434,0.40547,101348,1711580219999,41037.09567,324,47405,1711578240000,0.40319
1711580220000,0.40549,0.40606,0.40528,0.40598,91704,1711580279999,37206.18709,274,60258,1711578240000,0.40319
1711580280000,0.40591,0.40597,0.40493,0.40497,88272,1711580339999,35797.77966,260,50943,1711578240000,0.40319
1711580340000,0.40504,0.40516,0.40469,0.40497,67599,1711580399999,27370.60553,192,10534,1711578240000,0.40319
1711580400000,0.40499,0.40556,0.40487,0.40520,118517,1711580459999,48021.18619,344,61770,1711578240000,0.40319
1711580460000,0.40524,0.40554,0.40426,0.40443,136506,1711580519999,55276.76415,412,68515,1711578240000,0.40319
1711580520000,0.40457,0.40476,0.40416,0.40431,77835,1711580579999,31484.72661,247,23530,1711578240000,0.40319
1711580580000,0.40430,0.40471,0.40385,0.40433,334670,1711580639999,135283.33154,795,223254,1711578240000,0.40319
1711580640000,0.40431,0.40443,0.40369,0.40374,102237,1711580699999,41306.65248,310,19288,1711578240000,0.40319
1711580700000,0.40371,0.40401,0.40342,0.40381,173466,1711580759999,70015.29456,792,71147,1711578240000,0.40319
1711580760000,0.40381,0.40474,0.40358,0.40446,185223,1711580819999,74834.30560,499,95801,1711578240000,0.40319
1711580820000,0.40449,0.40497,0.40312,0.40377,396071,1711580879999,159976.55673,1015,246061,1711578240000,0.40319
1711580880000,0.40380,0.40440,0.40362,0.40396,105688,1711580939999,42692.78425,335,26811,1711578240000,0.40319
1711580940000,0.40394,0.40444,0.40389,0.40389,61600,1711580999999,24892.92276,228,26380,1711578240000,0.40319
1711581000000,0.40391,0.40432,0.40378,0.40420,76852,1711581059999,31044.72375,291,28781,1711578240000,0.40319
1711581060000,0.40422,0.40504,0.40422,0.40499,121032,1711581119999,48972.25440,395,82073,1711578240000,0.40319
1711581120000,0.40497,0.40539,0.40466,0.40502,128981,1711581179999,52234.10624,446,52374,1711578240000,0.40319
1711581180000,0.40500,0.40500,0.40383,0.40384,177141,1711581239999,71635.71743,427,41425,1711578240000,0.40319
1711581240000,0.40389,0.40409,0.40341,0.40367,66727,1711581299999,26937.33002,273,18670,1711578240000,0.40319
1711581300000,0.40367,0.40376,0.40229,0.40251,381576,1711581359999,153677.18137,857,70575,1711578240000,0.40319
1711581360000,0.40252,0.40275,0.40221,0.40255,111147,1711581419999,44723.73077,356,49949,1711578240000,0.40319
1711581420000,0.40255,0.40271,0.40221,0.40242,88996,1711581479999,35811.42351,295,30439,1711578240000,0.40319
1711581480000,0.40248,0.40284,0.40154,0.40243,245128,1711581539999,98556.91298,989,83613,1711578240000,0.40319
1711581540000,0.40245,0.40246,0.40162,0.40183,65658,1711581599999,26393.73885,275,9279,1711578240000,0.40319
1711581600000,0.40185,0.40216,0.40174,0.40189,61743,1711581659999,24817.63344,223,19277,1711578240000,0.40319
1711581660000,0.40188,0.40275,0.40171,0.40213,142972,1711581719999,57475.13820,346,53699,1711578240000,0.40319
1711581720000,0.40215,0.40225,0.40160,0.40198,69435,1711581779999,27900.61344,244,21526,1711578240000,0.40319
1711581780000,0.40195,0.40206,0.40180,0.40185,54783,1711581839999,22017.86944,141,20023,1711578240000,0.40319
1711581840000,0.40186,0.40192,0.40152,0.40156,83228,1711581899999,33430.50454,233,12754,1711578240000,0.40319
1711581900000,0.40159,0.40228,0.40153,0.40193,314781,1711581959999,126528.04713,611,237971,1711578240000,0.40319
1711581960000,0.40196,0.40265,0.40192,0.40234,64597,1711582019999,25990.24296,188,45237,1711578240000,0.40319
1711582020000,0.40234,0.40261,0.40201,0.40219,72355,1711582079999,29110.44255,216,26841,1711578240000,0.40319
1711582080000,0.40218,0.40241,0.40130,0.40135,88594,1711582139999,35602.68045,251,16131,1711578240000,0.40319
1711582140000,0.40137,0.40187,0.40124,0.40187,57102,1711582199999,22931.58102,320,26626,1711578240000,0.40319
1711582200000,0.40188,0.40211,0.40121,0.40129,100122,1711582259999,40217.07826,281,41587,1711578240000,0.40319
1711582260000,0.40129,0.40156,0.40086,0.40099,78511,1711582319999,31501.38442,430,31508,1711578240000,0.40319
1711582320000,0.40102,0.40109,0.40054,0.40065,147835,1711582379999,59247.92852,434,70077,1711578240000,0.40319
1711582380000,0.40064,0.40106,0.40045,0.40087,70167,1711582439999,28117.37476,344,39125,1711578240000,0.40319
1711582440000,0.40086,0.40086,0.39975,0.39982,331857,1711582499999,132777.34408,904,94484,1711578240000,0.40319
1711582500000,0.39982,0.39990,0.39940,0.39971,282298,1711582559999,112824.26714,743,137418,1711578240000,0.40319
1711582560000,0.39973,0.40067,0.39973,0.39988,93479,1711582619999,37401.78463,518,39699,1711578240000,0.40319
1711582620000,0.39991,0.40030,0.39930,0.39958,190984,1711582679999,76343.34904,484,91269,1711578240000,0.40319
1711582680000,0.39957,0.39968,0.39900,0.39905,141735,1711582739999,56593.90149,352,33441,1711578240000,0.40319
1711582740000,0.39911,0.39975,0.39911,0.39949,84342,1711582799999,33691.73976,211,48436,1711578240000,0.40319
1711582800000,0.39950,0.40040,0.39950,0.40019,198424,1711582859999,79368.82827,437,122603,1711578240000,0.40319
1711582860000,0.40019,0.40085,0.39958,0.39967,157363,1711582919999,62973.07609,383,83462,1711578240000,0.40319
1711582920000,0.39974,0.39979,0.39900,0.39921,115708,1711582979999,46207.65583,324,30648,1711578240000,0.40319
1711582980000,0.39920,0.39920,0.39854,0.39894,210750,1711583039999,84058.40539,635,43664,1711578240000,0.40319
1711583040000,0.39896,0.39951,0.39893,0.39950,69787,1711583099999,27850.78050,398,29323,1711578240000,0.40319
1711583100000,0.39947,0.39951,0.39913,0.39921,110149,1711583159999,43983.35794,397,55416,1711578240000,0.40319
1711583160000,0.39920,0.39939,0.39902,0.39910,69654,1711583219999,27805.11943,308,25598,1711578240000,0.40319
1711583220000,0.39909,0.39933,0.39871,0.39932,109273,1711583279999,43598.14224,394,61029,1711578240000,0.40319
1711583280000,0.39934,0.39947,0.39869,0.39933,97100,1711583339999,38738.27458,373,52470,1711578240000,0.40319
1711583340000,0.39931,0.39982,0.39930,0.39972,89657,1711583399999,35822.09429,371,48718,1711578240000,0.40319
1711583400000,0.39971,0.39972,0.39903,0.39920,76897,1711583459999,30710.04148,307,34346,1711578240000,0.40319
1711583460000,0.39921,0.40025,0.39921,0.40016,133834,1711583519999,53493.81013,563,66210,1711578240000,0.40319
1711583520000,0.40024,0.40143,0.40020,0.40130,179811,1711583579999,72058.83381,719,104254,1711578240000,0.40319
1711583580000,0.40128,0.40129,0.40051,0.40108,129860,1711583639999,52048.36281,422,83961,1711578240000,0.40319
1711583640000,0.40105,0.40128,0.40061,0.40128,79344,1711583699999,31810.89153,361,46955,1711578240000,0.40319
1711583700000,0.40115,0.40144,0.40090,0.40102,107898,1711583759999,43279.16344,333,44646,1711578240000,0.40319
1711583760000,0.40093,0.40110,0.40073,0.40099,45993,1711583819999,18440.03451,276,25630,1711578240000,0.40319
1711583820000,0.40098,0.40098,0.40017,0.40019,108472,1711583879999,43445.99573,288,22849,1711578240000,0.40319
1711583880000,0.40018,0.40139,0.40008,0.40123,110072,1711583939999,44129.01494,448,68016,1711578240000,0.40319
1711583940000,0.40118,0.40126,0.40050,0.40089,155246,1711583999999,62205.19527,384,106598,1711578240000,0.40319
1711584000000,0.40089,0.40117,0.40069,0.40075,123820,1711584059999,49645.62799,408,58203,1711578240000,0.40319
1711584060000,0.40075,0.40092,0.39925,0.39988,259893,1711584119999,103940.45895,569,156042,1711578240000,0.40319
1711584120000,0.39989,0.40018,0.39949,0.39962,112094,1711584179999,44814.75044,462,36192,1711578240000,0.40319
1711584180000,0.39962,0.39965,0.39901,0.39934,152879,1711584239999,61056.91979,534,37831,1711578240000,0.40319
1711584240000,0.39933,0.39946,0.39862,0.39946,381638,1711584299999,152243.80040,858,100220,1711578240000,0.40319
1711584300000,0.39947,0.40054,0.39935,0.40044,125571,1711584359999,50236.63867,600,52180,1711578240000,0.40319
1711584360000,0.40039,0.40153,0.40022,0.40149,119246,1711584419999,47816.20780,701,77448,1711578240000,0.40319
1711584420000,0.40150,0.40271,0.40120,0.40252,318760,1711584479999,128130.88117,1176,186938,1711578240000,0.40319
1711584480000,0.40252,0.40316,0.40251,0.40297,244616,1711584539999,98548.06073,571,137040,1711578240000,0.40319
1711584540000,0.40297,0.40427,0.40297,0.40411,188480,1711584599999,76082.50848,1060,117565,1711578240000,0.40319
1711584600000,0.40418,0.40455,0.40399,0.40442,235170,1711584659999,95064.63094,805,93489,1711578240000,0.40319
1711584660000,0.40441,0.40441,0.40338,0.40400,222695,1711584719999,89914.55184,648,85401,1711578240000,0.40319
1711584720000,0.40403,0.40461,0.40400,0.40417,77681,1711584779999,31393.09823,347,36392,1711578240000,0.40319
1711584780000,0.40417,0.40433,0.40314,0.40348,229168,1711584839999,92534.20219,684,93733,1711578240000,0.40319
1711584840000,0.40341,0.40341,0.40239,0.40331,200354,1711584899999,80705.58042,586,116176,1711578240000,0.40319
1711584900000,0.40327,0.40352,0.40238,0.40260,118096,1711584959999,47600.94083,399,41514,1711578240000,0.40319
1711584960000,0.40250,0.40290,0.40201,0.40241,122796,1711585019999,49413.82636,336,55263,1711578240000,0.40319
1711585020000,0.40240,0.40308,0.40200,0.40223,128443,1711585079999,51684.17136,365,68402,1711578240000,0.40319
1711585080000,0.40221,0.40426,0.40206,0.40407,120139,1711585139999,48433.03852,420,79165,1711578240000,0.40319
1711585140000,0.40413,0.40604,0.40352,0.40536,357031,1711585199999,144573.75774,1614,163193,1711578240000,0.40319
1711585200000,0.40544,0.40622,0.40526,0.40604,194898,1711585259999,79104.76568,869,118791,1711578240000,0.40319
1711585260000,0.40594,0.40614,0.40497,0.40536,185537,1711585319999,75263.54747,609,106259,1711578240000,0.40319
1711585320000,0.40537,0.40597,0.40479,0.40571,211366,1711585379999,85671.86672,536,75080,1711578240000,0.40319
1711585380000,0.40555,0.40582,0.40518,0.40582,86724,1711585439999,35168.52643,259,57579,1711578240000,0.40319
1711585440000,0.40578,0.40659,0.40559,0.40659,236022,1711585499999,95874.87769,494,110682,1711578240000,0.40319
1711585500000,0.40655,0.40658,0.40554,0.40583,239803,1711585559999,97394.44595,601,80195,1711578240000,0.40319
1711585560000,0.40571,0.40578,0.40537,0.40563,91080,1711585619999,36941.80576,270,56940,1711578240000,0.40319
1711585620000,0.40554,0.40554,0.40460,0.40468,86577,1711585679999,35073.08311,296,29487,1711578240000,0.40319
1711585680000,0.40470,0.40478,0.40405,0.40463,87298,1711585739999,35304.65076,289,43041,1711578240000,0.40319
1711585740000,0.40464,0.40464,0.40400,0.40402,97040,1711585799999,39226.35079,307,37246,1711578240000,0.40319
1711585800000,0.40400,0.40437,0.40357,0.40378,178194,1711585859999,71977.43541,813,69617,1711578240000,0.40319
1711585860000,0.40384,0.40398,0.40310,0.40328,82402,1711585919999,33242.36334,284,41563,1711578240000,0.40319
1711585920000,0.40328,0.40331,0.40219,0.40227,190676,1711585979999,76758.96164,719,56575,1711578240000,0.40319
1711585980000,0.40231,0.40231,0.40157,0.40175,203848,1711586039999,81902.74126,522,76468,1711578240000,0.40319
1711586040000,0.40178,0.40841,0.40156,0.40825,2141352,1711586099999,867213.18163,5228,1409638,1711578240000,0.40319
1711586100000,0.40829,0.40936,0.40645,0.40908,953585,1711586159999,389117.60893,2772,453590,1711578240000,0.40319
1711586160000,0.40907,0.41058,0.40794,0.40980,1211414,1711586219999,496081.70267,2389,547785,1711578240000,0.40319
1711586220000,0.40980,0.41375,0.40957,0.41370,1224250,1711586279999,504061.45518,3665,704250,1711578240000,0.40319
1711586280000,0.41367,0.41429,0.41143,0.41335,2721806,1711586339999,1123324.63275,4845,1071957,1711578240000,0.40319
1711586340000,0.41347,0.41737,0.41324,0.41653,2743807,1711586399999,1140923.10193,6123,1138967,1711578240000,0.40319
1711586400000,0.41650,0.41703,0.41300,0.41418,1839679,1711586459999,763556.25730,4271,880853,1711578240000,0.40319
1711586460000,0.41409,0.41593,0.41301,0.41593,980635,1711586519999,405950.20003,2074,538299,1711578240000,0.40319
1711586520000,0.41591,0.41769,0.41546,0.41724,1473129,1711586579999,613876.70513,2975,947809,1711578240000,0.40319
1711586580000,0.41710,0.41710,0.41344,0.41347,1132944,1711586639999,470871.68965,2676,296634,1711578240000,0.40319
1711586640000,0.41348,0.41682,0.41319,0.41614,1081942,1711586699999,449646.98523,2317,550659,1711578240000,0.40319
1711586700000,0.41609,0.41761,0.41600,0.41661,1058265,1711586759999,440991.41448,2240,520072,1711578240000,0.40319
1711586760000,0.41662,0.41898,0.41575,0.41582,1441753,1711586819999,602265.24188,4135,617282,1711578240000,0.40319
1711586820000,0.41582,0.41665,0.41436,0.41588,1445466,1711586879999,600498.25209,4093,571860,1711578240000,0.40319
1711586880000,0.41587,0.41821,0.41484,0.41571,1167399,1711586939999,486328.31214,3360,550744,1711578240000,0.40319
1711586940000,0.41571,0.41883,0.41571,0.41883,1349191,1711586999999,563420.03318,3455,802230,1711578240000,0.40319
1711587000000,0.41883,0.41980,0.41821,0.41974,1000623,1711587059999,419315.66195,2447,519054,1711578240000,0.40319
1711587060000,0.41976,0.42013,0.41736,0.41763,1048541,1711587119999,439583.59716,1832,354901,1711578240000,0.40319
1711587120000,0.41756,0.41838,0.41705,0.41816,1026065,1711587179999,428608.27823,1846,498954,1711578240000,0.40319
1711587180000,0.41814,0.41877,0.41577,0.41581,767115,1711587239999,319969.63944,1727,300763,1711578240000,0.40319
1711587240000,0.41589,0.42082,0.41577,0.41861,2846052,1711587299999,1193407.45090,5165,1703440,1711578240000,0.40319
1711587300000,0.41861,0.41877,0.41629,0.41702,953385,1711587359999,398012.94230,3024,416359,1711578240000,0.40319
1711587360000,0.41706,0.41711,0.41240,0.41313,1938770,1711587419999,803513.76858,4554,503706,1711578240000,0.40319
