Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711484040000,2.132300,2.134000,2.131300,2.133600,6744.2,1711484099999,14382.8352600,107,4034.2,1711487700000,2.1408
1711484100000,2.133500,2.133900,2.131500,2.132900,2726.8,1711484159999,5815.4214600,70,761.3,1711487700000,2.1408
1711484160000,2.132500,2.134500,2.131300,2.133000,2573.1,1711484219999,5488.3969100,74,2346.6,1711487700000,2.1408
1711484220000,2.133000,2.133000,2.130600,2.132900,921.6,1711484279999,1964.8240700,46,523.5,1711487700000,2.1408
1711484280000,2.133200,2.136200,2.133200,2.135700,2365.0,1711484339999,5049.7456100,78,1485.8,1711487700000,2.1408
1711484340000,2.134700,2.138500,2.134700,2.135800,2712.3,1711484399999,5796.2909400,123,2031.9,1711487700000,2.1408
1711484400000,2.136700,2.137800,2.133900,2.133900,675.2,1711484459999,1442.3277600,38,245.1,1711487700000,2.1408
1711484460000,2.133300,2.138000,2.127200,2.137400,37193.6,1711484519999,79330.8939700,443,30485.9,1711487700000,2.1408
1711484520000,2.137500,2.142200,2.137500,2.140000,9607.1,1711484579999,20545.5392700,194,2174.8,1711487700000,2.1408
1711484580000,2.139500,2.143400,2.137500,2.142700,4694.5,1711484639999,10053.9420700,154,3304.3,1711487700000,2.1408
1711484640000,2.142900,2.143400,2.139300,2.142600,3106.3,1711484699999,6650.5295200,127,932.8,1711487700000,2.1408
1711484700000,2.142900,2.143000,2.140200,2.140200,485.1,1711484759999,1039.4235800,23,297.9,1711487700000,2.1408
1711484760000,2.139600,2.141700,2.136900,2.139900,7403.5,1711484819999,15837.3072700,133,6642.0,1711487700000,2.1408
1711484820000,2.140500,2.142400,2.138200,2.138200,6578.2,1711484879999,14075.5753700,91,330.9,1711487700000,2.1408
1711484880000,2.138400,2.139700,2.138300,2.139700,1038.7,1711484939999,2221.6150100,23,742.4,1711487700000,2.1408
1711484940000,2.140200,2.141400,2.140200,2.140700,1087.7,1711484999999,2328.7555300,44,407.1,1711487700000,2.1408
1711485000000,2.140700,2.142200,2.140100,2.140100,1033.2,1711485059999,2211.8690900,42,304.4,1711487700000,2.1408
1711485060000,2.140200,2.142300,2.140000,2.142300,729.4,1711485119999,1561.5359700,57,686.3,1711487700000,2.1408
1711485120000,2.140400,2.141800,2.139200,2.141800,425.6,1711485179999,910.6761900,35,76.6,1711487700000,2.1408
1711485180000,2.141200,2.141200,2.136400,2.137600,3905.4,1711485239999,8348.6965700,98,124.1,1711487700000,2.1408
1711485240000,2.137600,2.137600,2.136300,2.136700,1630.7,1711485299999,3484.9951000,38,1187.2,1711487700000,2.1408
1711485300000,2.136600,2.139100,2.136300,2.136300,2836.2,1711485359999,6062.4128700,38,2018.8,1711487700000,2.1408
1711485360000,2.136100,2.136100,2.133300,2.133300,1701.8,1711485419999,3632.7319400,46,765.7,1711487700000,2.1408
1711485420000,2.134100,2.136500,2.133500,2.135300,4082.2,1711485479999,8719.2703400,91,3720.6,1711487700000,2.1408
1711485480000,2.136100,2.137200,2.135500,2.135600,791.8,1711485539999,1691.4747300,36,516.6,1711487700000,2.1408
1711485540000,2.136300,2.136300,2.135000,2.135700,172.1,1711485599999,367.5972200,12,35.4,1711487700000,2.1408
1711485600000,2.135900,2.135900,2.132100,2.132100,4129.1,1711485659999,8812.4163600,89,425.1,1711487700000,2.1408
1711485660000,2.132000,2.132000,2.130500,2.130600,682.7,1711485719999,1454.8281100,48,129.1,1711487700000,2.1408
1711485720000,2.130500,2.130500,2.126100,2.130400,3818.7,1711485779999,8124.8055600,95,312.0,1711487700000,2.1408
1711485780000,2.129200,2.129200,2.128300,2.128900,141.9,1711485839999,302.0816500,9,52.2,1711487700000,2.1408
1711485840000,2.128900,2.129000,2.126200,2.127200,1065.2,1711485899999,2266.1830100,46,20.7,1711487700000,2.1408
1711485900000,2.126500,2.127300,2.124300,2.125900,1281.8,1711485959999,2724.6022000,60,262.8,1711487700000,2.1408
1711485960000,2.126300,2.126700,2.122400,2.126400,8203.9,1711486019999,17433.9676800,154,6803.3,1711487700000,2.1408
1711486020000,2.126500,2.128300,2.126500,2.126600,1565.6,1711486079999,3330.8052400,56,1176.2,1711487700000,2.1408
1711486080000,2.126500,2.128100,2.121300,2.122200,3889.3,1711486139999,8256.2166200,104,431.7,1711487700000,2.1408
1711486140000,2.122700,2.123900,2.120400,2.121500,1441.0,1711486199999,3057.4373400,80,720.1,1711487700000,2.1408
1711486200000,2.121300,2.121300,2.117700,2.119200,1464.5,1711486259999,3104.0763800,89,495.3,1711487700000,2.1408
1711486260000,2.119200,2.119600,2.117100,2.117500,920.9,1711486319999,1951.1571200,59,744.2,1711487700000,2.1408
1711486320000,2.117900,2.118300,2.117200,2.117200,388.7,1711486379999,823.2308500,28,275.5,1711487700000,2.1408
1711486380000,2.117300,2.118900,2.116500,2.117300,280.9,1711486439999,594.8665100,28,104.2,1711487700000,2.1408
1711486440000,2.117400,2.117800,2.115500,2.117800,1926.0,1711486499999,4076.4419600,46,704.0,1711487700000,2.1408
1711486500000,2.117900,2.119800,2.116800,2.119200,989.6,1711486559999,2096.8202100,58,743.1,1711487700000,2.1408
1711486560000,2.119800,2.121400,2.118900,2.121400,680.7,1711486619999,1443.0059500,40,500.9,1711487700000,2.1408
1711486620000,2.121900,2.122200,2.119500,2.119800,563.1,1711486679999,1194.6151600,28,267.8,1711487700000,2.1408
1711486680000,2.120000,2.124600,2.120000,2.124500,1258.4,1711486739999,2670.5263500,37,1095.2,1711487700000,2.1408
1711486740000,2.124500,2.127600,2.124100,2.126900,820.7,1711486799999,1744.3926900,52,615.9,1711487700000,2.1408
1711486800000,2.127100,2.130000,2.127100,2.129100,3169.7,1711486859999,6748.5720300,85,1715.6,1711487700000,2.1408
1711486860000,2.129900,2.130000,2.129000,2.129800,1201.8,1711486919999,2559.3167200,53,367.9,1711487700000,2.1408
1711486920000,2.128900,2.128900,2.126400,2.127000,651.4,1711486979999,1386.1157600,44,115.9,1711487700000,2.1408
1711486980000,2.126600,2.126600,2.123600,2.124200,563.9,1711487039999,1198.0988000,34,17.3,1711487700000,2.1408
1711487040000,2.124600,2.126700,2.123100,2.126700,707.7,1711487099999,1503.5828000,45,510.4,1711487700000,2.1408
1711487100000,2.126800,2.128900,2.126800,2.126800,941.7,1711487159999,2003.7751700,43,565.6,1711487700000,2.1408
1711487160000,2.127100,2.128100,2.125300,2.126100,559.9,1711487219999,1190.3746700,34,416.0,1711487700000,2.1408
1711487220000,2.126100,2.126100,2.124700,2.124700,379.0,1711487279999,805.4669500,21,56.9,1711487700000,2.1408
1711487280000,2.124800,2.125600,2.121900,2.122000,498.5,1711487339999,1058.8365600,48,123.5,1711487700000,2.1408
1711487340000,2.122100,2.127900,2.122100,2.127900,6176.2,1711487399999,13125.8156100,70,6155.2,1711487700000,2.1408
1711487400000,2.127300,2.128500,2.126400,2.128500,979.9,1711487459999,2084.7276100,46,670.9,1711487700000,2.1408
1711487460000,2.128600,2.128600,2.127000,2.127600,537.9,1711487519999,1144.3598200,36,194.1,1711487700000,2.1408
1711487520000,2.127700,2.129800,2.127700,2.129800,247.4,1711487579999,526.6356000,22,176.9,1711487700000,2.1408
1711487580000,2.128800,2.128800,2.126000,2.128200,8657.7,1711487639999,18418.3212300,75,406.9,1711487700000,2.1408
1711487640000,2.128400,2.128400,2.125300,2.126900,2089.2,1711487699999,4442.2045200,67,604.7,1711487700000,2.1408
1711487700000,2.127000,2.143000,2.127000,2.139700,44466.4,1711487759999,95002.6832500,673,31201.1,1711487700000,2.1408
1711487760000,2.139500,2.139800,2.133600,2.133900,4140.3,1711487819999,8849.2510600,114,997.9,1711487700000,2.1408
1711487820000,2.133800,2.133800,2.130900,2.130900,1088.3,1711487879999,2320.3983300,49,223.8,1711487700000,2.1408
1711487880000,2.130900,2.138400,2.130500,2.138400,8490.0,1711487939999,18129.8310700,160,7744.3,1711487700000,2.1408
1711487940000,2.138000,2.139400,2.135000,2.135900,7905.2,1711487999999,16894.2135600,123,572.6,1711487700000,2.1408
1711488000000,2.138900,2.140300,2.138700,2.140100,1671.9,1711488059999,3577.6008600,35,566.1,1711487700000,2.1408
1711488060000,2.139700,2.139700,2.138000,2.139100,1281.1,1711488119999,2739.8062400,55,603.6,1711487700000,2.1408
1711488120000,2.138700,2.138700,2.133900,2.136700,6007.9,1711488179999,12826.3298200,125,1018.3,1711487700000,2.1408
1711488180000,2.136000,2.136000,2.134700,2.135100,765.8,1711488239999,1635.1171200,20,610.3,1711487700000,2.1408
1711488240000,2.134400,2.137600,2.134400,2.137600,2219.2,1711488299999,4739.1989200,60,2023.0,1711487700000,2.1408
1711488300000,2.137600,2.137600,2.133300,2.133400,16117.9,1711488359999,34425.1471600,82,206.6,1711487700000,2.1408
1711488360000,2.133600,2.135600,2.133600,2.134800,1147.5,1711488419999,2448.6255600,55,1110.0,1711487700000,2.1408
1711488420000,2.135200,2.144000,2.135200,2.141700,8413.2,1711488479999,18014.4770700,153,7468.4,1711487700000,2.1408
1711488480000,2.142300,2.145800,2.141100,2.145400,3208.8,1711488539999,6881.6550000,91,2788.3,1711487700000,2.1408
1711488540000,2.145600,2.147100,2.145600,2.147000,2637.4,1711488599999,5661.2614200,68,1167.8,1711487700000,2.1408
1711488600000,2.147000,2.150300,2.146900,2.148400,3603.2,1711488659999,7741.2461600,112,1614.7,1711487700000,2.1408
1711488660000,2.149300,2.152700,2.149300,2.152100,3780.8,1711488719999,8135.1217300,94,2073.9,1711487700000,2.1408
1711488720000,2.152100,2.157400,2.152000,2.155800,16444.3,1711488779999,35448.9547300,322,12880.3,1711487700000,2.1408
1711488780000,2.155400,2.155400,2.148000,2.148400,3594.4,1711488839999,7730.7304500,106,1124.5,1711487700000,2.1408
1711488840000,2.148800,2.152700,2.148800,2.151100,4075.9,1711488899999,8768.0819000,107,2044.6,1711487700000,2.1408
1711488900000,2.151100,2.154800,2.150200,2.154200,5329.4,1711488959999,11464.9052100,50,709.6,1711487700000,2.1408
1711488960000,2.154000,2.154000,2.151100,2.153000,1416.9,1711489019999,3048.6090400,69,1133.5,1711487700000,2.1408
1711489020000,2.152900,2.155800,2.152900,2.155600,1863.8,1711489079999,4014.6858100,56,1326.2,1711487700000,2.1408
1711489080000,2.154500,2.154600,2.153500,2.154000,1011.4,1711489139999,2178.6708200,41,290.1,1711487700000,2.1408
1711489140000,2.154300,2.164800,2.154300,2.157800,19593.6,1711489199999,42309.7566600,323,15007.5,1711487700000,2.1408
1711489200000,2.157300,2.157600,2.155500,2.156500,3202.8,1711489259999,6906.4976100,83,1798.4,1711487700000,2.1408
1711489260000,2.156400,2.156400,2.151800,2.155100,14888.6,1711489319999,32074.0485000,204,7037.8,1711487700000,2.1408
1711489320000,2.155700,2.160200,2.155700,2.158000,7571.4,1711489379999,16348.2892400,113,6917.3,1711487700000,2.1408
1711489380000,2.158100,2.159400,2.157100,2.159400,541.6,1711489439999,1168.9237100,34,368.9,1711487700000,2.1408
1711489440000,2.157200,2.157300,2.155200,2.155200,685.4,1711489499999,1477.6839100,21,144.1,1711487700000,2.1408
1711489500000,2.155300,2.156300,2.155300,2.155500,934.9,1711489559999,2015.1909800,23,853.8,1711487700000,2.1408
1711489560000,2.155400,2.155400,2.155000,2.155100,837.5,1711489619999,1805.0608100,22,122.0,1711487700000,2.1408
1711489620000,2.155000,2.155000,2.154200,2.154200,120.9,1711489679999,260.4833300,8,40.7,1711487700000,2.1408
1711489680000,2.154100,2.155500,2.152600,2.154700,5493.4,1711489739999,11833.3454100,96,4746.6,1711487700000,2.1408
1711489740000,2.154900,2.156500,2.153200,2.154900,6607.8,1711489799999,14233.0673500,106,307.3,1711487700000,2.1408
1711489800000,2.154900,2.154900,2.154300,2.154600,419.1,1711489859999,902.9519100,19,405.4,1711487700000,2.1408
1711489860000,2.154400,2.156400,2.153700,2.155300,5180.0,1711489919999,11166.0832200,91,5095.1,1711487700000,2.1408
1711489920000,2.155300,2.155300,2.153700,2.154500,536.0,1711489979999,1154.7348400,29,154.2,1711487700000,2.1408
1711489980000,2.154400,2.154700,2.152400,2.153000,6133.5,1711490039999,13210.7226300,91,798.0,1711487700000,2.1408
1711490040000,2.152900,2.153800,2.151100,2.153600,5652.0,1711490099999,12163.2088500,120,1121.9,1711487700000,2.1408
1711490100000,2.153100,2.153100,2.151300,2.151300,215.2,1711490159999,463.1023200,13,28.5,1711487700000,2.1408
1711490160000,2.151300,2.152300,2.151200,2.152300,695.7,1711490219999,1496.6322700,29,528.9,1711487700000,2.1408
1711490220000,2.152500,2.152700,2.149500,2.150800,18531.6,1711490279999,39864.3170700,179,12833.5,1711487700000,2.1408
1711490280000,2.150700,2.152400,2.150000,2.151300,974.7,1711490339999,2096.1309600,43,829.9,1711487700000,2.1408
1711490340000,2.151200,2.154900,2.151200,2.152400,3466.9,1711490399999,7466.2058700,116,2882.7,1711487700000,2.1408
1711490400000,2.152700,2.152700,2.146800,2.146800,5238.0,1711490459999,11256.5905900,128,2128.4,1711487700000,2.1408
1711490460000,2.147100,2.151300,2.146700,2.150400,15788.8,1711490519999,33915.7490900,128,15077.6,1711487700000,2.1408
1711490520000,2.150200,2.152900,2.149700,2.151400,2459.4,1711490579999,5291.5758600,136,902.9,1711487700000,2.1408
1711490580000,2.151500,2.152300,2.147400,2.147400,14071.0,1711490639999,30251.2457300,158,1084.5,1711487700000,2.1408
1711490640000,2.147900,2.150100,2.147800,2.148700,3520.4,1711490699999,7565.1491500,91,2768.3,1711487700000,2.1408
1711490700000,2.148600,2.150800,2.147400,2.150700,9611.3,1711490759999,20658.4228500,180,7580.9,1711487700000,2.1408
1711490760000,2.150800,2.152400,2.150000,2.151200,6797.9,1711490819999,14624.7460500,122,2525.2,1711487700000,2.1408
1711490820000,2.151200,2.151600,2.148700,2.148700,11277.9,1711490879999,24254.4405100,108,1991.0,1711487700000,2.1408
1711490880000,2.148600,2.148600,2.144600,2.144600,9866.5,1711490939999,21175.5133600,229,5212.4,1711487700000,2.1408
1711490940000,2.144800,2.144800,2.142600,2.142800,2974.0,1711490999999,6374.5135300,82,1639.2,1711487700000,2.1408
1711491000000,2.142800,2.144300,2.141200,2.144100,2128.2,1711491059999,4560.5572000,83,1389.7,1711487700000,2.1408
1711491060000,2.144100,2.144700,2.142200,2.144100,1750.5,1711491119999,3751.9165500,71,781.3,1711487700000,2.1408
1711491120000,2.144300,2.144900,2.142900,2.143200,1565.7,1711491179999,3356.7085300,66,234.4,1711487700000,2.1408
1711491180000,2.143100,2.143500,2.142800,2.143200,344.6,1711491239999,738.5727000,25,93.4,1711487700000,2.1408
1711491240000,2.143400,2.143700,2.141500,2.141800,444.5,1711491299999,952.3610200,33,27.8,1711487700000,2.1408
1711491300000,2.141800,2.141800,2.136900,2.136900,1815.6,1711491359999,3883.1192500,79,1274.8,1711487700000,2.1408
1711491360000,2.136900,2.136900,2.134900,2.136000,1719.0,1711491419999,3671.9530800,111,879.8,1711487700000,2.1408
1711491420000,2.135700,2.138700,2.133700,2.135600,7145.0,1711491479999,15273.5549600,164,6529.0,1711487700000,2.1408
1711491480000,2.135600,2.136200,2.134400,2.136200,730.0,1711491539999,1558.3394200,48,209.9,1711487700000,2.1408
1711491540000,2.136400,2.136700,2.134500,2.134500,811.5,1711491599999,1733.0419800,52,143.7,1711487700000,2.1408
1711491600000,2.134700,2.134800,2.133600,2.133900,1015.2,1711491659999,2166.5301400,59,444.0,1711487700000,2.1408
1711491660000,2.133700,2.133700,2.132700,2.133400,660.3,1711491719999,1408.5108000,46,428.3,1711487700000,2.1408
1711491720000,2.132800,2.132800,2.131400,2.131400,641.4,1711491779999,1367.6362200,47,299.5,1711487700000,2.1408
1711491780000,2.131300,2.131300,2.124600,2.126500,11253.7,1711491839999,23945.7184800,172,1490.4,1711487700000,2.1408
1711491840000,2.126500,2.131700,2.126500,2.131700,3367.9,1711491899999,7166.9111200,104,2790.3,1711487700000,2.1408
1711491900000,2.132500,2.137300,2.132200,2.136300,3162.0,1711491959999,6749.6057700,125,2087.5,1711487700000,2.1408
1711491960000,2.136200,2.142700,2.135100,2.140100,6229.0,1711492019999,13315.3383200,144,2203.9,1711487700000,2.1408
1711492020000,2.140300,2.142700,2.140300,2.141200,1183.3,1711492079999,2534.0048800,42,904.3,1711487700000,2.1408
1711492080000,2.141200,2.141900,2.140700,2.140700,243.7,1711492139999,521.8475200,16,107.8,1711487700000,2.1408
1711492140000,2.140700,2.140700,2.139500,2.139700,1091.5,1711492199999,2335.8868800,39,219.3,1711487700000,2.1408
1711492200000,2.139900,2.139900,2.134400,2.135200,3344.9,1711492259999,7151.5351300,83,1643.0,1711487700000,2.1408
1711492260000,2.135100,2.139000,2.135000,2.139000,2460.6,1711492319999,5257.0031400,64,2250.7,1711487700000,2.1408
1711492320000,2.138800,2.144600,2.136900,2.141000,12809.9,1711492379999,27413.5805900,196,11301.5,1711487700000,2.1408
1711492380000,2.142400,2.143000,2.139800,2.142800,1162.8,1711492439999,2489.7311700,66,549.7,1711487700000,2.1408
1711492440000,2.143000,2.144400,2.142300,2.142600,744.5,1711492499999,1595.9568300,40,198.8,1711487700000,2.1408
1711492500000,2.142100,2.142100,2.139800,2.140600,796.3,1711492559999,1704.6273600,41,155.8,1711487700000,2.1408
1711492560000,2.140000,2.140000,2.137100,2.138000,2867.2,1711492619999,6130.4232800,91,803.5,1711487700000,2.1408
1711492620000,2.137900,2.138600,2.136800,2.137500,779.1,1711492679999,1665.2087300,57,70.4,1711487700000,2.1408
1711492680000,2.137600,2.138200,2.136600,2.136600,624.4,1711492739999,1334.8838000,30,499.1,1711487700000,2.1408
1711492740000,2.136400,2.137600,2.134800,2.135100,1223.9,1711492799999,2615.2231400,35,76.0,1711487700000,2.1408
1711492800000,2.135400,2.138900,2.135400,2.138100,1364.6,1711492859999,2916.4058000,54,1175.5,1711487700000,2.1408
1711492860000,2.138300,2.143000,2.138300,2.142500,1899.9,1711492919999,4068.5535700,102,1583.3,1711487700000,2.1408
1711492920000,2.143400,2.145000,2.140700,2.141000,6954.2,1711492979999,14908.5510800,89,6248.5,1711487700000,2.1408
1711492980000,2.140700,2.143300,2.140300,2.141200,2341.5,1711493039999,5015.0583100,81,1610.9,1711487700000,2.1408
1711493040000,2.141300,2.142500,2.140500,2.141300,671.8,1711493099999,1438.5566400,29,521.9,1711487700000,2.1408
1711493100000,2.141200,2.141800,2.138800,2.140500,5861.4,1711493159999,12540.7189500,129,626.2,1711487700000,2.1408
1711493160000,2.142000,2.145100,2.142000,2.144900,1625.9,1711493219999,3484.7410600,49,912.8,1711487700000,2.1408
1711493220000,2.145700,2.147800,2.145700,2.146900,681.2,1711493279999,1462.3115700,39,483.9,1711487700000,2.1408
1711493280000,2.147100,2.148300,2.143900,2.147600,1857.2,1711493339999,3985.2107500,127,677.5,1711487700000,2.1408
1711493340000,2.148100,2.152000,2.147600,2.147600,1917.0,1711493399999,4121.7639600,104,1213.7,1711487700000,2.1408
1711493400000,2.147500,2.150800,2.147300,2.150800,1116.9,1711493459999,2400.3363100,64,855.8,1711487700000,2.1408
1711493460000,2.152100,2.153400,2.149900,2.150900,3099.6,1711493519999,6671.2042100,137,1182.2,1711487700000,2.1408
1711493520000,2.151700,2.153300,2.151300,2.152100,542.0,1711493579999,1166.4821200,27,455.0,1711487700000,2.1408
1711493580000,2.152300,2.153200,2.151000,2.152700,599.8,1711493639999,1290.6988700,28,491.0,1711487700000,2.1408
1711493640000,2.152500,2.156000,2.152500,2.156000,1511.1,1711493699999,3255.5388600,61,1304.0,1711487700000,2.1408
1711493700000,2.155700,2.156300,2.154400,2.155400,1042.9,1711493759999,2247.6395400,45,511.4,1711487700000,2.1408
1711493760000,2.155800,2.155800,2.151400,2.152700,967.7,1711493819999,2082.9097700,61,318.6,1711487700000,2.1408
1711493820000,2.153200,2.154800,2.153000,2.154800,1067.6,1711493879999,2299.6759600,57,183.2,1711487700000,2.1408
1711493880000,2.153900,2.155200,2.153100,2.153900,2201.3,1711493939999,4741.7731300,71,784.9,1711487700000,2.1408
1711493940000,2.154300,2.154300,2.151100,2.152800,1486.3,1711493999999,3199.5409500,48,140.7,1711487700000,2.1408
1711494000000,2.153600,2.154200,2.150100,2.154200,1500.7,1711494059999,3230.0339400,79,1001.3,1711487700000,2.1408
1711494060000,2.154300,2.156400,2.152800,2.156200,2340.5,1711494119999,5042.9811500,98,1344.8,1711487700000,2.1408
1711494120000,2.156400,2.157600,2.154100,2.157300,1865.2,1711494179999,4020.9807200,69,723.5,1711487700000,2.1408
1711494180000,2.157300,2.157700,2.156600,2.157700,586.1,1711494239999,1264.3660000,25,221.6,1711487700000,2.1408
1711494240000,2.157800,2.158600,2.156200,2.158400,2086.4,1711494299999,4501.4421200,102,1544.8,1711487700000,2.1408
1711494300000,2.158500,2.158700,2.156200,2.156200,988.8,1711494359999,2132.9042600,38,424.3,1711487700000,2.1408
1711494360000,2.156200,2.157100,2.155300,2.155300,3288.4,1711494419999,7090.7131000,75,1163.3,1711487700000,2.1408
1711494420000,2.155400,2.155400,2.154500,2.154500,2365.4,1711494479999,5096.7292300,41,1645.7,1711487700000,2.1408
1711494480000,2.154400,2.155300,2.153200,2.153500,9295.8,1711494539999,20024.6921000,130,5705.8,1711487700000,2.1408
1711494540000,2.153700,2.155600,2.153700,2.154300,1521.2,1711494599999,3277.8044600,29,647.3,1711487700000,2.1408
1711494600000,2.154300,2.155200,2.154100,2.155100,1128.9,1711494659999,2432.1698800,40,939.0,1711487700000,2.1408
1711494660000,2.155000,2.155400,2.153200,2.153400,2603.9,1711494719999,5609.3809400,67,1048.1,1711487700000,2.1408
1711494720000,2.153400,2.154000,2.153200,2.153200,1051.7,1711494779999,2265.1234900,26,483.1,1711487700000,2.1408
1711494780000,2.153100,2.153100,2.152200,2.152200,529.4,1711494839999,1139.4190400,16,459.7,1711487700000,2.1408
1711494840000,2.152300,2.155900,2.152100,2.155900,1386.1,1711494899999,2985.3853700,38,957.6,1711487700000,2.1408
1711494900000,2.155600,2.160200,2.155000,2.159700,4213.7,1711494959999,9088.3407400,67,2712.5,1711487700000,2.1408
1711494960000,2.159800,2.163200,2.159800,2.162000,1611.0,1711495019999,3483.1941500,76,690.1,1711487700000,2.1408
1711495020000,2.162100,2.162900,2.158900,2.160700,2173.8,1711495079999,4698.0835300,84,600.4,1711487700000,2.1408
1711495080000,2.161100,2.162600,2.159500,2.161500,8725.2,1711495139999,18851.7804900,168,1701.8,1711487700000,2.1408
1711495140000,2.161400,2.161700,2.160100,2.161400,588.1,1711495199999,1270.8649700,23,494.6,1711487700000,2.1408
1711495200000,2.161700,2.161700,2.159900,2.160500,2389.4,1711495259999,5163.2641300,46,498.7,1711487700000,2.1408
1711495260000,2.160500,2.161500,2.160400,2.161200,1939.1,1711495319999,4190.6466700,50,1362.9,1711487700000,2.1408
1711495320000,2.161200,2.161400,2.159900,2.160400,760.7,1711495379999,1643.4868800,39,290.1,1711487700000,2.1408
1711495380000,2.160200,2.162600,2.159700,2.160700,2622.4,1711495439999,5666.4748500,99,750.7,1711487700000,2.1408
1711495440000,2.160900,2.161900,2.159800,2.161700,1135.4,1711495499999,2453.0577100,37,585.7,1711487700000,2.1408
1711495500000,2.161500,2.163700,2.160900,2.163600,543.4,1711495559999,1175.0136100,34,347.4,1711487700000,2.1408
1711495560000,2.163200,2.164500,2.161100,2.161500,1012.0,1711495619999,2189.0648100,43,381.0,1711487700000,2.1408
1711495620000,2.161600,2.163800,2.159600,2.162800,2266.8,1711495679999,4899.6093600,91,802.8,1711487700000,2.1408
1711495680000,2.162300,2.163800,2.161000,2.163800,1457.4,1711495739999,3150.5565000,60,747.0,1711487700000,2.1408
1711495740000,2.163900,2.164500,2.163100,2.163900,2457.3,1711495799999,5316.5296700,67,1963.0,1711487700000,2.1408
1711495800000,2.163200,2.174800,2.160800,2.173000,23998.5,1711495859999,52026.9478900,377,20099.1,1711487700000,2.1408
1711495860000,2.173200,2.173900,2.168900,2.172800,13850.5,1711495919999,30074.0891100,396,8014.9,1711487700000,2.1408
1711495920000,2.172800,2.172800,2.168700,2.168700,3124.4,1711495979999,6781.3940600,102,1176.4,1711487700000,2.1408
