Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710498720000,115.2000,115.4500,115.0400,115.0400,171.15,1710498779999,19726.718800,199,69.93,1710503160000,114.1
1710498780000,115.0300,115.0600,114.7100,114.9000,384.16,1710498839999,44143.478700,254,109.54,1710503160000,114.1
1710498840000,114.8600,114.8600,114.4300,114.5400,340.01,1710498899999,38955.820500,372,65.74,1710503160000,114.1
1710498900000,114.5300,114.5900,114.2400,114.3000,513.89,1710498959999,58793.086700,411,122.28,1710503160000,114.1
1710498960000,114.3000,114.4800,114.1000,114.1800,249.21,1710499019999,28474.765200,278,99.91,1710503160000,114.1
1710499020000,114.2100,114.2600,113.8800,113.9200,204.94,1710499079999,23376.229100,285,63.22,1710503160000,114.1
1710499080000,113.9200,114.1200,113.7500,113.9700,115.37,1710499139999,13142.484400,181,43.92,1710503160000,114.1
1710499140000,113.9300,113.9300,113.7500,113.7500,60.34,1710499199999,6867.152200,94,22.17,1710503160000,114.1
1710499200000,113.7600,113.8400,113.6000,113.8100,78.52,1710499259999,8932.092000,110,26.94,1710503160000,114.1
1710499260000,113.8300,113.9900,113.7000,113.8300,147.87,1710499319999,16836.632400,137,104.95,1710503160000,114.1
1710499320000,113.8600,114.0900,113.7500,114.0600,124.93,1710499379999,14231.902200,128,32.25,1710503160000,114.1
1710499380000,114.0900,114.3500,114.0900,114.1100,153.75,1710499439999,17554.236200,157,75.78,1710503160000,114.1
1710499440000,114.1100,114.1400,113.9700,113.9700,87.84,1710499499999,10022.744300,144,35.59,1710503160000,114.1
1710499500000,114.0300,114.0900,113.7700,114.0900,546.42,1710499559999,62263.795800,316,410.29,1710503160000,114.1
1710499560000,114.0400,114.3000,113.9300,114.2500,225.23,1710499619999,25699.096400,197,163.57,1710503160000,114.1
1710499620000,114.3400,114.4300,114.2300,114.2700,164.29,1710499679999,18785.679800,175,37.17,1710503160000,114.1
1710499680000,114.2400,114.3200,114.1600,114.2300,51.18,1710499739999,5847.655600,52,8.67,1710503160000,114.1
1710499740000,114.2800,114.3800,114.2800,114.3500,36.86,1710499799999,4214.870000,30,23.07,1710503160000,114.1
1710499800000,114.3400,114.3600,113.9200,113.9800,85.29,1710499859999,9734.077500,139,29.27,1710503160000,114.1
1710499860000,113.9800,114.2100,113.8000,114.1200,194.91,1710499919999,22234.998400,149,148.57,1710503160000,114.1
1710499920000,114.1000,114.1400,114.0000,114.0100,90.17,1710499979999,10283.539000,94,26.13,1710503160000,114.1
1710499980000,114.0300,114.0300,113.8000,113.9100,42.09,1710500039999,4793.799600,59,10.87,1710503160000,114.1
1710500040000,113.9100,113.9400,113.8200,113.8500,26.22,1710500099999,2985.570100,46,10.77,1710503160000,114.1
1710500100000,113.8500,113.8800,112.8000,113.0800,886.61,1710500159999,100372.920400,439,179.96,1710503160000,114.1
1710500160000,113.0700,113.2300,112.7700,113.0500,557.80,1710500219999,63034.809600,352,240.18,1710503160000,114.1
1710500220000,113.0300,113.1300,113.0000,113.0800,202.32,1710500279999,22877.328400,150,110.94,1710503160000,114.1
1710500280000,113.0700,113.1300,112.9500,113.0100,124.54,1710500339999,14077.078400,139,52.90,1710503160000,114.1
1710500340000,113.0300,113.1300,112.8200,112.8400,137.75,1710500399999,15569.969200,137,57.58,1710503160000,114.1
1710500400000,112.9200,113.1800,112.9200,113.1100,321.19,1710500459999,36317.821200,283,251.09,1710503160000,114.1
1710500460000,113.1000,113.3900,113.0300,113.2600,277.56,1710500519999,31417.339800,311,153.80,1710503160000,114.1
1710500520000,113.2700,113.5000,113.0700,113.0900,145.26,1710500579999,16461.951600,193,50.52,1710503160000,114.1
1710500580000,113.1000,113.1200,112.9200,112.9700,54.17,1710500639999,6122.264200,97,8.94,1710503160000,114.1
1710500640000,112.9400,113.0700,112.7100,112.9800,149.16,1710500699999,16839.845200,237,60.55,1710503160000,114.1
1710500700000,113.0000,113.0000,112.2800,112.4200,395.70,1710500759999,44524.746300,358,99.10,1710503160000,114.1
1710500760000,112.4300,112.8200,112.2700,112.5200,365.75,1710500819999,41156.759400,260,235.51,1710503160000,114.1
1710500820000,112.4500,112.4800,112.1600,112.2500,168.60,1710500879999,18932.415200,283,52.11,1710503160000,114.1
1710500880000,112.2300,112.2500,111.8700,112.0900,334.78,1710500939999,37517.556900,259,91.61,1710503160000,114.1
1710500940000,112.1000,112.1000,111.8400,112.0700,185.76,1710500999999,20805.891900,210,95.57,1710503160000,114.1
1710501000000,112.0400,112.1800,112.0300,112.1100,229.34,1710501059999,25709.070700,240,124.80,1710503160000,114.1
1710501060000,112.1100,112.1300,111.9000,111.9600,305.06,1710501119999,34158.396900,326,140.84,1710503160000,114.1
1710501120000,111.9800,112.4500,111.9800,112.4500,191.48,1710501179999,21483.589700,195,137.86,1710503160000,114.1
1710501180000,112.4800,112.6100,112.1400,112.2300,202.07,1710501239999,22696.372200,225,71.22,1710503160000,114.1
1710501240000,112.2000,112.2800,111.9700,112.2000,282.02,1710501299999,31624.283200,225,179.43,1710503160000,114.1
1710501300000,112.1600,112.8800,112.1300,112.8000,614.66,1710501359999,69208.688300,433,411.78,1710503160000,114.1
1710501360000,112.7600,112.9600,112.2700,112.2700,280.43,1710501419999,31586.575100,298,117.60,1710503160000,114.1
1710501420000,112.2900,112.3500,111.9900,112.0600,156.18,1710501479999,17523.403100,138,69.76,1710503160000,114.1
1710501480000,112.0700,112.0700,111.5200,111.7700,309.59,1710501539999,34581.884700,342,81.22,1710503160000,114.1
1710501540000,111.7800,112.1000,111.6600,111.6600,77.33,1710501599999,8651.603700,122,39.25,1710503160000,114.1
1710501600000,111.6800,111.9700,111.4400,111.7600,237.01,1710501659999,26481.639200,349,95.05,1710503160000,114.1
1710501660000,111.7700,111.7900,111.5000,111.7200,86.77,1710501719999,9686.011400,208,45.29,1710503160000,114.1
1710501720000,111.6600,111.6700,111.3400,111.4100,235.30,1710501779999,26230.215300,394,72.11,1710503160000,114.1
1710501780000,111.4100,111.4400,110.8400,111.0000,1237.62,1710501839999,137522.923800,1159,361.98,1710503160000,114.1
1710501840000,110.9200,111.0500,110.5700,110.9200,334.80,1710501899999,37110.805800,403,164.09,1710503160000,114.1
1710501900000,110.9300,111.0500,110.7000,110.8500,444.80,1710501959999,49323.641200,437,180.90,1710503160000,114.1
1710501960000,110.8900,111.2000,110.8900,110.9200,372.56,1710502019999,41377.265900,292,144.03,1710503160000,114.1
1710502020000,110.9700,111.1700,110.9000,111.0300,151.99,1710502079999,16875.076800,208,32.84,1710503160000,114.1
1710502080000,111.0100,111.1500,110.9300,111.0100,157.34,1710502139999,17469.136500,283,88.53,1710503160000,114.1
1710502140000,110.9800,111.0700,110.5000,110.6900,367.85,1710502199999,40716.272100,378,124.04,1710503160000,114.1
1710502200000,110.6900,111.1500,110.6900,111.1500,446.96,1710502259999,49547.923700,333,241.46,1710503160000,114.1
1710502260000,111.1500,111.9200,111.1500,111.7300,1043.26,1710502319999,116499.454800,948,764.88,1710503160000,114.1
1710502320000,111.7100,112.4300,111.5600,112.4300,1010.72,1710502379999,113238.427500,724,693.82,1710503160000,114.1
1710502380000,112.4200,112.4200,112.0700,112.1500,361.41,1710502439999,40564.773600,328,179.82,1710503160000,114.1
1710502440000,112.1300,112.7300,112.1300,112.6400,494.54,1710502499999,55561.372500,358,410.33,1710503160000,114.1
1710502500000,112.6900,112.9700,112.4700,112.6200,618.76,1710502559999,69731.944200,525,310.17,1710503160000,114.1
1710502560000,112.5700,112.6600,112.2900,112.5800,302.90,1710502619999,34078.355500,377,157.68,1710503160000,114.1
1710502620000,112.5700,113.1700,112.5300,113.1000,389.68,1710502679999,43952.684500,385,266.26,1710503160000,114.1
1710502680000,113.0700,113.5800,113.0500,113.4500,288.60,1710502739999,32718.854900,312,174.39,1710503160000,114.1
1710502740000,113.4100,113.4200,112.9900,113.0800,361.06,1710502799999,40863.122700,348,78.31,1710503160000,114.1
1710502800000,113.0900,113.1800,113.0500,113.0900,224.65,1710502859999,25411.019900,348,52.96,1710503160000,114.1
1710502860000,113.0900,113.1200,112.7200,113.0000,142.06,1710502919999,16042.616900,206,34.55,1710503160000,114.1
1710502920000,113.0100,113.1200,112.8100,113.0700,98.32,1710502979999,11105.379200,168,55.51,1710503160000,114.1
1710502980000,113.0600,113.2600,112.9700,113.0200,93.36,1710503039999,10561.299000,133,49.28,1710503160000,114.1
1710503040000,113.0000,113.0700,112.7100,112.8200,66.27,1710503099999,7481.182500,190,28.07,1710503160000,114.1
1710503100000,112.7700,113.1100,112.7700,113.1100,123.78,1710503159999,13981.835800,222,70.26,1710503160000,114.1
1710503160000,113.1200,114.5300,113.1000,114.1800,1989.74,1710503219999,226763.904500,1042,1610.21,1710503160000,114.1
1710503220000,114.1400,114.2900,113.9400,114.0500,493.23,1710503279999,56262.961700,693,186.68,1710503160000,114.1
1710503280000,114.0600,114.3000,113.9900,113.9900,151.13,1710503339999,17245.428600,274,101.65,1710503160000,114.1
1710503340000,113.9900,114.0200,113.7200,113.7800,160.33,1710503399999,18252.168500,274,67.60,1710503160000,114.1
1710503400000,113.7700,113.7900,113.5600,113.6200,167.59,1710503459999,19049.934100,125,67.28,1710503160000,114.1
1710503460000,113.6300,113.8800,113.6300,113.8600,120.23,1710503519999,13675.652700,120,103.70,1710503160000,114.1
1710503520000,113.8600,113.9800,113.7500,113.9100,175.45,1710503579999,19978.074000,213,87.65,1710503160000,114.1
1710503580000,113.9000,114.0000,113.4400,113.6600,135.87,1710503639999,15453.296100,156,40.79,1710503160000,114.1
1710503640000,113.6700,113.7600,113.5000,113.5600,166.81,1710503699999,18946.591300,213,50.77,1710503160000,114.1
1710503700000,113.5400,113.8900,113.5200,113.8700,64.61,1710503759999,7345.356300,109,40.36,1710503160000,114.1
1710503760000,113.8600,113.9700,113.5300,113.9700,259.62,1710503819999,29528.064600,218,98.34,1710503160000,114.1
1710503820000,114.0100,114.1700,113.9400,114.1000,123.02,1710503879999,14034.375600,95,83.82,1710503160000,114.1
1710503880000,114.0900,114.0900,113.4900,113.5700,126.26,1710503939999,14360.861100,178,11.54,1710503160000,114.1
1710503940000,113.6000,113.6800,113.4000,113.6500,85.65,1710503999999,9724.440600,87,53.77,1710503160000,114.1
1710504000000,113.6100,113.7600,113.3600,113.4500,189.73,1710504059999,21542.299600,194,100.88,1710503160000,114.1
1710504060000,113.4700,113.6300,113.3000,113.3300,180.20,1710504119999,20434.344000,133,67.60,1710503160000,114.1
1710504120000,113.3300,113.6900,113.2400,113.6700,311.67,1710504179999,35337.146100,169,253.05,1710503160000,114.1
1710504180000,113.6800,113.9200,113.5900,113.8600,217.30,1710504239999,24721.547000,191,109.78,1710503160000,114.1
1710504240000,113.8800,114.0200,113.6000,113.6400,256.55,1710504299999,29204.655200,250,147.15,1710503160000,114.1
1710504300000,113.6200,113.6200,112.8800,113.0000,529.79,1710504359999,59920.814100,359,161.33,1710503160000,114.1
1710504360000,113.0500,113.1900,112.9700,113.1300,197.68,1710504419999,22348.550300,137,159.65,1710503160000,114.1
1710504420000,113.1700,113.1700,112.7300,112.7600,276.72,1710504479999,31226.495600,183,168.63,1710503160000,114.1
1710504480000,112.7200,112.7800,112.7000,112.7200,112.73,1710504539999,12708.797400,64,56.47,1710503160000,114.1
1710504540000,112.7200,112.7700,112.5600,112.7600,454.66,1710504599999,51213.885100,212,142.58,1710503160000,114.1
1710504600000,112.7200,112.8300,112.5200,112.7300,308.81,1710504659999,34789.387500,235,121.06,1710503160000,114.1
1710504660000,112.6700,112.8600,112.3200,112.5200,820.35,1710504719999,92278.473700,401,162.23,1710503160000,114.1
1710504720000,112.5800,112.9400,112.5800,112.8500,177.72,1710504779999,20051.869800,119,84.32,1710503160000,114.1
1710504780000,112.8500,113.0200,112.4500,112.5300,126.52,1710504839999,14274.318600,157,46.63,1710503160000,114.1
1710504840000,112.5400,112.8900,112.5400,112.8100,163.72,1710504899999,18457.355800,171,74.62,1710503160000,114.1
1710504900000,112.8200,113.0800,112.8200,112.9600,154.82,1710504959999,17490.184200,189,76.03,1710503160000,114.1
1710504960000,112.9700,113.0300,112.4500,112.4600,100.81,1710505019999,11359.729300,129,40.32,1710503160000,114.1
1710505020000,112.4900,112.5800,112.2900,112.5800,198.28,1710505079999,22291.508700,201,122.46,1710503160000,114.1
1710505080000,112.5900,112.7000,112.4300,112.6700,149.24,1710505139999,16801.496900,154,71.30,1710503160000,114.1
1710505140000,112.7100,112.8300,112.5400,112.6900,70.15,1710505199999,7906.820500,119,40.53,1710503160000,114.1
1710505200000,112.6900,113.1000,112.6400,113.1000,160.32,1710505259999,18092.764600,184,133.13,1710503160000,114.1
1710505260000,113.0900,113.3500,112.9700,113.2800,110.13,1710505319999,12464.641600,157,66.77,1710503160000,114.1
1710505320000,113.2800,113.4600,113.0000,113.4100,273.29,1710505379999,30956.375100,288,144.85,1710503160000,114.1
1710505380000,113.4600,113.6300,113.3200,113.3600,52.93,1710505439999,6006.347100,102,18.90,1710503160000,114.1
1710505440000,113.4100,113.7000,113.3300,113.6800,82.82,1710505499999,9408.039500,148,30.79,1710503160000,114.1
1710505500000,113.6800,113.8000,113.6400,113.7000,91.62,1710505559999,10419.543700,134,42.69,1710503160000,114.1
1710505560000,113.7100,113.9200,113.6700,113.9200,70.73,1710505619999,8049.610400,135,48.02,1710503160000,114.1
1710505620000,113.9100,114.1100,113.6900,113.8400,128.50,1710505679999,14637.590800,189,56.01,1710503160000,114.1
1710505680000,113.8100,113.8100,113.5400,113.7100,26.93,1710505739999,3060.960900,51,12.41,1710503160000,114.1
1710505740000,113.7200,113.7500,113.5400,113.7200,94.42,1710505799999,10728.740800,101,59.67,1710503160000,114.1
1710505800000,113.7700,113.9900,113.6500,113.8700,120.52,1710505859999,13721.862900,151,80.45,1710503160000,114.1
1710505860000,113.9000,114.0600,113.7500,114.0000,164.29,1710505919999,18707.587500,137,67.49,1710503160000,114.1
1710505920000,114.0300,114.1200,113.9500,113.9800,69.40,1710505979999,7913.908300,160,33.68,1710503160000,114.1
1710505980000,113.9100,114.3100,113.8500,114.2300,273.48,1710506039999,31208.776700,243,214.65,1710503160000,114.1
1710506040000,114.2300,114.3000,114.1900,114.2200,38.84,1710506099999,4437.819600,61,29.80,1710503160000,114.1
1710506100000,114.2200,114.4200,114.0600,114.0600,439.93,1710506159999,50256.926100,332,163.94,1710503160000,114.1
1710506160000,114.0200,114.0200,113.5300,113.6500,206.04,1710506219999,23436.035600,267,92.08,1710503160000,114.1
1710506220000,113.5800,113.6700,113.4500,113.5100,150.64,1710506279999,17106.158100,172,68.26,1710503160000,114.1
1710506280000,113.4900,113.7600,113.3700,113.5700,123.39,1710506339999,14012.566100,161,91.92,1710503160000,114.1
1710506340000,113.6500,113.8900,113.6500,113.8000,63.52,1710506399999,7230.123200,82,53.72,1710503160000,114.1
1710506400000,113.7100,113.7100,113.3100,113.5600,151.64,1710506459999,17208.269200,197,75.63,1710503160000,114.1
1710506460000,113.4600,113.8000,113.2300,113.6900,311.65,1710506519999,35367.094800,273,173.56,1710503160000,114.1
1710506520000,113.6800,113.8000,113.5300,113.6000,145.03,1710506579999,16489.051200,144,71.47,1710503160000,114.1
1710506580000,113.5600,113.6000,113.3400,113.5400,164.87,1710506639999,18707.983400,162,103.87,1710503160000,114.1
1710506640000,113.5400,113.7500,113.2800,113.5100,83.56,1710506699999,9483.137300,114,64.40,1710503160000,114.1
1710506700000,113.3800,113.4400,113.1200,113.2200,138.69,1710506759999,15709.744000,198,82.26,1710503160000,114.1
1710506760000,113.2700,113.3400,113.0700,113.0700,168.57,1710506819999,19078.709900,155,81.62,1710503160000,114.1
1710506820000,113.1000,113.5200,113.1000,113.2400,140.13,1710506879999,15881.040400,145,77.38,1710503160000,114.1
1710506880000,113.2400,113.2500,113.0400,113.1200,154.84,1710506939999,17522.430600,150,111.10,1710503160000,114.1
1710506940000,113.1100,113.3500,113.0400,113.2000,59.28,1710506999999,6708.699600,99,39.20,1710503160000,114.1
1710507000000,113.2000,113.3600,113.1100,113.2400,47.07,1710507059999,5330.055800,88,28.83,1710503160000,114.1
1710507060000,113.2100,113.2700,113.0100,113.2300,44.07,1710507119999,4985.409100,168,32.38,1710503160000,114.1
1710507120000,113.2300,113.6900,113.2300,113.5800,98.09,1710507179999,11133.982800,145,76.20,1710503160000,114.1
1710507180000,113.5600,113.5800,113.3800,113.5200,87.31,1710507239999,9906.779500,192,59.69,1710503160000,114.1
1710507240000,113.4800,113.5900,113.4700,113.4700,186.32,1710507299999,21148.092300,212,41.14,1710503160000,114.1
1710507300000,113.4800,113.7100,113.4700,113.7100,196.78,1710507359999,22339.817100,130,129.93,1710503160000,114.1
1710507360000,113.7000,113.8700,113.5600,113.6900,203.03,1710507419999,23077.140700,222,80.90,1710503160000,114.1
1710507420000,113.6600,113.6600,113.4700,113.6500,133.64,1710507479999,15172.575000,120,77.25,1710503160000,114.1
1710507480000,113.6700,113.6800,113.6200,113.6800,10.97,1710507539999,1246.496900,25,9.47,1710503160000,114.1
1710507540000,113.6500,113.6500,113.5400,113.5600,37.35,1710507599999,4243.065200,75,24.66,1710503160000,114.1
1710507600000,113.5400,113.6700,113.4700,113.6600,121.12,1710507659999,13748.516400,131,49.62,1710503160000,114.1
1710507660000,113.6600,113.6900,113.5300,113.6900,26.34,1710507719999,2992.664400,36,23.01,1710503160000,114.1
1710507720000,113.6900,114.0900,113.6900,114.0100,83.54,1710507779999,9518.237100,126,63.71,1710503160000,114.1
1710507780000,114.0200,114.3800,114.0200,114.2500,116.23,1710507839999,13276.821600,174,79.89,1710503160000,114.1
1710507840000,114.2400,114.5900,114.1700,114.4600,216.99,1710507899999,24821.950700,225,101.54,1710503160000,114.1
1710507900000,114.5600,114.6100,114.4200,114.5000,127.80,1710507959999,14636.069400,174,66.09,1710503160000,114.1
1710507960000,114.5000,114.8400,114.5000,114.8200,101.43,1710508019999,11632.744200,175,41.26,1710503160000,114.1
1710508020000,114.8300,114.9900,114.6700,114.9900,130.09,1710508079999,14934.906900,177,54.11,1710503160000,114.1
1710508080000,114.9500,114.9900,114.4700,114.4700,481.34,1710508139999,55292.970900,256,114.94,1710503160000,114.1
1710508140000,114.4600,114.6000,114.3000,114.3900,193.38,1710508199999,22125.084600,203,120.36,1710503160000,114.1
1710508200000,114.4200,114.5700,114.3100,114.5700,99.82,1710508259999,11423.896900,141,83.00,1710503160000,114.1
1710508260000,114.5700,114.7100,114.2600,114.3700,153.61,1710508319999,17580.636200,209,94.21,1710503160000,114.1
1710508320000,114.3800,114.4000,114.1200,114.1700,157.49,1710508379999,17990.996100,237,55.90,1710503160000,114.1
1710508380000,114.1700,114.2400,113.7500,113.9200,245.61,1710508439999,28001.732900,367,124.02,1710503160000,114.1
1710508440000,113.8500,114.0700,113.7200,114.0700,111.51,1710508499999,12699.396600,167,64.42,1710503160000,114.1
1710508500000,114.0100,114.0100,113.6500,113.6500,72.48,1710508559999,8250.555200,84,14.63,1710503160000,114.1
1710508560000,113.6400,113.6500,113.2900,113.3200,188.07,1710508619999,21337.342200,254,67.09,1710503160000,114.1
1710508620000,113.3600,113.6200,113.2000,113.4800,153.20,1710508679999,17367.871200,210,85.81,1710503160000,114.1
1710508680000,113.5000,113.6900,113.4100,113.4400,65.98,1710508739999,7493.938300,127,31.53,1710503160000,114.1
1710508740000,113.4800,113.6600,113.3600,113.6300,63.48,1710508799999,7204.718400,166,24.28,1710503160000,114.1
1710508800000,113.6100,113.6100,113.3200,113.5000,116.85,1710508859999,13257.961800,188,46.28,1710503160000,114.1
1710508860000,113.4700,113.4700,113.2400,113.3000,75.89,1710508919999,8601.351700,168,29.64,1710503160000,114.1
1710508920000,113.3300,113.5300,113.1800,113.3500,375.13,1710508979999,42527.148500,239,246.75,1710503160000,114.1
1710508980000,113.3800,113.6500,113.1900,113.5800,239.37,1710509039999,27145.901900,270,134.92,1710503160000,114.1
1710509040000,113.5700,113.6300,113.4000,113.4000,90.70,1710509099999,10296.386000,83,31.90,1710503160000,114.1
1710509100000,113.4000,113.5400,113.3900,113.5300,56.30,1710509159999,6388.648800,72,40.04,1710503160000,114.1
1710509160000,113.5300,113.5300,113.2100,113.2200,52.36,1710509219999,5937.778100,73,11.49,1710503160000,114.1
1710509220000,113.2200,113.2900,113.1400,113.2100,101.44,1710509279999,11482.976600,102,32.91,1710503160000,114.1
1710509280000,113.2100,113.2300,113.1200,113.1200,273.94,1710509339999,30990.887900,127,50.46,1710503160000,114.1
1710509340000,113.1300,113.3900,113.1300,113.3500,77.98,1710509399999,8830.880100,86,65.12,1710503160000,114.1
1710509400000,113.3100,114.7400,113.1200,113.2000,3475.80,1710509459999,395712.007100,1674,1922.01,1710503160000,114.1
1710509460000,113.1800,113.7000,113.1500,113.2200,179.17,1710509519999,20322.031600,283,115.16,1710503160000,114.1
1710509520000,113.1600,113.5100,113.0600,113.2000,261.68,1710509579999,29626.323700,259,109.09,1710503160000,114.1
1710509580000,113.2100,113.4000,113.1000,113.1900,98.08,1710509639999,11103.072200,160,59.28,1710503160000,114.1
1710509640000,113.1900,113.2800,113.0400,113.2800,107.25,1710509699999,12132.438400,112,68.65,1710503160000,114.1
1710509700000,113.3300,113.7300,113.3300,113.5200,153.58,1710509759999,17437.807900,188,73.17,1710503160000,114.1
1710509760000,113.4900,114.3300,113.4000,114.3100,135.41,1710509819999,15425.766300,191,78.14,1710503160000,114.1
1710509820000,114.3200,114.5400,114.1700,114.2100,144.22,1710509879999,16497.453500,195,66.02,1710503160000,114.1
1710509880000,114.1800,114.3200,114.1200,114.3000,100.59,1710509939999,11488.415800,148,35.48,1710503160000,114.1
1710509940000,114.3900,114.7500,114.3900,114.6900,119.37,1710509999999,13674.188200,162,97.39,1710503160000,114.1
1710510000000,114.6700,114.8900,114.6100,114.8500,321.22,1710510059999,36864.749500,320,222.74,1710503160000,114.1
1710510060000,114.8300,115.4000,114.6300,115.3300,820.50,1710510119999,94399.292900,526,624.64,1710503160000,114.1
1710510120000,115.2400,115.2700,114.9400,115.2300,177.34,1710510179999,20416.413500,172,118.29,1710503160000,114.1
1710510180000,115.2300,115.5000,115.0800,115.4700,147.83,1710510239999,17042.014300,181,78.89,1710503160000,114.1
1710510240000,115.4400,115.4500,114.9000,114.9000,188.70,1710510299999,21738.619600,231,37.55,1710503160000,114.1
1710510300000,114.9800,115.4700,114.6200,115.4700,192.46,1710510359999,22144.475700,267,123.16,1710503160000,114.1
1710510360000,115.4900,115.6300,115.1400,115.1900,525.87,1710510419999,60666.167300,287,229.10,1710503160000,114.1
1710510420000,115.2100,115.3300,115.0300,115.2100,351.52,1710510479999,40489.067300,222,233.13,1710503160000,114.1
1710510480000,115.2100,115.4300,115.2100,115.3500,243.85,1710510539999,28117.684900,155,156.09,1710503160000,114.1
1710510540000,115.3500,115.3900,114.8300,114.9800,565.76,1710510599999,65077.641900,351,175.67,1710503160000,114.1
1710510600000,114.9700,115.0700,114.9200,115.0500,183.06,1710510659999,21050.862000,132,87.00,1710503160000,114.1
1710510660000,115.0400,115.4700,114.9300,115.4400,253.28,1710510719999,29194.521800,288,131.27,1710503160000,114.1
1710510720000,115.4100,115.4700,115.1400,115.4400,299.39,1710510779999,34531.467500,332,129.96,1710503160000,114.1
1710510780000,115.4900,115.5000,115.3500,115.4100,342.45,1710510839999,39511.000000,178,73.69,1710503160000,114.1
1710510840000,115.4000,115.4400,115.1600,115.3100,500.38,1710510899999,57702.531200,228,114.29,1710503160000,114.1
1710510900000,115.3300,115.6000,115.2300,115.3600,415.61,1710510959999,47948.161000,288,148.18,1710503160000,114.1
1710510960000,115.3600,115.5700,115.1600,115.1600,110.07,1710511019999,12699.091100,165,24.72,1710503160000,114.1
1710511020000,115.1200,115.1200,114.7900,114.9000,330.12,1710511079999,37938.726500,306,71.56,1710503160000,114.1
1710511080000,114.8900,114.9700,114.6600,114.6800,197.05,1710511139999,22617.404200,198,57.39,1710503160000,114.1
1710511140000,114.7200,115.1100,114.7200,115.0700,112.76,1710511199999,12968.447600,124,81.21,1710503160000,114.1
1710511200000,115.0900,115.1700,114.6500,114.6600,687.15,1710511259999,78927.483700,426,112.82,1710503160000,114.1
1710511260000,114.6600,114.8000,114.5800,114.5800,195.86,1710511319999,22462.535900,122,55.95,1710503160000,114.1
1710511320000,114.5900,114.5900,113.8500,113.9900,245.27,1710511379999,27985.603200,247,97.80,1710503160000,114.1
1710511380000,113.9000,114.3100,113.9000,114.3000,131.93,1710511439999,15067.918200,220,97.66,1710503160000,114.1
1710511440000,114.3100,114.3100,113.7200,113.9200,300.10,1710511499999,34213.265200,239,53.45,1710503160000,114.1
1710511500000,113.9400,113.9800,113.5500,113.5500,561.45,1710511559999,63891.330400,336,423.56,1710503160000,114.1
1710511560000,113.5600,113.7100,113.1800,113.2600,1007.02,1710511619999,114232.571100,538,440.58,1710503160000,114.1
1710511620000,113.2900,113.4300,113.2100,113.2400,141.13,1710511679999,15992.450800,176,75.66,1710503160000,114.1
1710511680000,113.2200,113.3800,113.1500,113.1700,198.06,1710511739999,22431.635900,185,106.35,1710503160000,114.1
1710511740000,113.1700,113.3700,113.0400,113.3000,221.03,1710511799999,25023.333400,241,110.39,1710503160000,114.1
1710511800000,113.3000,113.4700,113.1200,113.4200,263.01,1710511859999,29802.159900,230,135.15,1710503160000,114.1
1710511860000,113.4200,113.5800,113.2700,113.3100,271.70,1710511919999,30817.449000,209,53.92,1710503160000,114.1
1710511920000,113.3000,113.4800,113.2500,113.2600,131.23,1710511979999,14874.267900,174,47.32,1710503160000,114.1
1710511980000,113.2600,113.3600,113.1800,113.3100,56.52,1710512039999,6400.658600,80,16.52,1710503160000,114.1
1710512040000,113.2900,113.3700,112.9000,113.2600,212.04,1710512099999,23981.890400,240,80.74,1710503160000,114.1
