Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712083500000,3.3919000,3.3959000,3.3891000,3.3948000,12522,1712083559999,42472.4324000,298,6141,1712087340000,3.3887
1712083560000,3.3944000,3.4121000,3.3942000,3.4109000,34829,1712083619999,118519.6903000,854,25170,1712087340000,3.3887
1712083620000,3.4115000,3.4126000,3.4070000,3.4123000,37618,1712083679999,128270.1883000,728,18829,1712087340000,3.3887
1712083680000,3.4121000,3.4243000,3.4116000,3.4206000,56935,1712083739999,194557.1438000,1028,36304,1712087340000,3.3887
1712083740000,3.4200000,3.4304000,3.4164000,3.4243000,49940,1712083799999,170984.5305000,1005,18944,1712087340000,3.3887
1712083800000,3.4242000,3.4360000,3.4241000,3.4357000,41530,1712083859999,142494.3936000,867,21676,1712087340000,3.3887
1712083860000,3.4345000,3.4376000,3.4304000,3.4333000,29399,1712083919999,100956.6763000,803,13996,1712087340000,3.3887
1712083920000,3.4339000,3.4413000,3.4331000,3.4350000,47332,1712083979999,162755.8622000,872,30678,1712087340000,3.3887
1712083980000,3.4353000,3.4365000,3.4287000,3.4331000,21416,1712084039999,73527.2785000,428,7309,1712087340000,3.3887
1712084040000,3.4331000,3.4340000,3.4277000,3.4277000,42318,1712084099999,145195.0371000,372,12315,1712087340000,3.3887
1712084100000,3.4278000,3.4282000,3.4219000,3.4240000,15451,1712084159999,52929.7075000,351,4744,1712087340000,3.3887
1712084160000,3.4240000,3.4257000,3.4210000,3.4239000,24035,1712084219999,82282.7329000,372,11360,1712087340000,3.3887
1712084220000,3.4235000,3.4243000,3.4126000,3.4167000,131021,1712084279999,447610.4595000,905,16874,1712087340000,3.3887
1712084280000,3.4167000,3.4167000,3.4108000,3.4164000,19264,1712084339999,65757.4044000,306,9026,1712087340000,3.3887
1712084340000,3.4163000,3.4181000,3.4134000,3.4181000,20797,1712084399999,71032.3568000,242,5135,1712087340000,3.3887
1712084400000,3.4182000,3.4212000,3.4182000,3.4203000,27141,1712084459999,92809.0385000,472,19437,1712087340000,3.3887
1712084460000,3.4200000,3.4301000,3.4197000,3.4285000,23381,1712084519999,80073.7466000,529,18678,1712087340000,3.3887
1712084520000,3.4286000,3.4316000,3.4286000,3.4309000,12545,1712084579999,43036.6340000,312,6977,1712087340000,3.3887
1712084580000,3.4309000,3.4389000,3.4307000,3.4364000,20094,1712084639999,69044.2198000,547,9829,1712087340000,3.3887
1712084640000,3.4366000,3.4366000,3.4259000,3.4259000,13022,1712084699999,44690.7209000,398,3980,1712087340000,3.3887
1712084700000,3.4259000,3.4309000,3.4245000,3.4292000,18213,1712084759999,62422.1363000,459,8675,1712087340000,3.3887
1712084760000,3.4293000,3.4335000,3.4251000,3.4323000,59140,1712084819999,202843.6084000,662,43935,1712087340000,3.3887
1712084820000,3.4321000,3.4448000,3.4295000,3.4428000,60044,1712084879999,206580.5047000,884,37513,1712087340000,3.3887
1712084880000,3.4428000,3.4464000,3.4417000,3.4440000,20454,1712084939999,70452.4723000,409,4473,1712087340000,3.3887
1712084940000,3.4444000,3.4463000,3.4404000,3.4414000,19537,1712084999999,67274.8615000,344,7502,1712087340000,3.3887
1712085000000,3.4411000,3.4428000,3.4381000,3.4398000,20658,1712085059999,71071.3668000,392,6315,1712087340000,3.3887
1712085060000,3.4399000,3.4426000,3.4354000,3.4362000,51904,1712085119999,178463.7915000,639,11093,1712087340000,3.3887
1712085120000,3.4361000,3.4390000,3.4322000,3.4322000,23206,1712085179999,79727.7924000,472,12854,1712087340000,3.3887
1712085180000,3.4321000,3.4326000,3.4239000,3.4264000,24692,1712085239999,84628.5264000,482,8354,1712087340000,3.3887
1712085240000,3.4266000,3.4266000,3.4212000,3.4213000,9841,1712085299999,33678.2995000,209,3930,1712087340000,3.3887
1712085300000,3.4215000,3.4215000,3.4113000,3.4140000,28654,1712085359999,97869.7777000,695,6470,1712087340000,3.3887
1712085360000,3.4134000,3.4134000,3.4082000,3.4090000,27833,1712085419999,94907.0286000,489,19167,1712087340000,3.3887
1712085420000,3.4087000,3.4101000,3.4045000,3.4061000,19914,1712085479999,67846.4510000,619,12576,1712087340000,3.3887
1712085480000,3.4064000,3.4086000,3.4017000,3.4025000,69384,1712085539999,236299.9468000,759,56600,1712087340000,3.3887
1712085540000,3.4032000,3.4128000,3.4023000,3.4027000,146428,1712085599999,498978.7242000,1227,113665,1712087340000,3.3887
1712085600000,3.4029000,3.4046000,3.4012000,3.4024000,15414,1712085659999,52446.1290000,283,10545,1712087340000,3.3887
1712085660000,3.4024000,3.4045000,3.3988000,3.3996000,20780,1712085719999,70670.3879000,490,9135,1712087340000,3.3887
1712085720000,3.3995000,3.4019000,3.3965000,3.3976000,18604,1712085779999,63231.4956000,355,6643,1712087340000,3.3887
1712085780000,3.3972000,3.4079000,3.3931000,3.4069000,117436,1712085839999,399396.0299000,1043,101637,1712087340000,3.3887
1712085840000,3.4062000,3.4062000,3.4018000,3.4029000,22492,1712085899999,76557.9906000,330,15785,1712087340000,3.3887
1712085900000,3.4029000,3.4041000,3.3898000,3.3913000,22736,1712085959999,77165.5256000,410,3483,1712087340000,3.3887
1712085960000,3.3914000,3.3943000,3.3893000,3.3937000,11390,1712086019999,38630.8555000,388,7297,1712087340000,3.3887
1712086020000,3.3936000,3.3973000,3.3936000,3.3953000,9715,1712086079999,32988.1342000,210,4838,1712087340000,3.3887
1712086080000,3.3955000,3.3965000,3.3933000,3.3940000,12320,1712086139999,41821.9200000,223,4400,1712087340000,3.3887
1712086140000,3.3939000,3.3939000,3.3871000,3.3871000,36143,1712086199999,122509.1400000,447,6153,1712087340000,3.3887
1712086200000,3.3871000,3.3871000,3.3745000,3.3748000,41003,1712086259999,138592.4471000,830,14431,1712087340000,3.3887
1712086260000,3.3748000,3.3836000,3.3748000,3.3824000,16484,1712086319999,55701.3678000,428,10245,1712087340000,3.3887
1712086320000,3.3825000,3.3884000,3.3763000,3.3874000,26554,1712086379999,89829.2828000,540,11703,1712087340000,3.3887
1712086380000,3.3874000,3.3882000,3.3824000,3.3829000,12461,1712086439999,42185.5879000,307,3669,1712087340000,3.3887
1712086440000,3.3829000,3.3879000,3.3829000,3.3872000,20107,1712086499999,68063.5036000,248,16180,1712087340000,3.3887
1712086500000,3.3872000,3.3928000,3.3855000,3.3892000,23910,1712086559999,81029.5528000,514,12975,1712087340000,3.3887
1712086560000,3.3892000,3.3948000,3.3888000,3.3937000,16685,1712086619999,56594.5391000,397,11851,1712087340000,3.3887
1712086620000,3.3933000,3.3933000,3.3879000,3.3893000,11583,1712086679999,39263.1391000,221,2869,1712087340000,3.3887
1712086680000,3.3894000,3.3929000,3.3854000,3.3876000,17207,1712086739999,58305.5368000,322,4977,1712087340000,3.3887
1712086740000,3.3869000,3.3894000,3.3833000,3.3845000,11753,1712086799999,39790.4209000,298,6000,1712087340000,3.3887
1712086800000,3.3845000,3.3864000,3.3825000,3.3829000,20274,1712086859999,68623.2628000,387,10202,1712087340000,3.3887
1712086860000,3.3824000,3.3824000,3.3786000,3.3802000,16855,1712086919999,56971.2534000,294,4801,1712087340000,3.3887
1712086920000,3.3801000,3.3805000,3.3763000,3.3768000,16929,1712086979999,57188.0602000,303,5683,1712087340000,3.3887
1712086980000,3.3769000,3.3878000,3.3744000,3.3830000,75498,1712087039999,255254.4658000,744,54464,1712087340000,3.3887
1712087040000,3.3827000,3.3827000,3.3781000,3.3796000,42248,1712087099999,142812.9873000,425,12424,1712087340000,3.3887
1712087100000,3.3794000,3.3795000,3.3753000,3.3760000,16687,1712087159999,56356.3562000,318,5237,1712087340000,3.3887
1712087160000,3.3761000,3.3761000,3.3655000,3.3664000,65767,1712087219999,221592.8567000,917,23435,1712087340000,3.3887
1712087220000,3.3658000,3.3665000,3.3621000,3.3639000,35598,1712087279999,119761.6338000,588,10945,1712087340000,3.3887
1712087280000,3.3640000,3.3641000,3.3586000,3.3613000,39656,1712087339999,133281.5233000,673,11460,1712087340000,3.3887
1712087340000,3.3612000,3.3938000,3.3588000,3.3839000,390000,1712087399999,1317493.9148000,2881,317063,1712087340000,3.3887
1712087400000,3.3839000,3.3849000,3.3763000,3.3763000,40787,1712087459999,137885.5007000,661,23239,1712087340000,3.3887
1712087460000,3.3763000,3.3813000,3.3734000,3.3742000,45592,1712087519999,153935.8341000,659,13543,1712087340000,3.3887
1712087520000,3.3742000,3.3745000,3.3691000,3.3691000,24400,1712087579999,82286.1641000,481,12242,1712087340000,3.3887
1712087580000,3.3690000,3.3690000,3.3603000,3.3603000,36428,1712087639999,122536.7665000,686,18127,1712087340000,3.3887
1712087640000,3.3602000,3.3624000,3.3521000,3.3558000,64907,1712087699999,217822.7756000,910,30507,1712087340000,3.3887
1712087700000,3.3557000,3.3559000,3.3514000,3.3534000,24037,1712087759999,80621.2076000,465,10803,1712087340000,3.3887
1712087760000,3.3534000,3.3559000,3.3534000,3.3554000,19679,1712087819999,66012.0603000,314,10327,1712087340000,3.3887
1712087820000,3.3554000,3.3576000,3.3525000,3.3557000,24907,1712087879999,83551.6896000,383,13530,1712087340000,3.3887
1712087880000,3.3556000,3.3556000,3.3528000,3.3534000,14222,1712087939999,47705.3451000,250,7656,1712087340000,3.3887
1712087940000,3.3533000,3.3601000,3.3508000,3.3508000,45420,1712087999999,152419.7408000,613,18459,1712087340000,3.3887
1712088000000,3.3508000,3.3533000,3.3458000,3.3461000,64002,1712088059999,214357.1617000,980,19828,1712087340000,3.3887
1712088060000,3.3459000,3.3521000,3.3458000,3.3516000,57329,1712088119999,192027.5298000,637,42000,1712087340000,3.3887
1712088120000,3.3516000,3.3533000,3.3476000,3.3511000,31175,1712088179999,104442.6515000,555,9041,1712087340000,3.3887
1712088180000,3.3511000,3.3536000,3.3481000,3.3488000,17862,1712088239999,59844.7317000,422,7824,1712087340000,3.3887
1712088240000,3.3487000,3.3489000,3.3457000,3.3461000,14494,1712088299999,48523.0572000,306,9297,1712087340000,3.3887
1712088300000,3.3462000,3.3475000,3.3404000,3.3422000,31803,1712088359999,106323.1301000,997,10474,1712087340000,3.3887
1712088360000,3.3416000,3.3454000,3.3406000,3.3417000,16319,1712088419999,54555.9507000,412,10505,1712087340000,3.3887
1712088420000,3.3420000,3.3583000,3.3322000,3.3522000,164788,1712088479999,550508.0064000,2213,63135,1712087340000,3.3887
1712088480000,3.3524000,3.3536000,3.3478000,3.3502000,36058,1712088539999,120793.3944000,448,8392,1712087340000,3.3887
1712088540000,3.3505000,3.3559000,3.3490000,3.3502000,25525,1712088599999,85574.6168000,429,13353,1712087340000,3.3887
1712088600000,3.3502000,3.3542000,3.3481000,3.3522000,15430,1712088659999,51709.4851000,277,6889,1712087340000,3.3887
1712088660000,3.3522000,3.3587000,3.3499000,3.3587000,12794,1712088719999,42909.6178000,330,7420,1712087340000,3.3887
1712088720000,3.3587000,3.3587000,3.3513000,3.3523000,15732,1712088779999,52761.3927000,297,3418,1712087340000,3.3887
1712088780000,3.3524000,3.3560000,3.3505000,3.3512000,14390,1712088839999,48243.5471000,365,7049,1712087340000,3.3887
1712088840000,3.3505000,3.3554000,3.3493000,3.3554000,30079,1712088899999,100782.5029000,324,25504,1712087340000,3.3887
1712088900000,3.3554000,3.3562000,3.3483000,3.3486000,24401,1712088959999,81834.6941000,339,1945,1712087340000,3.3887
1712088960000,3.3485000,3.3555000,3.3464000,3.3540000,15921,1712089019999,53349.2801000,405,7702,1712087340000,3.3887
1712089020000,3.3537000,3.3580000,3.3508000,3.3526000,13470,1712089079999,45187.6637000,308,6342,1712087340000,3.3887
1712089080000,3.3523000,3.3532000,3.3505000,3.3524000,11679,1712089139999,39143.4918000,258,9571,1712087340000,3.3887
1712089140000,3.3524000,3.3538000,3.3506000,3.3521000,7822,1712089199999,26219.7677000,186,4848,1712087340000,3.3887
1712089200000,3.3525000,3.3543000,3.3465000,3.3479000,11213,1712089259999,37561.6144000,340,5615,1712087340000,3.3887
1712089260000,3.3478000,3.3547000,3.3471000,3.3504000,9076,1712089319999,30416.1682000,326,4192,1712087340000,3.3887
1712089320000,3.3503000,3.3537000,3.3490000,3.3519000,5636,1712089379999,18884.0950000,149,2604,1712087340000,3.3887
1712089380000,3.3520000,3.3548000,3.3481000,3.3499000,14425,1712089439999,48344.9824000,244,8087,1712087340000,3.3887
1712089440000,3.3499000,3.3518000,3.3472000,3.3508000,5184,1712089499999,17368.0562000,179,2917,1712087340000,3.3887
1712089500000,3.3509000,3.3521000,3.3473000,3.3489000,11673,1712089559999,39104.2648000,229,3285,1712087340000,3.3887
1712089560000,3.3489000,3.3502000,3.3464000,3.3499000,7084,1712089619999,23725.0834000,213,3738,1712087340000,3.3887
1712089620000,3.3501000,3.3531000,3.3501000,3.3514000,5939,1712089679999,19908.4816000,158,3466,1712087340000,3.3887
1712089680000,3.3515000,3.3551000,3.3515000,3.3544000,12514,1712089739999,41968.4316000,196,6220,1712087340000,3.3887
1712089740000,3.3541000,3.3591000,3.3541000,3.3578000,23301,1712089799999,78210.0800000,249,18356,1712087340000,3.3887
1712089800000,3.3572000,3.3634000,3.3570000,3.3622000,32394,1712089859999,108825.2919000,400,13080,1712087340000,3.3887
1712089860000,3.3622000,3.3647000,3.3605000,3.3614000,31967,1712089919999,107494.3867000,514,16014,1712087340000,3.3887
1712089920000,3.3615000,3.3670000,3.3615000,3.3646000,23131,1712089979999,77831.0982000,526,13525,1712087340000,3.3887
1712089980000,3.3646000,3.3661000,3.3607000,3.3661000,24860,1712090039999,83598.5663000,355,10543,1712087340000,3.3887
1712090040000,3.3661000,3.3661000,3.3637000,3.3637000,22123,1712090099999,74458.9509000,200,1937,1712087340000,3.3887
1712090100000,3.3638000,3.3639000,3.3593000,3.3629000,27862,1712090159999,93674.9621000,374,7459,1712087340000,3.3887
1712090160000,3.3628000,3.3663000,3.3604000,3.3630000,15143,1712090219999,50936.0095000,347,9226,1712087340000,3.3887
1712090220000,3.3628000,3.3638000,3.3602000,3.3610000,13393,1712090279999,45028.4989000,255,4811,1712087340000,3.3887
1712090280000,3.3612000,3.3612000,3.3552000,3.3597000,31390,1712090339999,105439.6737000,514,17095,1712087340000,3.3887
1712090340000,3.3593000,3.3645000,3.3578000,3.3639000,16565,1712090399999,55687.3229000,279,10681,1712087340000,3.3887
1712090400000,3.3639000,3.3643000,3.3615000,3.3631000,11709,1712090459999,39377.8992000,227,6585,1712087340000,3.3887
1712090460000,3.3632000,3.3642000,3.3612000,3.3616000,12487,1712090519999,41988.7773000,231,4042,1712087340000,3.3887
1712090520000,3.3615000,3.3679000,3.3610000,3.3676000,29087,1712090579999,97863.8293000,403,21435,1712087340000,3.3887
1712090580000,3.3676000,3.3702000,3.3669000,3.3697000,13363,1712090639999,45011.2328000,238,7650,1712087340000,3.3887
1712090640000,3.3697000,3.3699000,3.3675000,3.3686000,14574,1712090699999,49102.0351000,202,4353,1712087340000,3.3887
1712090700000,3.3678000,3.3710000,3.3677000,3.3702000,9950,1712090759999,33522.9016000,205,6337,1712087340000,3.3887
1712090760000,3.3704000,3.3722000,3.3701000,3.3722000,8447,1712090819999,28477.9857000,213,5656,1712087340000,3.3887
1712090820000,3.3722000,3.3722000,3.3661000,3.3687000,17501,1712090879999,58970.4893000,344,7218,1712087340000,3.3887
1712090880000,3.3686000,3.3712000,3.3649000,3.3661000,18609,1712090939999,62690.4644000,374,8752,1712087340000,3.3887
1712090940000,3.3665000,3.3703000,3.3643000,3.3654000,37399,1712090999999,125908.1464000,528,13268,1712087340000,3.3887
1712091000000,3.3658000,3.3775000,3.3658000,3.3775000,40304,1712091059999,135915.9923000,620,29109,1712087340000,3.3887
1712091060000,3.3775000,3.3820000,3.3769000,3.3793000,12932,1712091119999,43696.6089000,486,6981,1712087340000,3.3887
1712091120000,3.3793000,3.3793000,3.3762000,3.3766000,8097,1712091179999,27350.6367000,184,2227,1712087340000,3.3887
1712091180000,3.3767000,3.3830000,3.3765000,3.3829000,14105,1712091239999,47681.0585000,296,8037,1712087340000,3.3887
1712091240000,3.3829000,3.3829000,3.3804000,3.3816000,14100,1712091299999,47686.5452000,168,1617,1712087340000,3.3887
1712091300000,3.3815000,3.3817000,3.3791000,3.3811000,12457,1712091359999,42113.9336000,167,4096,1712087340000,3.3887
1712091360000,3.3811000,3.3817000,3.3668000,3.3718000,70651,1712091419999,238396.6205000,802,27914,1712087340000,3.3887
1712091420000,3.3720000,3.3818000,3.3707000,3.3805000,35145,1712091479999,118723.1367000,531,16493,1712087340000,3.3887
1712091480000,3.3810000,3.3891000,3.3797000,3.3891000,37753,1712091539999,127724.5525000,495,31840,1712087340000,3.3887
1712091540000,3.3889000,3.3986000,3.3888000,3.3952000,66764,1712091599999,226660.4688000,936,29923,1712087340000,3.3887
1712091600000,3.3950000,3.3988000,3.3942000,3.3978000,29437,1712091659999,99979.7368000,537,15699,1712087340000,3.3887
1712091660000,3.3980000,3.4024000,3.3974000,3.3997000,14635,1712091719999,49767.5696000,313,6458,1712087340000,3.3887
1712091720000,3.3999000,3.4036000,3.3987000,3.4010000,12485,1712091779999,42460.7063000,311,4932,1712087340000,3.3887
1712091780000,3.4013000,3.4038000,3.3966000,3.3990000,15911,1712091839999,54111.0924000,343,5334,1712087340000,3.3887
1712091840000,3.3991000,3.4023000,3.3973000,3.3998000,18577,1712091899999,63172.2495000,383,8495,1712087340000,3.3887
1712091900000,3.3999000,3.4002000,3.3913000,3.3978000,21317,1712091959999,72379.8516000,424,12770,1712087340000,3.3887
1712091960000,3.3979000,3.3995000,3.3898000,3.3899000,13098,1712092019999,44467.2725000,321,4019,1712087340000,3.3887
1712092020000,3.3901000,3.3901000,3.3785000,3.3831000,39013,1712092079999,131965.5671000,666,16476,1712087340000,3.3887
1712092080000,3.3832000,3.3875000,3.3801000,3.3875000,17782,1712092139999,60176.9650000,456,13107,1712087340000,3.3887
1712092140000,3.3874000,3.3874000,3.3784000,3.3824000,22304,1712092199999,75440.3729000,349,6784,1712087340000,3.3887
1712092200000,3.3824000,3.3874000,3.3802000,3.3853000,18621,1712092259999,63002.8454000,367,9804,1712087340000,3.3887
1712092260000,3.3854000,3.3906000,3.3826000,3.3886000,10447,1712092319999,35380.4218000,278,4830,1712087340000,3.3887
1712092320000,3.3897000,3.3939000,3.3886000,3.3939000,18156,1712092379999,61581.5466000,258,16310,1712087340000,3.3887
1712092380000,3.3939000,3.4007000,3.3937000,3.3986000,34919,1712092439999,118658.1813000,419,13572,1712087340000,3.3887
1712092440000,3.3986000,3.3996000,3.3968000,3.3996000,8259,1712092499999,28065.2111000,150,3852,1712087340000,3.3887
1712092500000,3.3997000,3.4020000,3.3967000,3.3988000,28139,1712092559999,95643.3618000,255,14123,1712087340000,3.3887
1712092560000,3.3988000,3.3988000,3.3948000,3.3966000,9545,1712092619999,32427.9860000,225,2121,1712087340000,3.3887
1712092620000,3.3969000,3.3972000,3.3949000,3.3970000,7957,1712092679999,27023.8803000,185,4075,1712087340000,3.3887
1712092680000,3.3971000,3.3977000,3.3930000,3.3934000,6921,1712092739999,23501.2115000,227,3206,1712087340000,3.3887
1712092740000,3.3938000,3.3947000,3.3903000,3.3929000,10801,1712092799999,36648.3061000,241,2225,1712087340000,3.3887
1712092800000,3.3926000,3.3926000,3.3834000,3.3847000,12299,1712092859999,41654.4383000,342,5821,1712087340000,3.3887
1712092860000,3.3852000,3.3877000,3.3816000,3.3817000,16451,1712092919999,55683.9217000,314,4602,1712087340000,3.3887
1712092920000,3.3816000,3.3816000,3.3707000,3.3723000,89753,1712092979999,302844.0190000,785,10631,1712087340000,3.3887
1712092980000,3.3723000,3.3754000,3.3721000,3.3721000,12249,1712093039999,41329.6898000,195,7267,1712087340000,3.3887
1712093040000,3.3720000,3.3720000,3.3693000,3.3695000,12182,1712093099999,41060.5373000,213,5858,1712087340000,3.3887
1712093100000,3.3698000,3.3709000,3.3683000,3.3689000,6432,1712093159999,21671.4884000,173,4154,1712087340000,3.3887
1712093160000,3.3686000,3.3694000,3.3461000,3.3515000,172226,1712093219999,577683.5793000,1858,55106,1712087340000,3.3887
1712093220000,3.3514000,3.3551000,3.3471000,3.3521000,76509,1712093279999,256498.4479000,737,52410,1712087340000,3.3887
1712093280000,3.3520000,3.3563000,3.3520000,3.3555000,19272,1712093339999,64659.0743000,321,11444,1712087340000,3.3887
1712093340000,3.3553000,3.3553000,3.3519000,3.3535000,10864,1712093399999,36427.1296000,239,6646,1712087340000,3.3887
1712093400000,3.3536000,3.3568000,3.3517000,3.3517000,22766,1712093459999,76374.6687000,432,7490,1712087340000,3.3887
1712093460000,3.3519000,3.3535000,3.3497000,3.3503000,15210,1712093519999,50968.5862000,365,3613,1712087340000,3.3887
1712093520000,3.3502000,3.3504000,3.3450000,3.3479000,23260,1712093579999,77853.4131000,453,9430,1712087340000,3.3887
1712093580000,3.3478000,3.3497000,3.3470000,3.3490000,16891,1712093639999,56560.6644000,340,7555,1712087340000,3.3887
1712093640000,3.3490000,3.3515000,3.3481000,3.3514000,35565,1712093699999,119136.8701000,238,33415,1712087340000,3.3887
1712093700000,3.3514000,3.3532000,3.3509000,3.3532000,11958,1712093759999,40081.2623000,231,5459,1712087340000,3.3887
1712093760000,3.3533000,3.3656000,3.3532000,3.3648000,35170,1712093819999,118186.9999000,562,31048,1712087340000,3.3887
1712093820000,3.3648000,3.3654000,3.3613000,3.3624000,20877,1712093879999,70224.4543000,420,5730,1712087340000,3.3887
1712093880000,3.3624000,3.3704000,3.3624000,3.3702000,8088,1712093939999,27239.8961000,245,5932,1712087340000,3.3887
1712093940000,3.3699000,3.3699000,3.3653000,3.3698000,9961,1712093999999,33545.8958000,202,6340,1712087340000,3.3887
1712094000000,3.3697000,3.3697000,3.3661000,3.3662000,11510,1712094059999,38765.0576000,292,2696,1712087340000,3.3887
1712094060000,3.3664000,3.3665000,3.3630000,3.3643000,11186,1712094119999,37631.5102000,214,3676,1712087340000,3.3887
1712094120000,3.3643000,3.3644000,3.3637000,3.3644000,3168,1712094179999,10657.2824000,100,1757,1712087340000,3.3887
1712094180000,3.3644000,3.3653000,3.3642000,3.3652000,1636,1712094239999,5504.7936000,112,1109,1712087340000,3.3887
1712094240000,3.3651000,3.3670000,3.3636000,3.3670000,7273,1712094299999,24472.6420000,174,3620,1712087340000,3.3887
1712094300000,3.3671000,3.3679000,3.3670000,3.3675000,3653,1712094359999,12301.0361000,129,2649,1712087340000,3.3887
1712094360000,3.3676000,3.3676000,3.3670000,3.3670000,565,1712094419999,1902.4629000,57,283,1712087340000,3.3887
1712094420000,3.3670000,3.3671000,3.3654000,3.3654000,1571,1712094479999,5288.9301000,87,774,1712087340000,3.3887
1712094480000,3.3655000,3.3661000,3.3651000,3.3660000,2030,1712094539999,6831.7485000,105,1795,1712087340000,3.3887
1712094540000,3.3659000,3.3659000,3.3634000,3.3636000,7402,1712094599999,24902.3660000,130,238,1712087340000,3.3887
1712094600000,3.3636000,3.3636000,3.3618000,3.3618000,3420,1712094659999,11502.1779000,107,2026,1712087340000,3.3887
1712094660000,3.3618000,3.3626000,3.3599000,3.3603000,6870,1712094719999,23092.8020000,174,3442,1712087340000,3.3887
1712094720000,3.3603000,3.3603000,3.3475000,3.3496000,74891,1712094779999,250989.1950000,585,8060,1712087340000,3.3887
1712094780000,3.3495000,3.3519000,3.3492000,3.3503000,13481,1712094839999,45167.2181000,273,9541,1712087340000,3.3887
1712094840000,3.3500000,3.3540000,3.3492000,3.3540000,3781,1712094899999,12669.5941000,114,2764,1712087340000,3.3887
1712094900000,3.3541000,3.3605000,3.3541000,3.3604000,9008,1712094959999,30235.7190000,185,8143,1712087340000,3.3887
1712094960000,3.3604000,3.3656000,3.3604000,3.3654000,4198,1712095019999,14120.1813000,163,2762,1712087340000,3.3887
1712095020000,3.3654000,3.3654000,3.3639000,3.3643000,4521,1712095079999,15212.0314000,162,900,1712087340000,3.3887
1712095080000,3.3648000,3.3653000,3.3641000,3.3641000,2295,1712095139999,7721.9024000,88,729,1712087340000,3.3887
1712095140000,3.3644000,3.3655000,3.3640000,3.3655000,3324,1712095199999,11182.7113000,95,1841,1712087340000,3.3887
1712095200000,3.3656000,3.3656000,3.3549000,3.3552000,21481,1712095259999,72193.5573000,457,2474,1712087340000,3.3887
1712095260000,3.3554000,3.3587000,3.3547000,3.3587000,4011,1712095319999,13465.0494000,173,2710,1712087340000,3.3887
1712095320000,3.3586000,3.3587000,3.3557000,3.3559000,4378,1712095379999,14700.5379000,150,2832,1712087340000,3.3887
