Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711931580000,0.046687,0.046687,0.046630,0.046669,587263,1711931639999,27396.150605,239,234820,1711933920000,0.047193
1711931640000,0.046663,0.046726,0.046663,0.046711,575141,1711931699999,26861.139078,210,498367,1711933920000,0.047193
1711931700000,0.046713,0.046798,0.046691,0.046789,673250,1711931759999,31474.909939,216,290651,1711933920000,0.047193
1711931760000,0.046787,0.046845,0.046743,0.046830,821564,1711931819999,38443.154351,331,484104,1711933920000,0.047193
1711931820000,0.046832,0.046849,0.046793,0.046807,1078184,1711931879999,50476.092823,363,706614,1711933920000,0.047193
1711931880000,0.046807,0.046876,0.046758,0.046874,395208,1711931939999,18498.411924,246,208439,1711933920000,0.047193
1711931940000,0.046877,0.046882,0.046852,0.046853,243274,1711931999999,11401.281052,141,58979,1711933920000,0.047193
1711932000000,0.046847,0.046861,0.046792,0.046804,561311,1711932059999,26280.909771,296,268026,1711933920000,0.047193
1711932060000,0.046807,0.046808,0.046757,0.046805,535696,1711932119999,25059.470942,221,193527,1711933920000,0.047193
1711932120000,0.046805,0.046810,0.046750,0.046784,634932,1711932179999,29702.541408,321,160108,1711933920000,0.047193
1711932180000,0.046784,0.046800,0.046734,0.046783,377904,1711932239999,17675.854340,196,127099,1711933920000,0.047193
1711932240000,0.046780,0.046781,0.046700,0.046702,487115,1711932299999,22766.524719,218,136633,1711933920000,0.047193
1711932300000,0.046702,0.046702,0.046600,0.046696,779116,1711932359999,36344.993148,266,330726,1711933920000,0.047193
1711932360000,0.046691,0.046782,0.046638,0.046782,735911,1711932419999,34366.486594,251,448094,1711933920000,0.047193
1711932420000,0.046783,0.046941,0.046783,0.046890,917531,1711932479999,43006.983607,286,430351,1711933920000,0.047193
1711932480000,0.046899,0.046917,0.046864,0.046873,393486,1711932539999,18451.424450,114,88041,1711933920000,0.047193
1711932540000,0.046875,0.046899,0.046858,0.046858,139767,1711932599999,6551.897160,84,24907,1711933920000,0.047193
1711932600000,0.046861,0.046868,0.046801,0.046801,246421,1711932659999,11543.260793,129,80547,1711933920000,0.047193
1711932660000,0.046807,0.046871,0.046807,0.046870,397891,1711932719999,18634.160302,142,387111,1711933920000,0.047193
1711932720000,0.046875,0.046928,0.046843,0.046923,333235,1711932779999,15623.298312,169,134359,1711933920000,0.047193
1711932780000,0.046922,0.046950,0.046904,0.046933,1331537,1711932839999,62489.534134,234,730105,1711933920000,0.047193
1711932840000,0.046925,0.046935,0.046877,0.046884,368364,1711932899999,17273.867815,158,271383,1711933920000,0.047193
1711932900000,0.046875,0.046902,0.046859,0.046895,317228,1711932959999,14871.726544,129,125977,1711933920000,0.047193
1711932960000,0.046901,0.046901,0.046854,0.046868,236775,1711933019999,11098.941319,85,84446,1711933920000,0.047193
1711933020000,0.046875,0.046929,0.046835,0.046929,448497,1711933079999,21015.449733,167,121985,1711933920000,0.047193
1711933080000,0.046932,0.046946,0.046880,0.046903,855813,1711933139999,40135.163742,225,41036,1711933920000,0.047193
1711933140000,0.046906,0.046933,0.046886,0.046921,243352,1711933199999,11419.264705,124,52970,1711933920000,0.047193
1711933200000,0.046921,0.046947,0.046841,0.046841,496896,1711933259999,23300.719823,308,150533,1711933920000,0.047193
1711933260000,0.046855,0.046955,0.046837,0.046928,914339,1711933319999,42869.634261,265,710744,1711933920000,0.047193
1711933320000,0.046931,0.046936,0.046906,0.046906,237753,1711933379999,11156.263159,125,84058,1711933920000,0.047193
1711933380000,0.046908,0.046928,0.046895,0.046925,376068,1711933439999,17643.169189,210,162055,1711933920000,0.047193
1711933440000,0.046923,0.046923,0.046896,0.046910,484587,1711933499999,22728.399972,145,116588,1711933920000,0.047193
1711933500000,0.046909,0.046938,0.046908,0.046938,236701,1711933559999,11106.988515,159,159029,1711933920000,0.047193
1711933560000,0.046939,0.046973,0.046935,0.046954,408807,1711933619999,19193.888317,185,279389,1711933920000,0.047193
1711933620000,0.046953,0.046959,0.046923,0.046959,419652,1711933679999,19698.071804,146,117455,1711933920000,0.047193
1711933680000,0.046953,0.046963,0.046925,0.046942,433373,1711933739999,20346.850860,142,103507,1711933920000,0.047193
1711933740000,0.046941,0.046950,0.046925,0.046942,246586,1711933799999,11573.032509,147,168131,1711933920000,0.047193
1711933800000,0.046943,0.046972,0.046922,0.046922,309851,1711933859999,14546.645537,152,114600,1711933920000,0.047193
1711933860000,0.046921,0.046944,0.046879,0.046882,1383360,1711933919999,64879.711050,228,97035,1711933920000,0.047193
1711933920000,0.046881,0.047272,0.046756,0.047013,15156893,1711933979999,712983.641966,2118,10802292,1711933920000,0.047193
1711933980000,0.047013,0.047016,0.046929,0.046960,1883092,1711934039999,88460.039106,398,401690,1711933920000,0.047193
1711934040000,0.046960,0.047094,0.046960,0.047022,1183067,1711934099999,55656.920467,393,525942,1711933920000,0.047193
1711934100000,0.047019,0.047191,0.046999,0.047184,1118906,1711934159999,52726.823009,414,717621,1711933920000,0.047193
1711934160000,0.047180,0.047186,0.047014,0.047069,1617317,1711934219999,76147.000633,631,794846,1711933920000,0.047193
1711934220000,0.047072,0.047072,0.046889,0.046889,1096260,1711934279999,51480.649452,413,460714,1711933920000,0.047193
1711934280000,0.046891,0.046916,0.046836,0.046838,1289164,1711934339999,60423.463870,724,447863,1711933920000,0.047193
1711934340000,0.046839,0.046862,0.046801,0.046804,797765,1711934399999,37367.636577,289,152359,1711933920000,0.047193
1711934400000,0.046803,0.046803,0.046720,0.046741,728806,1711934459999,34075.505775,322,451236,1711933920000,0.047193
1711934460000,0.046742,0.046790,0.046660,0.046749,3405581,1711934519999,159147.210762,660,1876167,1711933920000,0.047193
1711934520000,0.046757,0.046773,0.046638,0.046690,4592458,1711934579999,214418.477628,608,764630,1711933920000,0.047193
1711934580000,0.046689,0.046746,0.046679,0.046727,793074,1711934639999,37044.207970,205,641675,1711933920000,0.047193
1711934640000,0.046728,0.046744,0.046702,0.046735,690607,1711934699999,32269.965283,213,251676,1711933920000,0.047193
1711934700000,0.046734,0.046757,0.046706,0.046753,822700,1711934759999,38447.490844,209,656429,1711933920000,0.047193
1711934760000,0.046754,0.046785,0.046698,0.046700,710704,1711934819999,33229.643757,184,383363,1711933920000,0.047193
1711934820000,0.046697,0.046751,0.046670,0.046734,492482,1711934879999,22999.511843,161,289077,1711933920000,0.047193
1711934880000,0.046753,0.046785,0.046730,0.046737,261680,1711934939999,12235.151310,122,169897,1711933920000,0.047193
1711934940000,0.046736,0.046736,0.046636,0.046680,447463,1711934999999,20880.078257,167,96888,1711933920000,0.047193
1711935000000,0.046670,0.046761,0.046638,0.046750,602065,1711935059999,28129.141677,201,332936,1711933920000,0.047193
1711935060000,0.046745,0.046808,0.046720,0.046808,228307,1711935119999,10675.614568,83,186205,1711933920000,0.047193
1711935120000,0.046809,0.046809,0.046714,0.046765,982197,1711935179999,45915.609286,297,182856,1711933920000,0.047193
1711935180000,0.046767,0.046827,0.046767,0.046813,227316,1711935239999,10638.730686,129,177216,1711933920000,0.047193
1711935240000,0.046814,0.046858,0.046736,0.046752,1300663,1711935299999,60889.198115,310,518372,1711933920000,0.047193
1711935300000,0.046743,0.046761,0.046691,0.046761,524553,1711935359999,24507.995268,235,272626,1711933920000,0.047193
1711935360000,0.046759,0.046762,0.046672,0.046672,324251,1711935419999,15149.425275,146,84447,1711933920000,0.047193
1711935420000,0.046679,0.046695,0.046650,0.046650,127048,1711935479999,5930.068875,91,62711,1711933920000,0.047193
1711935480000,0.046651,0.046673,0.046593,0.046593,343134,1711935539999,16002.658139,171,134787,1711933920000,0.047193
1711935540000,0.046592,0.046592,0.046502,0.046527,1296830,1711935599999,60343.001367,601,554487,1711933920000,0.047193
1711935600000,0.046531,0.046571,0.046512,0.046566,544954,1711935659999,25357.494371,188,274845,1711933920000,0.047193
1711935660000,0.046565,0.046611,0.046503,0.046530,370539,1711935719999,17256.230751,181,191045,1711933920000,0.047193
1711935720000,0.046538,0.046635,0.046538,0.046624,487237,1711935779999,22696.703476,175,463250,1711933920000,0.047193
1711935780000,0.046623,0.046772,0.046614,0.046702,636898,1711935839999,29743.321778,199,366305,1711933920000,0.047193
1711935840000,0.046741,0.046882,0.046741,0.046882,1035480,1711935899999,48485.186964,251,873170,1711933920000,0.047193
1711935900000,0.046882,0.047008,0.046882,0.047008,706176,1711935959999,33161.441814,206,612802,1711933920000,0.047193
1711935960000,0.047007,0.047049,0.046952,0.046952,1911328,1711936019999,89871.600676,437,1018360,1711933920000,0.047193
1711936020000,0.046946,0.046946,0.046844,0.046915,2692943,1711936079999,126230.226993,514,720672,1711933920000,0.047193
1711936080000,0.046914,0.047125,0.046910,0.047106,980353,1711936139999,46139.940296,243,612550,1711933920000,0.047193
1711936140000,0.047106,0.047143,0.047100,0.047113,461116,1711936199999,21730.344176,231,86313,1711933920000,0.047193
1711936200000,0.047125,0.047221,0.047120,0.047158,1211428,1711936259999,57153.183914,465,667784,1711933920000,0.047193
1711936260000,0.047158,0.047230,0.047125,0.047125,920889,1711936319999,43460.102407,344,376542,1711933920000,0.047193
1711936320000,0.047129,0.047181,0.047057,0.047181,506773,1711936379999,23872.131422,168,245539,1711933920000,0.047193
1711936380000,0.047186,0.047218,0.047097,0.047169,3376112,1711936439999,159193.090723,490,2673674,1711933920000,0.047193
1711936440000,0.047165,0.047165,0.047126,0.047136,487280,1711936499999,22973.640624,203,141190,1711933920000,0.047193
1711936500000,0.047143,0.047168,0.047128,0.047129,500676,1711936559999,23601.902760,169,132360,1711933920000,0.047193
1711936560000,0.047134,0.047159,0.047128,0.047153,285163,1711936619999,13443.207669,114,118096,1711933920000,0.047193
1711936620000,0.047150,0.047151,0.047042,0.047070,2013106,1711936679999,94820.788055,298,207567,1711933920000,0.047193
1711936680000,0.047070,0.047076,0.047014,0.047015,241528,1711936739999,11361.668974,101,3028,1711933920000,0.047193
1711936740000,0.047018,0.047079,0.047001,0.047050,381258,1711936799999,17935.398402,119,78336,1711933920000,0.047193
1711936800000,0.047028,0.047128,0.046961,0.047119,999425,1711936859999,47026.096256,312,495829,1711933920000,0.047193
1711936860000,0.047111,0.047155,0.047084,0.047098,253742,1711936919999,11954.455931,121,144723,1711933920000,0.047193
1711936920000,0.047097,0.047170,0.047034,0.047036,694203,1711936979999,32694.541576,241,341866,1711933920000,0.047193
1711936980000,0.047036,0.047038,0.047001,0.047036,279765,1711937039999,13155.286527,157,106704,1711933920000,0.047193
1711937040000,0.047034,0.047035,0.046900,0.046917,2300882,1711937099999,107991.695191,327,155350,1711933920000,0.047193
1711937100000,0.046917,0.046961,0.046875,0.046928,1217049,1711937159999,57095.837673,329,329040,1711933920000,0.047193
1711937160000,0.046915,0.046936,0.046899,0.046901,632131,1711937219999,29653.429805,200,444443,1711933920000,0.047193
1711937220000,0.046906,0.046973,0.046893,0.046968,263089,1711937279999,12351.129981,139,186135,1711933920000,0.047193
1711937280000,0.046955,0.046955,0.046893,0.046910,320241,1711937339999,15022.028962,97,187783,1711933920000,0.047193
1711937340000,0.046912,0.046912,0.046889,0.046903,189757,1711937399999,8899.177186,123,108512,1711933920000,0.047193
1711937400000,0.046903,0.046922,0.046874,0.046886,498600,1711937459999,23375.203329,130,252402,1711933920000,0.047193
1711937460000,0.046886,0.046909,0.046883,0.046892,155103,1711937519999,7272.818470,92,60837,1711933920000,0.047193
1711937520000,0.046894,0.046897,0.046874,0.046896,190932,1711937579999,8952.035013,96,98321,1711933920000,0.047193
1711937580000,0.046890,0.046892,0.046874,0.046879,137310,1711937639999,6437.467459,95,72587,1711933920000,0.047193
1711937640000,0.046879,0.046879,0.046819,0.046860,720638,1711937699999,33760.470029,173,149481,1711933920000,0.047193
1711937700000,0.046856,0.046892,0.046856,0.046878,168039,1711937759999,7877.351686,72,113214,1711933920000,0.047193
1711937760000,0.046877,0.046877,0.046830,0.046848,755341,1711937819999,35384.767943,355,276301,1711933920000,0.047193
1711937820000,0.046845,0.046845,0.046774,0.046821,400535,1711937879999,18742.711661,133,33204,1711933920000,0.047193
1711937880000,0.046836,0.046841,0.046784,0.046822,197571,1711937939999,9247.888945,103,39324,1711933920000,0.047193
1711937940000,0.046823,0.046846,0.046789,0.046800,210414,1711937999999,9852.291275,84,124995,1711933920000,0.047193
1711938000000,0.046806,0.046915,0.046806,0.046904,290994,1711938059999,13638.905714,128,245072,1711933920000,0.047193
1711938060000,0.046904,0.046940,0.046904,0.046924,258650,1711938119999,12137.322086,144,167050,1711933920000,0.047193
1711938120000,0.046930,0.046957,0.046908,0.046908,117258,1711938179999,5503.561830,53,21710,1711933920000,0.047193
1711938180000,0.046910,0.046920,0.046861,0.046880,101920,1711938239999,4779.189140,63,40950,1711933920000,0.047193
1711938240000,0.046885,0.046903,0.046862,0.046863,172039,1711938299999,8063.717722,75,38805,1711933920000,0.047193
1711938300000,0.046861,0.046875,0.046814,0.046831,272380,1711938359999,12760.510402,140,101003,1711933920000,0.047193
1711938360000,0.046840,0.046854,0.046818,0.046825,125750,1711938419999,5889.871261,84,65715,1711933920000,0.047193
1711938420000,0.046828,0.046850,0.046825,0.046845,66147,1711938479999,3098.240867,55,23161,1711933920000,0.047193
1711938480000,0.046850,0.046897,0.046850,0.046897,148962,1711938539999,6981.553919,66,106297,1711933920000,0.047193
1711938540000,0.046895,0.046936,0.046895,0.046932,239483,1711938599999,11236.079563,151,190681,1711933920000,0.047193
1711938600000,0.046934,0.046940,0.046870,0.046870,151274,1711938659999,7097.823304,99,26360,1711933920000,0.047193
1711938660000,0.046869,0.046919,0.046867,0.046919,95018,1711938719999,4455.018342,62,64465,1711933920000,0.047193
1711938720000,0.046920,0.046920,0.046864,0.046864,200736,1711938779999,9411.266607,71,21702,1711933920000,0.047193
1711938780000,0.046860,0.046860,0.046811,0.046821,371942,1711938839999,17417.876751,122,168385,1711933920000,0.047193
1711938840000,0.046823,0.046850,0.046812,0.046816,192580,1711938899999,9017.681548,114,61116,1711933920000,0.047193
1711938900000,0.046819,0.046866,0.046819,0.046863,407977,1711938959999,19109.521807,128,294792,1711933920000,0.047193
1711938960000,0.046862,0.046893,0.046845,0.046871,209096,1711939019999,9797.107830,80,43129,1711933920000,0.047193
1711939020000,0.046873,0.046951,0.046873,0.046903,254374,1711939079999,11936.152747,118,190656,1711933920000,0.047193
1711939080000,0.046908,0.046911,0.046864,0.046889,136621,1711939139999,6405.441810,79,62611,1711933920000,0.047193
1711939140000,0.046888,0.046917,0.046873,0.046917,101041,1711939199999,4737.971172,79,34925,1711933920000,0.047193
1711939200000,0.046911,0.046963,0.046905,0.046950,223151,1711939259999,10475.863178,98,73040,1711933920000,0.047193
1711939260000,0.046947,0.046947,0.046897,0.046909,123205,1711939319999,5781.989274,83,34771,1711933920000,0.047193
1711939320000,0.046916,0.047007,0.046916,0.046996,222866,1711939379999,10470.445441,133,172938,1711933920000,0.047193
1711939380000,0.046994,0.047013,0.046960,0.046960,118314,1711939439999,5559.238989,93,39561,1711933920000,0.047193
1711939440000,0.046960,0.046996,0.046960,0.046996,44207,1711939499999,2076.787181,65,36172,1711933920000,0.047193
1711939500000,0.047005,0.047034,0.047005,0.047017,227741,1711939559999,10709.437510,78,50008,1711933920000,0.047193
1711939560000,0.047018,0.047067,0.047010,0.047048,215098,1711939619999,10119.085408,89,125301,1711933920000,0.047193
1711939620000,0.047051,0.047060,0.047032,0.047060,90117,1711939679999,4239.176477,54,20888,1711933920000,0.047193
1711939680000,0.047048,0.047082,0.047048,0.047061,56045,1711939739999,2638.020779,46,34419,1711933920000,0.047193
1711939740000,0.047073,0.047073,0.047029,0.047029,59659,1711939799999,2806.735806,55,42482,1711933920000,0.047193
1711939800000,0.047035,0.047072,0.047030,0.047036,73296,1711939859999,3448.619919,67,30696,1711933920000,0.047193
1711939860000,0.047031,0.047047,0.047015,0.047015,66442,1711939919999,3124.850695,35,49104,1711933920000,0.047193
1711939920000,0.047000,0.047000,0.046962,0.046968,100646,1711939979999,4727.273172,44,61587,1711933920000,0.047193
1711939980000,0.046973,0.047000,0.046966,0.047000,122578,1711940039999,5758.967316,73,71090,1711933920000,0.047193
1711940040000,0.047001,0.047011,0.046998,0.047006,15823,1711940099999,743.794270,30,7194,1711933920000,0.047193
1711940100000,0.047013,0.047017,0.046995,0.047017,148489,1711940159999,6979.447394,41,60942,1711933920000,0.047193
1711940160000,0.047011,0.047011,0.046975,0.046990,34538,1711940219999,1623.105324,50,19937,1711933920000,0.047193
1711940220000,0.046990,0.046993,0.046961,0.046964,94564,1711940279999,4442.024933,68,10414,1711933920000,0.047193
1711940280000,0.046962,0.046984,0.046959,0.046984,86037,1711940339999,4041.221539,74,39667,1711933920000,0.047193
1711940340000,0.046960,0.046977,0.046931,0.046931,70554,1711940399999,3312.338898,45,9023,1711933920000,0.047193
1711940400000,0.046932,0.046932,0.046852,0.046876,793265,1711940459999,37186.990095,255,165869,1711933920000,0.047193
1711940460000,0.046877,0.046890,0.046811,0.046838,176043,1711940519999,8246.286766,86,101325,1711933920000,0.047193
1711940520000,0.046841,0.046858,0.046801,0.046803,161034,1711940579999,7543.259732,64,109366,1711933920000,0.047193
1711940580000,0.046801,0.046801,0.046719,0.046769,565153,1711940639999,26428.335396,248,213831,1711933920000,0.047193
1711940640000,0.046769,0.046798,0.046762,0.046795,138072,1711940699999,6458.602433,132,90572,1711933920000,0.047193
1711940700000,0.046792,0.046796,0.046760,0.046779,206937,1711940759999,9681.274650,115,33509,1711933920000,0.047193
1711940760000,0.046778,0.046820,0.046778,0.046810,231776,1711940819999,10847.842385,98,84611,1711933920000,0.047193
1711940820000,0.046807,0.046889,0.046807,0.046880,1376430,1711940879999,64482.989622,250,1070616,1711933920000,0.047193
1711940880000,0.046866,0.046900,0.046802,0.046816,1938480,1711940939999,90862.382879,292,1425318,1711933920000,0.047193
1711940940000,0.046822,0.046881,0.046822,0.046879,171866,1711940999999,8054.353134,99,156469,1711933920000,0.047193
1711941000000,0.046875,0.046875,0.046835,0.046866,121433,1711941059999,5689.485044,102,63507,1711933920000,0.047193
1711941060000,0.046866,0.046866,0.046852,0.046860,75276,1711941119999,3527.265928,55,5133,1711933920000,0.047193
1711941120000,0.046855,0.046865,0.046851,0.046860,137554,1711941179999,6444.821601,68,4440,1711933920000,0.047193
1711941180000,0.046860,0.046904,0.046853,0.046894,198696,1711941239999,9315.256559,68,162077,1711933920000,0.047193
1711941240000,0.046899,0.046932,0.046896,0.046915,107024,1711941299999,5021.033692,53,22209,1711933920000,0.047193
1711941300000,0.046909,0.046909,0.046820,0.046820,414096,1711941359999,19407.494598,131,82240,1711933920000,0.047193
1711941360000,0.046814,0.046837,0.046763,0.046774,438471,1711941419999,20522.453003,158,275815,1711933920000,0.047193
1711941420000,0.046769,0.046844,0.046769,0.046844,105560,1711941479999,4941.671429,83,19153,1711933920000,0.047193
1711941480000,0.046845,0.046922,0.046844,0.046882,247713,1711941539999,11617.719381,113,108141,1711933920000,0.047193
1711941540000,0.046878,0.046883,0.046843,0.046875,157086,1711941599999,7361.897229,135,58283,1711933920000,0.047193
1711941600000,0.046877,0.046923,0.046861,0.046907,354384,1711941659999,16612.558208,123,28985,1711933920000,0.047193
1711941660000,0.046906,0.046920,0.046872,0.046884,141126,1711941719999,6617.458561,114,88309,1711933920000,0.047193
1711941720000,0.046875,0.046875,0.046812,0.046819,181437,1711941779999,8498.850573,110,6556,1711933920000,0.047193
1711941780000,0.046824,0.046857,0.046805,0.046852,59439,1711941839999,2783.538129,66,30097,1711933920000,0.047193
1711941840000,0.046853,0.046866,0.046842,0.046842,85685,1711941899999,4014.471787,56,57669,1711933920000,0.047193
1711941900000,0.046843,0.046880,0.046842,0.046876,66271,1711941959999,3106.109749,48,14059,1711933920000,0.047193
1711941960000,0.046878,0.046878,0.046729,0.046745,572273,1711942019999,26768.351714,180,170488,1711933920000,0.047193
1711942020000,0.046737,0.046750,0.046670,0.046679,660881,1711942079999,30868.344418,224,414600,1711933920000,0.047193
1711942080000,0.046680,0.046690,0.046612,0.046621,227571,1711942139999,10614.095892,187,125546,1711933920000,0.047193
1711942140000,0.046627,0.046713,0.046587,0.046701,2369824,1711942199999,110553.445733,456,1070012,1711933920000,0.047193
1711942200000,0.046713,0.046742,0.046609,0.046609,715747,1711942259999,33436.764520,209,211116,1711933920000,0.047193
1711942260000,0.046620,0.046806,0.046609,0.046797,930975,1711942319999,43454.580417,169,708095,1711933920000,0.047193
1711942320000,0.046780,0.046826,0.046780,0.046822,213602,1711942379999,9999.481317,93,129773,1711933920000,0.047193
1711942380000,0.046818,0.046888,0.046794,0.046888,317140,1711942439999,14849.194580,123,218417,1711933920000,0.047193
1711942440000,0.046889,0.046889,0.046858,0.046858,324551,1711942499999,15215.054321,135,42439,1711933920000,0.047193
1711942500000,0.046852,0.046852,0.046804,0.046818,135356,1711942559999,6338.158927,79,10190,1711933920000,0.047193
1711942560000,0.046820,0.046843,0.046796,0.046842,188512,1711942619999,8824.938539,85,115025,1711933920000,0.047193
1711942620000,0.046848,0.046889,0.046814,0.046863,308115,1711942679999,14441.712151,121,77981,1711933920000,0.047193
1711942680000,0.046858,0.046858,0.046810,0.046811,27496,1711942739999,1287.491883,26,129,1711933920000,0.047193
1711942740000,0.046820,0.046841,0.046748,0.046773,763168,1711942799999,35702.009681,189,189347,1711933920000,0.047193
1711942800000,0.046775,0.046813,0.046767,0.046772,216175,1711942859999,10116.100759,98,60940,1711933920000,0.047193
1711942860000,0.046773,0.046794,0.046727,0.046794,135975,1711942919999,6360.435381,82,97188,1711933920000,0.047193
1711942920000,0.046793,0.046848,0.046789,0.046837,101304,1711942979999,4744.139526,60,12171,1711933920000,0.047193
1711942980000,0.046841,0.046844,0.046823,0.046823,37152,1711943039999,1740.047969,63,8377,1711933920000,0.047193
1711943040000,0.046795,0.046821,0.046793,0.046803,125867,1711943099999,5892.050114,57,7320,1711933920000,0.047193
