Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710698760000,0.95520,0.95590,0.95500,0.95590,18460,1710698819999,17637.26360,125,14254,1710689520000,0.9397
1710698820000,0.95560,0.95650,0.95510,0.95630,11878,1710698879999,11348.87540,84,2852,1710689520000,0.9397
1710698880000,0.95630,0.95950,0.95610,0.95950,10180,1710698939999,9750.61870,94,6397,1710689520000,0.9397
1710698940000,0.95960,0.96070,0.95870,0.95970,15326,1710698999999,14713.35560,110,7956,1710689520000,0.9397
1710699000000,0.95940,0.96140,0.95940,0.95990,18621,1710699059999,17885.38410,125,13942,1710689520000,0.9397
1710699060000,0.95970,0.96040,0.95890,0.96040,13189,1710699119999,12654.09720,111,9404,1710689520000,0.9397
1710699120000,0.96030,0.96040,0.95860,0.95880,7915,1710699179999,7595.89220,76,1873,1710689520000,0.9397
1710699180000,0.95890,0.95950,0.95810,0.95910,4994,1710699239999,4788.27450,55,2082,1710689520000,0.9397
1710699240000,0.95870,0.95950,0.95840,0.95930,8574,1710699299999,8223.31030,63,5883,1710689520000,0.9397
1710699300000,0.95920,0.95920,0.95540,0.95610,18876,1710699359999,18066.11200,115,5908,1710689520000,0.9397
1710699360000,0.95580,0.95740,0.95570,0.95610,12762,1710699419999,12208.59220,136,5422,1710689520000,0.9397
1710699420000,0.95580,0.95750,0.95580,0.95720,13600,1710699479999,13008.96300,116,8986,1710689520000,0.9397
1710699480000,0.95710,0.95810,0.95640,0.95740,5821,1710699539999,5570.89840,79,3961,1710689520000,0.9397
1710699540000,0.95740,0.95740,0.95540,0.95570,11617,1710699599999,11106.54500,90,3549,1710689520000,0.9397
1710699600000,0.95580,0.95650,0.95310,0.95390,21855,1710699659999,20863.70540,167,5258,1710689520000,0.9397
1710699660000,0.95390,0.95390,0.95190,0.95280,18784,1710699719999,17891.85480,133,8987,1710689520000,0.9397
1710699720000,0.95230,0.95240,0.95060,0.95130,39712,1710699779999,37788.65570,283,22282,1710689520000,0.9397
1710699780000,0.95110,0.95150,0.95030,0.95040,27128,1710699839999,25796.17950,270,13710,1710689520000,0.9397
1710699840000,0.95040,0.95090,0.94950,0.95090,26096,1710699899999,24791.92970,241,9662,1710689520000,0.9397
1710699900000,0.95100,0.95140,0.95000,0.95110,28706,1710699959999,27292.96400,158,11374,1710689520000,0.9397
1710699960000,0.95120,0.95120,0.94710,0.94730,80435,1710700019999,76263.49260,299,11513,1710689520000,0.9397
1710700020000,0.94740,0.94790,0.94700,0.94770,17912,1710700079999,16972.36750,155,10206,1710689520000,0.9397
1710700080000,0.94760,0.94850,0.94760,0.94850,4697,1710700139999,4452.69360,73,2169,1710689520000,0.9397
1710700140000,0.94860,0.94970,0.94860,0.94940,7756,1710700199999,7361.45180,83,4467,1710689520000,0.9397
1710700200000,0.94930,0.94950,0.94710,0.94840,16268,1710700259999,15424.62180,117,5816,1710689520000,0.9397
1710700260000,0.94830,0.94900,0.94750,0.94900,3310,1710700319999,3138.18150,57,2266,1710689520000,0.9397
1710700320000,0.94910,0.94910,0.94740,0.94750,4294,1710700379999,4070.72800,42,150,1710689520000,0.9397
