Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712190300000,0.2373000,0.2375500,0.2372400,0.2374100,133525,1712190359999,31699.8553100,241,80468,1712191980000,0.24119
1712190360000,0.2374200,0.2378700,0.2374200,0.2374900,75352,1712190419999,17904.9183700,137,26230,1712191980000,0.24119
1712190420000,0.2375000,0.2379200,0.2373700,0.2379200,82276,1712190479999,19547.2243100,208,41651,1712191980000,0.24119
1712190480000,0.2378300,0.2378800,0.2374200,0.2374400,35149,1712190539999,8352.2634500,99,13685,1712191980000,0.24119
1712190540000,0.2374700,0.2375700,0.2373800,0.2374100,20866,1712190599999,4955.2459800,73,8891,1712191980000,0.24119
1712190600000,0.2374100,0.2375800,0.2368100,0.2368900,159763,1712190659999,37878.5061300,308,43317,1712191980000,0.24119
1712190660000,0.2369000,0.2370900,0.2365900,0.2368900,99959,1712190719999,23674.5599700,207,63332,1712191980000,0.24119
1712190720000,0.2368900,0.2368900,0.2365400,0.2366000,33439,1712190779999,7914.9024100,145,6284,1712191980000,0.24119
1712190780000,0.2366400,0.2374000,0.2365900,0.2371500,69871,1712190839999,16559.4273600,172,55616,1712191980000,0.24119
1712190840000,0.2371400,0.2377800,0.2371400,0.2374400,29758,1712190899999,7067.8680700,120,18182,1712191980000,0.24119
1712190900000,0.2374400,0.2377300,0.2372600,0.2375200,67236,1712190959999,15968.7321100,165,30909,1712191980000,0.24119
1712190960000,0.2375500,0.2377500,0.2373100,0.2373100,124994,1712191019999,29686.8918600,217,60899,1712191980000,0.24119
1712191020000,0.2373100,0.2373100,0.2369000,0.2369100,55881,1712191079999,13248.3393200,175,26755,1712191980000,0.24119
1712191080000,0.2369900,0.2373500,0.2369900,0.2371800,78083,1712191139999,18519.7431800,167,55326,1712191980000,0.24119
1712191140000,0.2371500,0.2372200,0.2367800,0.2370800,32147,1712191199999,7618.4829800,91,14445,1712191980000,0.24119
1712191200000,0.2370700,0.2373500,0.2368400,0.2372900,35741,1712191259999,8474.3486200,119,25997,1712191980000,0.24119
1712191260000,0.2372600,0.2377400,0.2372600,0.2376300,49171,1712191319999,11678.7247600,152,23013,1712191980000,0.24119
1712191320000,0.2376600,0.2379900,0.2376500,0.2379400,23441,1712191379999,5574.1606800,87,13547,1712191980000,0.24119
1712191380000,0.2379300,0.2385000,0.2379300,0.2384300,85641,1712191439999,20411.5345400,202,51213,1712191980000,0.24119
1712191440000,0.2384300,0.2386100,0.2383300,0.2384400,117906,1712191499999,28119.3980700,173,36743,1712191980000,0.24119
1712191500000,0.2384300,0.2385000,0.2382100,0.2383500,120700,1712191559999,28774.8377000,250,46573,1712191980000,0.24119
1712191560000,0.2382600,0.2387900,0.2382400,0.2387000,82105,1712191619999,19587.8431800,221,53486,1712191980000,0.24119
1712191620000,0.2387600,0.2396900,0.2387500,0.2395400,161448,1712191679999,38645.1657300,398,138110,1712191980000,0.24119
1712191680000,0.2395500,0.2399700,0.2394900,0.2397700,230615,1712191739999,55274.4159400,413,131327,1712191980000,0.24119
1712191740000,0.2397800,0.2397800,0.2394200,0.2397200,65145,1712191799999,15606.9459100,211,43580,1712191980000,0.24119
1712191800000,0.2396800,0.2402500,0.2396800,0.2400600,117362,1712191859999,28172.7659000,367,68434,1712191980000,0.24119
1712191860000,0.2400800,0.2407900,0.2399400,0.2400600,243855,1712191919999,58614.1996900,466,181681,1712191980000,0.24119
1712191920000,0.2400200,0.2400400,0.2396400,0.2398600,102228,1712191979999,24514.5304400,306,31607,1712191980000,0.24119
1712191980000,0.2398700,0.2417400,0.2398700,0.2416600,489010,1712192039999,117749.0288200,969,431073,1712191980000,0.24119
1712192040000,0.2416500,0.2419800,0.2406300,0.2406400,652498,1712192099999,157351.9672800,1156,264632,1712191980000,0.24119
1712192100000,0.2406300,0.2407600,0.2399800,0.2406500,373689,1712192159999,89803.8221100,601,258876,1712191980000,0.24119
1712192160000,0.2405800,0.2409500,0.2405200,0.2409400,192980,1712192219999,46458.2450500,415,113691,1712191980000,0.24119
1712192220000,0.2409400,0.2413500,0.2408300,0.2410900,225072,1712192279999,54253.1923800,400,141249,1712191980000,0.24119
1712192280000,0.2410900,0.2412900,0.2409000,0.2412000,163816,1712192339999,39504.6501200,349,106707,1712191980000,0.24119
1712192340000,0.2412100,0.2416800,0.2411100,0.2415800,124236,1712192399999,29985.6041900,278,90774,1712191980000,0.24119
1712192400000,0.2415900,0.2416000,0.2407800,0.2409300,142403,1712192459999,34342.9604000,360,48333,1712191980000,0.24119
1712192460000,0.2409400,0.2422600,0.2408700,0.2422000,354451,1712192519999,85596.8251700,593,293327,1712191980000,0.24119
1712192520000,0.2421800,0.2421800,0.2408600,0.2408900,266379,1712192579999,64325.5863700,419,67539,1712191980000,0.24119
1712192580000,0.2409300,0.2413100,0.2406400,0.2409600,135788,1712192639999,32702.0591400,324,65442,1712191980000,0.24119
1712192640000,0.2409500,0.2414900,0.2408400,0.2408400,47884,1712192699999,11545.4254500,157,24242,1712191980000,0.24119
1712192700000,0.2408500,0.2410700,0.2406100,0.2408900,192491,1712192759999,46358.4392700,440,70899,1712191980000,0.24119
1712192760000,0.2408700,0.2415400,0.2407200,0.2413600,116706,1712192819999,28139.8877500,277,79205,1712191980000,0.24119
1712192820000,0.2413100,0.2413200,0.2409800,0.2413100,126256,1712192879999,30449.4844600,229,66163,1712191980000,0.24119
1712192880000,0.2412600,0.2412700,0.2407300,0.2407900,123659,1712192939999,29788.6296700,251,34764,1712191980000,0.24119
1712192940000,0.2408000,0.2408000,0.2402400,0.2405100,374457,1712192999999,90063.4377800,461,144283,1712191980000,0.24119
1712193000000,0.2405900,0.2418300,0.2405900,0.2418300,180045,1712193059999,43442.4407400,312,110391,1712191980000,0.24119
1712193060000,0.2418200,0.2419700,0.2412900,0.2412900,198675,1712193119999,48011.4207800,308,108304,1712191980000,0.24119
1712193120000,0.2413100,0.2422800,0.2412900,0.2422700,89887,1712193179999,21746.2371000,194,65893,1712191980000,0.24119
1712193180000,0.2422800,0.2423800,0.2418900,0.2419100,106620,1712193239999,25819.9944500,193,44256,1712191980000,0.24119
1712193240000,0.2419500,0.2427900,0.2418400,0.2426100,113479,1712193299999,27503.5898600,302,85840,1712191980000,0.24119
1712193300000,0.2426000,0.2428200,0.2424400,0.2427700,107533,1712193359999,26093.2557000,191,63210,1712191980000,0.24119
1712193360000,0.2427100,0.2431200,0.2425100,0.2429400,132722,1712193419999,32237.5267800,349,89859,1712191980000,0.24119
1712193420000,0.2429100,0.2431100,0.2416500,0.2417800,130789,1712193479999,31688.9234200,421,12215,1712191980000,0.24119
1712193480000,0.2417800,0.2425400,0.2415200,0.2424500,156705,1712193539999,37955.3989500,336,127626,1712191980000,0.24119
1712193540000,0.2424800,0.2432600,0.2424500,0.2430500,131107,1712193599999,31844.8578000,408,84946,1712191980000,0.24119
1712193600000,0.2430300,0.2431300,0.2422700,0.2425200,108392,1712193659999,26314.9537600,327,42346,1712191980000,0.24119
1712193660000,0.2423600,0.2429200,0.2423600,0.2428300,29605,1712193719999,7183.5745100,75,18683,1712191980000,0.24119
1712193720000,0.2428400,0.2432200,0.2428100,0.2429600,49907,1712193779999,12129.0911800,158,23642,1712191980000,0.24119
1712193780000,0.2428900,0.2432200,0.2427500,0.2429400,65404,1712193839999,15896.1426800,140,33393,1712191980000,0.24119
1712193840000,0.2429100,0.2429100,0.2425200,0.2426500,51216,1712193899999,12431.1740700,140,23974,1712191980000,0.24119
1712193900000,0.2425100,0.2425100,0.2415800,0.2418700,160203,1712193959999,38761.4581900,418,52467,1712191980000,0.24119
1712193960000,0.2418300,0.2422800,0.2414500,0.2422100,105709,1712194019999,25571.1222700,225,69696,1712191980000,0.24119
1712194020000,0.2420600,0.2421300,0.2419000,0.2420600,26085,1712194079999,6312.4247600,103,12099,1712191980000,0.24119
1712194080000,0.2419700,0.2419700,0.2414300,0.2416500,50909,1712194139999,12299.5444800,136,12375,1712191980000,0.24119
1712194140000,0.2416400,0.2416600,0.2413700,0.2413700,41420,1712194199999,10004.8092100,111,17657,1712191980000,0.24119
1712194200000,0.2413700,0.2414600,0.2409800,0.2410500,118422,1712194259999,28566.9568900,259,46092,1712191980000,0.24119
1712194260000,0.2410200,0.2411800,0.2406400,0.2407800,113620,1712194319999,27363.2224300,245,58562,1712191980000,0.24119
1712194320000,0.2408400,0.2409500,0.2405700,0.2406900,81918,1712194379999,19719.9751400,174,34376,1712191980000,0.24119
1712194380000,0.2406500,0.2410500,0.2405400,0.2407200,108540,1712194439999,26132.6311700,199,56130,1712191980000,0.24119
1712194440000,0.2406200,0.2415000,0.2403500,0.2415000,150286,1712194499999,36178.2196200,354,88774,1712191980000,0.24119
1712194500000,0.2414300,0.2414800,0.2407900,0.2409200,73299,1712194559999,17674.4226200,223,28102,1712191980000,0.24119
1712194560000,0.2409000,0.2409000,0.2404800,0.2404800,36962,1712194619999,8894.2824800,123,8597,1712191980000,0.24119
1712194620000,0.2404300,0.2405300,0.2395900,0.2396700,299706,1712194679999,71946.9311600,523,39067,1712191980000,0.24119
1712194680000,0.2396800,0.2399100,0.2388400,0.2389600,188206,1712194739999,45038.2796600,397,51755,1712191980000,0.24119
1712194740000,0.2389700,0.2390900,0.2380800,0.2384300,448477,1712194799999,106917.1155400,718,100335,1712191980000,0.24119
1712194800000,0.2384000,0.2390500,0.2382100,0.2389800,201121,1712194859999,47986.1248900,359,123078,1712191980000,0.24119
1712194860000,0.2389500,0.2389500,0.2381400,0.2381400,132053,1712194919999,31488.4292000,215,15591,1712191980000,0.24119
1712194920000,0.2381900,0.2382900,0.2378300,0.2380400,73753,1712194979999,17551.1749100,174,18711,1712191980000,0.24119
1712194980000,0.2381900,0.2388300,0.2381900,0.2387100,110582,1712195039999,26392.1099600,165,99246,1712191980000,0.24119
1712195040000,0.2386900,0.2388900,0.2383600,0.2387600,141462,1712195099999,33749.6496000,255,45423,1712191980000,0.24119
1712195100000,0.2387800,0.2390700,0.2387100,0.2390700,70341,1712195159999,16803.4674400,103,39958,1712191980000,0.24119
1712195160000,0.2390200,0.2390200,0.2383100,0.2384400,76606,1712195219999,18274.9909000,203,19106,1712191980000,0.24119
1712195220000,0.2385200,0.2385200,0.2379000,0.2379900,72393,1712195279999,17236.4242000,194,36257,1712191980000,0.24119
1712195280000,0.2379800,0.2384500,0.2379800,0.2381300,105937,1712195339999,25242.1593700,159,70000,1712191980000,0.24119
1712195340000,0.2381300,0.2382200,0.2373400,0.2374700,121711,1712195399999,28955.6332900,250,48937,1712191980000,0.24119
1712195400000,0.2375200,0.2376500,0.2370000,0.2372000,174445,1712195459999,41389.2358200,390,60164,1712191980000,0.24119
1712195460000,0.2372000,0.2373100,0.2365800,0.2366000,163608,1712195519999,38761.5962600,267,72531,1712191980000,0.24119
1712195520000,0.2365800,0.2374200,0.2365800,0.2369600,85660,1712195579999,20310.3105400,224,45821,1712191980000,0.24119
1712195580000,0.2369000,0.2373500,0.2366500,0.2373300,102617,1712195639999,24319.9060300,244,76774,1712191980000,0.24119
1712195640000,0.2373000,0.2378400,0.2370600,0.2377800,90694,1712195699999,21530.2830700,174,58908,1712191980000,0.24119
1712195700000,0.2377700,0.2381500,0.2377600,0.2378700,59786,1712195759999,14224.1107700,167,24581,1712191980000,0.24119
1712195760000,0.2378400,0.2381100,0.2377800,0.2380200,74778,1712195819999,17794.6099700,122,55829,1712191980000,0.24119
1712195820000,0.2380100,0.2383600,0.2379500,0.2383100,43633,1712195879999,10392.0052900,135,35275,1712191980000,0.24119
1712195880000,0.2382900,0.2384400,0.2381200,0.2382100,91363,1712195939999,21775.6266900,159,69695,1712191980000,0.24119
1712195940000,0.2382000,0.2383100,0.2379000,0.2381800,29036,1712195999999,6913.6554800,94,13272,1712191980000,0.24119
1712196000000,0.2381500,0.2383100,0.2377300,0.2379700,37363,1712196059999,8890.1290600,136,7424,1712191980000,0.24119
1712196060000,0.2378600,0.2378600,0.2373100,0.2375900,88802,1712196119999,21090.7271000,208,22512,1712191980000,0.24119
1712196120000,0.2375200,0.2375200,0.2368200,0.2373500,91855,1712196179999,21773.6651900,249,29173,1712191980000,0.24119
1712196180000,0.2373200,0.2376600,0.2371500,0.2376600,62273,1712196239999,14784.8576000,179,38734,1712191980000,0.24119
1712196240000,0.2376600,0.2379600,0.2371100,0.2371100,148989,1712196299999,35378.6901100,264,37053,1712191980000,0.24119
1712196300000,0.2371500,0.2373100,0.2370100,0.2370100,104257,1712196359999,24728.4519600,262,73517,1712191980000,0.24119
1712196360000,0.2369700,0.2372500,0.2365400,0.2366700,215000,1712196419999,50924.6424500,418,64295,1712191980000,0.24119
1712196420000,0.2366800,0.2370900,0.2364400,0.2364400,77745,1712196479999,18407.9994900,206,30666,1712191980000,0.24119
1712196480000,0.2364700,0.2365400,0.2360200,0.2361800,157111,1712196539999,37113.5228200,268,25261,1712191980000,0.24119
1712196540000,0.2361300,0.2363100,0.2357500,0.2362700,142310,1712196599999,33582.2488100,407,68012,1712191980000,0.24119
1712196600000,0.2362300,0.2363500,0.2360400,0.2361200,76846,1712196659999,18150.3550500,125,19684,1712191980000,0.24119
1712196660000,0.2362200,0.2365000,0.2359700,0.2360300,100267,1712196719999,23691.9547300,193,52619,1712191980000,0.24119
1712196720000,0.2359800,0.2360000,0.2355000,0.2356600,70921,1712196779999,16717.9223400,158,30117,1712191980000,0.24119
1712196780000,0.2357100,0.2362900,0.2356300,0.2362600,105726,1712196839999,24946.1342800,261,59929,1712191980000,0.24119
1712196840000,0.2362300,0.2368000,0.2362300,0.2366200,64488,1712196899999,15249.2711100,191,37080,1712191980000,0.24119
1712196900000,0.2366300,0.2368700,0.2360300,0.2360500,66755,1712196959999,15790.4812000,172,20361,1712191980000,0.24119
1712196960000,0.2360900,0.2362800,0.2353800,0.2354500,70742,1712197019999,16675.1889400,197,23002,1712191980000,0.24119
1712197020000,0.2354600,0.2357200,0.2352200,0.2356000,77937,1712197079999,18346.9984000,272,36707,1712191980000,0.24119
1712197080000,0.2355300,0.2355300,0.2350000,0.2350500,124357,1712197139999,29243.6985900,279,48269,1712191980000,0.24119
1712197140000,0.2350500,0.2352700,0.2346300,0.2347800,239631,1712197199999,56294.6006700,405,71927,1712191980000,0.24119
1712197200000,0.2348200,0.2349500,0.2346200,0.2347900,203326,1712197259999,47739.0846400,400,116293,1712191980000,0.24119
1712197260000,0.2348100,0.2348400,0.2345400,0.2347100,30749,1712197319999,7216.3230200,118,11975,1712191980000,0.24119
1712197320000,0.2346600,0.2347900,0.2343600,0.2346000,134151,1712197379999,31463.0617500,322,36302,1712191980000,0.24119
1712197380000,0.2345600,0.2346200,0.2342000,0.2343100,89713,1712197439999,21023.5406500,305,33106,1712191980000,0.24119
1712197440000,0.2342900,0.2344400,0.2338500,0.2339400,148211,1712197499999,34701.2165100,420,24723,1712191980000,0.24119
1712197500000,0.2339400,0.2344900,0.2336000,0.2344400,163174,1712197559999,38186.0541400,487,92309,1712191980000,0.24119
1712197560000,0.2344000,0.2344800,0.2339000,0.2340300,64201,1712197619999,15033.1374600,202,38617,1712191980000,0.24119
1712197620000,0.2340300,0.2340300,0.2336100,0.2336900,189519,1712197679999,44302.8020200,322,27662,1712191980000,0.24119
1712197680000,0.2336700,0.2338200,0.2331900,0.2335200,237760,1712197739999,55499.5511600,380,32301,1712191980000,0.24119
1712197740000,0.2335300,0.2336400,0.2330100,0.2331100,140569,1712197799999,32785.6810800,269,43377,1712191980000,0.24119
1712197800000,0.2331200,0.2333700,0.2328100,0.2329700,199514,1712197859999,46494.4642400,334,76943,1712191980000,0.24119
1712197860000,0.2329800,0.2329800,0.2313600,0.2316900,675328,1712197919999,156578.1739800,748,73884,1712191980000,0.24119
1712197920000,0.2316800,0.2326000,0.2312500,0.2323500,446446,1712197979999,103538.2971100,886,264379,1712191980000,0.24119
1712197980000,0.2323400,0.2336000,0.2319200,0.2334400,416002,1712198039999,96830.0684300,649,271946,1712191980000,0.24119
1712198040000,0.2335100,0.2343800,0.2334400,0.2338500,404250,1712198099999,94577.1937800,726,275278,1712191980000,0.24119
1712198100000,0.2338000,0.2343000,0.2333300,0.2338800,234666,1712198159999,54880.9884600,447,138534,1712191980000,0.24119
1712198160000,0.2338800,0.2338900,0.2332600,0.2337800,102825,1712198219999,24024.0282100,325,56969,1712191980000,0.24119
1712198220000,0.2337900,0.2343000,0.2337900,0.2339700,146333,1712198279999,34254.8833300,272,66809,1712191980000,0.24119
1712198280000,0.2339400,0.2341500,0.2336600,0.2339300,84962,1712198339999,19873.0658300,218,31348,1712191980000,0.24119
1712198340000,0.2338800,0.2338800,0.2327600,0.2329700,192100,1712198399999,44797.9302400,453,68523,1712191980000,0.24119
1712198400000,0.2329600,0.2332300,0.2327000,0.2329800,115785,1712198459999,26970.7125600,373,49677,1712191980000,0.24119
1712198460000,0.2329300,0.2332600,0.2326800,0.2328200,175469,1712198519999,40870.2685300,412,75877,1712191980000,0.24119
1712198520000,0.2327800,0.2332900,0.2324100,0.2331800,136401,1712198579999,31751.8137500,352,71763,1712191980000,0.24119
1712198580000,0.2332600,0.2335300,0.2326700,0.2333500,83382,1712198639999,19442.6538700,202,54036,1712191980000,0.24119
1712198640000,0.2333900,0.2336800,0.2331300,0.2331300,60063,1712198699999,14015.1074800,181,24343,1712191980000,0.24119
1712198700000,0.2331400,0.2342300,0.2330400,0.2339700,235916,1712198759999,55150.7925500,382,116144,1712191980000,0.24119
1712198760000,0.2339500,0.2339500,0.2329200,0.2332300,289955,1712198819999,67654.0206800,453,102978,1712191980000,0.24119
1712198820000,0.2332300,0.2338100,0.2331800,0.2331900,63705,1712198879999,14870.2576000,190,30717,1712191980000,0.24119
1712198880000,0.2332200,0.2342200,0.2332200,0.2342200,92124,1712198939999,21545.4107900,203,81155,1712191980000,0.24119
1712198940000,0.2342100,0.2343200,0.2338800,0.2338800,84524,1712198999999,19785.5179700,189,30294,1712191980000,0.24119
1712199000000,0.2339000,0.2346600,0.2337100,0.2344400,118631,1712199059999,27779.0059200,228,60375,1712191980000,0.24119
1712199060000,0.2344400,0.2351200,0.2342100,0.2350600,231577,1712199119999,54336.5611300,413,165151,1712191980000,0.24119
1712199120000,0.2350000,0.2352800,0.2347300,0.2348300,163930,1712199179999,38530.7986300,250,78039,1712191980000,0.24119
1712199180000,0.2348300,0.2354200,0.2347800,0.2354200,141483,1712199239999,33278.2300300,260,84512,1712191980000,0.24119
1712199240000,0.2353300,0.2354000,0.2348000,0.2348300,71695,1712199299999,16859.9232100,126,23793,1712191980000,0.24119
1712199300000,0.2348600,0.2348600,0.2339500,0.2344800,169335,1712199359999,39662.7544400,344,70295,1712191980000,0.24119
1712199360000,0.2344700,0.2352500,0.2344500,0.2350300,192488,1712199419999,45196.4017800,346,139802,1712191980000,0.24119
1712199420000,0.2349800,0.2354800,0.2347600,0.2354600,33940,1712199479999,7978.7947600,131,23041,1712191980000,0.24119
1712199480000,0.2354500,0.2354700,0.2350700,0.2350700,44197,1712199539999,10398.2382800,127,5724,1712191980000,0.24119
1712199540000,0.2351700,0.2351700,0.2345900,0.2347300,43158,1712199599999,10133.9673100,128,23085,1712191980000,0.24119
1712199600000,0.2345800,0.2354100,0.2344500,0.2354100,112204,1712199659999,26365.4255800,336,66680,1712191980000,0.24119
1712199660000,0.2353900,0.2355600,0.2346900,0.2346900,128165,1712199719999,30135.0829100,234,51553,1712191980000,0.24119
1712199720000,0.2346800,0.2353400,0.2345200,0.2353100,64574,1712199779999,15165.9376300,168,34707,1712191980000,0.24119
1712199780000,0.2351700,0.2357500,0.2351600,0.2352200,85267,1712199839999,20084.4932600,206,57654,1712191980000,0.24119
1712199840000,0.2352500,0.2352500,0.2344400,0.2344400,116963,1712199899999,27464.8631700,245,13106,1712191980000,0.24119
1712199900000,0.2343900,0.2345500,0.2340000,0.2344200,234740,1712199959999,55006.7706400,572,97133,1712191980000,0.24119
1712199960000,0.2344200,0.2345500,0.2341200,0.2341500,125303,1712200019999,29372.4264700,213,30987,1712191980000,0.24119
