Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711533360000,1.570300,1.570300,1.567900,1.569300,7003.3,1711533419999,10990.3721100,109,2234.3,1711534260000,1.5797
1711533420000,1.569200,1.569200,1.566100,1.566300,2515.5,1711533479999,3945.1158200,51,1053.4,1711534260000,1.5797
1711533480000,1.566300,1.567600,1.565700,1.567600,1885.3,1711533539999,2954.0118200,60,1324.0,1711534260000,1.5797
1711533540000,1.567700,1.569500,1.567700,1.568900,2966.0,1711533599999,4653.8785400,50,1005.6,1711534260000,1.5797
1711533600000,1.569000,1.571800,1.569000,1.570700,11745.5,1711533659999,18454.0232000,175,8056.4,1711534260000,1.5797
1711533660000,1.570700,1.574200,1.570700,1.574200,8402.6,1711533719999,13212.5551200,146,5965.7,1711534260000,1.5797
1711533720000,1.573700,1.575200,1.569600,1.570000,6661.2,1711533779999,10477.6527700,156,4007.5,1711534260000,1.5797
1711533780000,1.569500,1.569500,1.562800,1.566700,31258.5,1711533839999,48926.1787200,420,3509.3,1711534260000,1.5797
1711533840000,1.566700,1.569600,1.565600,1.569600,3296.5,1711533899999,5168.6311000,86,1536.7,1711534260000,1.5797
1711533900000,1.570100,1.571500,1.568300,1.569100,5276.0,1711533959999,8279.2908900,85,2847.8,1711534260000,1.5797
1711533960000,1.568600,1.569300,1.565200,1.565200,5144.9,1711534019999,8059.9694800,115,929.6,1711534260000,1.5797
1711534020000,1.565400,1.566600,1.563400,1.565400,3804.7,1711534079999,5953.2838700,109,2656.8,1711534260000,1.5797
1711534080000,1.565400,1.566600,1.564400,1.564800,5822.0,1711534139999,9113.6419600,101,2984.1,1711534260000,1.5797
1711534140000,1.564600,1.569700,1.564600,1.567300,4528.8,1711534199999,7100.3616300,126,2253.2,1711534260000,1.5797
1711534200000,1.567100,1.570400,1.565300,1.570200,5792.6,1711534259999,9074.0574600,110,2033.5,1711534260000,1.5797
1711534260000,1.570700,1.581000,1.570700,1.577300,54767.4,1711534319999,86370.9329700,710,38705.8,1711534260000,1.5797
1711534320000,1.576900,1.581300,1.572800,1.575900,77047.9,1711534379999,121408.7462300,631,55030.3,1711534260000,1.5797
1711534380000,1.575500,1.582100,1.575500,1.579700,84951.8,1711534439999,134237.2648700,708,33038.9,1711534260000,1.5797
1711534440000,1.579300,1.583800,1.579200,1.583500,12417.0,1711534499999,19643.1425200,168,7762.2,1711534260000,1.5797
1711534500000,1.583500,1.585500,1.580400,1.584300,27499.8,1711534559999,43545.0252500,438,16567.2,1711534260000,1.5797
1711534560000,1.584300,1.586100,1.582600,1.582800,17219.6,1711534619999,27286.0499000,281,8967.8,1711534260000,1.5797
1711534620000,1.582800,1.584600,1.581200,1.584600,6672.4,1711534679999,10560.8157200,153,4113.2,1711534260000,1.5797
1711534680000,1.584600,1.585800,1.580500,1.580800,11369.5,1711534739999,18010.9077100,215,6526.8,1711534260000,1.5797
1711534740000,1.580900,1.585600,1.578100,1.584900,32825.5,1711534799999,51953.2360700,397,22768.3,1711534260000,1.5797
1711534800000,1.584900,1.585600,1.580300,1.580700,11363.2,1711534859999,17987.2177300,240,5951.4,1711534260000,1.5797
1711534860000,1.580600,1.585300,1.579000,1.585300,32295.6,1711534919999,51068.0449600,419,14788.3,1711534260000,1.5797
1711534920000,1.585900,1.590600,1.582700,1.590600,22949.2,1711534979999,36442.7917100,396,18386.7,1711534260000,1.5797
1711534980000,1.590900,1.592800,1.590100,1.592800,16541.1,1711535039999,26329.5407500,252,11934.6,1711534260000,1.5797
1711535040000,1.592700,1.600500,1.592000,1.594100,58624.6,1711535099999,93548.9608200,711,20822.9,1711534260000,1.5797
1711535100000,1.594300,1.601200,1.594300,1.599500,20017.1,1711535159999,32015.5859500,324,10937.4,1711534260000,1.5797
1711535160000,1.599600,1.603800,1.599200,1.601700,14316.3,1711535219999,22930.4491300,325,7664.5,1711534260000,1.5797
1711535220000,1.601600,1.604400,1.601000,1.603900,16333.9,1711535279999,26172.6508700,243,9791.5,1711534260000,1.5797
1711535280000,1.603900,1.607900,1.603000,1.606700,13876.9,1711535339999,22282.5611100,257,8292.6,1711534260000,1.5797
1711535340000,1.606900,1.608200,1.603700,1.607900,8116.2,1711535399999,13028.1883100,167,3992.9,1711534260000,1.5797
1711535400000,1.608300,1.611400,1.605200,1.605200,24502.2,1711535459999,39416.8155000,444,13596.9,1711534260000,1.5797
1711535460000,1.605300,1.607400,1.596900,1.596900,28787.0,1711535519999,46131.5068600,556,10889.7,1711534260000,1.5797
1711535520000,1.597800,1.604100,1.595600,1.603500,16146.2,1711535579999,25802.1658200,286,10687.5,1711534260000,1.5797
1711535580000,1.603500,1.604200,1.600200,1.602300,7402.7,1711535639999,11861.8875400,197,3227.4,1711534260000,1.5797
1711535640000,1.602400,1.603500,1.600100,1.601500,8828.6,1711535699999,14141.5506300,183,3248.0,1711534260000,1.5797
1711535700000,1.601400,1.604100,1.599600,1.604100,7466.0,1711535759999,11954.7974800,169,4774.0,1711534260000,1.5797
1711535760000,1.603800,1.607900,1.599500,1.607900,15015.9,1711535819999,24066.1402000,226,8810.0,1711534260000,1.5797
1711535820000,1.607900,1.608300,1.604500,1.605100,9023.2,1711535879999,14489.9110500,186,4703.0,1711534260000,1.5797
1711535880000,1.605200,1.605200,1.600800,1.602300,8301.8,1711535939999,13307.9328500,196,3599.1,1711534260000,1.5797
1711535940000,1.602300,1.603200,1.597900,1.600200,22938.9,1711535999999,36695.7614000,358,3997.2,1711534260000,1.5797
1711536000000,1.600200,1.601300,1.596700,1.598100,6193.0,1711536059999,9904.1056000,197,2680.1,1711534260000,1.5797
1711536060000,1.598000,1.598000,1.586900,1.592500,36249.5,1711536119999,57657.6579900,466,6846.8,1711534260000,1.5797
1711536120000,1.592700,1.593100,1.589700,1.590000,16310.7,1711536179999,25955.4524200,272,3775.3,1711534260000,1.5797
1711536180000,1.590000,1.596400,1.589600,1.592300,13183.3,1711536239999,20995.9385900,233,4481.2,1711534260000,1.5797
1711536240000,1.592600,1.594600,1.589100,1.592800,24741.0,1711536299999,39401.3514300,327,16001.8,1711534260000,1.5797
1711536300000,1.592600,1.593000,1.589600,1.589600,14799.7,1711536359999,23556.9313200,182,6932.5,1711534260000,1.5797
1711536360000,1.589500,1.591300,1.581000,1.585800,13745.0,1711536419999,21797.4375200,278,6143.3,1711534260000,1.5797
1711536420000,1.585300,1.587200,1.580000,1.580300,38334.9,1711536479999,60663.6327800,517,8331.4,1711534260000,1.5797
1711536480000,1.580900,1.585300,1.580500,1.584700,8465.9,1711536539999,13398.3054400,254,5210.7,1711534260000,1.5797
1711536540000,1.584900,1.585900,1.580200,1.583600,3360.0,1711536599999,5316.7530600,110,1727.6,1711534260000,1.5797
1711536600000,1.583400,1.583900,1.578000,1.580500,3949.8,1711536659999,6242.8397500,178,2198.9,1711534260000,1.5797
1711536660000,1.580500,1.581200,1.577000,1.579800,4869.8,1711536719999,7688.9868000,181,2999.2,1711534260000,1.5797
1711536720000,1.579900,1.580900,1.577600,1.580300,11106.8,1711536779999,17536.3576500,214,2320.5,1711534260000,1.5797
1711536780000,1.580600,1.589700,1.580600,1.589300,11940.5,1711536839999,18948.5096300,189,10966.9,1711534260000,1.5797
1711536840000,1.589400,1.592400,1.588900,1.589400,27557.0,1711536899999,43834.9041600,363,20859.5,1711534260000,1.5797
1711536900000,1.589300,1.595800,1.589300,1.595800,10838.9,1711536959999,17272.5453800,128,4402.2,1711534260000,1.5797
1711536960000,1.595800,1.595900,1.593000,1.594700,9665.6,1711537019999,15409.3213200,211,5071.1,1711534260000,1.5797
1711537020000,1.594800,1.597200,1.593600,1.595700,17776.9,1711537079999,28366.5114700,244,16298.1,1711534260000,1.5797
1711537080000,1.595500,1.595500,1.592600,1.592600,5349.9,1711537139999,8530.4176000,117,2332.6,1711534260000,1.5797
1711537140000,1.592500,1.592900,1.592100,1.592700,1573.9,1711537199999,2506.3825700,39,1324.4,1711534260000,1.5797
1711537200000,1.592700,1.593600,1.587900,1.587900,4922.5,1711537259999,7829.3355600,129,1141.8,1711534260000,1.5797
1711537260000,1.587700,1.588900,1.585100,1.586700,7323.4,1711537319999,11622.8695400,155,2473.6,1711534260000,1.5797
1711537320000,1.586300,1.586300,1.583700,1.584500,2017.0,1711537379999,3197.1531900,94,1017.8,1711534260000,1.5797
1711537380000,1.584300,1.584300,1.580200,1.583900,3893.9,1711537439999,6161.5992400,136,2020.7,1711534260000,1.5797
1711537440000,1.583700,1.583700,1.577000,1.579900,26305.4,1711537499999,41544.1941700,270,4762.8,1711534260000,1.5797
1711537500000,1.579900,1.584100,1.579100,1.583800,3813.8,1711537559999,6033.0265800,115,2487.3,1711534260000,1.5797
1711537560000,1.583800,1.583800,1.579500,1.580400,4746.9,1711537619999,7506.4018300,144,2566.2,1711534260000,1.5797
1711537620000,1.580700,1.582000,1.580300,1.580300,3814.8,1711537679999,6030.9946700,60,1554.0,1711534260000,1.5797
1711537680000,1.580000,1.580000,1.576300,1.579400,10982.6,1711537739999,17326.4791500,226,1523.1,1711534260000,1.5797
1711537740000,1.579300,1.579500,1.576900,1.578200,13480.0,1711537799999,21271.2634700,177,908.4,1711534260000,1.5797
1711537800000,1.578500,1.580900,1.578000,1.580900,2557.1,1711537859999,4038.8359300,74,2051.6,1711534260000,1.5797
1711537860000,1.580400,1.585500,1.580400,1.580900,9292.1,1711537919999,14714.7358800,204,7741.2,1711534260000,1.5797
1711537920000,1.580800,1.582900,1.579400,1.582900,13332.3,1711537979999,21081.5054500,179,11720.0,1711534260000,1.5797
1711537980000,1.583000,1.588400,1.583000,1.586700,15451.4,1711538039999,24515.5280300,245,13269.0,1711534260000,1.5797
1711538040000,1.586100,1.587100,1.582600,1.583100,12021.8,1711538099999,19044.6633100,106,8149.4,1711534260000,1.5797
1711538100000,1.583000,1.588700,1.582100,1.588700,16954.6,1711538159999,26879.1689500,218,8807.6,1711534260000,1.5797
1711538160000,1.588000,1.588000,1.587100,1.587700,4273.5,1711538219999,6783.9812400,82,2537.6,1711534260000,1.5797
1711538220000,1.587500,1.589600,1.584300,1.584300,17227.4,1711538279999,27342.3767500,149,4454.5,1711534260000,1.5797
1711538280000,1.584300,1.584300,1.578500,1.581000,8913.6,1711538339999,14087.6438500,146,1379.8,1711534260000,1.5797
1711538340000,1.580600,1.582200,1.578700,1.581400,4966.1,1711538399999,7848.3101300,143,1658.5,1711534260000,1.5797
1711538400000,1.581500,1.581600,1.579200,1.579500,2028.2,1711538459999,3204.4759300,63,643.6,1711534260000,1.5797
1711538460000,1.579100,1.579100,1.576700,1.577800,5274.5,1711538519999,8321.1913500,132,3900.4,1711534260000,1.5797
1711538520000,1.577800,1.579500,1.577400,1.579500,3655.4,1711538579999,5770.5961400,41,3419.9,1711534260000,1.5797
1711538580000,1.579200,1.580100,1.578500,1.579600,1362.7,1711538639999,2152.2995000,48,982.7,1711534260000,1.5797
1711538640000,1.579500,1.582700,1.579500,1.580900,4209.5,1711538699999,6657.5145300,96,2949.6,1711534260000,1.5797
1711538700000,1.579800,1.580500,1.577700,1.577700,2762.9,1711538759999,4363.5478700,100,1380.6,1711534260000,1.5797
1711538760000,1.577600,1.580700,1.576400,1.580700,3023.6,1711538819999,4770.9422100,100,1764.1,1711534260000,1.5797
1711538820000,1.581100,1.582400,1.581000,1.581600,1344.4,1711538879999,2126.4198600,46,417.3,1711534260000,1.5797
1711538880000,1.581500,1.582300,1.580500,1.582300,2428.1,1711538939999,3840.2575100,58,725.3,1711534260000,1.5797
1711538940000,1.582500,1.584400,1.582500,1.583400,2841.9,1711538999999,4501.2300900,60,1880.0,1711534260000,1.5797
1711539000000,1.583400,1.584000,1.579200,1.579300,8621.5,1711539059999,13633.3918400,168,5143.3,1711534260000,1.5797
1711539060000,1.579100,1.579800,1.577100,1.577100,5702.3,1711539119999,8999.3452000,149,1823.0,1711534260000,1.5797
1711539120000,1.577000,1.579900,1.575500,1.579900,8931.0,1711539179999,14081.6987400,169,5403.7,1711534260000,1.5797
1711539180000,1.579800,1.580900,1.577900,1.580900,2498.1,1711539239999,3945.4458000,66,1635.3,1711534260000,1.5797
1711539240000,1.581300,1.586800,1.581300,1.586800,2066.7,1711539299999,3274.6093300,66,1674.8,1711534260000,1.5797
1711539300000,1.586700,1.588300,1.584100,1.584700,3615.3,1711539359999,5736.3803200,130,2074.4,1711534260000,1.5797
1711539360000,1.584700,1.591400,1.584700,1.590000,8769.1,1711539419999,13932.3376400,147,6480.0,1711534260000,1.5797
1711539420000,1.590100,1.592900,1.588200,1.591300,34058.7,1711539479999,54176.1900700,349,7476.0,1711534260000,1.5797
1711539480000,1.591700,1.596600,1.591600,1.593400,12642.7,1711539539999,20161.7667500,207,7549.9,1711534260000,1.5797
1711539540000,1.593400,1.596300,1.591000,1.594600,30137.0,1711539599999,48028.4194900,271,22310.1,1711534260000,1.5797
1711539600000,1.594700,1.595200,1.591800,1.592600,4962.2,1711539659999,7908.0985400,124,1067.9,1711534260000,1.5797
1711539660000,1.592900,1.592900,1.589800,1.591400,5927.9,1711539719999,9433.7978100,126,1750.4,1711534260000,1.5797
1711539720000,1.592000,1.593500,1.590900,1.592700,1832.9,1711539779999,2917.3070900,41,863.6,1711534260000,1.5797
1711539780000,1.592800,1.593700,1.592700,1.593500,1242.4,1711539839999,1979.4891700,30,313.0,1711534260000,1.5797
1711539840000,1.593400,1.595000,1.591900,1.594800,5047.5,1711539899999,8040.4568100,57,4135.1,1711534260000,1.5797
1711539900000,1.594700,1.594900,1.589700,1.591600,7549.3,1711539959999,12014.5765300,143,3492.9,1711534260000,1.5797
1711539960000,1.591500,1.591500,1.588600,1.589700,3420.9,1711540019999,5438.1610000,74,1255.0,1711534260000,1.5797
1711540020000,1.589500,1.592700,1.589300,1.592600,1805.1,1711540079999,2871.4543000,53,1035.7,1711534260000,1.5797
1711540080000,1.592100,1.594800,1.592100,1.593200,3569.6,1711540139999,5689.3933200,70,1604.2,1711534260000,1.5797
1711540140000,1.593300,1.593300,1.590000,1.590000,6618.5,1711540199999,10531.2377000,97,1525.6,1711534260000,1.5797
1711540200000,1.590100,1.591000,1.588200,1.591000,4363.5,1711540259999,6937.9654800,98,2725.5,1711534260000,1.5797
1711540260000,1.591100,1.591100,1.585800,1.587700,9760.9,1711540319999,15496.6934900,199,2395.3,1711534260000,1.5797
1711540320000,1.587800,1.587800,1.585800,1.586600,1899.3,1711540379999,3013.5542500,41,903.7,1711534260000,1.5797
1711540380000,1.586800,1.587900,1.583800,1.584700,6553.3,1711540439999,10392.0105700,100,3742.8,1711534260000,1.5797
1711540440000,1.584700,1.585800,1.583800,1.584400,3043.9,1711540499999,4823.8094900,79,2254.4,1711534260000,1.5797
1711540500000,1.584400,1.587400,1.583700,1.587400,2581.1,1711540559999,4091.8528000,66,903.9,1711534260000,1.5797
1711540560000,1.586900,1.588100,1.585500,1.585500,4531.1,1711540619999,7189.7413100,91,3126.3,1711534260000,1.5797
1711540620000,1.585400,1.585500,1.584600,1.585100,1805.9,1711540679999,2862.2704200,52,1311.2,1711534260000,1.5797
1711540680000,1.585200,1.585700,1.584100,1.584600,2152.3,1711540739999,3411.1946300,52,484.4,1711534260000,1.5797
1711540740000,1.584400,1.586200,1.584400,1.586200,2293.4,1711540799999,3634.7942400,29,2178.3,1711534260000,1.5797
1711540800000,1.586100,1.588200,1.585000,1.585200,7399.8,1711540859999,11736.5577500,197,2868.5,1711534260000,1.5797
1711540860000,1.585100,1.588500,1.584200,1.588000,5119.2,1711540919999,8116.4293800,123,2737.1,1711534260000,1.5797
1711540920000,1.587900,1.587900,1.586800,1.587500,1715.7,1711540979999,2723.5174200,60,802.3,1711534260000,1.5797
1711540980000,1.587600,1.588000,1.583500,1.587700,5841.9,1711541039999,9262.6193100,141,2126.1,1711534260000,1.5797
1711541040000,1.587400,1.588800,1.586200,1.586900,1352.1,1711541099999,2146.3855100,52,984.1,1711534260000,1.5797
1711541100000,1.586800,1.588100,1.585400,1.586200,4282.1,1711541159999,6793.9726400,117,2564.6,1711534260000,1.5797
1711541160000,1.586200,1.588600,1.585500,1.588400,2599.2,1711541219999,4123.8112100,57,2424.5,1711534260000,1.5797
1711541220000,1.587600,1.590400,1.587400,1.590200,1858.9,1711541279999,2954.0797700,46,836.5,1711534260000,1.5797
1711541280000,1.590100,1.590100,1.587800,1.589200,2866.6,1711541339999,4554.7463000,57,1075.9,1711534260000,1.5797
1711541340000,1.590100,1.590100,1.589000,1.589100,2113.6,1711541399999,3359.3526200,28,718.9,1711534260000,1.5797
1711541400000,1.589300,1.590500,1.588200,1.590500,1576.7,1711541459999,2505.5464000,52,688.8,1711534260000,1.5797
1711541460000,1.590500,1.591700,1.590400,1.590900,10912.9,1711541519999,17362.5608300,97,10111.2,1711534260000,1.5797
1711541520000,1.590700,1.590700,1.588900,1.589600,4770.8,1711541579999,7584.5769700,73,1265.9,1711534260000,1.5797
1711541580000,1.589300,1.589600,1.588500,1.588700,913.4,1711541639999,1451.2795000,29,669.5,1711534260000,1.5797
1711541640000,1.588600,1.589700,1.587200,1.587400,5780.1,1711541699999,9186.3489900,71,4814.6,1711534260000,1.5797
1711541700000,1.587200,1.587400,1.582600,1.583600,4965.2,1711541759999,7867.6251600,109,2428.6,1711534260000,1.5797
1711541760000,1.583600,1.583600,1.581100,1.582600,8100.8,1711541819999,12815.3194000,159,3591.0,1711534260000,1.5797
1711541820000,1.582400,1.582500,1.580600,1.582300,1442.2,1711541879999,2280.3797100,42,784.8,1711534260000,1.5797
1711541880000,1.582400,1.583000,1.581700,1.582900,2115.1,1711541939999,3346.7393800,46,1494.1,1711534260000,1.5797
1711541940000,1.582900,1.583700,1.582100,1.583700,2377.4,1711541999999,3763.2697900,42,1915.8,1711534260000,1.5797
1711542000000,1.583900,1.586900,1.583900,1.586700,1031.6,1711542059999,1635.4934000,31,542.6,1711534260000,1.5797
1711542060000,1.586500,1.586600,1.583800,1.586500,3068.4,1711542119999,4862.9517400,90,2457.9,1711534260000,1.5797
1711542120000,1.586200,1.586200,1.582000,1.582900,1428.0,1711542179999,2260.9185600,72,22.7,1711534260000,1.5797
1711542180000,1.582800,1.584700,1.582400,1.584700,1074.1,1711542239999,1700.6383200,31,663.4,1711534260000,1.5797
1711542240000,1.584600,1.584800,1.582700,1.583400,3066.4,1711542299999,4855.1857300,49,2265.5,1711534260000,1.5797
