Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711498260000,1.9454000,1.9458000,1.9440000,1.9445000,2089.1,1711498319999,4063.37245000,68,1339.1,1711497600000,1.9619
1711498320000,1.9447000,1.9448000,1.9405000,1.9429000,11985.9,1711498379999,23282.14498000,163,4514.2,1711497600000,1.9619
1711498380000,1.9429000,1.9480000,1.9421000,1.9475000,5316.6,1711498439999,10336.40893000,125,4478.3,1711497600000,1.9619
1711498440000,1.9477000,1.9494000,1.9477000,1.9489000,1359.7,1711498499999,2650.07354000,33,315.1,1711497600000,1.9619
1711498500000,1.9489000,1.9519000,1.9481000,1.9519000,1437.8,1711498559999,2803.30060000,55,1297.4,1711497600000,1.9619
1711498560000,1.9516000,1.9516000,1.9494000,1.9509000,1212.3,1711498619999,2364.18398000,59,487.0,1711497600000,1.9619
1711498620000,1.9509000,1.9526000,1.9506000,1.9518000,2225.3,1711498679999,4342.97659000,66,1046.2,1711497600000,1.9619
1711498680000,1.9522000,1.9536000,1.9521000,1.9532000,1827.0,1711498739999,3568.48016000,49,1591.9,1711497600000,1.9619
1711498740000,1.9532000,1.9542000,1.9529000,1.9533000,1508.0,1711498799999,2946.15539000,72,1278.7,1711497600000,1.9619
1711498800000,1.9533000,1.9556000,1.9533000,1.9550000,4800.1,1711498859999,9382.58863000,86,1294.0,1711497600000,1.9619
1711498860000,1.9550000,1.9570000,1.9550000,1.9559000,3228.3,1711498919999,6314.59656000,84,2885.8,1711497600000,1.9619
1711498920000,1.9559000,1.9567000,1.9536000,1.9536000,6940.3,1711498979999,13569.91520000,103,453.5,1711497600000,1.9619
1711498980000,1.9538000,1.9538000,1.9509000,1.9521000,8490.4,1711499039999,16573.19681000,151,1413.7,1711497600000,1.9619
1711499040000,1.9520000,1.9563000,1.9518000,1.9543000,7819.1,1711499099999,15281.54501000,131,7168.8,1711497600000,1.9619
1711499100000,1.9544000,1.9548000,1.9531000,1.9544000,3097.5,1711499159999,6051.58637000,112,1274.3,1711497600000,1.9619
1711499160000,1.9543000,1.9585000,1.9539000,1.9582000,5392.7,1711499219999,10548.87047000,170,3177.5,1711497600000,1.9619
1711499220000,1.9582000,1.9616000,1.9575000,1.9593000,11615.9,1711499279999,22762.97412000,189,5009.6,1711497600000,1.9619
1711499280000,1.9589000,1.9630000,1.9581000,1.9611000,11096.3,1711499339999,21755.56743000,201,8276.1,1711497600000,1.9619
1711499340000,1.9617000,1.9634000,1.9615000,1.9622000,2134.1,1711499399999,4187.83517000,72,1100.1,1711497600000,1.9619
1711499400000,1.9622000,1.9646000,1.9621000,1.9629000,8573.3,1711499459999,16829.42681000,140,5208.6,1711497600000,1.9619
1711499460000,1.9624000,1.9630000,1.9623000,1.9623000,1223.1,1711499519999,2400.24969000,20,1018.7,1711497600000,1.9619
1711499520000,1.9623000,1.9642000,1.9623000,1.9630000,3671.2,1711499579999,7206.04279000,44,3135.1,1711497600000,1.9619
1711499580000,1.9632000,1.9645000,1.9632000,1.9645000,896.1,1711499639999,1759.84740000,20,896.1,1711497600000,1.9619
1711499640000,1.9645000,1.9648000,1.9627000,1.9636000,5364.8,1711499699999,10533.61175000,89,2473.5,1711497600000,1.9619
1711499700000,1.9637000,1.9646000,1.9634000,1.9645000,2992.8,1711499759999,5877.82799000,43,2253.1,1711497600000,1.9619
1711499760000,1.9643000,1.9671000,1.9642000,1.9671000,8165.2,1711499819999,16048.97488000,117,7145.6,1711497600000,1.9619
1711499820000,1.9669000,1.9678000,1.9669000,1.9675000,1526.3,1711499879999,3002.70471000,24,872.0,1711497600000,1.9619
1711499880000,1.9678000,1.9703000,1.9672000,1.9697000,10303.7,1711499939999,20282.81645000,153,7130.5,1711497600000,1.9619
1711499940000,1.9697000,1.9711000,1.9691000,1.9695000,2287.5,1711499999999,4506.32644000,58,1637.0,1711497600000,1.9619
1711500000000,1.9696000,1.9716000,1.9695000,1.9699000,2070.8,1711500059999,4079.79317000,48,1129.9,1711497600000,1.9619
1711500060000,1.9700000,1.9718000,1.9699000,1.9704000,2007.6,1711500119999,3955.93309000,53,1534.9,1711497600000,1.9619
1711500120000,1.9708000,1.9740000,1.9705000,1.9705000,7066.4,1711500179999,13932.07085000,142,2143.5,1711497600000,1.9619
1711500180000,1.9705000,1.9758000,1.9697000,1.9743000,11905.1,1711500239999,23495.59358000,167,9963.6,1711497600000,1.9619
1711500240000,1.9743000,1.9768000,1.9743000,1.9768000,4172.7,1711500299999,8242.32389000,60,3650.9,1711497600000,1.9619
1711500300000,1.9765000,1.9768000,1.9731000,1.9739000,6383.6,1711500359999,12611.41008000,101,3204.4,1711497600000,1.9619
1711500360000,1.9738000,1.9780000,1.9724000,1.9777000,18525.3,1711500419999,36614.77569000,186,16461.5,1711497600000,1.9619
1711500420000,1.9779000,1.9806000,1.9743000,1.9803000,14039.0,1711500479999,27764.12865000,236,10192.5,1711497600000,1.9619
1711500480000,1.9802000,1.9851000,1.9790000,1.9794000,23705.8,1711500539999,46991.13974000,321,14523.7,1711497600000,1.9619
1711500540000,1.9796000,1.9806000,1.9781000,1.9781000,5038.1,1711500599999,9974.59064000,84,2032.6,1711497600000,1.9619
1711500600000,1.9783000,1.9783000,1.9767000,1.9770000,3899.0,1711500659999,7710.47362000,74,2069.2,1711497600000,1.9619
1711500660000,1.9770000,1.9770000,1.9768000,1.9768000,247.4,1711500719999,489.08389000,7,19.3,1711497600000,1.9619
1711500720000,1.9767000,1.9775000,1.9766000,1.9775000,2442.7,1711500779999,4828.88562000,33,2207.9,1711497600000,1.9619
1711500780000,1.9776000,1.9780000,1.9776000,1.9777000,1765.7,1711500839999,3492.02017000,43,1197.9,1711497600000,1.9619
1711500840000,1.9777000,1.9780000,1.9772000,1.9772000,2231.9,1711500899999,4413.99492000,44,253.8,1711497600000,1.9619
1711500900000,1.9771000,1.9799000,1.9771000,1.9793000,10248.2,1711500959999,20277.62567000,136,9806.3,1711497600000,1.9619
1711500960000,1.9790000,1.9791000,1.9783000,1.9791000,1541.5,1711501019999,3050.36049000,39,393.8,1711497600000,1.9619
1711501020000,1.9790000,1.9798000,1.9786000,1.9786000,3049.7,1711501079999,6035.51555000,43,1532.8,1711497600000,1.9619
1711501080000,1.9792000,1.9793000,1.9776000,1.9776000,3004.1,1711501139999,5942.63695000,67,889.7,1711497600000,1.9619
1711501140000,1.9781000,1.9793000,1.9781000,1.9789000,1451.8,1711501199999,2872.93303000,35,1301.5,1711497600000,1.9619
1711501200000,1.9790000,1.9823000,1.9790000,1.9823000,3538.0,1711501259999,7008.44021000,50,2468.0,1711497600000,1.9619
1711501260000,1.9825000,1.9859000,1.9824000,1.9858000,8927.5,1711501319999,17712.86873000,208,6269.9,1711497600000,1.9619
1711501320000,1.9855000,1.9868000,1.9829000,1.9829000,4747.4,1711501379999,9425.43045000,100,2128.0,1711497600000,1.9619
1711501380000,1.9830000,1.9838000,1.9808000,1.9824000,1724.5,1711501439999,3418.71689000,88,755.7,1711497600000,1.9619
1711501440000,1.9829000,1.9898000,1.9829000,1.9883000,20155.1,1711501499999,40039.76864000,267,16249.5,1711497600000,1.9619
1711501500000,1.9882000,1.9896000,1.9869000,1.9881000,5326.5,1711501559999,10590.66209000,114,1823.9,1711497600000,1.9619
1711501560000,1.9882000,1.9889000,1.9879000,1.9884000,2579.2,1711501619999,5128.70924000,52,782.2,1711497600000,1.9619
1711501620000,1.9884000,1.9884000,1.9844000,1.9844000,6975.7,1711501679999,13853.92617000,176,1225.4,1711497600000,1.9619
1711501680000,1.9851000,1.9893000,1.9850000,1.9887000,7610.7,1711501739999,15129.36203000,145,5769.7,1711497600000,1.9619
1711501740000,1.9894000,1.9967000,1.9892000,1.9957000,15102.3,1711501799999,30105.81277000,344,6671.4,1711497600000,1.9619
1711501800000,1.9961000,1.9997000,1.9961000,1.9974000,13642.4,1711501859999,27255.01354000,230,8267.1,1711497600000,1.9619
1711501860000,1.9974000,2.0018000,1.9970000,2.0007000,35896.7,1711501919999,71778.16433000,148,23029.5,1711497600000,1.9619
1711501920000,2.0012000,2.0012000,1.9977000,1.9994000,9944.0,1711501979999,19876.06737000,128,2868.4,1711497600000,1.9619
1711501980000,1.9998000,2.0033000,1.9997000,2.0028000,13883.6,1711502039999,27788.73976000,192,12283.2,1711497600000,1.9619
1711502040000,2.0026000,2.0043000,2.0025000,2.0041000,4388.6,1711502099999,8793.21546000,55,3864.0,1711497600000,1.9619
1711502100000,2.0041000,2.0041000,2.0019000,2.0031000,5080.0,1711502159999,10174.84567000,67,1295.9,1711497600000,1.9619
1711502160000,2.0030000,2.0030000,2.0023000,2.0030000,676.8,1711502219999,1355.46607000,24,217.6,1711497600000,1.9619
1711502220000,2.0025000,2.0034000,2.0023000,2.0031000,2199.0,1711502279999,4403.84977000,53,1898.3,1711497600000,1.9619
1711502280000,2.0030000,2.0032000,2.0024000,2.0024000,1750.7,1711502339999,3506.38106000,53,546.5,1711497600000,1.9619
1711502340000,2.0026000,2.0026000,1.9943000,1.9948000,7434.5,1711502399999,14846.96814000,188,432.9,1711497600000,1.9619
1711502400000,1.9940000,1.9949000,1.9899000,1.9906000,8819.7,1711502459999,17570.28009000,211,4276.5,1711497600000,1.9619
1711502460000,1.9904000,1.9904000,1.9872000,1.9903000,13385.3,1711502519999,26619.01579000,142,8669.0,1711497600000,1.9619
1711502520000,1.9903000,1.9919000,1.9887000,1.9893000,2060.0,1711502579999,4099.31961000,60,1125.7,1711497600000,1.9619
1711502580000,1.9894000,1.9935000,1.9867000,1.9915000,13247.6,1711502639999,26357.41207000,288,5191.5,1711497600000,1.9619
1711502640000,1.9915000,1.9941000,1.9909000,1.9912000,6914.0,1711502699999,13776.77254000,134,2041.5,1711497600000,1.9619
1711502700000,1.9909000,1.9919000,1.9894000,1.9905000,2614.6,1711502759999,5204.35877000,86,570.6,1711497600000,1.9619
1711502760000,1.9904000,1.9925000,1.9901000,1.9920000,2208.5,1711502819999,4397.03866000,39,1173.9,1711497600000,1.9619
1711502820000,1.9918000,1.9918000,1.9885000,1.9893000,2858.4,1711502879999,5686.72517000,59,1142.0,1711497600000,1.9619
1711502880000,1.9893000,1.9910000,1.9885000,1.9909000,941.8,1711502939999,1873.81803000,45,717.7,1711497600000,1.9619
1711502940000,1.9902000,1.9908000,1.9894000,1.9905000,367.6,1711502999999,731.65288000,20,311.3,1711497600000,1.9619
1711503000000,1.9904000,1.9970000,1.9902000,1.9954000,5734.5,1711503059999,11434.59080000,109,5496.1,1711497600000,1.9619
1711503060000,1.9951000,1.9951000,1.9950000,1.9950000,2224.8,1711503119999,4438.59777000,9,363.9,1711497600000,1.9619
1711503120000,1.9951000,1.9953000,1.9881000,1.9893000,12864.4,1711503179999,25632.93836000,150,3082.6,1711497600000,1.9619
1711503180000,1.9892000,1.9943000,1.9885000,1.9934000,7984.8,1711503239999,15905.73247000,146,7869.8,1711497600000,1.9619
1711503240000,1.9937000,1.9957000,1.9934000,1.9943000,7819.1,1711503299999,15597.76533000,106,5089.3,1711497600000,1.9619
1711503300000,1.9946000,1.9953000,1.9935000,1.9949000,1979.1,1711503359999,3947.12252000,43,1076.8,1711497600000,1.9619
1711503360000,1.9948000,1.9948000,1.9930000,1.9931000,2009.4,1711503419999,4005.98966000,50,70.0,1711497600000,1.9619
1711503420000,1.9931000,1.9936000,1.9917000,1.9927000,1731.5,1711503479999,3449.70782000,79,315.9,1711497600000,1.9619
1711503480000,1.9927000,1.9934000,1.9917000,1.9927000,5097.3,1711503539999,10156.28963000,109,2199.0,1711497600000,1.9619
1711503540000,1.9928000,1.9961000,1.9925000,1.9953000,1638.8,1711503599999,3268.21059000,69,932.6,1711497600000,1.9619
1711503600000,1.9950000,1.9963000,1.9941000,1.9957000,2237.6,1711503659999,4463.94162000,47,1388.5,1711497600000,1.9619
1711503660000,1.9955000,1.9971000,1.9955000,1.9965000,872.0,1711503719999,1741.10931000,34,742.7,1711497600000,1.9619
1711503720000,1.9954000,1.9970000,1.9937000,1.9961000,9840.4,1711503779999,19634.38686000,99,4014.2,1711497600000,1.9619
1711503780000,1.9947000,1.9994000,1.9940000,1.9988000,5046.5,1711503839999,10075.16970000,100,4195.5,1711497600000,1.9619
1711503840000,1.9989000,2.0003000,1.9965000,1.9971000,5183.0,1711503899999,10356.98710000,87,1095.0,1711497600000,1.9619
1711503900000,1.9971000,1.9979000,1.9966000,1.9970000,1925.0,1711503959999,3844.88919000,64,813.0,1711497600000,1.9619
1711503960000,1.9970000,1.9982000,1.9959000,1.9971000,2819.3,1711504019999,5631.40874000,77,925.3,1711497600000,1.9619
1711504020000,1.9972000,1.9989000,1.9970000,1.9979000,7431.6,1711504079999,14845.70022000,106,4061.6,1711497600000,1.9619
1711504080000,1.9974000,1.9984000,1.9967000,1.9984000,1881.2,1711504139999,3756.85997000,26,283.2,1711497600000,1.9619
1711504140000,1.9982000,1.9991000,1.9969000,1.9991000,1183.7,1711504199999,2365.51830000,41,1028.3,1711497600000,1.9619
1711504200000,1.9990000,2.0017000,1.9987000,1.9997000,7113.7,1711504259999,14228.95777000,147,4829.4,1711497600000,1.9619
1711504260000,1.9997000,2.0028000,1.9975000,2.0004000,19083.2,1711504319999,38181.40021000,222,12035.0,1711497600000,1.9619
1711504320000,2.0001000,2.0001000,1.9967000,1.9974000,7833.8,1711504379999,15659.05438000,119,3868.9,1711497600000,1.9619
1711504380000,1.9974000,1.9987000,1.9972000,1.9987000,901.2,1711504439999,1800.45183000,38,775.4,1711497600000,1.9619
1711504440000,1.9991000,2.0053000,1.9991000,2.0029000,4834.5,1711504499999,9682.22388000,136,2855.7,1711497600000,1.9619
1711504500000,2.0031000,2.0063000,2.0025000,2.0063000,5767.6,1711504559999,11554.69890000,92,2713.1,1711497600000,1.9619
1711504560000,2.0060000,2.0099000,2.0060000,2.0084000,13808.5,1711504619999,27735.80196000,157,5261.1,1711497600000,1.9619
1711504620000,2.0084000,2.0092000,2.0067000,2.0092000,5904.0,1711504679999,11851.98339000,98,3983.3,1711497600000,1.9619
1711504680000,2.0091000,2.0092000,2.0062000,2.0066000,11297.1,1711504739999,22678.84112000,166,1260.1,1711497600000,1.9619
1711504740000,2.0067000,2.0075000,2.0036000,2.0049000,1414.8,1711504799999,2838.63728000,57,1231.1,1711497600000,1.9619
1711504800000,2.0046000,2.0046000,1.9991000,2.0008000,9226.2,1711504859999,18461.44838000,173,2972.5,1711497600000,1.9619
1711504860000,2.0001000,2.0014000,1.9970000,1.9977000,6415.8,1711504919999,12829.28253000,102,1441.0,1711497600000,1.9619
1711504920000,1.9976000,2.0048000,1.9972000,2.0048000,8603.9,1711504979999,17226.19644000,163,8408.0,1711497600000,1.9619
